start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D05_C,PF_D06_C,16.0,17.0,10.760613861386132,1.1570838237598051,7.923724752475245,9.258333333333333,1.157083823759805,6.817499999999999,13.416666666666668,0.6517679896154265,5.565000000000001,2024-12-02 06:29:00
PF_D05_C,PF_D06_C,16.0,17.0,1.2190252930289938,,0.0,27.016666666666666,,0.0,25.53333333333333,,0.0,2024-12-02 06:35:00
PF_D05_C,PF_D06_C,16.0,17.0,1.171333728512151,,0.0,28.116666666666667,,0.0,26.633333333333333,,0.0,2024-12-02 06:36:00
PF_D05_C,PF_D06_C,16.0,17.0,0.6999787460148775,,0.0,47.05,,0.0,45.56666666666667,,0.0,2024-12-02 06:55:00
PF_D05_C,PF_D06_C,16.0,17.0,0.6863633205974293,,0.0,47.98333333333333,,0.0,29.23333333333333,1.1247593611804263,20.925,2024-12-02 06:56:00
PF_D05_C,PF_D06_C,16.0,17.0,0.6718939136348178,,0.0,49.016666666666666,,0.0,29.700000000000003,1.1316882940202209,21.39,2024-12-02 06:57:00
PF_D05_C,PF_D06_C,16.0,17.0,0.6571466577984699,,0.0,50.11666666666667,,0.0,29.466666666666665,1.1670461467773448,21.884999999999994,2024-12-02 06:58:00
PF_D05_C,PF_D06_C,16.0,17.0,0.6453429131286738,,0.0,51.03333333333333,,0.0,29.65833333333333,1.181359067416469,22.2975,2024-12-02 06:59:00
PF_D05_C,PF_D06_C,16.0,17.0,0.715438088341781,,0.0,46.03333333333333,,0.0,44.55,,0.0,2024-12-02 06:54:00
PF_D05_C,PF_D06_C,16.0,17.0,0.6327377521613831,,0.0,52.05,,0.0,30.166666666666668,1.1852828586298263,22.755,2024-12-02 07:00:00
PF_D05_C,PF_D06_C,16.0,17.0,0.6206155778894469,,0.0,53.06666666666667,,0.0,30.675,1.189076602973303,23.2125,2024-12-02 07:01:00
PF_D05_C,PF_D06_C,16.0,17.0,0.6089491525423726,,0.0,54.083333333333336,,0.0,52.6,,0.0,2024-12-02 07:02:00
PF_D05_C,PF_D06_C,16.0,17.0,0.5977132486388381,,0.0,55.1,,0.0,53.61666666666667,,0.0,2024-12-02 07:03:00
PF_D05_C,PF_D06_C,16.0,17.0,0.5877572873289706,,0.0,56.03333333333333,,0.0,54.55,,0.0,2024-12-02 07:04:00
PF_D05_C,PF_D06_C,16.0,17.0,0.5772830850131461,,0.0,57.05,,0.0,55.56666666666667,,0.0,2024-12-02 07:05:00
PF_D05_C,PF_D06_C,16.0,17.0,0.5671756601607345,,0.0,58.06666666666667,,0.0,56.583333333333336,,0.0,2024-12-02 07:06:00
PF_D05_C,PF_D06_C,16.0,17.0,0.548747570119411,,0.0,60.016666666666666,,0.0,58.53333333333333,,0.0,2024-12-02 07:08:00
PF_D05_C,PF_D06_C,16.0,17.0,0.5397541655285438,,0.0,61.016666666666666,,0.0,59.53333333333333,,0.0,2024-12-02 07:09:00
PF_D05_C,PF_D06_C,16.0,17.0,0.5309081139172486,,0.0,62.03333333333333,,0.0,60.55,,0.0,2024-12-02 07:10:00
PF_D05_C,PF_D06_C,20.0,21.0,10.031561609628804,1.3439550430422131,8.579871779056841,33.88333333333333,1.3439550430422131,28.98,,,,2024-12-02 07:14:00
PF_D05_C,PF_D06_C,16.0,17.0,0.5223473433782709,,0.0,63.05,,0.0,61.56666666666667,,0.0,2024-12-02 07:11:00
PF_D05_C,PF_D06_C,16.0,17.0,0.5140582726326741,,0.0,64.06666666666666,,0.0,62.583333333333336,,0.0,2024-12-02 07:12:00
PF_D05_C,PF_D06_C,16.0,17.0,0.5060281690140843,,0.0,65.08333333333333,,0.0,63.6,,0.0,2024-12-02 07:13:00
PF_D05_C,PF_D06_C,20.0,21.0,10.020855600404351,1.3469017952667413,8.58950718735885,35.36666666666667,1.3469017952667417,30.31499999999999,,,,2024-12-02 07:17:00
PF_D05_C,PF_D06_C,20.0,21.0,10.015125354231532,1.3484815928380365,8.594664408914383,36.21666666666667,1.3484815928380365,31.08,,,,2024-12-02 07:20:00
PF_D05_C,PF_D06_C,20.0,21.0,10.012041509590285,1.3493325404336527,8.597439869091508,36.69166666666667,1.3493325404336525,31.5075,,,,2024-12-02 07:21:00
PF_D05_C,PF_D06_C,20.0,21.0,10.013275980554347,1.348991841003377,8.59632884522385,36.5,1.3489918410033768,31.335,,,,2024-12-02 07:22:00
PF_D05_C,PF_D06_C,20.0,21.0,10.010609085856606,1.349727977813419,8.598729050451817,36.91666666666667,1.349727977813419,31.71,,,,2024-12-02 07:23:00
PF_D05_C,PF_D06_C,20.0,21.0,10.007489019578646,1.3505897005469556,8.601537110101983,37.41666666666667,1.3505897005469558,32.16,,,,2024-12-02 07:24:00
PF_D05_C,PF_D06_C,20.0,21.0,10.004652953034332,1.3513734524744223,8.604089569991865,37.88333333333333,1.3513734524744223,32.57999999999999,,,,2024-12-02 07:25:00
PF_D05_C,PF_D06_C,20.0,21.0,10.005053722410777,1.351262672201353,8.603728877553065,37.81666666666667,1.351262672201353,32.52,,,,2024-12-02 07:26:00
PF_D05_C,PF_D06_C,16.0,17.0,0.4393152512227654,,0.0,74.96666666666667,,0.0,73.48333333333333,,0.0,2024-12-02 07:27:00
PF_D05_C,PF_D06_C,16.0,17.0,0.4334371572713312,,0.0,75.98333333333333,,0.0,74.5,,0.0,2024-12-02 07:28:00
PF_D05_C,PF_D06_C,16.0,17.0,0.4278068846070575,,0.0,76.98333333333333,,0.0,75.5,,0.0,2024-12-02 07:29:00
PF_D05_C,PF_D06_C,16.0,17.0,22.20269662921348,,0.0,1.4833333333333334,,0.0,,,,2024-12-02 07:32:00
PF_D05_C,PF_D06_C,16.0,17.0,22.20269662921348,,0.0,1.4833333333333334,,0.0,,,,2024-12-02 07:31:00
PF_D05_C,PF_D06_C,16.0,17.0,22.20269662921348,,0.0,1.4833333333333334,,0.0,,,,2024-12-02 07:33:00
PF_D05_C,PF_D06_C,16.0,17.0,22.20269662921348,,0.0,1.4833333333333334,,0.0,,,,2024-12-02 07:35:00
PF_D05_C,PF_D06_C,16.0,17.0,22.20269662921348,,0.0,1.4833333333333334,,0.0,,,,2024-12-02 07:37:00
PF_D05_C,PF_D06_C,16.0,17.0,22.20269662921348,,0.0,1.4833333333333334,,0.0,,,,2024-12-02 07:38:00
PF_D05_C,PF_D06_C,16.0,17.0,22.20269662921348,,0.0,1.4833333333333334,,0.0,,,,2024-12-02 07:39:00
PF_D05_C,PF_D06_C,16.0,17.0,22.20269662921348,,0.0,1.4833333333333334,,0.0,,,,2024-12-02 07:41:00
PF_D05_C,PF_D06_C,16.0,17.0,22.20269662921348,,0.0,1.4833333333333334,,0.0,,,,2024-12-02 07:42:00
PF_D05_C,PF_D06_C,16.0,17.0,22.20269662921348,,0.0,1.4833333333333334,,0.0,,,,2024-12-02 07:43:00
PF_D05_C,PF_D06_C,16.0,17.0,22.20269662921348,,0.0,1.4833333333333334,,0.0,,,,2024-12-02 07:44:00
PF_D05_C,PF_D06_C,16.0,17.0,22.20269662921348,,0.0,1.4833333333333334,,0.0,,,,2024-12-02 07:46:00
PF_D05_C,PF_D06_C,16.0,17.0,22.20269662921348,,0.0,1.4833333333333334,,0.0,,,,2024-12-02 07:47:00
PF_D05_C,PF_D06_C,16.0,17.0,22.20269662921348,,0.0,1.4833333333333334,,0.0,,,,2024-12-02 07:48:00
PF_D05_C,PF_D06_C,16.0,17.0,22.20269662921348,,0.0,1.4833333333333334,,0.0,,,,2024-12-02 07:51:00
PF_D05_C,PF_D06_C,16.0,17.0,22.20269662921348,,0.0,1.4833333333333334,,0.0,,,,2024-12-02 07:52:00
PF_D05_C,PF_D06_C,16.0,17.0,22.20269662921348,,0.0,1.4833333333333334,,0.0,,,,2024-12-02 07:49:00
PF_D05_C,PF_D06_C,16.0,17.0,22.20269662921348,,0.0,1.4833333333333334,,0.0,,,,2024-12-02 07:53:00
PF_D05_C,PF_D06_C,16.0,17.0,22.20269662921348,,0.0,1.4833333333333334,,0.0,,,,2024-12-02 07:54:00
PF_D05_C,PF_D06_C,16.0,17.0,22.20269662921348,,0.0,1.4833333333333334,,0.0,,,,2024-12-02 07:56:00
PF_D05_C,PF_D06_C,16.0,17.0,22.20269662921348,,0.0,1.4833333333333334,,0.0,,,,2024-12-02 07:57:00
PF_D05_C,PF_D06_C,16.0,17.0,22.20269662921348,,0.0,1.4833333333333334,,0.0,,,,2024-12-02 07:59:00
PF_D05_C,PF_D06_C,16.0,17.0,22.20269662921348,,0.0,1.4833333333333334,,0.0,,,,2024-12-02 08:00:00
PF_D05_C,PF_D06_C,7.0,8.0,19.56475247524752,,0.0,1.6833333333333331,,0.0,,,,2024-12-02 08:14:00
PF_D05_C,PF_D06_C,6.0,7.0,19.56475247524752,,0.0,1.6833333333333331,,0.0,,,,2024-12-02 08:18:00
PF_D05_C,PF_D06_C,6.0,7.0,19.56475247524752,,0.0,1.6833333333333331,,0.0,,,,2024-12-02 08:16:00
PF_D05_C,PF_D06_C,7.0,8.0,19.56475247524752,,0.0,1.6833333333333331,,0.0,,,,2024-12-02 08:13:00
PF_D05_C,PF_D06_C,6.0,7.0,19.56475247524752,,0.0,1.6833333333333331,,0.0,,,,2024-12-02 08:17:00
PF_D05_C,PF_D06_C,6.0,7.0,19.56475247524752,,0.0,1.6833333333333331,,0.0,,,,2024-12-02 08:20:00
PF_D05_C,PF_D06_C,6,7.0,19.564752475247516,,0.0,1.6833333333333333,,0.0,,,,2024-12-02 08:19:00
