start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N08_C,PF_N09_C,30.0,31.0,30.03501346284172,0.2735381235538515,0.0,4.403333333333332,0.8881188583818841,6.801666666666653,13.386666666666668,0.5593248200697435,12.692499999999978,2024-08-02 01:25:00
PF_N08_C,PF_N09_C,30.0,31.0,30.042228930243247,0.2727129179127301,0.0,4.386666666666666,0.879478437402452,6.709999999999988,13.386666666666668,0.5553206937215527,13.01416666666665,2024-08-02 01:26:00
PF_N08_C,PF_N09_C,30.0,31.0,30.28176281314647,0.2575261601923016,0.0,4.266666666666666,0.8550673287635019,6.050000000000001,14.351515151515157,0.7163297182959698,17.766666666666666,2024-08-02 01:27:00
PF_N08_C,PF_N09_C,30.0,31.0,30.280422178440823,0.2576844020681677,0.0,4.2696969696969695,0.8568143532216931,6.066666666666668,14.351515151515152,0.7332639413849963,17.80833333333333,2024-08-02 01:28:00
PF_N08_C,PF_N09_C,30.0,31.0,30.275775611017785,0.2582329683168665,0.0,4.280303030303029,0.8629094587296353,6.125,14.351515151515152,0.7254271215079344,18.05833333333333,2024-08-02 01:29:00
PF_N08_C,PF_N09_C,30.0,31.0,30.28582007466225,0.2570473465076305,0.0,4.257575757575757,0.8498113341835901,6.0,14.349999999999996,0.7341204240405491,17.84166666666667,2024-08-02 01:30:00
PF_N08_C,PF_N09_C,30.0,31.0,30.252948234743585,0.2609303789146953,0.0,4.334848484848484,0.8937845904802563,6.424999999999999,14.263636363636364,0.7413660641972011,17.8,2024-08-02 01:31:00
PF_N08_C,PF_N09_C,30.0,31.0,30.252948234743585,0.2609303789146953,0.0,4.334848484848484,0.8937845904802563,6.424999999999999,14.171212121212124,0.7526934372403243,17.71666666666667,2024-08-02 01:32:00
PF_N08_C,PF_N09_C,30.0,31.0,30.252948234743585,0.2609303789146953,0.0,4.334848484848484,0.8937845904802563,6.424999999999999,14.092424242424244,0.7600158444899523,17.916666666666664,2024-08-02 01:33:00
PF_N08_C,PF_N09_C,30.0,31.0,32.86903545019581,0.0238116651615259,1.2979055023923465,3.145454545454545,0.0223664484898726,0.0,18.51833333333333,0.712945177952489,29.377499999999987,2024-08-02 01:34:00
PF_N08_C,PF_N09_C,30.0,31.0,32.86903545019581,0.0238116651615259,1.2979055023923465,3.145454545454545,0.0223664484898726,0.0,18.65833333333333,0.7081640237693283,29.079999999999988,2024-08-02 01:35:00
PF_N08_C,PF_N09_C,30.0,31.0,32.86903545019581,0.0238116651615259,1.2979055023923465,3.145454545454545,0.0223664484898726,0.0,15.825000000000005,0.7470371307258422,25.459166666666647,2024-08-02 01:36:00
PF_N08_C,PF_N09_C,30.0,31.0,32.86903545019581,0.0238116651615259,1.2979055023923465,3.145454545454545,0.0223664484898726,0.0,15.821666666666667,0.746701429621798,25.23416666666665,2024-08-02 01:37:00
PF_N08_C,PF_N09_C,30.0,31.0,33.71092010039625,0.0837552300883819,5.928271078494781,3.0818181818181816,0.0699902196516838,0.0,15.775,0.7451117817514079,25.155833333333312,2024-08-02 01:38:00
PF_N08_C,PF_N09_C,30.0,31.0,33.7180741626795,0.0899917935319141,6.118697368421067,3.083333333333333,0.0731048040236713,0.0,16.692424242424245,0.8772742102096567,30.675,2024-08-02 01:39:00
PF_N08_C,PF_N09_C,30.0,31.0,33.52922547846897,0.0717474671189993,5.098914473684225,3.094444444444445,0.0610796833930209,0.0,16.46212121212121,0.8774537090804019,29.958333333333336,2024-08-02 01:40:00
PF_N08_C,PF_N09_C,30.0,31.0,32.95339178563032,0.0243197422664046,1.8546573162601088,3.1375,0.0231132585580686,0.0,16.58636363636364,0.8778878591893379,30.441666666666663,2024-08-02 01:41:00
PF_N08_C,PF_N09_C,30.0,31.0,32.95339178563032,0.0243197422664046,1.8546573162601088,3.1375,0.0231132585580686,0.0,16.604545454545455,0.8809281587852201,30.25,2024-08-02 01:42:00
PF_N08_C,PF_N09_C,30.0,31.0,32.95339178563032,0.0243197422664046,1.8546573162601088,3.1375,0.0231132585580686,0.0,15.437878787878788,0.5804095523015526,19.5,2024-08-02 01:43:00
PF_N08_C,PF_N09_C,30.0,31.0,32.74653070829092,0.0114932542240039,0.6241294219154483,3.1560606060606062,0.0111456425984098,0.0,16.016666666666666,0.5706324763229622,19.797499999999992,2024-08-02 01:44:00
PF_N08_C,PF_N09_C,30.0,31.0,32.74653070829092,0.0114932542240039,0.6241294219154483,3.1560606060606062,0.0111456425984098,0.0,16.183333333333334,0.5678538950514763,19.35583333333332,2024-08-02 01:45:00
PF_N08_C,PF_N09_C,30.0,31.0,32.74653070829092,0.0114932542240039,0.6241294219154483,3.1560606060606062,0.0111456425984098,0.0,16.2,0.5555041128446202,19.43083333333332,2024-08-02 01:46:00
PF_N08_C,PF_N09_C,30.0,31.0,33.83501055407936,0.1061627071293212,6.610768573751884,3.078787878787878,0.0828828408153979,0.0,16.186666666666667,0.553630292954308,18.999166666666657,2024-08-02 01:47:00
PF_N08_C,PF_N09_C,30.0,31.0,34.020325077621735,0.1166299093719345,7.50517256885184,3.066666666666667,0.0905434710115927,0.0,15.103703703703705,0.5847887162775811,18.556666666666665,2024-08-02 01:48:00
PF_N08_C,PF_N09_C,30.0,31.0,34.30099185745538,0.1414471861479311,9.048839857936883,3.0533333333333337,0.1046429001680422,0.0,15.103703703703705,0.5884857665349302,18.676666666666662,2024-08-02 01:49:00
PF_N08_C,PF_N09_C,30.0,31.0,32.75787851596211,0.0120500509641691,0.686542364106991,3.155,0.0116935782467927,0.0,15.103703703703705,0.5887588326457165,18.73,2024-08-02 01:50:00
PF_N08_C,PF_N09_C,30.0,31.0,32.730998555681886,0.0117608184102671,0.6241294219154483,3.1575757575757577,0.0114098566327062,0.0083333333333333,15.99333333333333,0.7404601064288115,24.10916666666664,2024-08-02 01:51:00
PF_N08_C,PF_N09_C,30.0,31.0,32.730998555681886,0.0117608184102671,0.6241294219154483,3.1575757575757577,0.0114098566327062,0.0083333333333333,15.993333333333334,0.7384526775516672,23.66499999999997,2024-08-02 01:52:00
PF_N08_C,PF_N09_C,30.0,31.0,32.730998555681886,0.0117608184102671,0.6241294219154483,3.1575757575757577,0.0114098566327062,0.0083333333333333,15.99333333333333,0.7365860780027819,23.69249999999997,2024-08-02 01:53:00
PF_N08_C,PF_N09_C,30.0,31.0,32.61596726370908,0.0016565100367566,0.0,3.168333333333334,0.0016634811468534,0.0091666666666667,16.714814814814815,0.7355544404991763,25.18999999999999,2024-08-02 01:54:00
PF_N08_C,PF_N09_C,30.0,31.0,32.730998555681886,0.0117608184102671,0.6241294219154483,3.1575757575757577,0.0114098566327062,0.0083333333333333,17.09,0.7463207731916093,28.894166666666653,2024-08-02 01:55:00
PF_N08_C,PF_N09_C,30.0,31.0,32.61596726370908,0.0016565100367566,0.0,3.168333333333334,0.0016634811468534,0.0091666666666667,17.981481481481477,0.7367369318218352,29.72999999999999,2024-08-02 01:56:00
PF_N08_C,PF_N09_C,30.0,31.0,32.61596726370908,0.0016565100367566,0.0,3.168333333333334,0.0016634811468534,0.0091666666666667,17.94814814814815,0.7353435222377023,29.64,2024-08-02 01:57:00
PF_N08_C,PF_N09_C,30.0,31.0,32.61596726370908,0.0016565100367566,0.0,3.168333333333334,0.0016634811468534,0.0091666666666667,17.892592592592592,0.7328541737521017,29.39666666666666,2024-08-02 01:58:00
PF_N08_C,PF_N09_C,30.0,31.0,33.620328754460246,0.0990913730584397,5.515445515196454,3.0954545454545457,0.0781026825018632,0.0083333333333333,16.23666666666667,0.7238000020062345,24.25749999999997,2024-08-02 02:00:00
PF_N08_C,PF_N09_C,30.0,31.0,33.70600032475843,0.1072685566217647,5.986639151836435,3.090909090909091,0.0830939468220286,0.0083333333333333,16.31,0.7275875710665767,24.18333333333329,2024-08-02 02:01:00
PF_N08_C,PF_N09_C,30.0,31.0,33.76519917138783,0.1128948072596224,6.312232808298134,3.087878787878788,0.0864296817189282,0.0083333333333333,16.14666666666667,0.7216493361511218,24.05416666666664,2024-08-02 02:02:00
PF_N08_C,PF_N09_C,30.0,31.0,33.02609979879923,0.0412165255772104,2.2471862590608325,3.1333333333333333,0.0370817554424114,0.0083333333333333,15.916666666666668,0.7189393197911903,23.48833333333331,2024-08-02 02:03:00
PF_N08_C,PF_N09_C,30.0,31.0,32.63305263157902,2.295150916727018e-16,0.0,3.166666666666667,1.4782456709796635e-16,0.0,16.327777777777776,0.7531260389676921,25.066666666666656,2024-08-02 02:04:00
PF_N08_C,PF_N09_C,30.0,31.0,32.63305263157902,2.295150916727018e-16,0.0,3.166666666666667,1.4782456709796635e-16,0.0,16.124074074074073,0.7515459303265248,24.65333333333332,2024-08-02 02:05:00
PF_N08_C,PF_N09_C,30.0,31.0,32.63305263157902,2.2836463284071256e-16,0.0,3.166666666666667,1.470835871582011e-16,0.0,18.76,0.8461901757912802,30.778333333333293,2024-08-02 02:07:00
PF_N08_C,PF_N09_C,30.0,31.0,32.63305263157902,2.2836463284071256e-16,0.0,3.166666666666667,1.470835871582011e-16,0.0,18.78333333333333,0.8375893153636199,30.53333333333329,2024-08-02 02:08:00
PF_N08_C,PF_N09_C,30.0,31.0,32.63305263157902,2.2836463284071256e-16,0.0,3.166666666666667,1.470835871582011e-16,0.0,18.85,0.8423484150273607,30.936666666666625,2024-08-02 02:09:00
PF_N08_C,PF_N09_C,30.0,31.0,33.75091741210742,0.1098499930563572,6.14825629290619,3.087878787878788,0.0846243813044557,0.0,18.746666666666663,0.8396499967282965,30.67499999999996,2024-08-02 02:10:00
PF_N08_C,PF_N09_C,30.0,31.0,33.75091741210742,0.1098499930563572,6.14825629290619,3.087878787878788,0.0846243813044557,0.0,18.843333333333334,0.8372312139128039,30.57333333333329,2024-08-02 02:11:00
PF_N08_C,PF_N09_C,30.0,31.0,33.936576772509866,0.1273935349937835,7.169382775119637,3.078787878787878,0.0946674398821914,0.0,18.833333333333336,0.8357845797616055,30.52749999999996,2024-08-02 02:12:00
PF_N08_C,PF_N09_C,30.0,31.0,32.8330509112414,0.0202027906011496,1.0999905381431103,3.1484848484848484,0.0191527899346798,0.0,18.846666666666664,0.8372384760317668,30.68083333333329,2024-08-02 02:13:00
PF_N08_C,PF_N09_C,30.0,31.0,32.8330509112414,0.0202027906011496,1.0999905381431103,3.1484848484848484,0.0191527899346798,0.0,14.306666666666668,0.6191930058849836,16.772499999999976,2024-08-02 02:14:00
PF_N08_C,PF_N09_C,30.0,31.0,32.8330509112414,0.0202027906011496,1.0999905381431103,3.1484848484848484,0.0191527899346798,0.0,14.306666666666668,0.6060101932652803,16.337499999999974,2024-08-02 02:15:00
PF_N08_C,PF_N09_C,30.0,31.0,32.8330509112414,0.0202027906011496,1.0999905381431103,3.1484848484848484,0.0191527899346798,0.0,14.306666666666668,0.6216485181224184,16.704166666666637,2024-08-02 02:16:00
PF_N08_C,PF_N09_C,30.0,31.0,32.85305073920764,0.0211759664743418,1.2099895919574235,3.146666666666667,0.0200992224163244,0.0,14.829629629629627,0.6241719978897387,17.163333333333327,2024-08-02 02:17:00
PF_N08_C,PF_N09_C,30.0,31.0,32.85305073920764,0.0211759664743418,1.2099895919574235,3.146666666666667,0.0200992224163244,0.0,14.829629629629627,0.6296259026332139,17.339999999999993,2024-08-02 02:18:00
PF_N08_C,PF_N09_C,30.0,31.0,33.956139842246934,0.1024951497611109,7.056981551044899,3.066666666666667,0.0827801424550424,0.0,17.87037037037037,0.5994627652005828,21.1,2024-08-02 02:19:00
PF_N08_C,PF_N09_C,30.0,31.0,33.83585918673167,0.0982907641640905,6.615436053339572,3.075757575757576,0.0789112745424956,0.0,18.80666666666667,0.7206936889038775,28.572499999999977,2024-08-02 02:20:00
PF_N08_C,PF_N09_C,30.0,31.0,33.892565607071894,0.1035709204180593,6.927321365210794,3.0727272727272723,0.0821623906344815,0.0,18.89333333333333,0.7116400649300432,28.376666666666644,2024-08-02 02:21:00
PF_N08_C,PF_N09_C,30.0,31.0,34.010981955429415,0.114572470915715,7.578611281177181,3.066666666666667,0.0887052424482746,0.0,18.98333333333333,0.689432714868923,27.73166666666664,2024-08-02 02:22:00
PF_N08_C,PF_N09_C,30.0,31.0,32.99786430837059,0.0247366185213604,2.0064642223536424,3.1333333333333333,0.0237879572074445,0.0,18.866666666666667,0.6950811868818095,28.249166666666643,2024-08-02 02:23:00
PF_N08_C,PF_N09_C,30.0,31.0,32.99786430837059,0.0247366185213604,2.0064642223536424,3.1333333333333333,0.0237879572074445,0.0,18.886666666666667,0.6943370070514606,28.192499999999978,2024-08-02 02:24:00
PF_N08_C,PF_N09_C,30.0,31.0,32.99786430837059,0.0247366185213604,2.0064642223536424,3.1333333333333333,0.0237879572074445,0.0,18.93,0.6803033064988478,27.84499999999998,2024-08-02 02:25:00
PF_N08_C,PF_N09_C,30.0,31.0,32.814347368421124,0.0174711472937479,0.9971210526315772,3.15,0.0167316278315787,0.0,20.109259259259257,0.6417744334568025,28.363333333333323,2024-08-02 02:26:00
PF_N08_C,PF_N09_C,30.0,31.0,32.814347368421124,0.0174711472937479,0.9971210526315772,3.15,0.0167316278315787,0.0,17.650000000000002,0.7261255919667602,24.51999999999999,2024-08-02 02:27:00
PF_N08_C,PF_N09_C,30.0,31.0,32.814347368421124,0.0174711472937479,0.9971210526315772,3.15,0.0167316278315787,0.0,17.66111111111111,0.7280831428500979,24.72333333333332,2024-08-02 02:28:00
PF_N08_C,PF_N09_C,30.0,31.0,32.814347368421124,0.0174711472937479,0.9971210526315772,3.15,0.0167316278315787,0.0,17.57962962962963,0.7247068056237985,24.166666666666657,2024-08-02 02:29:00
PF_N08_C,PF_N09_C,30.0,31.0,32.814347368421124,0.0174711472937479,0.9971210526315772,3.15,0.0167316278315787,0.0,17.612962962962964,0.7230929013515197,24.026666666666657,2024-08-02 02:30:00
PF_N08_C,PF_N09_C,30.0,31.0,32.814347368421124,0.0174711472937479,0.9971210526315772,3.15,0.0167316278315787,0.0,17.546296296296294,0.7245292341189092,23.94999999999999,2024-08-02 02:31:00
PF_N08_C,PF_N09_C,30.0,31.0,32.814347368421124,0.0174711472937479,0.9971210526315772,3.15,0.0167316278315787,0.0,17.59444444444445,0.7263446505932185,25.39,2024-08-02 02:32:00
PF_N08_C,PF_N09_C,30.0,31.0,33.20644534853745,0.0424494510020189,3.153659943271357,3.1166666666666667,0.0389310689266337,0.0,17.525,0.562140694769149,19.26833333333332,2024-08-02 02:35:00
PF_N08_C,PF_N09_C,30.0,31.0,32.814347368421124,0.0174711472937479,0.9971210526315772,3.15,0.0167316278315787,0.0,16.012962962962963,0.3836344259131692,11.889999999999995,2024-08-02 02:34:00
PF_N08_C,PF_N09_C,30.0,31.0,33.928776780185835,0.1207659078140682,7.126482817337468,3.0766666666666667,0.0925043302541129,0.0,17.67962962962963,0.5859126175360899,20.71999999999999,2024-08-02 02:36:00
PF_N08_C,PF_N09_C,30.0,31.0,32.814347368421124,0.0174711472937479,0.9971210526315772,3.15,0.0167316278315787,0.0,16.04259259259259,0.3758597460271526,11.656666666666666,2024-08-02 02:33:00
PF_N08_C,PF_N09_C,30.0,31.0,33.73614173461831,0.1033987245831623,6.066990066716095,3.086666666666667,0.0819596801771502,0.0,17.853703703703705,0.58060665968482,20.78666666666666,2024-08-02 02:37:00
PF_N08_C,PF_N09_C,30.0,31.0,32.776494621168375,0.0138392895412182,0.7889309427414659,3.1533333333333333,0.0133711528971178,0.0,15.487037037037036,0.6908217681463551,19.489999999999995,2024-08-02 02:39:00
PF_N08_C,PF_N09_C,30.0,31.0,32.89263373205749,0.0249559680058384,1.4276960526315818,3.143333333333333,0.0234739593013559,0.0,17.78333333333333,0.5850976636471058,20.75999999999999,2024-08-02 02:38:00
PF_N08_C,PF_N09_C,30.0,31.0,32.776494621168375,0.0138392895412182,0.7889309427414659,3.1533333333333333,0.0133711528971178,0.0,15.487037037037036,0.6908335033103381,19.53666666666666,2024-08-02 02:40:00
PF_N08_C,PF_N09_C,30.0,31.0,32.776494621168375,0.0138392895412182,0.7889309427414659,3.1533333333333333,0.0133711528971178,0.0,15.487037037037036,0.6975715659279511,19.09333333333332,2024-08-02 02:42:00
PF_N08_C,PF_N09_C,30.0,31.0,32.776494621168375,0.0138392895412182,0.7889309427414659,3.1533333333333333,0.0133711528971178,0.0,15.487037037037036,0.693467196075238,19.08666666666665,2024-08-02 02:43:00
PF_N08_C,PF_N09_C,30.0,31.0,32.776494621168375,0.0138392895412182,0.7889309427414659,3.1533333333333333,0.0133711528971178,0.0,16.824074074074076,0.6568266349817726,22.93,2024-08-02 02:45:00
PF_N08_C,PF_N09_C,30.0,31.0,32.776494621168375,0.0138392895412182,0.7889309427414659,3.1533333333333333,0.0133711528971178,0.0,16.964814814814815,0.6519652460196714,22.62999999999999,2024-08-02 02:46:00
PF_N08_C,PF_N09_C,30.0,31.0,33.75995648129816,0.0916058810778838,6.054529183865888,3.0800000000000005,0.0750152596281098,0.0,16.842592592592595,0.651745755380786,22.53333333333333,2024-08-02 02:47:00
PF_N08_C,PF_N09_C,30.0,31.0,33.87958372420767,0.1023419641259399,6.712479019868205,3.0733333333333333,0.0819332782311803,0.0,17.00925925925926,0.6463331141456518,22.076666666666657,2024-08-02 02:48:00
PF_N08_C,PF_N09_C,30.0,31.0,33.64670935801049,0.0813991699588831,5.431670005783694,3.086666666666667,0.0681477872783253,0.0,16.890740740740743,0.6472914496488015,22.34,2024-08-02 02:49:00
PF_N08_C,PF_N09_C,30.0,31.0,32.73946475972548,0.0102782589171236,0.5852667048054911,3.156666666666667,0.0100177750586115,0.0,18.857407407407408,0.8057603443617017,29.826666666666657,2024-08-02 02:50:00
PF_N08_C,PF_N09_C,30.0,31.0,32.86019273861158,0.0155840021605977,1.2492705886790605,3.145454545454545,0.0151898403263986,0.0,18.025,0.8065142444712063,28.844999999999963,2024-08-02 02:51:00
PF_N08_C,PF_N09_C,30.0,31.0,32.73946475972548,0.0102782589171236,0.5852667048054911,3.156666666666667,0.0100177750586115,0.0,18.6462962962963,0.8066495605106406,28.72333333333332,2024-08-02 02:53:00
PF_N08_C,PF_N09_C,30.0,31.0,32.73946475972548,0.0102782589171236,0.5852667048054911,3.156666666666667,0.0100177750586115,0.0,18.55,0.8011574899750783,28.58666666666665,2024-08-02 02:54:00
PF_N08_C,PF_N09_C,30.0,31.0,32.73946475972548,0.0102782589171236,0.5852667048054911,3.156666666666667,0.0100177750586115,0.0,18.594444444444445,0.7949460987020869,28.296666666666653,2024-08-02 02:55:00
PF_N08_C,PF_N09_C,30.0,31.0,32.73946475972548,0.0102782589171236,0.5852667048054911,3.156666666666667,0.0100177750586115,0.0,18.690740740740736,0.7976514749175261,27.759999999999984,2024-08-02 02:56:00
PF_N08_C,PF_N09_C,30.0,31.0,32.73946475972548,0.0102782589171236,0.5852667048054911,3.156666666666667,0.0100177750586115,0.0,18.564814814814813,0.7917661751011805,27.609999999999985,2024-08-02 02:57:00
PF_N08_C,PF_N09_C,30.0,31.0,32.73946475972548,0.0102782589171236,0.5852667048054911,3.156666666666667,0.0100177750586115,0.0,18.631481481481483,0.7918299202694714,27.749999999999982,2024-08-02 02:58:00
PF_N08_C,PF_N09_C,30.0,31.0,33.18890201153764,0.0428965848861041,2.9507594616259496,3.1183333333333336,0.0390690045914718,0.0,18.60185185185185,0.7842346570309546,28.143333333333327,2024-08-02 02:59:00
PF_N08_C,PF_N09_C,30.0,31.0,33.90493092513901,0.1080501879092304,6.888918486433475,3.0733333333333333,0.0852175301147423,0.0,18.262962962962963,0.7975004360713742,27.816666666666656,2024-08-02 03:00:00
PF_N08_C,PF_N09_C,30.0,31.0,34.13802415822172,0.1288292723211367,8.170931268388365,3.0616666666666665,0.0975159603806625,0.0,20.21851851851852,0.7115135890633272,29.40666666666665,2024-08-02 03:01:00
PF_N08_C,PF_N09_C,30.0,31.0,33.28001225730378,0.051234616538251,3.451865813339701,3.111666666666667,0.0457319211700836,0.0,14.31851851851852,0.4443482248357753,11.876666666666662,2024-08-02 03:02:00
PF_N08_C,PF_N09_C,30.0,31.0,33.1078721804512,0.0430247718383311,2.56402556390978,3.125925925925926,0.0390995260663507,0.0,14.55,0.4537090644986116,12.039999999999996,2024-08-02 03:04:00
PF_N08_C,PF_N09_C,30.0,31.0,33.06039022556398,0.0408755044205078,2.350356766917294,3.1300000000000003,0.0370447862213548,0.0,16.266666666666666,0.6699722926238318,18.753333333333323,2024-08-02 03:05:00
PF_N08_C,PF_N09_C,30.0,31.0,33.06039022556398,0.0408755044205078,2.350356766917294,3.1300000000000003,0.0370447862213548,0.0,16.266666666666666,0.6585664364685963,18.813333333333325,2024-08-02 03:06:00
PF_N08_C,PF_N09_C,30.0,31.0,33.06039022556398,0.0408755044205078,2.350356766917294,3.1300000000000003,0.0370447862213548,0.0,16.266666666666666,0.670805565401908,18.663333333333323,2024-08-02 03:07:00
PF_N08_C,PF_N09_C,30.0,31.0,33.06039022556398,0.0408755044205078,2.350356766917294,3.1300000000000003,0.0370447862213548,0.0,16.266666666666666,0.6705553204763457,18.533333333333324,2024-08-02 03:10:00
PF_N08_C,PF_N09_C,30.0,31.0,33.1078721804512,0.0430247718383311,2.56402556390978,3.125925925925926,0.0390995260663507,0.0,18.3,0.9380582270993773,30.92583333333331,2024-08-02 03:11:00
PF_N08_C,PF_N09_C,30.0,31.0,33.06039022556398,0.0408755044205078,2.350356766917294,3.1300000000000003,0.0370447862213548,0.0,16.266666666666666,0.6704110790642872,18.39666666666666,2024-08-02 03:12:00
PF_N08_C,PF_N09_C,30.0,31.0,33.06039022556398,0.0408755044205078,2.350356766917294,3.1300000000000003,0.0370447862213548,0.0,16.266666666666666,0.664673206404076,18.186666666666657,2024-08-02 03:13:00
PF_N08_C,PF_N09_C,30.0,31.0,33.858707190511566,0.1085972850678733,6.618534618235749,3.077777777777777,0.0866425992779783,0.0,16.5,0.6857721915974336,19.758333333333315,2024-08-02 03:14:00
PF_N08_C,PF_N09_C,30.0,31.0,33.928015037594065,0.1145038167938931,6.992796992481217,3.0740740740740744,0.0903614457831324,0.0,18.2,0.6814549401509895,25.40333333333332,2024-08-02 03:15:00
PF_N08_C,PF_N09_C,30.0,31.0,33.89311534154544,0.1115326251896813,6.8043386338186025,3.075925925925926,0.0885009030704394,0.0,18.03125,0.6799011781111104,25.213333333333324,2024-08-02 03:16:00
PF_N08_C,PF_N09_C,30.0,31.0,33.824780272359305,0.1056971514242878,6.435329260213486,3.079629629629629,0.0847865303668069,0.0,18.085416666666667,0.6795442589753602,25.039999999999992,2024-08-02 03:17:00
PF_N08_C,PF_N09_C,30.0,31.0,32.55829191535547,0.0068886337543053,0.0,3.174074074074074,0.0070011668611435,0.04,17.933333333333334,0.6967940842644732,25.343333333333327,2024-08-02 03:18:00
PF_N08_C,PF_N09_C,30.0,31.0,32.55829191535547,0.0068886337543053,0.0,3.174074074074074,0.0070011668611435,0.04,17.97083333333333,0.6891409100361316,25.07583333333332,2024-08-02 03:19:00
PF_N08_C,PF_N09_C,30.0,31.0,32.55829191535547,0.0068886337543053,0.0,3.174074074074074,0.0070011668611435,0.04,18.35833333333333,0.685012527180984,25.011666666666653,2024-08-02 03:21:00
PF_N08_C,PF_N09_C,30.0,31.0,32.565767986977825,0.0065336315292735,0.0,3.1733333333333333,0.0066434404625386,0.0366666666666666,19.766666666666666,0.8427638143186982,34.22333333333332,2024-08-02 03:22:00
PF_N08_C,PF_N09_C,30.0,31.0,32.565767986977825,0.0065336315292735,0.0,3.1733333333333333,0.0066434404625386,0.0366666666666666,19.951851851851853,0.8401516467007871,33.78333333333332,2024-08-02 03:23:00
PF_N08_C,PF_N09_C,30.0,31.0,32.565767986977825,0.0065336315292735,0.0,3.1733333333333333,0.0066434404625386,0.0366666666666666,19.97037037037037,0.8469242040818806,33.91999999999999,2024-08-02 03:24:00
PF_N08_C,PF_N09_C,30.0,31.0,32.565767986977825,0.0065336315292735,0.0,3.1733333333333333,0.0066434404625386,0.0366666666666666,19.855555555555554,0.8364336379797757,33.743333333333325,2024-08-02 03:25:00
PF_N08_C,PF_N09_C,30.0,31.0,33.578517896233734,0.0962865618143614,5.570124500907447,3.0983333333333336,0.0775990939294817,0.0366666666666666,20.01481481481481,0.8306967432488743,33.40999999999999,2024-08-02 03:26:00
PF_N08_C,PF_N09_C,30.0,31.0,33.491841102198315,0.0883709280383566,5.093402133712658,3.103333333333333,0.0723998421916754,0.0366666666666666,19.951851851851853,0.8335030407269823,33.41333333333331,2024-08-02 03:27:00
PF_N08_C,PF_N09_C,30.0,31.0,32.565767986977825,0.0065336315292735,0.0,3.1733333333333333,0.0066434404625386,0.0366666666666666,21.155555555555555,0.8563570351070325,40.09,2024-08-02 03:29:00
PF_N08_C,PF_N09_C,30.0,31.0,32.565767986977825,0.0065336315292735,0.0,3.1733333333333333,0.0066434404625386,0.0366666666666666,17.78148148148148,0.678123200916807,25.343333333333327,2024-08-02 03:30:00
PF_N08_C,PF_N09_C,30.0,31.0,32.63305263157903,0.0,0.0,3.1666666666666665,0.0,0.0,18.616666666666667,0.6689987544158015,25.860833333333325,2024-08-02 03:31:00
PF_N08_C,PF_N09_C,30.0,31.0,32.63305263157903,0.0,0.0,3.1666666666666665,0.0,0.0,18.61875,0.6717189885118823,25.62999999999999,2024-08-02 03:32:00
PF_N08_C,PF_N09_C,30.0,31.0,32.63305263157903,0.0,0.0,3.1666666666666665,0.0,0.0,18.464583333333334,0.6778724094866094,24.84416666666666,2024-08-02 03:36:00
PF_N08_C,PF_N09_C,30.0,31.0,32.63305263157902,2.295150916727018e-16,0.0,3.166666666666667,1.4782456709796635e-16,0.0,19.935185185185183,0.8246309760605385,33.34333333333332,2024-08-02 03:37:00
PF_N08_C,PF_N09_C,30.0,31.0,32.63305263157903,0.0,0.0,3.1666666666666665,0.0,0.0,18.543750000000003,0.6829027096270107,26.18916666666665,2024-08-02 03:33:00
PF_N08_C,PF_N09_C,30.0,31.0,32.63305263157903,0.0,0.0,3.1666666666666665,0.0,0.0,18.60625,0.6744172540535297,25.852499999999985,2024-08-02 03:34:00
PF_N08_C,PF_N09_C,30.0,31.0,32.63305263157902,2.295150916727018e-16,0.0,3.166666666666667,1.4782456709796635e-16,0.0,19.95925925925926,0.8221491951907198,32.746666666666655,2024-08-02 03:40:00
PF_N08_C,PF_N09_C,30.0,31.0,33.69368850698182,0.0944363103953147,5.7274337271750895,3.087037037037037,0.0773845230953809,0.0,20.59375,0.8463842592797646,34.37583333333331,2024-08-02 03:43:00
PF_N08_C,PF_N09_C,30.0,31.0,28.87303071282065,0.3553792238477113,0.4912502546689268,5.335714285714286,1.0810570089435916,10.67499999999999,17.073809523809523,0.3722901779710112,10.358333333333327,2024-08-02 04:10:00
PF_N08_C,PF_N09_C,30.0,31.0,29.37753042769006,0.3304284240690377,0.6393946687488068,5.164583333333333,1.10331549603435,10.464999999999993,15.966666666666663,0.4121547735909896,9.410833333333326,2024-08-02 04:11:00
PF_N08_C,PF_N09_C,30.0,31.0,28.760746070020108,0.367092656613155,0.4912502546689268,5.764285714285714,1.1973896328301452,12.77499999999999,17.073809523809526,0.3679793378419506,10.113333333333326,2024-08-02 04:08:00
PF_N08_C,PF_N09_C,30.0,31.0,29.30234990291849,0.3385300717252619,0.6393946687488068,5.46875,1.1992630584579531,12.046666666666658,15.966666666666669,0.4296816985673786,9.534999999999997,2024-08-02 04:07:00
PF_N08_C,PF_N09_C,30.0,31.0,28.775540330389106,0.3655440934510607,0.4912502546689268,5.7,1.1810549248917075,12.459999999999988,17.073809523809526,0.3655023599661678,10.14166666666666,2024-08-02 04:13:00
