start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.116666666666666,,0.0,18.254166666666663,0.962179663493428,35.89083333333332,2024-03-02 20:13:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,8.116666666666667,0.3484715143424465,1.799999999999999,22.040000000000003,0.7098205462348071,30.399999999999977,2024-03-02 20:14:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.116666666666666,,0.0,18.0375,0.9621144765190917,35.32249999999999,2024-03-02 20:15:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,16.5375,0.6084254333255044,17.4425,2024-03-02 20:16:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.116666666666666,,0.0,14.52777777777778,0.7250455321018783,20.743333333333325,2024-03-02 20:17:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.116666666666666,,0.0,14.461111111111112,0.7277672924018065,20.72999999999999,2024-03-02 20:18:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.116666666666666,,0.0,14.40925925925926,0.721751435088697,20.456666666666656,2024-03-02 20:19:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.116666666666666,,0.0,14.50185185185185,0.7147074296908998,20.53,2024-03-02 20:20:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.116666666666666,,0.0,14.401851851851852,0.7191746300322786,20.39,2024-03-02 20:21:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.116666666666666,,0.0,14.43148148148148,0.7180162514874862,20.39,2024-03-02 20:22:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.116666666666666,,0.0,14.49814814814815,0.7160674955338627,20.573333333333323,2024-03-02 20:23:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.116666666666666,,0.0,15.185416666666669,0.702100799108093,20.663333333333327,2024-03-02 20:24:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.116666666666666,,0.0,15.261111111111113,0.833327407442487,25.01666666666666,2024-03-02 20:25:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.116666666666666,,0.0,15.209259259259262,0.8403458717809463,25.07666666666665,2024-03-02 20:26:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,5.55,,0.0,17.154761904761905,0.8694736589184165,30.079999999999984,2024-03-02 20:34:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,5.883333333333334,,0.0,16.933333333333334,0.8674545645862438,29.53833333333332,2024-03-02 20:35:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,5.55,,0.0,17.65416666666667,0.9881498857184564,35.79833333333332,2024-03-02 20:36:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,5.233333333333333,,0.0,18.65,0.9976845176421808,37.39833333333331,2024-03-02 20:37:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,5.6,,0.0,18.82619047619048,0.986914077069045,37.57666666666665,2024-03-02 20:38:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,5.25,,0.0,18.81190476190476,0.988532577225018,37.55499999999998,2024-03-02 20:39:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,5.483333333333333,,0.0,18.978571428571428,0.9892655566514232,37.98999999999997,2024-03-02 20:40:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,5.066666666666666,,0.0,18.78333333333333,0.991691521872128,37.55166666666664,2024-03-02 20:41:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,5.05,,0.0,18.75,0.988025090899474,37.37666666666664,2024-03-02 20:42:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,5.316666666666666,,0.0,18.85,0.9908137923454092,36.784999999999975,2024-03-02 20:43:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,4.233333333333333,,0.0,18.407142857142865,1.0042639338635448,35.96666666666665,2024-03-02 20:44:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,4.483333333333333,,0.0,18.554761904761904,0.9954308513631652,36.12166666666664,2024-03-02 20:45:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,4.766666666666667,,0.0,15.004761904761905,0.9295251780929482,25.924999999999976,2024-03-02 20:46:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,4.216666666666667,,0.0,17.5875,0.910536779988338,30.629999999999978,2024-03-02 20:48:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,5.533333333333333,,0.0,17.700000000000003,0.9115248615593972,31.424166666666643,2024-03-02 20:49:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,5.616666666666666,,0.0,17.8,0.9048732932031832,31.34333333333332,2024-03-02 20:50:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,5.966666666666667,,0.0,17.787499999999998,0.9076201920600232,31.622499999999977,2024-03-02 20:51:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,5.95,,0.0,17.808333333333334,0.9043610387577118,31.536666666666648,2024-03-02 20:52:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,5.733333333333333,,0.0,17.741666666666667,0.9056248379968184,31.45083333333332,2024-03-02 20:53:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.3,0.1571348402636772,0.6299999999999999,17.422222222222224,1.0140860006652797,34.20333333333332,2024-03-02 20:54:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.458333333333334,0.1186114600700014,0.4874999999999989,17.366666666666667,1.0143000552622787,34.22999999999998,2024-03-02 20:55:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.475,0.1146659645167374,0.4725000000000001,17.433333333333334,1.0084328100996138,34.226666666666645,2024-03-02 20:56:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.066666666666666,0.2175713172881684,0.8399999999999999,21.18703703703704,0.8633467354141638,40.523333333333326,2024-03-02 20:57:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.041666666666666,0.2243235305833186,0.8625000000000007,21.10185185185185,0.8613891133410642,40.31999999999999,2024-03-02 20:58:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,16.504761904761903,0.7815314477016145,25.13666666666665,2024-03-02 21:00:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,9.9,0.4142645788769673,2.6099999999999994,24.56833333333333,0.9125630210789814,48.66833333333331,2024-03-02 20:59:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,16.469047619047622,0.7821953457529885,25.08499999999998,2024-03-02 21:01:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,16.347619047619045,0.7864910203133496,24.914999999999985,2024-03-02 21:02:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,18.53095238095238,0.6937225651649854,25.15833333333332,2024-03-02 21:03:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,18.56428571428572,0.6928318579310527,24.628333333333323,2024-03-02 21:04:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,18.347619047619048,0.7017711355638951,24.60833333333332,2024-03-02 21:05:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,16.664583333333333,0.9732106118023406,31.872499999999985,2024-03-02 21:06:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,16.69375,0.9626089721114842,31.71083333333332,2024-03-02 21:07:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,17.74047619047619,0.9598214442622504,32.439999999999976,2024-03-02 21:08:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,9.891666666666666,0.4134221618731794,2.602500000000001,24.774242424242424,0.9979426110467235,59.383333333333326,2024-03-02 21:10:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,9.891666666666666,0.4134221618731794,2.602500000000001,24.73787878787879,1.0026021857571312,59.45,2024-03-02 21:11:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,17.564285714285713,0.9566334422349472,31.979999999999976,2024-03-02 21:09:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,17.707142857142856,0.9525316567775214,32.184999999999974,2024-03-02 21:12:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,17.502380952380953,0.9596063397172866,31.89333333333331,2024-03-02 21:14:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,17.702380952380953,0.9544641983490004,32.22166666666664,2024-03-02 21:13:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,17.764285714285712,0.9509883110457444,32.2833333333333,2024-03-02 21:15:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,17.821428571428573,0.9402362037367588,32.108333333333306,2024-03-02 21:16:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,18.45625,1.0563991571516165,38.13249999999998,2024-03-02 21:17:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,18.09166666666667,1.060324334541792,37.20333333333331,2024-03-02 21:18:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,20.145833333333336,0.9012156873762376,35.648333333333305,2024-03-02 21:19:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.883333333333334,,0.0,20.04583333333333,0.8935529364425386,35.48666666666665,2024-03-02 21:20:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,10.341666666666669,0.3361748597099622,2.2125000000000004,20.08333333333333,0.892142484551825,35.627499999999976,2024-03-02 21:21:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.883333333333334,,0.0,16.804166666666667,0.8505454509004768,27.939999999999984,2024-03-02 21:22:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.883333333333334,,0.0,16.670833333333334,0.844579742123002,27.70249999999998,2024-03-02 21:23:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.883333333333334,,0.0,16.700000000000003,0.8411395120021717,27.534166666666657,2024-03-02 21:24:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.883333333333334,,0.0,16.477777777777778,0.971693930006572,31.28666666666665,2024-03-02 21:25:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.883333333333334,,0.0,16.574074074074073,0.9564475405796392,31.08333333333332,2024-03-02 21:26:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,12.0,,0.0,18.94166666666667,0.6522660769472711,27.562499999999982,2024-03-02 21:33:00
PF_C02_1,PF_C02_1,20.0,20.0,,,,12.783333333333331,,0.0,18.94166666666667,0.6602585047884078,27.71916666666665,2024-03-02 21:34:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.766666666666667,,0.0,14.966666666666669,0.9652337020070564,26.168333333333308,2024-03-02 21:36:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,9.733333333333334,0.4431525375244458,2.744999999999999,17.84791666666667,0.6552901695493936,22.48916666666667,2024-03-02 21:35:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.75,,0.0,14.838095238095235,0.9743007508765024,25.98499999999997,2024-03-02 21:37:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.5,,0.0,14.757142857142858,0.9977682099281926,26.278333333333308,2024-03-02 21:38:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,9.85,0.4235461938071705,2.655,14.590476190476192,0.9984260560505174,25.75666666666664,2024-03-02 21:39:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,9.691666666666666,0.4535697839769256,2.797500000000001,14.497619047619049,1.0007394070725124,25.501666666666644,2024-03-02 21:40:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,9.266666666666667,0.5392325093940579,3.18,14.288095238095238,1.0132700552998388,25.18499999999997,2024-03-02 21:41:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,9.875,0.4188936374624105,2.6325000000000003,14.44047619047619,1.013425392298058,25.60666666666664,2024-03-02 21:42:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,9.45,0.5013349665555417,3.015000000000001,14.426190476190476,0.9971019147572152,25.17999999999998,2024-03-02 21:43:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,9.558333333333334,0.4796243031936651,2.9175000000000004,14.26904761904762,1.0161498434116707,25.17333333333331,2024-03-02 21:44:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,9.333333333333334,0.5252793231671496,3.119999999999999,17.373809523809527,0.7944517232593673,27.139999999999983,2024-03-02 21:45:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,9.608333333333334,0.4697691191577584,2.8724999999999987,18.010416666666664,0.9351382730854017,33.79416666666665,2024-03-02 21:47:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,5.666666666666667,,0.0,17.860416666666666,0.9310778991029736,33.574999999999974,2024-03-02 21:48:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,5.35,,0.0,17.729166666666668,0.9336728754888546,33.38583333333332,2024-03-02 21:49:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.416666666666667,,0.0,17.852083333333333,0.9369927023213216,33.63166666666665,2024-03-02 21:50:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,5.316666666666666,,0.0,17.570833333333333,0.939296761768564,33.31583333333332,2024-03-02 21:51:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,5.633333333333334,,0.0,17.545238095238094,0.9899057480091928,33.261666666666635,2024-03-02 21:52:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,5.366666666666666,,0.0,17.773809523809522,0.9848124872261264,33.828333333333305,2024-03-02 21:53:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.175,0.1889435123818305,0.7424999999999997,17.15625,1.099905786811995,35.73666666666664,2024-03-02 21:54:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,5.958333333333334,0.2472401332820095,0.9374999999999992,16.93541666666667,1.1092215346436467,35.199999999999974,2024-03-02 21:55:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,5.9,0.2636669353576957,0.9899999999999992,17.114583333333332,1.100744552491339,35.65499999999997,2024-03-02 21:56:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,8.055555555555555,0.5335858993728305,5.205,16.879166666666666,1.105810195667463,34.98833333333331,2024-03-02 21:57:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,5.55,0.3694792189983762,1.3049999999999995,21.73333333333333,0.8531599398832357,38.896666666666654,2024-03-02 21:58:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,18.03333333333333,0.7719708046711211,28.791666666666654,2024-03-02 21:59:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,18.179166666666667,0.7655222281693647,28.569999999999983,2024-03-02 22:00:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,18.09583333333333,0.7624206690898686,28.28833333333332,2024-03-02 22:01:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,7.0,,0.0,18.008333333333333,0.7745732062744196,29.089166666666653,2024-03-02 22:02:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,9.966666666666669,,0.0,23.75,0.7529235460819106,35.65083333333332,2024-04-02 21:45:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,9.9,,0.0,23.475,0.7610462430529661,35.16999999999999,2024-04-02 21:48:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,10.25,,0.0,23.5875,0.7385936968422807,34.52083333333332,2024-04-02 21:49:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,10.483333333333333,,0.0,24.675,0.8760895713025127,43.417499999999976,2024-04-02 21:51:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,10.883333333333333,,0.0,21.53333333333333,0.6226651162547101,27.02,2024-04-02 21:52:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,9.85,,0.0,21.508333333333333,0.646373553905878,28.052499999999995,2024-04-02 21:53:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,10.35,,0.0,21.541666666666664,0.632725523850626,27.143333333333327,2024-04-02 21:54:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,9.766666666666667,,0.0,21.4,0.6424104093508632,27.5525,2024-04-02 21:55:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,9.7,,0.0,21.320833333333333,0.6338287756305869,26.795,2024-04-02 21:56:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,9.25,,0.0,21.308333333333334,0.6405752775866457,27.084166666666665,2024-04-02 21:57:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,10.233333333333333,,0.0,19.23958333333333,0.8662624409942541,33.16166666666665,2024-04-02 22:09:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,10.233333333333333,,0.0,19.24375,0.8693151658242294,33.571666666666644,2024-04-02 22:10:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,10.233333333333333,,0.0,19.164583333333333,0.8654491502748726,33.20916666666665,2024-04-02 22:11:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,10.233333333333333,,0.0,19.235416666666666,0.8712287659731746,33.71749999999999,2024-04-02 22:12:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,10.233333333333333,,0.0,19.42708333333333,0.8751526831558795,34.40833333333332,2024-04-02 22:13:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,10.233333333333333,,0.0,19.375925925925927,0.9939319357945734,38.05666666666665,2024-04-02 22:15:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,11.95,,0.0,20.383333333333333,0.8903310531707065,35.99333333333332,2024-04-02 22:18:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,11.3,,0.0,20.524074074074075,0.9013448375463988,36.576666666666654,2024-04-02 22:17:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,11.9,,0.0,22.65625,0.7900099539779581,33.37916666666665,2024-04-02 22:19:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,11.366666666666667,,0.0,22.36875,0.7867485992514999,32.624166666666646,2024-04-02 22:20:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,11.1,,0.0,21.964583333333334,0.7892155318671602,32.34666666666665,2024-04-02 22:21:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,11.283333333333331,,0.0,22.654761904761905,0.8195586167875316,35.56833333333331,2024-04-02 22:22:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,11.35,,0.0,22.235714285714288,0.8357641442011454,36.1383333333333,2024-04-02 22:23:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,11.033333333333331,,0.0,21.98809523809524,0.8348039247357407,36.31499999999997,2024-04-02 22:24:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,11.033333333333331,,0.0,22.235416666666666,0.9556230958851064,43.708333333333314,2024-04-02 22:26:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,11.416666666666666,,0.0,22.039583333333333,0.9521889332156884,43.67416666666665,2024-04-02 22:27:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,12.066666666666666,,0.0,21.989583333333336,0.9548269466385793,44.054166666666646,2024-04-02 22:29:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,11.333333333333334,,0.0,21.989583333333336,0.9543788753549854,43.62749999999998,2024-04-02 22:28:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,11.283333333333331,,0.0,20.68125,0.5250828447460263,20.495833333333334,2024-04-02 22:30:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,11.016666666666667,,0.0,17.31875,0.5345228976377542,15.335833333333326,2024-04-02 22:31:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,10.583333333333334,,0.0,17.210416666666667,0.5350925233686142,15.569166666666655,2024-04-02 22:32:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,10.316666666666666,,0.0,16.922916666666666,0.5505945185384179,16.147499999999994,2024-04-02 22:33:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,10.516666666666667,,0.0,16.972916666666666,0.5462929446994156,16.425833333333323,2024-04-02 22:34:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,10.216666666666669,,0.0,16.897916666666667,0.5424218008894887,16.577499999999993,2024-04-02 22:35:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,10.9,,0.0,17.06875,0.5348272667215883,16.5475,2024-04-02 22:36:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,11.233333333333333,,0.0,17.912962962962965,0.6738418468230675,25.623333333333328,2024-04-02 22:38:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,10.566666666666666,,0.0,17.764814814814816,0.6852982777631429,25.57666666666666,2024-04-02 22:39:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,10.966666666666669,,0.0,17.853703703703705,0.6708077415727352,25.47666666666666,2024-04-02 22:40:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,11.55,0.153053415841244,1.125,21.76111111111111,0.6330364819554469,24.06,2024-04-02 22:41:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,11.466666666666669,0.1644434374852436,1.200000000000001,21.724074074074075,0.6303246275408256,23.786666666666665,2024-04-02 22:42:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,12.0,,0.0,19.691666666666663,0.7774487174930311,32.829166666666644,2024-04-02 22:50:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,12.0,,0.0,19.62833333333333,0.7672411677785305,32.21333333333331,2024-04-02 22:51:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,12.0,,0.0,19.471666666666668,0.7650302511056128,31.573333333333306,2024-04-02 22:52:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,12.0,,0.0,19.287037037037035,0.8150199143815308,34.34,2024-04-02 22:53:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,12.0,,0.0,19.1,0.8312568356075101,34.47666666666666,2024-04-02 22:54:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,10.233333333333333,,0.0,18.22777777777777,0.9104560255607972,35.779999999999994,2024-04-02 22:56:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,10.233333333333333,,0.0,18.06111111111112,0.9110357593385822,35.333333333333336,2024-04-02 22:57:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,10.233333333333333,,0.0,17.875925925925927,0.9111545963826868,34.84666666666666,2024-04-02 22:58:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,13.766666666666667,,0.0,25.110416666666666,0.6015611814125313,29.234166666666653,2024-04-02 23:06:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,13.766666666666667,,0.0,26.842857142857145,0.5865424572996087,25.29833333333332,2024-04-02 23:07:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,13.766666666666667,,0.0,26.704761904761902,0.5841856715238741,25.328333333333315,2024-04-02 23:08:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,13.766666666666667,,0.0,26.666666666666664,0.590532730887967,25.55166666666665,2024-04-02 23:09:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,13.766666666666667,,0.0,26.323809523809523,0.5912161475728507,25.846666666666653,2024-04-02 23:10:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,13.766666666666667,,0.0,17.961904761904766,0.2912271775275694,8.41333333333333,2024-04-02 23:13:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,13.766666666666667,,0.0,17.923809523809524,0.2905878320314863,8.354999999999997,2024-04-02 23:12:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,13.766666666666667,,0.0,18.891666666666666,0.2589169540741848,6.508333333333333,2024-04-02 23:14:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,13.766666666666667,,0.0,18.558333333333334,0.2703750499069515,6.829166666666666,2024-04-02 23:15:00
PF_C02_1,PF_C02_1,14.0,14.0,,,,13.766666666666667,,0.0,18.85833333333333,0.2588193187955942,6.445833333333333,2024-04-02 23:16:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,3.316666666666667,,0.0,16.43,0.8070579435934836,29.328333333333315,2024-05-02 00:18:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,2.95,,0.0,16.476666666666667,0.8026238773278886,29.31499999999998,2024-05-02 00:19:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,3.4,,0.0,16.924074074074074,0.8258569146687078,30.596666666666664,2024-05-02 00:20:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,4.866666666666666,,0.0,17.084999999999997,0.92737932972839,34.94249999999998,2024-05-02 00:25:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,3.583333333333333,,0.0,16.92407407407407,0.8329191125745247,30.82,2024-05-02 00:21:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,5.233333333333333,,0.0,17.25,0.8249892415726331,31.343333333333327,2024-05-02 00:23:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,5.216666666666667,,0.0,16.851666666666667,0.9313570338403304,34.92999999999998,2024-05-02 00:26:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,5.466666666666667,,0.0,17.368518518518513,0.8266216216148852,31.71,2024-05-02 00:24:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,5.2,,0.0,18.266666666666666,0.8501766522904579,34.189166666666644,2024-05-02 00:27:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,5.883333333333334,,0.0,18.256666666666668,0.8444030693992,33.80583333333331,2024-05-02 00:28:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.116666666666666,,0.0,18.31666666666667,0.842622707591254,34.29916666666665,2024-05-02 00:29:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.866666666666666,,0.0,18.326666666666664,0.8394601525441256,33.25499999999998,2024-05-02 00:30:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,5.966666666666667,,0.0,18.061666666666664,0.8406536960321727,33.33583333333331,2024-05-02 00:32:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.783333333333333,,0.0,18.191666666666663,0.8391318802525448,33.42833333333331,2024-05-02 00:33:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.866666666666666,,0.0,15.829629629629627,0.9337518718743244,27.533333333333324,2024-05-02 00:34:00
PF_C02_1,PF_C02_1,13.0,13.0,,,,7.091666666666667,0.0216037324451824,0.0975000000000001,15.666666666666668,0.7944657773844247,25.33499999999998,2024-05-02 00:37:00
PF_C02_1,PF_C02_1,13.0,13.0,,,,6.7,0.1970048743604311,0.8399999999999999,16.816666666666666,0.9349079218552502,31.111666666666643,2024-05-02 00:38:00
PF_C02_1,PF_C02_1,13.0,13.0,,,,6.85,0.0206454534653006,0.0900000000000007,16.59583333333333,0.9395300907969668,29.69666666666665,2024-05-02 00:40:00
PF_C02_1,PF_C02_1,13.0,13.0,,,,7.091666666666667,0.1013713599350867,0.4574999999999996,16.808333333333334,0.9243914135501912,29.961666666666645,2024-05-02 00:41:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.7,,0.0,15.903703703703703,0.9279786516791148,27.41333333333332,2024-05-02 00:35:00
PF_C02_1,PF_C02_1,12.0,12.0,,,,6.016666666666667,,0.0,16.473333333333333,1.044873182971073,31.941666666666613,2024-05-02 00:36:00
PF_C02_1,PF_C02_1,13.0,13.0,,,,6.891666666666667,0.1179936345873562,0.5175000000000001,18.27916666666667,0.8182074052725619,28.960833333333312,2024-05-02 00:42:00
PF_C02_1,PF_C02_1,13.0,13.0,,,,7.35,0.0737571699196852,0.3450000000000006,18.229166666666664,0.8235625457155877,29.20583333333332,2024-05-02 00:43:00
PF_C02_1,PF_C02_1,13.0,13.0,,,,7.191666666666666,0.05407769126108,0.2475000000000005,18.179166666666667,0.8212003191060269,28.99083333333332,2024-05-02 00:44:00
PF_C02_1,PF_C02_1,13.0,13.0,,,,7.258333333333333,0.1087856586440842,0.5025000000000004,18.225,0.8213527280238383,28.714999999999986,2024-05-02 00:45:00
