start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,13.91,0.7351703543518132,19.80333333333332,2024-03-02 19:06:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,13.945,0.724539708307642,19.77666666666665,2024-03-02 19:07:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,13.948333333333332,0.7178935341565029,19.38499999999998,2024-03-02 19:08:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,14.544444444444444,0.7234836209860607,19.713333333333324,2024-03-02 19:09:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,14.65,0.719172325023916,20.033333333333324,2024-03-02 19:10:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,14.596296296296297,0.7147096948222883,19.599999999999994,2024-03-02 19:11:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,14.379629629629628,0.7337673345919393,19.63333333333333,2024-03-02 19:12:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,14.579629629629627,0.7113835654128144,19.25999999999999,2024-03-02 19:13:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,14.442592592592591,0.7242108582949598,19.46,2024-03-02 19:14:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,14.663333333333332,0.8269811221159293,24.8033333333333,2024-03-02 19:54:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,14.641666666666666,0.8324189437881946,24.92916666666664,2024-03-02 19:55:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,17.721666666666668,0.692364011233713,23.425833333333312,2024-03-02 19:56:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,13.995,0.867580456714875,25.14749999999997,2024-03-02 19:57:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,14.546296296296296,0.8769615010149423,26.07666666666665,2024-03-02 19:58:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,14.533333333333337,0.8752896553047133,26.006666666666653,2024-03-02 19:59:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,14.474074074074071,0.8734140208984725,25.91333333333332,2024-03-02 20:00:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,14.59074074074074,0.8742343084285804,25.789999999999992,2024-03-02 20:01:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,14.516666666666667,0.8687255226402367,25.673333333333325,2024-03-02 20:02:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,14.385185185185186,0.8764401227046452,25.539999999999985,2024-03-02 20:03:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,14.483333333333333,0.8773832723430903,25.666666666666657,2024-03-02 20:04:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,15.092592592592592,0.8930387374624088,28.83666666666666,2024-03-02 20:05:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,16.003333333333337,1.0120278531390707,33.9508333333333,2024-03-02 20:06:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,17.46481481481481,0.9712890065851936,35.94999999999999,2024-03-02 20:07:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,17.32222222222222,0.9655946782866376,34.54333333333332,2024-03-02 20:08:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,17.26111111111111,0.9678239509141316,34.40333333333332,2024-03-02 20:09:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,17.39814814814815,0.9805349542001844,35.15333333333332,2024-03-02 20:10:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,17.10925925925926,0.9757780081664684,34.179999999999986,2024-03-02 20:12:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,18.26458333333333,0.9594323054285708,35.809166666666655,2024-03-02 20:13:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,18.21875,0.9617087391509112,35.65999999999998,2024-03-02 20:14:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,18.260416666666668,0.9479966585098878,35.26833333333332,2024-03-02 20:15:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,16.55625,0.6052628288115403,17.303333333333335,2024-03-02 20:16:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,14.52037037037037,0.7341798910889884,21.12333333333332,2024-03-02 20:17:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,14.468518518518518,0.7326738871217117,20.65333333333332,2024-03-02 20:18:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,14.403703703703703,0.7241094227203794,20.32999999999999,2024-03-02 20:19:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,14.487037037037036,0.7275455528426302,21.03666666666666,2024-03-02 20:20:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,14.314814814814817,0.7290168136912052,20.483333333333327,2024-03-02 20:21:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,14.353703703703705,0.7307072878509153,20.636666666666663,2024-03-02 20:22:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,14.420370370370373,0.7233745508745029,20.57999999999999,2024-03-02 20:23:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,15.027083333333334,0.7175338307550183,20.727499999999992,2024-03-02 20:24:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,15.137037037037036,0.8427012585367248,24.923333333333325,2024-03-02 20:25:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,15.035185185185188,0.8528434430995386,24.889999999999983,2024-03-02 20:26:00
PF_D13_C,PF_D13_C,26,26.0,,,,5.55,,0.0,15.25925925925926,0.8986925977303825,28.28,2024-03-02 20:34:00
PF_D13_C,PF_D13_C,26,26.0,,,,5.883333333333334,,0.0,15.174074074074074,0.8797525708115502,27.69666666666666,2024-03-02 20:35:00
PF_D13_C,PF_D13_C,26,26.0,,,,5.55,,0.0,15.918333333333331,1.0017071300066895,32.85166666666663,2024-03-02 20:36:00
PF_D13_C,PF_D13_C,26,26.0,,,,5.233333333333333,,0.0,16.720370370370368,0.9993379862805766,34.42999999999999,2024-03-02 20:37:00
PF_D13_C,PF_D13_C,26,26.0,,,,5.6,,0.0,16.833333333333332,0.9938080280556107,34.68666666666665,2024-03-02 20:38:00
PF_D13_C,PF_D13_C,26,26.0,,,,5.25,,0.0,16.864814814814814,0.9896993062854904,34.54999999999999,2024-03-02 20:39:00
PF_D13_C,PF_D13_C,26,26.0,,,,5.483333333333333,,0.0,16.91851851851852,0.99630110581482,34.87333333333332,2024-03-02 20:40:00
PF_D13_C,PF_D13_C,26,26.0,,,,5.066666666666666,,0.0,16.753703703703703,1.003502858998073,34.72333333333332,2024-03-02 20:41:00
PF_D13_C,PF_D13_C,26,26.0,,,,5.05,,0.0,16.703703703703702,0.9959273215141256,34.326666666666654,2024-03-02 20:42:00
PF_D13_C,PF_D13_C,26,26.0,,,,5.316666666666666,,0.0,16.866666666666667,1.0021323141371528,34.63666666666665,2024-03-02 20:43:00
PF_D13_C,PF_D13_C,26,26.0,,,,4.233333333333333,,0.0,16.56851851851852,1.0134085988262838,34.15333333333332,2024-03-02 20:44:00
PF_D13_C,PF_D13_C,26,26.0,,,,4.483333333333333,,0.0,16.8,1.004145182509013,34.429999999999986,2024-03-02 20:45:00
PF_D13_C,PF_D13_C,26,26.0,,,,4.766666666666667,,0.0,13.614814814814814,0.916373161566368,24.599999999999994,2024-03-02 20:46:00
PF_D13_C,PF_D13_C,26,26.0,,,,4.216666666666667,,0.0,16.48148148148148,0.9326957155556856,29.60333333333332,2024-03-02 20:48:00
PF_D13_C,PF_D13_C,26,26.0,,,,5.533333333333333,,0.0,16.572222222222223,0.936876327888284,30.28666666666665,2024-03-02 20:49:00
PF_D13_C,PF_D13_C,26,26.0,,,,5.616666666666666,,0.0,16.657407407407405,0.9320547252042394,30.37333333333332,2024-03-02 20:50:00
PF_D13_C,PF_D13_C,26,26.0,,,,5.966666666666667,,0.0,16.71111111111111,0.9308543437679676,30.676666666666648,2024-03-02 20:51:00
PF_D13_C,PF_D13_C,26,26.0,,,,5.95,,0.0,16.67222222222222,0.928283593862336,30.289999999999985,2024-03-02 20:52:00
PF_D13_C,PF_D13_C,26,26.0,,,,5.733333333333333,,0.0,16.60740740740741,0.9325285107867748,30.386666666666656,2024-03-02 20:53:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.3,0.1571348402636772,0.6299999999999999,16.445,1.0313445208593537,32.02249999999995,2024-03-02 20:54:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.458333333333334,0.1186114600700014,0.4874999999999989,16.351666666666667,1.0368565746018632,32.276666666666614,2024-03-02 20:55:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.475,0.1146659645167374,0.4725000000000001,16.40333333333333,1.0305141594098297,32.11083333333329,2024-03-02 20:56:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.266666666666667,0.1654930764479154,0.6600000000000001,21.14629629629629,0.8787075482396425,40.91666666666666,2024-03-02 20:57:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.366666666666667,0.140680930288423,0.5699999999999994,21.12962962962964,0.8739834407822229,40.76333333333332,2024-03-02 20:58:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,17.029629629629632,0.6989907004269147,23.879999999999995,2024-03-02 21:00:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,17.003703703703703,0.6998634482477327,24.00999999999999,2024-03-02 20:59:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,16.994444444444444,0.7020734807318367,24.07999999999999,2024-03-02 21:01:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,16.888888888888886,0.7012290921342832,24.2,2024-03-02 21:02:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,18.7425925925926,0.6400156275058929,22.789999999999992,2024-03-02 21:03:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,18.80555555555556,0.641245064790808,23.096666666666664,2024-03-02 21:04:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,18.54629629629629,0.6511107207008127,22.48333333333333,2024-03-02 21:05:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,15.046666666666669,0.990836054342382,28.63166666666664,2024-03-02 21:06:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,15.058333333333334,0.9814074816939542,28.3608333333333,2024-03-02 21:07:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,16.024074074074075,0.9551594466044548,29.08666666666666,2024-03-02 21:08:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,15.85555555555555,0.9515275362254108,28.719999999999985,2024-03-02 21:09:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,15.82037037037037,0.9692709244689856,28.94999999999999,2024-03-02 21:10:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,15.81296296296296,0.960746365380929,28.76999999999999,2024-03-02 21:11:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,15.733333333333333,0.967380862198606,28.976666666666656,2024-03-02 21:12:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,15.505555555555556,0.9750436629264918,28.959999999999987,2024-03-02 21:14:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,15.72962962962963,0.9652623004481896,28.55333333333332,2024-03-02 21:13:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,15.711111111111112,0.967505832615967,29.01333333333332,2024-03-02 21:15:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,16.231250000000003,0.9914491878345346,31.599166666666648,2024-03-02 21:16:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,16.944444444444443,1.1051046201359616,36.083333333333314,2024-03-02 21:17:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,16.59814814814815,1.1082515794176864,35.01333333333332,2024-03-02 21:18:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,18.383333333333333,0.9630551703595251,33.943333333333314,2024-03-02 21:19:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.883333333333334,,0.0,18.54074074074074,0.957735159490715,33.92999999999999,2024-03-02 21:20:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.883333333333334,,0.0,18.435185185185183,0.960521143776232,34.069999999999986,2024-03-02 21:21:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.883333333333334,,0.0,15.405555555555557,0.8999744063910449,27.393333333333324,2024-03-02 21:22:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.883333333333334,,0.0,15.279629629629632,0.8961095137937326,26.87666666666665,2024-03-02 21:23:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.883333333333334,,0.0,15.283333333333337,0.8995923760317647,26.71999999999999,2024-03-02 21:24:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.883333333333334,,0.0,15.196666666666667,1.0220991692296462,29.44333333333329,2024-03-02 21:25:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.883333333333334,,0.0,15.268333333333334,1.0146828521870792,29.58666666666662,2024-03-02 21:26:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.766666666666667,,0.0,15.420370370370373,0.8791292734154251,28.129999999999995,2024-03-02 21:36:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.683333333333334,,0.0,17.54074074074074,0.6302799098946322,21.74666666666667,2024-03-02 21:35:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.75,,0.0,15.351851851851857,0.8838830927009498,28.15999999999999,2024-03-02 21:37:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.5,,0.0,15.305555555555555,0.9042404902057796,28.57666666666666,2024-03-02 21:38:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.9,,0.0,15.177777777777775,0.8994028156629544,28.163333333333327,2024-03-02 21:39:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.583333333333333,,0.0,15.050000000000002,0.9070228855003584,28.04333333333333,2024-03-02 21:40:00
PF_D13_C,PF_D13_C,26,26.0,,,,5.733333333333333,,0.0,14.82037037037037,0.9138236179416646,27.63333333333333,2024-03-02 21:41:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.95,,0.0,15.02222222222222,0.9208969189567788,28.356666666666666,2024-03-02 21:42:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.1,,0.0,14.914814814814816,0.9069200084245516,27.666666666666657,2024-03-02 21:43:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.316666666666666,,0.0,14.83888888888889,0.9195259629837432,27.843333333333327,2024-03-02 21:44:00
PF_D13_C,PF_D13_C,26,26.0,,,,5.866666666666666,,0.0,17.187037037037037,0.7547225881638265,26.51,2024-03-02 21:45:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.416666666666667,,0.0,17.716666666666665,0.8815002851371928,32.22249999999997,2024-03-02 21:47:00
PF_D13_C,PF_D13_C,26,26.0,,,,5.666666666666667,,0.0,17.586666666666666,0.8791772028546879,32.088333333333296,2024-03-02 21:48:00
PF_D13_C,PF_D13_C,26,26.0,,,,5.35,,0.0,17.41166666666667,0.8851876991783105,31.889999999999965,2024-03-02 21:49:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.416666666666667,,0.0,17.73166666666667,0.8806102887553022,32.163333333333306,2024-03-02 21:50:00
PF_D13_C,PF_D13_C,26,26.0,,,,5.316666666666666,,0.0,17.456666666666667,0.878524724531277,31.62749999999997,2024-03-02 21:51:00
PF_D13_C,PF_D13_C,26,26.0,,,,5.633333333333334,,0.0,16.174074074074074,0.9517187326991696,29.176666666666648,2024-03-02 21:52:00
PF_D13_C,PF_D13_C,26,26.0,,,,5.366666666666666,,0.0,16.35185185185185,0.9484064784178254,29.67666666666665,2024-03-02 21:53:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.175,0.1889435123818305,0.7424999999999997,15.948333333333332,1.0643013851105954,30.989999999999952,2024-03-02 21:54:00
PF_D13_C,PF_D13_C,26,26.0,,,,5.958333333333334,0.2472401332820095,0.9374999999999992,15.78,1.0678473158163404,30.43749999999995,2024-03-02 21:55:00
PF_D13_C,PF_D13_C,26,26.0,,,,5.9,0.2636669353576957,0.9899999999999992,15.918333333333331,1.063725908832123,30.85999999999995,2024-03-02 21:56:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.075,0.2153329292502243,0.8324999999999996,16.84444444444445,1.0510415670486022,33.386666666666656,2024-03-02 21:57:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.416666666666666,0.128564869306645,0.5250000000000004,21.37222222222222,0.8384096887700015,36.74999999999999,2024-03-02 21:58:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,17.71851851851852,0.7466658579103641,27.71,2024-03-02 21:59:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,17.803703703703704,0.740403890839304,27.606666666666666,2024-03-02 22:00:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,17.87777777777778,0.7300384941167773,27.006666666666657,2024-03-02 22:01:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,17.874074074074073,0.7377780444983625,27.68333333333333,2024-03-02 22:02:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,17.83888888888889,0.7371628597871037,27.38333333333333,2024-03-02 22:03:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,15.15925925925926,0.8809007127345494,26.026666666666664,2024-03-02 22:04:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,13.662962962962965,0.6080863558189005,15.19,2024-03-02 22:05:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,14.686666666666667,0.728034819225209,20.872499999999985,2024-03-02 22:06:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,14.824074074074076,0.7612557900232705,21.936666666666664,2024-03-02 22:07:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,14.6,0.7614334953689176,22.536666666666665,2024-03-02 22:08:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,14.63148148148148,0.7583337378566928,22.496666666666663,2024-03-02 22:09:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,14.685185185185183,0.7488978208068818,22.18666666666666,2024-03-02 22:10:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,14.718518518518518,0.743972474339899,22.346666666666664,2024-03-02 22:11:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,14.783333333333337,0.7479792669660063,21.93999999999999,2024-03-02 22:12:00
PF_D13_C,PF_D13_C,26,26.0,,,,5.591666666666667,0.5795957222840554,2.0625,17.31851851851852,0.8579239693299874,31.39666666666665,2024-03-02 22:19:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,14.468518518518518,0.7531022406120195,22.34,2024-03-02 22:13:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,14.82037037037037,0.7413122412720924,21.459999999999987,2024-03-02 22:14:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,14.779629629629632,0.7542320952009505,22.14,2024-03-02 22:15:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,14.685185185185183,0.7409396777694097,21.95333333333333,2024-03-02 22:16:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,15.965,0.899297795458226,30.74916666666665,2024-03-02 22:17:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.883333333333334,,0.0,16.055,0.8857786537106414,30.314166666666644,2024-03-02 22:18:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.883333333333334,,0.0,16.709259259259262,0.8959790427851582,31.25,2024-03-02 22:20:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.883333333333334,,0.0,16.814814814814813,0.8857535766741701,31.15666666666666,2024-03-02 22:21:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.883333333333334,,0.0,16.905555555555555,0.8805640332582193,31.44666666666666,2024-03-02 22:22:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.883333333333334,,0.0,16.805555555555557,0.8914596498754471,31.313333333333325,2024-03-02 22:23:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.883333333333334,,0.0,16.5,0.8996015681002539,30.919999999999987,2024-03-02 22:24:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.883333333333334,,0.0,16.615,0.9933735163612472,34.483333333333306,2024-03-02 22:25:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,16.481666666666666,0.9471029283419856,33.691666666666634,2024-03-02 22:54:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,16.418333333333333,0.9597830607587342,33.617499999999964,2024-03-02 22:55:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,19.558333333333334,0.7970636144745222,30.089999999999968,2024-03-02 22:56:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,15.951666666666668,0.9471049805356346,29.6708333333333,2024-03-02 22:57:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,17.244444444444447,0.9082916524328212,31.566666666666656,2024-03-02 22:58:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,17.305555555555557,0.9180573744715456,32.10333333333332,2024-03-02 22:59:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,17.22222222222222,0.9052907702899176,31.51333333333332,2024-03-02 23:00:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,17.064814814814813,0.9037745481267476,30.87666666666665,2024-03-02 23:01:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,16.979629629629628,0.901041870067894,30.166666666666657,2024-03-02 23:02:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,16.935185185185187,0.9042059372956458,30.51333333333332,2024-03-02 23:03:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,17.012962962962963,0.9009104614838352,30.58666666666665,2024-03-02 23:04:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,18.385416666666668,0.8941075464040051,34.43249999999998,2024-03-02 23:05:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,18.98888888888889,1.0090352015666877,39.71999999999999,2024-03-02 23:06:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,18.78333333333333,1.0022046290882465,39.29999999999998,2024-03-02 23:07:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,12.985185185185184,0.7917641421256099,18.49999999999999,2024-03-02 23:08:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,13.02222222222222,0.8000198736287188,18.68999999999999,2024-03-02 23:09:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,12.992592592592594,0.8016996569651749,18.96666666666665,2024-03-02 23:10:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,12.95,0.8025652725466567,18.37999999999999,2024-03-02 23:11:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,12.892592592592592,0.8110098332915361,19.206666666666656,2024-03-02 23:12:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,12.924074074074076,0.8121348461365954,18.60666666666665,2024-03-02 23:13:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,12.937037037037037,0.8135252798309651,18.49333333333332,2024-03-02 23:14:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,13.15,0.8378220561744859,20.744999999999987,2024-03-02 23:15:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,16.16041666666667,0.7436741860571824,25.435833333333328,2024-03-02 23:16:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,16.835185185185182,0.8629429795553203,30.90333333333332,2024-03-02 23:17:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,16.85925925925926,0.8577671284431032,30.72666666666666,2024-03-02 23:18:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,16.785185185185185,0.865093517185658,30.77,2024-03-02 23:19:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,16.855555555555554,0.8484153654013722,30.37333333333332,2024-03-02 23:20:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,17.01111111111111,0.8478398940291748,30.72999999999999,2024-03-02 23:21:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,16.638888888888893,0.8834711764496227,30.806666666666658,2024-03-02 23:23:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,16.599999999999998,0.8595641234080715,30.073333333333323,2024-03-02 23:22:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,16.631481481481483,0.8661982730226367,30.36666666666666,2024-03-02 23:24:00
PF_D13_C,PF_D13_C,26,26.0,,,,6.116666666666666,,0.0,16.416666666666664,0.9861325278126712,33.6233333333333,2024-03-02 23:25:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,12.853333333333332,0.9362681313284916,20.786666666666623,2024-03-02 23:54:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,12.846666666666668,0.9428166267722832,22.0058333333333,2024-03-02 23:55:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,12.795,0.9629446829581187,21.59666666666663,2024-03-02 23:56:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,17.17777777777778,0.7395371998838187,27.913333333333327,2024-03-02 23:59:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,15.938333333333333,0.7883528785368958,26.944166666666646,2024-03-02 23:57:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,17.15,0.7553312023362153,27.433333333333323,2024-04-02 00:00:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,17.11111111111111,0.742907623330222,26.95,2024-04-02 00:01:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,17.05185185185185,0.7494561657568818,27.07999999999999,2024-04-02 00:02:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,17.88125,0.7497299818102899,27.339166666666653,2024-04-02 00:03:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,17.893749999999997,0.7452831451903278,28.247499999999995,2024-04-02 00:04:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,17.672916666666666,0.7337804361558077,27.683333333333323,2024-04-02 00:05:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,19.135185185185183,0.8832346007233254,37.133333333333326,2024-04-02 00:06:00
PF_D13_C,PF_D13_C,26,26.0,,,,7.0,,0.0,16.92962962962963,0.9690828940537684,34.54333333333332,2024-04-02 00:07:00
