start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C09_1,PF_C09_1,7.0,7.0,,,,0.975,0.834023382937979,0.5174999999999998,11.288095238095238,0.9079597367805402,14.490000000000002,2024-03-02 05:49:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,0.925,0.6497737989281788,0.3825,10.708333333333334,1.0545138189654102,18.15416666666667,2024-03-02 05:50:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,0.5083333333333333,0.5332280645013309,0.1725,10.433333333333332,1.094873309111435,18.183333333333334,2024-03-02 05:51:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,0.6166666666666667,0.3439978935502123,0.135,11.969047619047618,0.8343641177240022,15.01666666666667,2024-03-02 05:52:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,0.5833333333333333,0.2020305089104421,0.075,12.216666666666669,0.8275914606575163,14.976666666666668,2024-03-02 05:53:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,0.875,0.6060915267313264,0.3374999999999999,12.65,0.7951241640853874,13.91333333333333,2024-03-02 05:54:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,0.8833333333333333,0.6937651438056692,0.3899999999999999,12.888095238095238,0.7918986597461216,14.015,2024-03-02 05:55:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,0.55,0.1714198257421933,0.0599999999999999,11.536111111111111,0.8596972083893859,10.8875,2024-03-02 05:56:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,1.175,0.5516435881597179,0.4124999999999998,9.829999999999998,1.160455706596626,20.55,2024-03-02 05:58:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,1.3666666666666667,0.2759441097313356,0.24,9.983333333333334,1.1501837828490964,20.85666666666667,2024-03-02 05:59:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,1.1,,0.0,11.78888888888889,1.217349952645191,19.74,2024-03-02 06:00:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,1.1,,0.0,11.78888888888889,1.217349952645191,19.74,2024-03-02 06:01:00
PF_C09_1,PF_C09_1,5.0,5.0,,,,9.683333333333334,,0.0,9.683333333333334,,0.0,2024-03-02 06:25:00
PF_C09_1,PF_C09_1,5.0,5.0,,,,9.866666666666667,,0.0,9.866666666666667,,0.0,2024-03-02 06:26:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,21.48333333333333,,0.0,23.547916666666666,0.8771808426157972,38.32916666666666,2024-03-02 12:00:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,0.05,,0.0,20.4397435897436,0.8365704730633896,29.76999999999996,2024-03-02 17:21:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,0.3166666666666666,,0.0,17.50897435897436,0.7322386131651879,24.709999999999987,2024-03-02 17:22:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.0,,0.0,24.28472222222221,0.7183287660402818,32.09083333333331,2024-03-02 22:50:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.0,,0.0,24.777777777777786,0.6873701877409424,32.24666666666664,2024-03-02 22:51:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.0,,0.0,25.472222222222225,0.6804768132564055,31.85249999999997,2024-03-02 22:53:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.0,,0.0,24.64444444444445,0.6933204022281545,31.907499999999978,2024-03-02 22:52:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.0,,0.0,18.069444444444443,0.6261525202162918,22.718333333333334,2024-03-02 22:56:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.0,,0.0,19.84722222222222,0.5022917390308262,20.520833333333336,2024-03-02 22:54:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.0,,0.0,19.84722222222222,0.4996622081427954,20.24583333333333,2024-03-02 22:55:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.0,,0.0,18.069444444444446,0.6263492556717021,22.6975,2024-03-02 22:57:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.0,,0.0,19.27878787878788,0.5499189910338655,22.33333333333333,2024-03-02 22:58:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.0,,0.0,19.27878787878788,0.5357769988082184,21.558333333333337,2024-03-02 22:59:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.0,,0.0,19.27878787878788,0.5337758541511438,21.666666666666664,2024-03-02 23:00:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.0,,0.0,19.27878787878788,0.5333561998401017,21.466666666666665,2024-03-02 23:01:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.0,,0.0,19.672222222222224,0.6103620909356797,26.87666666666665,2024-03-02 23:02:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.0,,0.0,19.525,0.6205196111312956,26.745,2024-03-02 23:03:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.0,,0.0,19.525,0.6156751811729803,26.32083333333333,2024-03-02 23:04:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.0,,0.0,20.79230769230769,0.6913376050286777,34.81666666666666,2024-03-02 23:05:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.0,,0.0,22.711111111111112,0.6118584417953616,30.419999999999995,2024-03-02 23:06:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.0,,0.0,22.80277777777778,0.6127054580831678,30.850833333333327,2024-03-02 23:07:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.0,,0.0,22.666666666666668,0.6177637876710318,30.83333333333333,2024-03-02 23:08:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.0,,0.0,22.675,0.6154785471241548,30.6775,2024-03-02 23:09:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.0,,0.0,23.03333333333333,0.5221560368666708,20.92749999999999,2024-03-02 23:10:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.0,,0.0,22.925,0.5236898135769014,20.75916666666666,2024-03-02 23:11:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.0,,0.0,23.981818181818184,0.499691204037454,19.766666666666666,2024-03-02 23:12:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.233333333333333,,0.0,23.85151515151515,0.5116690783307818,20.075,2024-03-02 23:13:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.233333333333333,,0.0,23.811111111111103,0.6051790624774257,26.50583333333332,2024-03-02 23:14:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.233333333333333,,0.0,23.71944444444444,0.6061016980741785,26.22833333333332,2024-03-02 23:15:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.233333333333333,,0.0,23.63611111111111,0.6054423159290834,26.052499999999988,2024-03-02 23:16:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.233333333333333,,0.0,23.647222222222226,0.6049990172352945,26.074166666666656,2024-03-02 23:17:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,11.433333333333334,,0.0,26.718055555555555,0.7908611554674061,51.83416666666666,2024-03-02 23:30:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,11.933333333333334,,0.0,26.7875,0.5985891506392134,30.01249999999998,2024-03-02 23:31:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,11.733333333333333,,0.0,26.7875,0.5993690944039505,30.013333333333307,2024-03-02 23:32:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.766666666666667,,0.0,20.756944444444446,0.5530716818189061,19.589166666666657,2024-03-02 23:34:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.9,,0.0,21.76515151515152,0.5127219740072215,20.6,2024-03-02 23:35:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.85,,0.0,21.774242424242427,0.5122228267852671,20.516666666666666,2024-03-02 23:36:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.316666666666666,,0.0,21.67727272727273,0.5139275307214811,20.4,2024-03-02 23:37:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.466666666666669,,0.0,22.60454545454545,0.6227911287193655,26.4,2024-03-02 23:38:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.3,,0.0,22.574242424242424,0.6191231689301365,26.21666666666667,2024-03-02 23:39:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,9.116666666666667,,0.0,22.35909090909091,0.6250480014314804,25.90833333333333,2024-03-02 23:40:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.133333333333333,,0.0,19.593055555555555,0.8199254080992853,40.001666666666665,2024-03-02 23:41:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.166666666666666,,0.0,18.02051282051282,0.7795438073095616,33.68333333333331,2024-03-02 23:42:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,9.883333333333333,,0.0,17.942307692307693,0.7797132557305648,33.343333333333305,2024-03-02 23:43:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,9.933333333333334,,0.0,17.864102564102566,0.791529717416399,33.57333333333331,2024-03-02 23:44:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.416666666666666,,0.0,18.18076923076923,0.7671558745802425,32.31999999999997,2024-03-02 23:45:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.033333333333331,,0.0,18.083333333333336,0.7773003823420745,32.50999999999998,2024-03-02 23:46:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.25,,0.0,17.914102564102564,0.7926953170838935,32.68999999999997,2024-03-02 23:47:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,9.933333333333334,,0.0,20.63205128205129,0.6906672521772577,31.316666666666645,2024-03-02 23:48:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,9.966666666666669,,0.0,20.5397435897436,0.697635336664427,31.30999999999997,2024-03-02 23:49:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.6,,0.0,21.21153846153846,0.8095493785986879,36.43666666666663,2024-03-02 23:50:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.883333333333333,,0.0,20.9551282051282,0.8284612667648703,36.43666666666663,2024-03-02 23:51:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.883333333333333,,0.0,20.17083333333333,0.8993968614426557,39.18583333333332,2024-03-02 23:52:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.883333333333333,,0.0,20.75,0.844419444477599,36.6333333333333,2024-03-02 23:53:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.883333333333333,,0.0,25.34583333333333,0.6461151672123028,31.28249999999998,2024-03-02 23:54:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.883333333333333,,0.0,22.234722222222228,0.7770423720687203,35.744999999999976,2024-03-02 23:55:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,18.0,,0.0,23.318181818181817,0.7534309177677693,35.025,2024-03-02 23:59:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,1.85,,0.0,23.21527777777777,0.7904247931129682,36.93166666666665,2024-04-02 01:41:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,1.4,,0.0,23.79861111111111,0.7844709877789464,36.79416666666665,2024-04-02 01:42:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,18.1,,0.0,17.704166666666666,0.901316317494579,32.64833333333332,2024-04-02 02:22:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,18.1,,0.0,20.34861111111111,0.873089768073989,40.26833333333333,2024-04-02 02:23:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,18.1,,0.0,20.34861111111111,0.8725093877648991,40.26833333333333,2024-04-02 02:24:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,18.1,,0.0,23.495833333333334,0.8984839806605952,48.42916666666666,2024-04-02 02:25:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,18.0,,0.0,19.963636363636365,0.8126725913581655,34.383333333333326,2024-04-02 03:00:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,18.1,,0.0,19.53484848484849,0.4679253017017815,14.641666666666666,2024-04-02 03:14:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,18.1,,0.0,19.534848484848485,0.462710459745668,14.441666666666665,2024-04-02 03:15:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,18.1,,0.0,22.585,0.4491958270952408,22.255833333333328,2024-04-02 03:16:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,18.0,0.0078567420131839,0.0899999999999998,23.786363636363635,0.5472823506904548,30.71666666666667,2024-04-02 03:17:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,36.0,,0.0,20.574242424242424,0.6936190021468125,33.458333333333336,2024-04-02 03:18:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,36.0,,0.0,20.568181818181817,0.6927261654313028,33.400000000000006,2024-04-02 03:19:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,18.1,,0.0,22.274242424242424,0.3870534170635247,15.991666666666667,2024-04-02 03:30:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,18.1,,0.0,22.55333333333333,0.5419439887859419,22.679166666666656,2024-04-02 03:31:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,18.1,,0.0,22.55333333333333,0.5411803028481992,22.510833333333327,2024-04-02 03:32:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,18.1,,0.0,22.55333333333333,0.5386558142360424,22.295833333333324,2024-04-02 03:33:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,18.1,,0.0,22.55333333333333,0.5341211326455214,21.894999999999992,2024-04-02 03:34:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,18.1,,0.0,21.77878787878788,0.6158026836134407,29.566666666666663,2024-04-02 03:35:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,18.1,,0.0,21.133333333333333,0.6329826130523603,30.26666666666667,2024-04-02 03:36:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,18.1,,0.0,21.133333333333333,0.6334794091120484,30.291666666666668,2024-04-02 03:37:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,18.0,,0.0,23.40166666666667,0.7535551120469101,38.51083333333332,2024-04-02 03:53:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,18.0,0.0,0.0,23.225,0.7633956808575741,38.51083333333332,2024-04-02 03:54:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,18.883333333333333,0.0661547385752639,0.7949999999999982,28.468333333333334,0.7418800793394966,47.74583333333332,2024-04-02 03:56:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,18.883333333333333,0.0661547385752639,0.7949999999999982,28.561666666666667,0.7365609885154814,47.74583333333332,2024-04-02 03:55:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,18.883333333333333,0.0661547385752639,0.7949999999999982,28.49833333333333,0.4837738221009443,24.097499999999968,2024-04-02 03:57:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,18.883333333333333,0.0661547385752639,0.7949999999999982,28.49833333333333,0.4837611745844402,24.07499999999997,2024-04-02 03:58:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,18.883333333333333,0.0661547385752639,0.7949999999999982,25.810606060606062,0.589295921081468,23.25,2024-04-02 03:59:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,18.883333333333333,0.0661547385752639,0.7949999999999982,25.75909090909091,0.594669062054422,23.34166666666666,2024-04-02 04:00:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,18.883333333333333,0.0661547385752639,0.7949999999999982,25.345833333333346,0.6957823012577757,29.39833333333331,2024-04-02 04:01:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,18.883333333333333,0.0661547385752639,0.7949999999999982,25.22083333333333,0.702347511664168,29.68499999999997,2024-04-02 04:02:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,18.883333333333333,0.0661547385752639,0.7949999999999982,25.173611111111114,0.7055281950261573,29.766666666666644,2024-04-02 04:03:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,18.883333333333333,0.0661547385752639,0.7949999999999982,25.18194444444445,0.7076460513053817,29.986666666666643,2024-04-02 04:04:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,18.933333333333334,0.0622453152452945,0.75,20.94305555555556,0.5681156791403312,20.39916666666666,2024-04-02 04:05:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,18.933333333333334,0.0622453152452945,0.75,19.531818181818185,0.6148930055152917,21.96666666666666,2024-04-02 04:06:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,18.933333333333334,0.0622453152452945,0.75,19.531818181818185,0.6102750613011828,21.71666666666666,2024-04-02 04:07:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,18.933333333333334,0.0622453152452945,0.75,19.531818181818185,0.6108874245842932,21.816666666666663,2024-04-02 04:08:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,18.933333333333334,0.0622453152452945,0.75,19.531818181818185,0.6257178649625948,22.1,2024-04-02 04:09:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,18.1,,0.0,20.46212121212121,0.5847148232036973,21.708333333333336,2024-04-02 04:10:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,18.1,,0.0,22.38939393939394,0.6559269201232544,30.51666666666666,2024-04-02 04:11:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,18.1,,0.0,22.48030303030303,0.6559435928815759,30.791666666666664,2024-04-02 04:12:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,18.1,,0.0,26.134848484848487,0.4998450357793028,26.66666666666666,2024-04-02 04:13:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.0,,0.0,23.49814814814815,0.6733022531774986,34.00333333333332,2024-04-02 04:27:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.0,,0.0,23.49814814814815,0.672915013712844,33.956666666666656,2024-04-02 04:28:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,16.283333333333335,,0.0,28.988333333333333,0.8331716523350551,54.69416666666663,2024-04-02 04:47:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,18.433333333333334,,0.0,23.925,0.7283058680461679,32.624999999999986,2024-04-02 05:00:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,17.283333333333335,,0.0,23.85,0.7249844774436074,32.74833333333332,2024-04-02 05:01:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,17.15,,0.0,23.8875,0.7244029685514277,32.853333333333325,2024-04-02 05:02:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,15.741666666666667,0.1355069638906989,1.3574999999999982,20.79523809523809,0.6846809448535991,24.291666666666657,2024-04-02 05:03:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,15.825,0.1422405426083524,1.432500000000001,20.79523809523809,0.6861257655734652,24.12499999999999,2024-04-02 05:04:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,15.941666666666666,0.1515492839971167,1.537499999999998,20.823809523809523,0.6879165094129037,23.92166666666666,2024-04-02 05:05:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,15.95,0.15220898320212,1.5450000000000017,24.29444444444444,0.7713519856354832,30.67083333333333,2024-04-02 05:07:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,16.03333333333333,0.1587682585616364,1.620000000000001,22.89523809523809,0.7655980670133697,30.42833333333333,2024-04-02 05:08:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,16.016666666666666,0.1574618638646422,1.6050000000000004,22.866666666666667,0.4893088637058658,22.796666666666656,2024-04-02 05:09:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,17.766666666666666,,0.0,23.96190476190476,0.4865780892617945,21.08333333333332,2024-04-02 05:11:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,18.6,,0.0,23.695238095238093,0.5007300437400076,21.886666666666656,2024-04-02 05:12:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,18.5,,0.0,23.690476190476183,0.5055819992017988,21.96666666666665,2024-04-02 05:13:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,18.316666666666663,,0.0,23.73333333333333,0.505304632670822,21.86333333333332,2024-04-02 05:14:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,18.5,,0.0,23.642857142857142,0.5080884450024764,21.986666666666657,2024-04-02 05:16:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,18.5,,0.0,23.642857142857142,0.5129366240538621,22.14166666666666,2024-04-02 05:17:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,0.0833333333333333,,0.0,13.35952380952381,0.8555648503576732,14.158333333333324,2024-04-02 05:42:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,0.9666666666666668,,0.0,13.65,0.8431854061560525,14.661666666666658,2024-04-02 05:43:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,2.6333333333333333,,0.0,22.066666666666663,0.572624520729885,17.09583333333333,2024-04-02 05:45:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,1.8666666666666667,,0.0,21.980555555555554,0.5822960260733853,16.795833333333334,2024-04-02 05:46:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,1.1166666666666667,,0.0,21.877777777777776,0.5927979987852033,16.50833333333333,2024-04-02 05:47:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,2.05,,0.0,22.047222222222217,0.5789050215867696,16.849999999999994,2024-04-02 05:48:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,1.6833333333333331,,0.0,12.6,0.7333570012290362,8.991666666666667,2024-04-02 05:49:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,0.7833333333333333,,0.0,10.923333333333334,0.8978660110006619,13.813333333333333,2024-04-02 05:50:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,1.0333333333333334,,0.0,11.13,0.8855283244317734,14.226666666666668,2024-04-02 05:51:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,0.6666666666666666,,0.0,10.943333333333332,0.8974451799735885,13.853333333333332,2024-04-02 05:53:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,0.1333333333333333,,0.0,13.569444444444445,0.9656928527695072,21.425,2024-04-02 05:54:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,0.9333333333333332,,0.0,14.37222222222222,0.8969357614505777,22.05833333333333,2024-04-02 05:55:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,0.9333333333333332,,0.0,14.206666666666669,1.0221266461306446,23.66333333333333,2024-04-02 05:56:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,13.766666666666667,,0.0,24.81282051282051,0.8225917453673622,46.0433333333333,2024-04-02 18:02:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,13.766666666666667,,0.0,26.087179487179483,0.7296474919763497,44.296666666666646,2024-04-02 18:03:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,13.766666666666667,,0.0,25.91025641025641,0.7372592833966466,44.13666666666664,2024-04-02 18:04:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,13.766666666666667,,0.0,23.797435897435893,0.6269188969421027,29.55333333333332,2024-04-02 18:05:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.0,,0.0,19.55641025641026,0.7087970067482038,31.38666666666664,2024-04-02 18:13:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.0,,0.0,19.26794871794872,0.8387083666908979,36.16666666666662,2024-04-02 18:14:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.0,,0.0,19.612500000000004,0.8576379492982478,37.69166666666664,2024-04-02 18:15:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.233333333333333,,0.0,22.963888888888885,0.5233612393773488,21.735833333333325,2024-04-02 19:37:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.0,,0.0,19.809722222222224,0.6195385818369272,27.944166666666657,2024-04-02 20:03:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.233333333333333,,0.0,21.042424242424246,0.592655745859225,23.1,2024-04-02 20:04:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.233333333333333,,0.0,21.11515151515152,0.5913010031926542,23.041666666666664,2024-04-02 20:05:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.233333333333333,,0.0,20.4375,0.587498960247326,24.09499999999999,2024-04-02 20:06:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.233333333333333,,0.0,22.280555555555555,0.65765050391755,31.565,2024-04-02 20:07:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.233333333333333,,0.0,20.522222222222226,0.6985865710417206,33.53333333333333,2024-04-02 20:08:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.233333333333333,,0.0,25.04444444444444,0.6843590371364379,36.49916666666665,2024-04-02 20:09:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.233333333333333,,0.0,25.183333333333326,0.6776660425376921,36.52666666666666,2024-04-02 20:10:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.0,,0.0,24.129166666666663,0.6068992014564728,26.979999999999983,2024-04-02 20:14:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.0,,0.0,23.91805555555555,0.6131780617334639,27.169999999999984,2024-04-02 20:15:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,12.0,,0.0,24.01527777777777,0.6085028377524142,26.87833333333332,2024-04-02 20:16:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,13.766666666666667,,0.0,25.0625,0.552568154316754,25.544999999999987,2024-04-02 20:17:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,13.766666666666667,,0.0,25.029166666666665,0.5551386589907248,25.47833333333332,2024-04-02 20:19:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,13.766666666666667,,0.0,25.02083333333333,0.5554686599927765,25.50333333333332,2024-04-02 20:20:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,13.766666666666667,,0.0,20.589393939393943,0.6800122541846432,28.95833333333333,2024-04-02 20:21:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,13.766666666666667,,0.0,21.141666666666666,0.6345764662717183,26.36083333333331,2024-04-02 20:22:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,13.766666666666667,,0.0,20.704545454545453,0.673127070294101,28.475000000000005,2024-04-02 20:23:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,13.766666666666667,,0.0,20.571212121212124,0.6819878490678711,29.55,2024-04-02 20:24:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,13.766666666666667,,0.0,21.90694444444445,0.7082254389129726,36.59916666666666,2024-04-02 20:25:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.233333333333333,,0.0,21.88333333333333,0.8090973436375595,42.6333333333333,2024-04-02 20:26:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.233333333333333,,0.0,21.798717948717943,0.81340489570231,42.97999999999996,2024-04-02 20:27:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.233333333333333,,0.0,22.55555555555556,0.8092200871401859,41.796666666666646,2024-04-02 20:28:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.233333333333333,,0.0,24.569444444444443,0.7685106649348854,42.24333333333331,2024-04-02 20:29:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,9.3,,0.0,24.516666666666666,0.7725570470159169,42.179166666666646,2024-04-02 20:30:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,9.366666666666667,0.1635656255413721,0.974999999999998,22.656944444444445,0.8474624394398127,45.179166666666646,2024-04-02 20:31:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.433333333333334,,0.0,20.00555555555556,0.5658035482870042,23.68999999999999,2024-04-02 20:32:00
PF_C09_1,PF_C09_1,7.0,7.0,,,,10.733333333333333,,0.0,22.61388888888889,0.4328238111005925,14.085833333333332,2024-04-02 20:34:00
