start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B08_C,PF_B07_C,4.0,5.0,35.01667945360252,0.1249494944860238,7.244420849420841,2.5200000000000005,0.0984835515173395,0.1374999999999997,13.114814814814814,1.160885475954632,34.28666666666666,2024-08-02 10:10:00
PF_B08_C,PF_B07_C,4.0,5.0,34.8133476735466,0.1077231646496421,6.126096059113287,2.5283333333333333,0.0883338744489783,0.1374999999999997,13.077777777777778,1.1623223898921542,34.203333333333326,2024-08-02 10:11:00
PF_B08_C,PF_B07_C,4.0,5.0,33.1145434466278,0.0599442702980959,0.0,2.6450000000000005,0.0673471928229236,0.4058333333333328,13.466666666666663,1.1667991340495176,35.86999999999999,2024-08-02 10:13:00
PF_B08_C,PF_B07_C,4.0,5.0,33.1145434466278,0.0599442702980959,0.0,2.6450000000000005,0.0673471928229236,0.4058333333333328,13.481481481481485,1.1673432103864507,35.89666666666666,2024-08-02 10:14:00
PF_B08_C,PF_B07_C,4.0,5.0,34.39258249447737,0.1348624246542529,6.585837135837139,2.5727272727272728,0.1139970804766257,0.3916666666666666,13.34,1.2468265133714111,38.44666666666664,2024-08-02 10:15:00
PF_B08_C,PF_B07_C,4.0,5.0,34.68122830812318,0.159360759734243,8.173389110889111,2.562121212121212,0.1259387569500731,0.3916666666666666,13.353333333333332,1.245545228482454,38.476666666666645,2024-08-02 10:16:00
PF_B08_C,PF_B07_C,4.0,5.0,34.63763689953177,0.1556436129752933,7.93363636363636,2.5636363636363635,0.1241987211470282,0.3916666666666666,13.35,1.2457531092648289,38.46916666666664,2024-08-02 10:17:00
PF_B08_C,PF_B07_C,4.0,5.0,33.63019101208588,0.0756415220160413,2.392683982683984,2.609090909090909,0.0792392513583826,0.3916666666666666,13.81,1.2606081326471033,40.85416666666665,2024-08-02 10:18:00
PF_B08_C,PF_B07_C,4.0,5.0,33.0244873496951,0.0577359907049153,0.0,2.651515151515152,0.0642530710772422,0.3916666666666666,13.866666666666667,1.2576276868412726,40.98166666666665,2024-08-02 10:19:00
PF_B08_C,PF_B07_C,4.0,5.0,30.384573017975807,0.3159330088519023,0.0,6.475757575757576,1.9672406079127724,21.425,13.275757575757575,1.3114562519666062,42.04166666666667,2024-08-02 10:20:00
PF_B08_C,PF_B07_C,4.0,5.0,34.20352781830159,0.1307070659590512,5.927253422253415,2.5847222222222226,0.1093754039601534,0.3774999999999999,13.78181818181818,1.3256607618830976,43.43333333333334,2024-08-02 10:21:00
PF_B08_C,PF_B07_C,4.0,5.0,34.31272451499829,0.1404341771649032,6.516915584415578,2.580555555555556,0.1141750144716918,0.3774999999999999,13.78181818181818,1.3254105337674786,43.43333333333334,2024-08-02 10:22:00
PF_B08_C,PF_B07_C,4.0,5.0,34.31272451499829,0.1404341771649032,6.516915584415578,2.580555555555556,0.1141750144716918,0.3774999999999999,13.812121212121212,1.3236420821252513,43.516666666666666,2024-08-02 10:23:00
PF_B08_C,PF_B07_C,4.0,5.0,33.30265507055384,0.0617835445781402,1.0625405844155864,2.630555555555556,0.0676388115415275,0.3774999999999999,13.724242424242425,1.3288314230963052,43.275,2024-08-02 10:24:00
PF_B08_C,PF_B07_C,4.0,5.0,32.933117468927826,0.0560322291926356,0.0,2.6583333333333337,0.0617483247761511,0.3774999999999999,14.266666666666667,1.3392665213719444,46.266666666666666,2024-08-02 10:26:00
PF_B08_C,PF_B07_C,4.0,5.0,32.933117468927826,0.0560322291926356,0.0,2.6583333333333337,0.0617483247761511,0.3774999999999999,14.263636363636362,1.3394134245338425,46.25833333333333,2024-08-02 10:25:00
PF_B08_C,PF_B07_C,4.0,5.0,33.01528525603328,0.0542604031919814,0.0,2.651282051282052,0.0600473712243226,0.3633333333333328,14.125,1.403092206849721,48.34749999999998,2024-08-02 10:27:00
PF_B08_C,PF_B07_C,4.0,5.0,33.52216210011943,0.0824118157242706,2.6357595892479537,2.619230769230769,0.0806079377525167,0.3633333333333328,14.136111111111113,1.4025190252929756,48.38416666666665,2024-08-02 10:28:00
PF_B08_C,PF_B07_C,4.0,5.0,33.84240429084462,0.1100461359453021,4.301018981018963,2.603846153846154,0.0966198809422261,0.3633333333333328,14.133333333333333,1.4027091660882456,48.37499999999999,2024-08-02 10:29:00
PF_B08_C,PF_B07_C,4.0,5.0,33.90227565693673,0.1154965982792074,4.612350084697894,2.601282051282052,0.0995151487227113,0.3633333333333328,14.233333333333334,1.397095631589122,48.704999999999984,2024-08-02 10:30:00
PF_B08_C,PF_B07_C,4.0,5.0,32.901568537968735,0.0538093998713016,0.0,2.6602564102564106,0.0591342517333981,0.3633333333333328,13.765277777777778,1.195016186406327,36.83083333333331,2024-08-02 10:31:00
PF_B08_C,PF_B07_C,4.0,5.0,32.70142711417514,0.0597617780999066,0.0,2.678205128205129,0.0644914094828485,0.4233333333333329,13.745833333333335,1.1966458279086103,36.76666666666664,2024-08-02 10:32:00
PF_B08_C,PF_B07_C,4.0,5.0,30.688864793630582,0.2801493062459453,0.0,6.603571428571429,2.2351895064448186,19.707499999999985,13.251190476190477,1.3001262864028478,38.51749999999999,2024-08-02 10:33:00
PF_B08_C,PF_B07_C,4.0,5.0,33.946776423429775,0.1295654867657292,5.268669708669691,2.6038461538461544,0.1082204522446509,0.4233333333333329,12.930555555555555,1.3894121418665204,39.55833333333331,2024-08-02 10:34:00
PF_B08_C,PF_B07_C,4.0,5.0,34.22861644119212,0.1558427818095208,6.734237801033899,2.593589743589744,0.1204083321688015,0.4233333333333329,12.908333333333331,1.3913334437371732,39.48499999999997,2024-08-02 10:35:00
PF_B08_C,PF_B07_C,4.0,5.0,33.7903673618483,0.115308051227791,4.455342588446023,2.6102564102564108,0.1009749203536226,0.4233333333333329,12.93888888888889,1.3886018542559535,39.585833333333305,2024-08-02 10:36:00
PF_B08_C,PF_B07_C,4.0,5.0,32.72997011919832,0.0589571939748887,0.0,2.675641025641026,0.0638091476983322,0.4233333333333329,16.179166666666667,1.1356619362184994,39.174999999999976,2024-08-02 10:37:00
PF_B08_C,PF_B07_C,4.0,5.0,32.5311884770726,0.0675554772672495,0.0,2.694871794871795,0.072756979757725,0.4933333333333332,11.326388888888888,0.9250584850901944,23.36416666666665,2024-08-02 10:38:00
PF_B08_C,PF_B07_C,4.0,5.0,32.63619635023161,0.0658069520802672,0.0,2.6857142857142864,0.0712918275517352,0.4899999999999997,11.426923076923078,1.0043095537574815,25.099999999999973,2024-08-02 10:39:00
PF_B08_C,PF_B07_C,4.0,5.0,33.607662027411564,0.1353165462811276,4.760181818181813,2.6333333333333337,0.1129734220784419,0.4899999999999997,11.385897435897435,1.0002399154088015,25.21333333333331,2024-08-02 10:40:00
PF_B08_C,PF_B07_C,4.0,5.0,33.638855879431105,0.1382735020788372,4.913031693077564,2.6321428571428576,0.1143393360994124,0.4899999999999997,11.383333333333336,1.0008215825606137,25.20666666666664,2024-08-02 10:41:00
PF_B08_C,PF_B07_C,4.0,5.0,32.66815245803358,0.0665095785693583,0.1565849282296696,2.6833333333333336,0.0720233241708982,0.4899999999999997,11.493589743589745,0.997344612219028,25.19999999999997,2024-08-02 10:42:00
PF_B08_C,PF_B07_C,4.0,5.0,32.33261332611287,0.0692290806178303,0.0,2.7119047619047625,0.0733312502410878,0.4899999999999997,11.693589743589742,0.9748285990654152,28.229999999999983,2024-08-02 10:43:00
PF_B08_C,PF_B07_C,4.0,5.0,32.33261332611287,0.0692290806178303,0.0,2.7119047619047625,0.0733312502410878,0.4899999999999997,11.696153846153846,0.9745250592611248,28.23333333333332,2024-08-02 10:44:00
PF_B08_C,PF_B07_C,4.0,5.0,32.54119899801108,0.0663878486556439,0.0,2.69375,0.071152358855375,0.4833333333333329,13.92222222222222,1.0564744572085794,39.94,2024-08-02 10:45:00
PF_B08_C,PF_B07_C,4.0,5.0,32.44385901779192,0.0677954456289915,0.0,2.7022222222222227,0.0722620424029602,0.4866666666666663,11.73452380952381,1.0527006520944686,29.643333333333324,2024-08-02 10:46:00
PF_B08_C,PF_B07_C,4.0,5.0,32.88315228266658,0.0922340591726487,1.9768196919359653,2.6744444444444446,0.089872526356631,0.4866666666666663,11.736904761904762,1.0443929297929766,29.47333333333333,2024-08-02 10:47:00
PF_B08_C,PF_B07_C,4.0,5.0,33.350560316493215,0.1347489357233888,4.080155844155833,2.6533333333333338,0.1119178834182889,0.4866666666666663,12.020238095238096,1.0739011725797316,32.802499999999995,2024-08-02 10:48:00
PF_B08_C,PF_B07_C,4.0,5.0,33.26630931086168,0.1265726395145679,3.701026318813916,2.6566666666666667,0.1081107840555723,0.4866666666666663,12.102380952380951,1.061663705746512,32.65749999999999,2024-08-02 10:49:00
PF_B08_C,PF_B07_C,4.0,5.0,32.18331266759039,0.0693868400252731,0.0,2.7244444444444444,0.0725622085280652,0.4866666666666663,11.226190476190476,1.038172179428503,27.73,2024-08-02 10:50:00
PF_B08_C,PF_B07_C,4.0,5.0,32.55950288404753,0.0983847072012059,1.6473497432799746,2.7041666666666666,0.0964713457164778,0.545833333333333,11.333333333333334,1.116251478309204,28.773333333333305,2024-08-02 10:51:00
PF_B08_C,PF_B07_C,4.0,5.0,32.944570886539225,0.1331133031167393,3.187621753246752,2.6864583333333334,0.1141307136275258,0.545833333333333,11.37111111111111,1.1156287479204938,28.971666666666643,2024-08-02 10:52:00
PF_B08_C,PF_B07_C,4.0,5.0,33.19989010463909,0.1587983860027693,4.208898625646199,2.677083333333333,0.124904703589692,0.545833333333333,11.368888888888888,1.115308284292298,28.95999999999997,2024-08-02 10:53:00
PF_B08_C,PF_B07_C,4.0,5.0,32.57932256064637,0.0999681241758814,1.7266284496753244,2.703125,0.0973899782958115,0.545833333333333,10.93888888888889,0.8799883135700068,25.06833333333332,2024-08-02 10:54:00
PF_B08_C,PF_B07_C,4.0,5.0,32.06797490439637,0.0744870173797087,0.6375243506493504,2.736458333333333,0.0788559926155786,0.4958333333333331,10.901111111111112,0.8762631956287754,24.734999999999992,2024-08-02 10:55:00
PF_B08_C,PF_B07_C,4.0,5.0,32.18169983362592,0.0733290145720284,0.0,2.726470588235294,0.078105983940666,0.543333333333333,10.3125,0.941183388144253,20.98333333333333,2024-08-02 10:56:00
PF_B08_C,PF_B07_C,4.0,5.0,32.18169983362592,0.0733290145720284,0.0,2.726470588235294,0.078105983940666,0.543333333333333,10.3625,0.94011884275768,21.308333333333337,2024-08-02 10:57:00
PF_B08_C,PF_B07_C,4.0,5.0,32.90739126868748,0.1264955986549541,2.467350879209277,2.6862745098039214,0.1094645653885765,0.543333333333333,10.286458333333334,0.9341844927620656,21.1625,2024-08-02 10:58:00
PF_B08_C,PF_B07_C,4.0,5.0,32.532858284514944,0.0923323047288828,1.1939387330226978,2.7039215686274507,0.091827677741754,0.543333333333333,10.323958333333334,0.933701024733848,21.40833333333333,2024-08-02 10:59:00
PF_B08_C,PF_B07_C,4.0,5.0,31.893312156729174,0.0813910524918827,0.6375243506493504,2.7546296296296298,0.0866364283773933,0.545833333333333,9.825490196078434,1.0726928639381277,19.85999999999998,2024-08-02 11:01:00
PF_B08_C,PF_B07_C,4.0,5.0,31.893312156729174,0.0813910524918827,0.6375243506493504,2.7546296296296298,0.0866364283773933,0.545833333333333,9.856862745098042,1.0695122714155485,20.10333333333332,2024-08-02 11:02:00
PF_B08_C,PF_B07_C,4.0,5.0,31.893312156729174,0.0813910524918827,0.6375243506493504,2.7546296296296298,0.0866364283773933,0.545833333333333,9.87058823529412,1.0657190442546556,20.30666666666665,2024-08-02 11:03:00
PF_B08_C,PF_B07_C,4.0,5.0,32.62507183848886,0.1358490901563986,2.613275491400472,2.714814814814815,0.1172579180025743,0.545833333333333,9.898039215686277,1.0697675193648557,20.25333333333332,2024-08-02 11:04:00
PF_B08_C,PF_B07_C,4.0,5.0,32.72304270655318,0.1460296071833174,2.877796835174152,2.7111111111111112,0.1214225168774311,0.545833333333333,9.866666666666667,1.062767846400763,20.409999999999982,2024-08-02 11:05:00
PF_B08_C,PF_B07_C,4.0,5.0,32.6753370808111,0.1297834154731489,1.2750487012986724,2.7078947368421056,0.1139960873895039,0.5916666666666663,9.862962962962962,1.143787471771941,19.90583333333329,2024-08-02 11:06:00
PF_B08_C,PF_B07_C,4.0,5.0,32.16925205441532,0.0868768201033847,0.3134871511467167,2.7333333333333334,0.0913956388451914,0.5916666666666663,9.730555555555556,1.1503514665184766,19.606666666666623,2024-08-02 11:07:00
PF_B08_C,PF_B07_C,4.0,5.0,31.83583133114281,0.0796305713957867,1.2750487012986935,2.7587719298245617,0.0843234344225449,0.4916666666666667,11.958333333333336,1.0170251103654833,25.4508333333333,2024-08-02 11:08:00
PF_B08_C,PF_B07_C,4.0,5.0,31.83583133114281,0.0796305713957867,1.2750487012986935,2.7587719298245617,0.0843234344225449,0.4916666666666667,9.602777777777778,1.146830853364172,21.75333333333329,2024-08-02 11:09:00
PF_B08_C,PF_B07_C,4.0,5.0,32.696188079657446,0.1511510174649358,2.909726523476479,2.7149122807017547,0.1213014707565814,0.4916666666666667,9.576851851851853,1.1486870066419963,21.554999999999964,2024-08-02 11:10:00
PF_B08_C,PF_B07_C,4.0,5.0,32.62413067367657,0.1318998575858665,1.317550324675338,2.7125,0.113084162230537,0.5375000000000001,9.667543859649124,1.224411047594263,21.33833333333327,2024-08-02 11:11:00
PF_B08_C,PF_B07_C,4.0,5.0,32.365769491825894,0.0854053942417378,0.421913925490557,2.715789473684211,0.0888734105817449,0.5916666666666663,9.86111111111111,1.2306529004922144,22.79499999999996,2024-08-02 11:12:00
PF_B08_C,PF_B07_C,4.0,5.0,31.329485344945468,0.092312548309388,1.9753111208707423,2.810185185185185,0.1010418167575495,0.5558333333333327,11.68684210526316,1.121853795692714,28.834999999999948,2024-08-02 11:13:00
PF_B08_C,PF_B07_C,4.0,5.0,31.029325410982715,0.1217597882254319,1.9753111208707423,2.865740740740741,0.1648647292290302,0.7058333333333313,10.961403508771928,1.145861132525572,25.014999999999944,2024-08-02 11:14:00
PF_B08_C,PF_B07_C,4.0,5.0,30.881423260556907,0.1388243331711325,1.9753111208707423,2.9064814814814817,0.217167017067834,0.8158333333333303,10.95,1.1528380644063163,25.269999999999943,2024-08-02 11:15:00
PF_B08_C,PF_B07_C,4.0,5.0,30.64523864737141,0.1827587911225942,1.6741493110547907,3.071296296296296,0.4389161329008582,1.3083333333333256,11.596296296296297,1.1975436386391267,27.270833333333293,2024-08-02 11:16:00
PF_B08_C,PF_B07_C,4.0,5.0,31.006771623693343,0.1950599213089741,2.66255915702277,3.0518518518518523,0.4509266365525176,1.3183333333333254,11.625925925925925,1.19398532302951,27.21416666666662,2024-08-02 11:17:00
PF_B08_C,PF_B07_C,4.0,5.0,31.22808910070059,0.2092049321025859,3.287031428936892,3.0490740740740745,0.4654683954647768,1.340833333333325,11.609259259259256,1.1942111580629156,27.086666666666623,2024-08-02 11:18:00
PF_B08_C,PF_B07_C,4.0,5.0,31.21222436633081,0.211053319152066,3.287031428936892,3.062962962962964,0.4822083681889619,1.378333333333325,11.62685185185185,1.1994308909392268,27.568333333333293,2024-08-02 11:19:00
PF_B08_C,PF_B07_C,4.0,5.0,30.555986545795367,0.1910208524389579,1.6741493110547907,3.132407407407408,0.5094882850444467,1.468333333333324,10.38425925925926,1.282716329518838,22.47583333333328,2024-08-02 11:20:00
PF_B08_C,PF_B07_C,4.0,5.0,30.51558208816736,0.186978419469296,2.073249920810891,3.1254385964912283,0.5014374519291905,1.1299999999999866,10.28859649122807,1.3687689075682556,21.03499999999991,2024-08-02 11:21:00
PF_B08_C,PF_B07_C,4.0,5.0,30.491214528453312,0.1854112595407057,2.237585466004578,3.0962962962962965,0.450890675925399,1.2908333333333255,10.559259259259258,1.371281700651141,23.882499999999936,2024-08-02 11:22:00
PF_B08_C,PF_B07_C,4.0,5.0,30.453635535512927,0.190360002555671,2.237585466004578,3.130555555555556,0.4918315401406599,1.3833333333333249,10.624074074074072,1.3649488342216978,23.854166666666607,2024-08-02 11:23:00
PF_B08_C,PF_B07_C,4.0,5.0,30.45649446610843,0.1899821345004754,2.237585466004578,3.1277777777777778,0.4885415144983175,1.3758333333333246,10.661111111111111,1.3607893802907265,24.179999999999936,2024-08-02 11:24:00
PF_B08_C,PF_B07_C,4.0,5.0,30.460355154834595,0.1894722184130584,2.237585466004578,3.1240740740740742,0.4841467038336633,1.3658333333333248,10.862962962962962,1.343406781856848,24.76833333333328,2024-08-02 11:25:00
PF_B08_C,PF_B07_C,4.0,5.0,30.649499023097565,0.1845512591421658,1.2750487012986935,3.0921052631578947,0.4734998891075712,1.1499999999999877,10.3640350877193,1.3430396743410733,17.936666666666568,2024-08-02 11:26:00
PF_B08_C,PF_B07_C,4.0,5.0,30.63153454447297,0.1869637474242998,1.2750487012986935,3.109649122807017,0.4951440174395301,1.1833333333333207,10.316666666666668,1.351432272813947,18.236666666666565,2024-08-02 11:27:00
PF_B08_C,PF_B07_C,4.0,5.0,30.63678867155457,0.1862571862429276,1.2750487012986935,3.104385964912281,0.4886735521171421,1.173333333333321,10.369298245614036,1.3436112487862757,18.14666666666657,2024-08-02 11:28:00
PF_B08_C,PF_B07_C,4.0,5.0,30.694923761469536,0.1889090892216129,0.6375243506493504,3.0972222222222223,0.4799496420798655,1.4791666666666583,10.585185185185184,1.3489594879132798,20.242499999999936,2024-08-02 11:29:00
PF_B08_C,PF_B07_C,4.0,5.0,30.66646841064411,0.1926466055110685,0.6375243506493504,3.125,0.5129835324600228,1.5541666666666578,10.566666666666666,1.3543374863500617,20.667499999999936,2024-08-02 11:30:00
PF_B08_C,PF_B07_C,4.0,5.0,30.846279588902224,0.1872239816302612,0.0,3.0912280701754384,0.499558181430409,1.2833333333333203,10.876315789473685,1.3995293104361914,21.041666666666565,2024-08-02 11:31:00
PF_B08_C,PF_B07_C,4.0,5.0,30.811664672593608,0.1918732246936931,0.0,3.128947368421053,0.5455743856460944,1.354999999999985,8.82719298245614,1.229543802342835,19.06833333333327,2024-08-02 11:32:00
PF_B08_C,PF_B07_C,4.0,5.0,31.1398266591454,0.204279470309368,0.6589398973119742,3.1298245614035087,0.5801184368451985,1.398333333333318,8.797368421052632,1.2264370403356766,19.076666666666608,2024-08-02 11:33:00
PF_B08_C,PF_B07_C,4.0,5.0,31.531817945233463,0.2269394059645895,1.4037233408792744,3.112280701754386,0.5871051429735656,1.398333333333318,8.800877192982457,1.225676028285568,19.106666666666605,2024-08-02 11:34:00
PF_B08_C,PF_B07_C,4.0,5.0,31.358939737010008,0.2156899999378718,1.0752547452547248,3.119298245614035,0.5841804073170667,1.398333333333318,8.821929824561403,1.2236711177029471,19.286666666666605,2024-08-02 11:35:00
PF_B08_C,PF_B07_C,4.0,5.0,30.801382086750987,0.1942453336641968,0.0,3.150877192982456,0.573088199010836,1.398333333333318,9.324561403508772,1.2988471911548412,23.529999999999937,2024-08-02 11:37:00
PF_B08_C,PF_B07_C,4.0,5.0,30.801382086750987,0.1942453336641968,0.0,3.150877192982456,0.573088199010836,1.398333333333318,9.357894736842104,1.2959904934526834,23.814999999999937,2024-08-02 11:38:00
PF_B08_C,PF_B07_C,4.0,5.0,30.801382086750987,0.1942453336641968,0.0,3.150877192982456,0.573088199010836,1.398333333333318,8.89298245614035,1.3285022796432335,19.83999999999993,2024-08-02 11:39:00
PF_B08_C,PF_B07_C,4.0,5.0,31.14819255902046,0.2041223312078615,0.6589398973119742,3.128947368421053,0.5802980845245032,1.398333333333318,8.894736842105264,1.3285805701183906,19.85499999999993,2024-08-02 11:40:00
PF_B08_C,PF_B07_C,4.0,5.0,31.371885313634262,0.2033949747006133,0.6589398973119742,3.109649122807018,0.5852301946126118,1.398333333333318,9.225438596491228,1.442566171946132,25.13999999999993,2024-08-02 11:41:00
PF_B08_C,PF_B07_C,4.0,5.0,32.167335715988486,0.2567656062175355,2.1702956617849765,3.078947368421053,0.5981715312866251,1.398333333333318,9.237719298245612,1.4406822381911824,25.24499999999993,2024-08-02 11:42:00
PF_B08_C,PF_B07_C,4.0,5.0,31.937390389593656,0.2380430876480014,1.7333995416348031,3.0859649122807027,0.5949196256363668,1.398333333333318,9.239473684210523,1.4406307214452785,25.259999999999927,2024-08-02 11:43:00
PF_B08_C,PF_B07_C,4.0,5.0,31.383581666816685,0.2034877004781776,0.8589475367313923,3.1087719298245617,0.585485478301337,1.398333333333318,9.242105263157894,1.4446946187390517,25.48499999999993,2024-08-02 11:44:00
PF_B08_C,PF_B07_C,4.0,5.0,31.77182201232249,0.2323540467204384,1.586727272727238,3.09561403508772,0.59180010366499,1.398333333333318,9.213157894736842,1.4526818391567675,25.69499999999993,2024-08-02 11:45:00
PF_B08_C,PF_B07_C,4.0,5.0,32.054159589485444,0.22484845749122,1.4935149896831843,3.066666666666668,0.5982376712303756,1.398333333333318,9.787719298245612,1.5067430043385803,30.13999999999993,2024-08-02 11:46:00
PF_B08_C,PF_B07_C,4.0,5.0,31.737487143854747,0.2055662161382734,0.8918373429848643,3.0798245614035094,0.5928114306407033,1.398333333333318,9.77719298245614,1.507594875286396,30.04999999999993,2024-08-02 11:47:00
PF_B08_C,PF_B07_C,4.0,5.0,31.080821413574032,0.1910393044944763,0.0,3.1236842105263167,0.5791728099018186,1.398333333333318,9.79473684210526,1.5054193680785433,30.19999999999993,2024-08-02 11:48:00
PF_B08_C,PF_B07_C,4.0,5.0,31.080821413574032,0.1910393044944763,0.0,3.1236842105263167,0.5791728099018186,1.398333333333318,9.86578947368421,1.491683533708956,30.12499999999993,2024-08-02 11:49:00
PF_B08_C,PF_B07_C,4.0,5.0,31.080821413574032,0.1910393044944763,0.0,3.1236842105263167,0.5791728099018186,1.398333333333318,9.86578947368421,1.4917702622707312,30.12499999999993,2024-08-02 11:50:00
PF_B08_C,PF_B07_C,4.0,5.0,31.92870694839992,0.2164883615008691,0.7018616704396621,3.0583333333333345,0.5836474902475917,1.032500000000005,9.3275,1.5004101477760468,21.04666666666669,2024-08-02 11:51:00
PF_B08_C,PF_B07_C,4.0,5.0,32.06043843833762,0.2213371787898877,0.7698407253124344,3.0508333333333337,0.5861149143406668,1.032500000000005,9.421929824561404,1.5285436952048308,23.098333333333244,2024-08-02 11:52:00
PF_B08_C,PF_B07_C,4.0,5.0,31.29915814448582,0.1941323918588192,0.287334918602518,3.107894736842106,0.5838884804612158,1.398333333333318,9.775,1.5066270303323008,25.169999999999945,2024-08-02 11:53:00
PF_B08_C,PF_B07_C,4.0,5.0,30.757318541546248,0.1954016504684813,0.0,3.156140350877193,0.5722265735888739,1.4433333333333178,9.795370370370373,1.5050253133611902,25.32583333333328,2024-08-02 11:54:00
PF_B08_C,PF_B07_C,4.0,5.0,31.64340246273492,0.2388138543899228,1.6835594502584428,3.11140350877193,0.5887324788434013,1.4433333333333178,9.964912280701755,1.297211799158171,25.686666666666603,2024-08-02 11:55:00
PF_B08_C,PF_B07_C,4.0,5.0,31.712881185897505,0.2284372763530487,0.7933636363636509,3.085833333333334,0.578695048288716,1.080000000000005,9.958333333333332,1.3736730249409632,25.245000000000022,2024-08-02 11:56:00
PF_B08_C,PF_B07_C,4.0,5.0,30.96485261446893,0.1912783125262662,0.0453350649350667,3.123333333333334,0.5647716553030584,1.080000000000005,9.836666666666668,1.396743642777477,26.15083333333336,2024-08-02 11:57:00
PF_B08_C,PF_B07_C,4.0,5.0,31.07002137429433,0.1917443746852125,0.0,3.125438596491228,0.5789897515996874,1.4433333333333178,10.102631578947369,1.396970429764549,28.191666666666595,2024-08-02 11:58:00
PF_B08_C,PF_B07_C,4.0,5.0,31.07002137429433,0.1917443746852125,0.0,3.125438596491228,0.5789897515996874,1.4433333333333178,10.09561403508772,1.3976107186683118,28.1466666666666,2024-08-02 11:59:00
PF_B08_C,PF_B07_C,4.0,5.0,31.07002137429433,0.1917443746852125,0.0,3.125438596491228,0.5789897515996874,1.4433333333333178,10.142982456140352,1.392965274872051,28.4166666666666,2024-08-02 12:00:00
PF_B08_C,PF_B07_C,4.0,5.0,31.918446911084203,0.217105552674219,0.7018616704396621,3.06,0.5834899070836116,1.080000000000005,10.683333333333334,1.3835850627112505,26.970833333333367,2024-08-02 12:01:00
PF_B08_C,PF_B07_C,4.0,5.0,31.18409992341401,0.1866658456111322,0.3248531723054029,3.1000000000000005,0.5693556536710475,1.055000000000005,10.776666666666667,1.375859598502406,27.572500000000023,2024-08-02 12:02:00
PF_B08_C,PF_B07_C,4.0,5.0,31.227696776167846,0.1870558746533405,0.0111115355232982,3.0966666666666667,0.5702990422371076,1.080000000000005,10.393333333333334,1.3010894469722192,19.39000000000004,2024-08-02 12:03:00
PF_B08_C,PF_B07_C,4.0,5.0,30.89446767400067,0.1894033039257657,0.5346116148002906,3.1275000000000004,0.563183509746278,1.0383333333333384,10.405,1.3003580104702654,18.51500000000003,2024-08-02 12:04:00
PF_B08_C,PF_B07_C,4.0,5.0,30.950673798539405,0.2098079194659769,0.8640815634562884,3.145833333333334,0.5660851765091965,1.6716666666666713,10.436666666666667,1.2987603024440448,18.84750000000003,2024-08-02 12:05:00
PF_B08_C,PF_B07_C,4.0,5.0,31.39804768122126,0.2252447281668241,0.6168377198023336,3.119166666666666,0.5748237132170808,1.7133333333333378,10.870833333333334,1.3541280332393677,19.903333333333364,2024-08-02 12:06:00
PF_B08_C,PF_B07_C,4.0,5.0,31.483071631858586,0.2308796350225114,0.7018616704396621,3.1158333333333337,0.5762341904822501,1.7133333333333378,10.928333333333336,1.3440119702996547,19.0816666666667,2024-08-02 12:07:00
PF_B08_C,PF_B07_C,4.0,5.0,30.75941425712324,0.200636646600529,0.217957042957039,3.155,0.5622928035428666,1.6966666666666712,10.413333333333334,1.281553859906471,16.580000000000034,2024-08-02 12:08:00
PF_B08_C,PF_B07_C,4.0,5.0,30.667872299081274,0.2002472793463231,0.5346116148002906,3.1625000000000005,0.5602781729022533,1.6716666666666713,10.43,1.2803058995947068,16.722500000000032,2024-08-02 12:09:00
PF_B08_C,PF_B07_C,4.0,5.0,31.326456012664988,0.2279908517754555,1.1931953283840144,3.126666666666667,0.5730382228474051,1.6716666666666713,10.4975,1.292669409355772,20.299166666666697,2024-08-02 12:10:00
PF_B08_C,PF_B07_C,4.0,5.0,31.60502490022392,0.2330932606783509,0.0,3.094444444444445,0.5671286277118122,1.3833333333333333,10.486507936507936,1.3637431948439946,18.416666666666668,2024-08-02 12:11:00
PF_B08_C,PF_B07_C,4.0,5.0,31.41342836315449,0.2222823502553161,0.5765437605872492,3.1158333333333337,0.5753554371425017,1.7133333333333378,9.53,1.2855443520121848,20.082500000000024,2024-08-02 12:12:00
PF_B08_C,PF_B07_C,4.0,5.0,31.175293824391176,0.1997014468793286,0.0,3.107936507936508,0.5600342306514274,1.3833333333333333,10.823015873015873,1.1929279185233423,26.48333333333333,2024-08-02 12:13:00
PF_B08_C,PF_B07_C,4.0,5.0,30.59131966750233,0.2010801329351714,0.5346116148002906,3.1700000000000004,0.5586134034476874,1.6716666666666713,9.664166666666668,1.2697167528180435,20.63666666666669,2024-08-02 12:14:00
PF_B08_C,PF_B07_C,4.0,5.0,31.43309939263157,0.2423968449532327,1.3763913399295404,3.1275000000000004,0.5742819543641849,1.6716666666666713,9.341666666666669,0.921890749758786,19.080000000000013,2024-08-02 12:15:00
PF_B08_C,PF_B07_C,4.0,5.0,31.63788081702696,0.2389605241594207,0.8173389110889246,3.1083333333333334,0.5789277484185694,1.7133333333333378,9.6025,0.9781518570342724,19.114166666666684,2024-08-02 12:16:00
