start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B02_1,PF_B03_C,17.0,18.0,24.538966305118585,0.2271102450980532,0.0,2.4371794871794874,0.7372074130287436,2.633333333333324,16.01923076923077,0.8237691527272407,18.876666666666623,2024-12-02 00:56:00
PF_B02_1,PF_B03_C,17.0,18.0,24.56202626049842,0.2235151805860093,0.0,2.4064102564102567,0.7005343161951436,2.4733333333333247,15.985897435897432,0.8267331220209806,18.71333333333329,2024-12-02 00:57:00
PF_B02_1,PF_B03_C,17.0,18.0,26.380935449280805,0.3245037326530853,9.112364849833114,2.2628205128205128,0.6452656701688496,2.086666666666659,16.02179487179487,0.8250993574204901,18.69666666666663,2024-12-02 00:58:00
PF_B02_1,PF_B03_C,17.0,18.0,24.11937738132056,0.3760503628920705,6.434342068965506,2.795833333333334,0.7807114326224905,5.515,16.885897435897434,0.8835580416881895,21.58333333333328,2024-12-02 00:59:00
PF_B02_1,PF_B03_C,17.0,18.0,24.588766036159623,0.2169230626089834,0.0,2.357692307692308,0.6384148232829929,2.2233333333333256,18.21923076923077,0.8492144468505792,27.74999999999996,2024-12-02 01:00:00
PF_B02_1,PF_B03_C,17.0,18.0,24.5852062603312,0.2174757142875817,0.0,2.3615384615384616,0.6432466118294149,2.243333333333325,15.47820512820513,0.955331233309815,26.993333333333283,2024-12-02 01:01:00
PF_B02_1,PF_B03_C,17.0,18.0,24.58285962212664,0.2178401172225277,0.0,2.364102564102564,0.6464590768015783,2.256666666666659,15.488461538461538,0.954749049878398,27.04333333333328,2024-12-02 01:02:00
PF_B02_1,PF_B03_C,17.0,18.0,25.92185886292392,0.2772686927055135,6.015848275862069,2.279761904761905,0.6611311575455076,1.9908333333333312,15.439743589743587,0.959816259482104,27.183333333333284,2024-12-02 01:03:00
PF_B02_1,PF_B03_C,17.0,18.0,25.11950038597452,0.2672430576348324,4.562068965517241,2.4045454545454543,0.7103439436789172,2.841666666666667,15.373076923076924,0.9580041236152697,26.709999999999948,2024-12-02 01:05:00
PF_B02_1,PF_B03_C,17.0,18.0,24.11863722631785,0.251756219005661,0.0,2.4850000000000003,0.6903190139241611,3.025833333333328,15.995833333333332,0.9235891117969612,25.568333333333307,2024-12-02 01:06:00
PF_B02_1,PF_B03_C,17.0,18.0,24.4206839555429,0.2325475196430984,0.0,2.436111111111112,0.7042361015398634,2.723333333333329,15.911111111111111,0.9339142230275296,26.361666666666647,2024-12-02 01:07:00
PF_B02_1,PF_B03_C,17.0,18.0,24.593588259123543,0.2161746787015611,0.0,2.352564102564102,0.6319478825435998,2.1966666666666583,14.86025641025641,1.1031169112730304,26.73999999999993,2024-12-02 01:08:00
PF_B02_1,PF_B03_C,17.0,18.0,24.629978400222004,0.2105368082091606,0.0,2.316666666666667,0.5858783617698511,2.0099999999999927,14.696153846153845,1.1187976490413127,27.513333333333264,2024-12-02 01:09:00
PF_B02_1,PF_B03_C,17.0,18.0,25.89697366205253,0.2895922858240455,6.875255172413773,2.3141025641025643,0.6883038368830484,2.3033333333333257,14.880769230769232,1.120561323329702,27.29333333333326,2024-12-02 01:10:00
PF_B02_1,PF_B03_C,17.0,18.0,26.236983906328536,0.31471006932011,8.500655172413765,2.276923076923077,0.6561660746453511,2.1499999999999924,14.857692307692307,1.1104447884804762,26.933333333333263,2024-12-02 01:11:00
PF_B02_1,PF_B03_C,17.0,18.0,23.61499815611977,0.3785952545827701,5.422556770395293,2.893939393939394,0.7911138560236579,5.566666666666666,15.509722222222225,1.0929589488502662,28.89916666666663,2024-12-02 01:12:00
PF_B02_1,PF_B03_C,17.0,18.0,24.460052536105305,0.2177102732992414,0.0,2.364102564102564,0.6279144260153414,2.286666666666658,16.0375,1.075493563427373,32.83749999999996,2024-12-02 01:13:00
PF_B02_1,PF_B03_C,17.0,18.0,24.30085533203447,0.2303521648176282,0.0,2.4194444444444447,0.6662081934650752,2.64833333333333,16.087500000000002,1.079562440281775,33.03499999999997,2024-12-02 01:14:00
PF_B02_1,PF_B03_C,17.0,18.0,24.35219943874218,0.2226421202276403,0.0,2.3666666666666667,0.6038893376680073,2.3633333333333297,13.245833333333332,0.9904843192310316,27.55249999999998,2024-12-02 01:15:00
PF_B02_1,PF_B03_C,17.0,18.0,24.308380630657428,0.2292197820646462,0.0,2.411111111111111,0.6565486160866617,2.60333333333333,13.404166666666669,0.9945344347181097,27.80583333333331,2024-12-02 01:16:00
PF_B02_1,PF_B03_C,17.0,18.0,25.751079902619825,0.3033306203805355,7.7346620689655055,2.3361111111111112,0.6767830224560557,2.543333333333329,13.404166666666669,0.985491770729002,27.903333333333315,2024-12-02 01:17:00
PF_B02_1,PF_B03_C,17.0,18.0,26.24197813027777,0.3591891143672688,11.390456062291436,2.340909090909091,0.6829562330661226,2.6916666666666664,14.4625,1.0816753245144377,31.044999999999973,2024-12-02 01:18:00
PF_B02_1,PF_B03_C,17.0,18.0,24.552343680737685,0.2012096468715908,0.0,2.292857142857143,0.547664772146416,1.8024999999999989,13.326923076923078,0.7329392114926162,19.766666666666644,2024-12-02 01:19:00
PF_B02_1,PF_B03_C,17.0,18.0,24.582689130559817,0.2155011576954283,0.0,2.348717948717949,0.6249811690304019,2.1799999999999926,13.968055555555557,0.7170709382789678,19.889999999999983,2024-12-02 01:20:00
PF_B02_1,PF_B03_C,17.0,18.0,24.459758404082788,0.2241585573174491,0.0,2.375,0.6310577328322506,2.394999999999996,13.970833333333331,0.719911802192922,19.73166666666665,2024-12-02 01:21:00
PF_B02_1,PF_B03_C,17.0,18.0,24.11560335187472,0.2493609474969055,0.0,2.4683333333333333,0.6712951458291483,2.932499999999994,13.77361111111111,0.7229909810277866,19.198333333333323,2024-12-02 01:22:00
PF_B02_1,PF_B03_C,17.0,18.0,24.17206152747614,0.2414096744942981,0.0,2.415,0.6162977851762866,2.6391666666666618,13.879166666666665,0.7234205197807406,19.69833333333332,2024-12-02 01:23:00
PF_B02_1,PF_B03_C,17.0,18.0,24.467620062695936,0.2288438873811792,0.0,2.363636363636364,0.6037957951672649,2.366666666666667,14.718181818181815,0.6832228662300496,19.633333333333333,2024-12-02 01:24:00
PF_B02_1,PF_B03_C,17.0,18.0,24.416541274817146,0.2362609183391132,0.0,2.412121212121212,0.6583250212011975,2.633333333333333,15.215151515151517,0.695087183939985,22.35833333333333,2024-12-02 01:25:00
PF_B02_1,PF_B03_C,17.0,18.0,24.464189397838403,0.2293410759288308,0.0,2.3666666666666667,0.6072693278115522,2.383333333333333,13.109090909090908,0.8101717466290979,23.35,2024-12-02 01:26:00
PF_B02_1,PF_B03_C,17.0,18.0,24.49078369905957,0.2254905464591855,0.0,2.343939393939394,0.5809989128547597,2.258333333333333,13.3,0.8093474593951968,23.866666666666667,2024-12-02 01:27:00
PF_B02_1,PF_B03_C,17.0,18.0,24.63982894379583,0.2131383626680995,0.0,2.301388888888889,0.5540053880576373,1.9874999999999965,13.891666666666666,0.9147064767616756,27.82333333333332,2024-12-02 01:28:00
PF_B02_1,PF_B03_C,17.0,18.0,27.19885169510948,0.1530309381093375,5.93808760484621,1.887179487179488,0.1051256463671071,0.0399999999999998,14.179166666666664,0.8739305595544503,27.394999999999985,2024-12-02 01:29:00
PF_B02_1,PF_B03_C,17.0,18.0,26.022810256017195,0.0141240878689524,0.0,1.943589743589744,0.0146610229359451,0.0599999999999998,14.548611111111107,0.9090693943458916,30.66249999999999,2024-12-02 01:31:00
PF_B02_1,PF_B03_C,17.0,18.0,26.11891876095852,0.0048997193990632,0.0,1.9361111111111111,0.004970016664473,0.0149999999999999,12.637878787878789,1.0188687206960785,26.375,2024-12-02 01:32:00
PF_B02_1,PF_B03_C,17.0,18.0,26.11891876095852,0.0048997193990632,0.0,1.9361111111111111,0.004970016664473,0.0149999999999999,12.616666666666667,1.0235566300761385,26.28333333333333,2024-12-02 01:33:00
PF_B02_1,PF_B03_C,17.0,18.0,27.718420062695937,0.1869665935739563,8.594068965517245,1.8636363636363635,0.1240363742734539,0.0,13.308333333333334,0.9992920851543072,27.169999999999973,2024-12-02 01:34:00
PF_B02_1,PF_B03_C,17.0,18.0,28.15623824451412,0.2356315199582253,11.00206896551724,1.853030303030303,0.1437294471699396,0.0,13.216666666666663,1.0053803029764556,26.91249999999997,2024-12-02 01:35:00
PF_B02_1,PF_B03_C,17.0,18.0,27.36020518666288,0.1459913846770434,6.623887147335424,1.8742424242424245,0.1045661817492809,0.0,13.096666666666668,1.0109602230339048,26.818333333333307,2024-12-02 01:36:00
PF_B02_1,PF_B03_C,17.0,18.0,26.002455253311776,0.0195671079077015,0.0,1.945454545454545,0.0206643289118716,0.0666666666666666,13.138333333333332,1.017175466263965,27.085833333333305,2024-12-02 01:37:00
PF_B02_1,PF_B03_C,17.0,18.0,26.015239154616253,0.0187248735953392,0.0,1.9444444444444444,0.0197948663722157,0.06,19.316666666666663,0.9213336797638318,39.46666666666667,2024-12-02 01:38:00
PF_B02_1,PF_B03_C,17.0,18.0,26.015239154616253,0.0187248735953392,0.0,1.9444444444444444,0.0197948663722157,0.06,17.204545454545453,0.9814807125634556,36.900000000000006,2024-12-02 01:39:00
PF_B02_1,PF_B03_C,17.0,18.0,26.015239154616253,0.0187248735953392,0.0,1.9444444444444444,0.0197948663722157,0.06,17.51060606060606,0.962132179664252,36.86666666666667,2024-12-02 01:40:00
PF_B02_1,PF_B03_C,17.0,18.0,26.58384485176768,0.0779268122929907,3.0704707646176885,1.9111111111111112,0.0654025720856575,0.06,17.54090909090909,0.957950654164977,36.575,2024-12-02 01:41:00
PF_B02_1,PF_B03_C,17.0,18.0,27.786208982202464,0.2230645373382384,9.563237068965506,1.8722222222222225,0.1370369740968087,0.06,17.56212121212121,0.9602506411032536,36.90833333333333,2024-12-02 01:42:00
PF_B02_1,PF_B03_C,17.0,18.0,26.113421820040298,0.0237023815377626,0.5301863932898385,1.9375,0.0243650918495646,0.06,17.50151515151515,0.9549933560718054,36.43333333333334,2024-12-02 01:43:00
PF_B02_1,PF_B03_C,17.0,18.0,25.301953965257464,0.1119317816059714,0.0,2.0318181818181817,0.1607610823065629,0.5416666666666667,17.718333333333334,0.9451475619359232,35.610833333333304,2024-12-02 01:45:00
PF_B02_1,PF_B03_C,17.0,18.0,25.92225108942266,0.1413120330966108,3.4116341829085464,1.9954545454545447,0.1800729436277422,0.5416666666666667,17.815,0.9415719644340907,35.644166666666635,2024-12-02 01:46:00
PF_B02_1,PF_B03_C,17.0,18.0,27.302330140806053,0.2735890589323672,11.00206896551724,1.951515151515152,0.2262942385573,0.5416666666666667,18.02166666666667,0.937638292176999,35.88999999999997,2024-12-02 01:47:00
PF_B02_1,PF_B03_C,17.0,18.0,25.513090829008945,0.1096533016679511,0.7558804175893705,2.013888888888889,0.1576895115598812,0.4874999999999991,15.313636363636364,1.268587810834746,42.54166666666666,2024-12-02 01:48:00
PF_B02_1,PF_B03_C,17.0,18.0,25.967147335423206,0.0241033778368852,0.0,1.9484848484848485,0.0257902394273359,0.0833333333333332,16.408333333333335,1.2312594492504385,44.03249999999997,2024-12-02 01:49:00
PF_B02_1,PF_B03_C,17.0,18.0,26.5874444595884,0.0831017694851833,3.4116341829085464,1.9121212121212123,0.0707141411008656,0.0833333333333332,16.351666666666667,1.2306176321135949,43.8883333333333,2024-12-02 01:50:00
PF_B02_1,PF_B03_C,17.0,18.0,27.420250783699075,0.1794859059731753,7.992068965517248,1.8818181818181816,0.1230699439889564,0.0833333333333332,16.298333333333336,1.2301347106580391,43.8108333333333,2024-12-02 01:51:00
PF_B02_1,PF_B03_C,17.0,18.0,25.907202655356823,0.0246064250281675,0.0,1.9530303030303031,0.0261133168032689,0.1083333333333336,16.351666666666667,1.2224163848947271,43.60166666666664,2024-12-02 01:52:00
PF_B02_1,PF_B03_C,17.0,18.0,25.647740607308297,0.0458252639245969,0.0,1.975757575757576,0.0500996410155247,0.2333333333333336,16.621666666666666,1.218101254878508,44.510833333333295,2024-12-02 01:53:00
PF_B02_1,PF_B03_C,17.0,18.0,25.80451466803913,0.0430567306225649,0.0,1.9633333333333327,0.0483200321587698,0.1649999999999998,17.73888888888889,1.1617055796587783,44.27333333333332,2024-12-02 01:54:00
PF_B02_1,PF_B03_C,17.0,18.0,25.647740607308297,0.0458252639245969,0.0,1.975757575757576,0.0500996410155247,0.2333333333333336,16.241666666666667,1.220608240855751,43.01499999999996,2024-12-02 01:55:00
PF_B02_1,PF_B03_C,17.0,18.0,25.647740607308297,0.0458252639245969,0.0,1.975757575757576,0.0500996410155247,0.2333333333333336,14.925,1.153419229146558,35.864166666666634,2024-12-02 01:56:00
PF_B02_1,PF_B03_C,17.0,18.0,25.80451466803913,0.0430567306225649,0.0,1.9633333333333327,0.0483200321587698,0.1649999999999998,16.253703703703703,1.0907357641117932,37.05666666666666,2024-12-02 01:57:00
PF_B02_1,PF_B03_C,17.0,18.0,25.836455340850616,0.041002229551097,0.0,1.960606060606061,0.0461354298503842,0.1500000000000001,19.13833333333333,1.0295881374149545,40.87166666666661,2024-12-02 01:58:00
PF_B02_1,PF_B03_C,17.0,18.0,26.83818890554724,0.0803968896652977,3.7527976011993935,1.893333333333333,0.0668086829613037,0.0,20.08333333333333,1.013488428880806,42.66333333333331,2024-12-02 02:00:00
PF_B02_1,PF_B03_C,17.0,18.0,26.45675246501581,0.0909544117773873,3.4116341829085464,1.9242424242424243,0.0820198845068859,0.1500000000000001,19.061666666666667,1.02827438934579,40.66333333333329,2024-12-02 01:59:00
PF_B02_1,PF_B03_C,17.0,18.0,28.208091246684365,0.2300658497412088,11.287260477453565,1.8483333333333327,0.1454248518201869,0.0,19.888888888888893,1.0238221729669992,42.55666666666666,2024-12-02 02:01:00
PF_B02_1,PF_B03_C,17.0,18.0,26.83818890554724,0.0803968896652977,3.7527976011993935,1.893333333333333,0.0668086829613037,0.0,20.098148148148148,1.0230163399022798,43.38999999999999,2024-12-02 02:02:00
PF_B02_1,PF_B03_C,17.0,18.0,25.683048525196863,0.0439358128373618,0.0,1.9727272727272729,0.0482784726669263,0.216666666666667,18.05166666666667,1.0044023595715883,38.097499999999954,2024-12-02 02:03:00
PF_B02_1,PF_B03_C,17.0,18.0,25.9871145717464,0.0205342705205739,0.0,1.9466666666666668,0.0216594360285505,0.0733333333333334,18.77592592592593,1.0074453736649154,39.73999999999999,2024-12-02 02:04:00
PF_B02_1,PF_B03_C,17.0,18.0,27.705928364849846,0.1992422404684777,9.453475862068949,1.87,0.1340392871387946,0.0733333333333334,18.916666666666668,1.0064536844778351,40.146666666666654,2024-12-02 02:05:00
PF_B02_1,PF_B03_C,17.0,18.0,28.11227836484985,0.2418999876307592,11.688400862068946,1.86,0.1515488217006124,0.0733333333333334,18.979629629629628,0.9957375588476666,39.883333333333326,2024-12-02 02:06:00
-02 02:07:00,,,,,,,,,,,,,
PF_B02_1,PF_B03_C,17.0,18.0,26.06867586206898,0.0105761794654461,0.0,1.94,0.0108669335400975,0.0366666666666666,13.624074074074072,0.7957287995330242,21.13333333333333,2024-12-02 02:08:00
PF_B02_1,PF_B03_C,17.0,18.0,27.485753058954405,0.1923753236471534,8.594068965517245,1.8818181818181816,0.1280674212607638,0.0999999999999998,12.655,0.8404180073872605,20.26416666666664,2024-12-02 02:09:00
PF_B02_1,PF_B03_C,17.0,18.0,27.78748965517243,0.1969542360352902,9.453475862068949,1.8633333333333333,0.1318490351444775,0.0366666666666666,13.735185185185186,0.7782665306138425,21.166666666666657,2024-12-02 02:10:00
PF_B02_1,PF_B03_C,17.0,18.0,27.78748965517243,0.1969542360352902,9.453475862068949,1.8633333333333333,0.1318490351444775,0.0366666666666666,13.60925925925926,0.759634816887861,20.27666666666666,2024-12-02 02:11:00
PF_B02_1,PF_B03_C,17.0,18.0,28.77603702359348,0.2987357023075227,14.890486388384735,1.8416666666666668,0.1704974600214004,0.0366666666666666,13.712962962962964,0.7651186134142043,20.673333333333325,2024-12-02 02:12:00
PF_B02_1,PF_B03_C,17.0,18.0,26.18113343328337,0.0028957528957528,0.1364653673163403,1.931481481481481,0.0028763183125599,0.0,14.477083333333333,0.7331338807374943,21.235833333333325,2024-12-02 02:14:00
PF_B02_1,PF_B03_C,17.0,18.0,26.49119363395227,0.0379746835443037,1.81079045092838,1.911111111111111,0.0348837209302325,0.0,14.641666666666666,0.7235147361627112,21.38749999999999,2024-12-02 02:13:00
PF_B02_1,PF_B03_C,17.0,18.0,26.18113343328337,0.0028957528957528,0.1364653673163403,1.931481481481481,0.0028763183125599,0.0,14.727083333333333,0.6875596862831412,20.79666666666666,2024-12-02 02:15:00
PF_B02_1,PF_B03_C,17.0,18.0,26.18113343328337,0.0028957528957528,0.1364653673163403,1.931481481481481,0.0028763183125599,0.0,14.472916666666666,0.7258222104688795,21.107499999999987,2024-12-02 02:16:00
PF_B02_1,PF_B03_C,17.0,18.0,26.18113343328337,0.0028957528957528,0.1364653673163403,1.931481481481481,0.0028763183125599,0.0,14.727083333333336,0.6987284732279929,21.155833333333323,2024-12-02 02:17:00
PF_B02_1,PF_B03_C,17.0,18.0,26.155862068965533,0.0,0.0,1.933333333333333,1.2181751834615496e-16,0.0,18.4125,0.8258406719724222,33.703333333333326,2024-12-02 02:18:00
PF_B02_1,PF_B03_C,17.0,18.0,26.178606296851587,0.0027474176022313,0.1250932533733113,1.9316666666666664,0.0027284535463057,0.0,16.716666666666665,0.8111021874390204,30.11666666666666,2024-12-02 02:19:00
PF_B02_1,PF_B03_C,17.0,18.0,26.178606296851587,0.0027474176022313,0.1250932533733113,1.9316666666666664,0.0027284535463057,0.0,16.75,0.8117073609868282,30.213333333333324,2024-12-02 02:20:00
PF_B02_1,PF_B03_C,17.0,18.0,26.155862068965533,0.0,0.0,1.933333333333333,1.2181751834615496e-16,0.0,17.616666666666667,0.8112773688312381,31.32083333333333,2024-12-02 02:21:00
PF_B02_1,PF_B03_C,17.0,18.0,27.99782418649832,0.1973684210526315,9.946595434677027,1.85,0.1351351351351351,0.0,17.622916666666665,0.8052748824719059,31.14916666666665,2024-12-02 02:22:00
PF_B02_1,PF_B03_C,17.0,18.0,27.931877394636032,0.1907514450867051,9.590482758620688,1.851851851851852,0.132,0.0,17.633333333333333,0.7948277117139807,30.842499999999987,2024-12-02 02:23:00
PF_B02_1,PF_B03_C,17.0,18.0,25.94661517241381,0.0241935483870968,0.0,1.95,0.0256410256410256,0.09,17.481250000000003,0.8050589490110963,30.75499999999999,2024-12-02 02:24:00
PF_B02_1,PF_B03_C,17.0,18.0,25.94661517241381,0.0241935483870968,0.0,1.95,0.0256410256410256,0.09,17.60625,0.802044833922458,30.913333333333327,2024-12-02 02:25:00
PF_B02_1,PF_B03_C,17.0,18.0,25.94661517241381,0.0241935483870968,0.0,1.95,0.0256410256410256,0.09,17.518749999999997,0.7991218407293786,30.671666666666653,2024-12-02 02:26:00
PF_B02_1,PF_B03_C,17.0,18.0,25.94661517241381,0.0241935483870968,0.0,1.95,0.0256410256410256,0.09,17.389583333333334,0.7761124475256357,29.21583333333332,2024-12-02 02:27:00
PF_B02_1,PF_B03_C,17.0,18.0,25.967539862068985,0.0229335205008182,0.0,1.9483333333333333,0.0243460213357702,0.0824999999999998,17.644444444444442,0.9270769703023456,35.59666666666666,2024-12-02 02:28:00
PF_B02_1,PF_B03_C,17.0,18.0,26.914002998500766,0.084507042253521,4.093961019490251,1.8888888888888888,0.0705882352941176,0.0,22.652083333333334,0.7066168633513812,28.86416666666665,2024-12-02 02:29:00
PF_B02_1,PF_B03_C,17.0,18.0,28.86832183908048,0.2818791946308724,14.64728275862069,1.82962962962963,0.1700404858299594,0.0,22.522916666666667,0.7022083249946618,28.654999999999987,2024-12-02 02:30:00
PF_B02_1,PF_B03_C,17.0,18.0,26.155862068965533,0.0,0.0,1.933333333333333,1.2181751834615496e-16,0.0,22.522916666666667,0.7059587198718424,28.714166666666657,2024-12-02 02:31:00
PF_B02_1,PF_B03_C,17.0,18.0,25.94661517241381,0.0241935483870968,0.0,1.95,0.0256410256410256,0.09,22.679166666666667,0.706793761937819,28.75583333333332,2024-12-02 02:32:00
PF_B02_1,PF_B03_C,17.0,18.0,25.94661517241381,0.0241935483870968,0.0,1.95,0.0256410256410256,0.09,22.479166666666664,0.7038965800215997,28.62583333333332,2024-12-02 02:33:00
PF_B02_1,PF_B03_C,17.0,18.0,25.94661517241381,0.0241935483870968,0.0,1.95,0.0256410256410256,0.09,22.579166666666666,0.7004827182763059,28.486666666666647,2024-12-02 02:34:00
PF_B02_1,PF_B03_C,17.0,18.0,25.94661517241381,0.0241935483870968,0.0,1.95,0.0256410256410256,0.09,22.370833333333334,0.6995450065450359,28.359999999999985,2024-12-02 02:35:00
PF_B02_1,PF_B03_C,17.0,18.0,26.155862068965533,0.0,0.0,1.933333333333333,0.0,0.0,19.392857142857142,0.8810033936557162,35.11833333333331,2024-12-02 02:36:00
PF_B02_1,PF_B03_C,17.0,18.0,26.155862068965533,0.0,0.0,1.933333333333333,0.0,0.0,19.195238095238096,0.877544681938309,34.61166666666664,2024-12-02 02:37:00
PF_B02_1,PF_B03_C,17.0,18.0,26.649866698650687,0.0863524961791265,3.7527976011993935,1.9083333333333337,0.0733312472652692,0.0824999999999998,21.21481481481481,0.9171453574985567,44.72999999999999,2024-12-02 02:38:00
PF_B02_1,PF_B03_C,17.0,18.0,29.06206896551725,0.3,15.693517241379311,1.825925925925926,0.1764705882352941,0.0,22.81875,0.8725430432808713,41.53083333333332,2024-12-02 02:39:00
PF_B02_1,PF_B03_C,17.0,18.0,26.0825963488844,0.0084269662921348,0.0,1.9388888888888889,0.0085959885386819,0.03,22.77916666666667,0.8783179657225251,41.62333333333331,2024-12-02 02:40:00
PF_B02_1,PF_B03_C,17.0,18.0,25.78439201451907,0.0432203389830508,0.0,1.9648148148148148,0.0480678605089538,0.1700000000000001,23.0125,0.8710596328371908,41.53916666666665,2024-12-02 02:42:00
PF_B02_1,PF_B03_C,17.0,18.0,25.78439201451907,0.0432203389830508,0.0,1.9648148148148148,0.0480678605089538,0.1700000000000001,23.1125,0.8721811924600229,41.631666666666646,2024-12-02 02:43:00
PF_B02_1,PF_B03_C,17.0,18.0,25.78439201451907,0.0432203389830508,0.0,1.9648148148148148,0.0480678605089538,0.1700000000000001,23.083333333333336,0.8675127274427663,41.35749999999999,2024-12-02 02:44:00
PF_B02_1,PF_B03_C,17.0,18.0,26.155862068965533,0.0,0.0,1.933333333333333,0.0,0.0,20.778571428571432,0.9919236814684096,41.9333333333333,2024-12-02 02:45:00
PF_B02_1,PF_B03_C,17.0,18.0,26.155862068965533,0.0,0.0,1.933333333333333,0.0,0.0,19.5952380952381,0.7212300203450174,30.74666666666665,2024-12-02 02:46:00
PF_B02_1,PF_B03_C,17.0,18.0,26.155862068965533,0.0,0.0,1.933333333333333,0.0,0.0,19.37619047619048,0.7201490864432262,30.21833333333332,2024-12-02 02:47:00
PF_B02_1,PF_B03_C,17.0,18.0,26.155862068965533,0.0,0.0,1.933333333333333,1.2181751834615496e-16,0.0,22.66875,0.7005848062023408,28.466666666666647,2024-12-02 02:48:00
PF_B02_1,PF_B03_C,17.0,18.0,28.776212549462983,0.2731788079470199,14.149892594686264,1.8314814814814813,0.1668351870576339,0.0,22.59375,0.7004460200306181,28.384999999999984,2024-12-02 02:49:00
PF_B02_1,PF_B03_C,17.0,18.0,28.68707452725252,0.264705882352941,13.668547274749711,1.8333333333333333,0.1636363636363636,0.0,22.575,0.7015667341983495,28.426666666666648,2024-12-02 02:50:00
PF_B02_1,PF_B03_C,17.0,18.0,25.99046818054389,0.019090909090909,0.0,1.946296296296296,0.0199809705042816,0.0699999999999996,22.66041666666667,0.698489766385183,28.20166666666665,2024-12-02 02:51:00
PF_B02_1,PF_B03_C,17.0,18.0,25.88340517241381,0.031578947368421,0.0,1.955555555555556,0.034090909090909,0.1199999999999998,22.758333333333333,0.698230534046566,28.26999999999999,2024-12-02 02:52:00
PF_B02_1,PF_B03_C,17.0,18.0,25.88340517241381,0.031578947368421,0.0,1.955555555555556,0.034090909090909,0.1199999999999998,22.666666666666664,0.694799640034728,28.083333333333314,2024-12-02 02:53:00
PF_B02_1,PF_B03_C,17.0,18.0,25.88340517241381,0.031578947368421,0.0,1.955555555555556,0.034090909090909,0.1199999999999998,22.73333333333333,0.6930508883470213,28.07166666666665,2024-12-02 02:54:00
PF_B02_1,PF_B03_C,17.0,18.0,25.88340517241381,0.031578947368421,0.0,1.955555555555556,0.034090909090909,0.1199999999999998,17.804166666666667,0.9114504911041126,33.61166666666665,2024-12-02 02:55:00
PF_B02_1,PF_B03_C,17.0,18.0,26.155862068965533,0.0,0.0,1.933333333333333,0.0,0.0,19.42619047619048,0.8782271451726642,35.3933333333333,2024-12-02 02:56:00
PF_B02_1,PF_B03_C,17.0,18.0,26.155862068965533,0.0,0.0,1.933333333333333,0.0,0.0,19.52142857142857,0.8821504036306377,35.946666666666644,2024-12-02 02:57:00
PF_B02_1,PF_B03_C,17.0,18.0,27.99782418649832,0.1973684210526315,9.946595434677027,1.85,0.1351351351351351,0.0,18.15,0.5862076150408487,20.386666666666663,2024-12-02 02:59:00
PF_B02_1,PF_B03_C,17.0,18.0,26.106604324956184,0.0056603773584905,0.0,1.937037037037037,0.0057361376673039,0.02,18.097916666666663,0.5990043979487512,20.69,2024-12-02 03:00:00
PF_B02_1,PF_B03_C,17.0,18.0,25.86298850574714,0.0339721254355401,0.0,1.957407407407408,0.0368968779564805,0.1299999999999996,18.308333333333334,0.5994014880692933,21.1425,2024-12-02 03:01:00
PF_B02_1,PF_B03_C,17.0,18.0,25.86298850574714,0.0339721254355401,0.0,1.957407407407408,0.0368968779564805,0.1299999999999996,18.0375,0.5982473526689709,20.61666666666666,2024-12-02 03:02:00
PF_B02_1,PF_B03_C,17.0,18.0,25.86298850574714,0.0339721254355401,0.0,1.957407407407408,0.0368968779564805,0.1299999999999996,17.975,0.5910474505985331,20.556666666666658,2024-12-02 03:03:00
PF_B02_1,PF_B03_C,17.0,18.0,25.86298850574714,0.0339721254355401,0.0,1.957407407407408,0.0368968779564805,0.1299999999999996,18.02916666666667,0.5904162148170151,20.477499999999992,2024-12-02 03:04:00
PF_B02_1,PF_B03_C,17.0,18.0,25.86298850574714,0.0339721254355401,0.0,1.957407407407408,0.0368968779564805,0.1299999999999996,18.204166666666666,0.5921642171930884,20.285,2024-12-02 03:05:00
PF_B02_1,PF_B03_C,17.0,18.0,25.86298850574714,0.0339721254355401,0.0,1.957407407407408,0.0368968779564805,0.1299999999999996,13.729166666666666,0.7400722213884782,20.59416666666665,2024-12-02 03:06:00
PF_B02_1,PF_B03_C,17.0,18.0,26.155862068965533,0.0,0.0,1.933333333333333,0.0,0.0,14.326190476190474,0.7506882724157665,21.418333333333315,2024-12-02 03:07:00
PF_B02_1,PF_B03_C,17.0,18.0,28.065655172413805,0.2041420118343195,10.312882758620688,1.848148148148148,0.1382765531062124,0.0,15.172916666666666,0.8891259817790843,27.020833333333314,2024-12-02 03:08:00
PF_B02_1,PF_B03_C,17.0,18.0,26.17188005622814,0.4046261167118988,12.750982758620689,2.735185185185186,1.0037922089875608,4.849999999999998,13.41851851851852,0.7185272367603971,19.623333333333328,2024-12-02 03:09:00
PF_B02_1,PF_B03_C,17.0,18.0,26.65490769766633,0.0561674008810572,2.6948463949843244,1.901851851851852,0.0496592015579357,0.0,15.01875,0.8952892494742698,26.932499999999983,2024-12-02 03:10:00
PF_B02_1,PF_B03_C,17.0,18.0,25.88340517241381,0.031578947368421,0.0,1.955555555555556,0.034090909090909,0.1199999999999998,14.958333333333332,0.9030424884861076,26.92583333333332,2024-12-02 03:11:00
