start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,13.23333333333333,0.9380362640432884,24.55749999999997,2024-03-02 18:59:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,13.266666666666666,0.9418149176557048,24.463333333333303,2024-03-02 19:00:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,13.193333333333332,0.9387843724505132,24.54833333333331,2024-03-02 19:01:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,13.253333333333334,0.9346797853695186,24.30499999999997,2024-03-02 19:02:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,13.15,0.928629475315945,24.66749999999997,2024-03-02 19:03:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,14.18148148148148,0.8868905968600818,25.319999999999983,2024-03-02 19:04:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.116666666666666,,0.0,12.964814814814812,0.5842989342753543,15.829999999999997,2024-03-02 19:05:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.116666666666666,,0.0,13.928333333333333,0.7332709330620277,19.80333333333332,2024-03-02 19:06:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.116666666666666,,0.0,13.96833333333333,0.722271131151865,19.77666666666665,2024-03-02 19:07:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.116666666666666,,0.0,13.991666666666664,0.7137017224933994,19.38499999999998,2024-03-02 19:08:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.116666666666666,,0.0,14.544444444444444,0.7234836209860607,19.713333333333324,2024-03-02 19:09:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.116666666666666,,0.0,14.65,0.719172325023916,20.033333333333324,2024-03-02 19:10:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.116666666666666,,0.0,14.525925925925929,0.7225875348163293,19.599999999999994,2024-03-02 19:11:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.116666666666666,,0.0,14.29814814814815,0.7431794328715479,19.63333333333333,2024-03-02 19:12:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.116666666666666,,0.0,14.505555555555553,0.7197325344254676,19.25999999999999,2024-03-02 19:13:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.116666666666666,,0.0,14.398148148148143,0.7293524159844614,19.46,2024-03-02 19:14:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,14.583333333333332,0.8343895564859312,25.011666666666635,2024-03-02 19:54:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,14.64,0.8325761418632052,24.92916666666664,2024-03-02 19:55:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,17.733333333333334,0.6913441387881252,23.425833333333312,2024-03-02 19:56:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,14.036666666666669,0.8635485596379946,25.14749999999997,2024-03-02 19:57:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,14.546296296296296,0.8769615010149423,26.07666666666665,2024-03-02 19:58:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,14.533333333333337,0.8752896553047133,26.006666666666653,2024-03-02 19:59:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,14.474074074074071,0.8734140208984725,25.91333333333332,2024-03-02 20:00:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,14.544444444444444,0.8794120102503191,25.789999999999992,2024-03-02 20:01:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,14.446296296296294,0.876656719934058,25.673333333333325,2024-03-02 20:02:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,14.32037037037037,0.8839180413832819,25.539999999999985,2024-03-02 20:03:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,14.487037037037036,0.8769555741171073,25.666666666666657,2024-03-02 20:04:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,15.07777777777778,0.8947046871625869,28.83666666666666,2024-03-02 20:05:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,15.99666666666667,1.0127454959444788,33.9508333333333,2024-03-02 20:06:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,17.394444444444442,0.9771651242157744,35.94999999999999,2024-03-02 20:07:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.116666666666666,,0.0,17.233333333333334,0.9729929150550124,34.54333333333332,2024-03-02 20:08:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.116666666666666,,0.0,17.174074074074074,0.9752995991270568,34.40333333333332,2024-03-02 20:09:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.116666666666666,,0.0,17.374074074074073,0.982552319748198,35.15333333333332,2024-03-02 20:10:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.116666666666666,,0.0,17.077777777777776,0.9784420263987812,34.179999999999986,2024-03-02 20:12:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.116666666666666,,0.0,18.26458333333333,0.9594323054285708,35.809166666666655,2024-03-02 20:13:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.116666666666666,,0.0,18.21875,0.9617087391509112,35.65999999999998,2024-03-02 20:14:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.116666666666666,,0.0,18.260416666666668,0.9479966585098878,35.26833333333332,2024-03-02 20:15:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,16.55625,0.6052628288115403,17.303333333333335,2024-03-02 20:16:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.116666666666666,,0.0,14.52037037037037,0.7341798910889884,21.12333333333332,2024-03-02 20:17:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.116666666666666,,0.0,14.398148148148149,0.7380507076027344,20.936666666666657,2024-03-02 20:18:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.116666666666666,,0.0,14.32037037037037,0.7305607867348296,20.49666666666665,2024-03-02 20:19:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.116666666666666,,0.0,14.412962962962965,0.7335941615009474,21.03666666666666,2024-03-02 20:20:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.116666666666666,,0.0,14.312962962962963,0.7291651429686345,20.483333333333327,2024-03-02 20:21:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.116666666666666,,0.0,14.342592592592592,0.7315861323587626,20.636666666666663,2024-03-02 20:22:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.116666666666666,,0.0,14.40925925925926,0.7242550742296677,20.57999999999999,2024-03-02 20:23:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.116666666666666,,0.0,15.027083333333334,0.7175338307550183,20.727499999999992,2024-03-02 20:24:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.116666666666666,,0.0,15.137037037037036,0.8427012585367248,24.923333333333325,2024-03-02 20:25:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.116666666666666,,0.0,15.035185185185188,0.8528434430995386,24.889999999999983,2024-03-02 20:26:00
PF_D11_1,PF_D11_1,24,24.0,,,,5.55,,0.0,15.248148148148148,0.8998128428882136,28.28,2024-03-02 20:34:00
PF_D11_1,PF_D11_1,24,24.0,,,,5.883333333333334,,0.0,15.18148148148148,0.8790349818259445,27.69666666666666,2024-03-02 20:35:00
PF_D11_1,PF_D11_1,24,24.0,,,,5.55,,0.0,15.946666666666667,0.998960246427006,32.85166666666663,2024-03-02 20:36:00
PF_D11_1,PF_D11_1,24,24.0,,,,5.233333333333333,,0.0,16.720370370370368,0.9993379862805766,34.42999999999999,2024-03-02 20:37:00
PF_D11_1,PF_D11_1,24,24.0,,,,5.6,,0.0,16.833333333333332,0.9938080280556107,34.68666666666665,2024-03-02 20:38:00
PF_D11_1,PF_D11_1,24,24.0,,,,5.25,,0.0,16.794444444444444,0.9952092815910212,34.54999999999999,2024-03-02 20:39:00
PF_D11_1,PF_D11_1,24,24.0,,,,5.483333333333333,,0.0,16.82962962962963,1.0036962900633442,34.87333333333332,2024-03-02 20:40:00
PF_D11_1,PF_D11_1,24,24.0,,,,5.066666666666666,,0.0,16.677777777777777,1.009783143792224,34.72333333333332,2024-03-02 20:41:00
PF_D11_1,PF_D11_1,24,24.0,,,,5.05,,0.0,16.65185185185185,1.000205894095458,34.326666666666654,2024-03-02 20:42:00
PF_D11_1,PF_D11_1,24,24.0,,,,5.316666666666666,,0.0,16.81851851851852,1.006113865729312,34.85333333333332,2024-03-02 20:43:00
PF_D11_1,PF_D11_1,24,24.0,,,,4.233333333333333,,0.0,16.58148148148148,1.0123168597394885,34.15333333333332,2024-03-02 20:44:00
PF_D11_1,PF_D11_1,24,24.0,,,,4.483333333333333,,0.0,16.81851851851852,1.0025957419979885,34.429999999999986,2024-03-02 20:45:00
PF_D11_1,PF_D11_1,24,24.0,,,,4.766666666666667,,0.0,13.738888888888887,0.9053775189192048,23.483333333333327,2024-03-02 20:46:00
PF_D11_1,PF_D11_1,24,24.0,,,,4.216666666666667,,0.0,16.48148148148148,0.9326957155556856,29.60333333333332,2024-03-02 20:48:00
PF_D11_1,PF_D11_1,24,24.0,,,,5.533333333333333,,0.0,16.572222222222223,0.936876327888284,30.28666666666665,2024-03-02 20:49:00
PF_D11_1,PF_D11_1,24,24.0,,,,5.616666666666666,,0.0,16.657407407407405,0.9320547252042394,30.37333333333332,2024-03-02 20:50:00
PF_D11_1,PF_D11_1,24,24.0,,,,5.966666666666667,,0.0,16.64074074074074,0.937440359928511,30.676666666666648,2024-03-02 20:51:00
PF_D11_1,PF_D11_1,24,24.0,,,,5.95,,0.0,16.58888888888889,0.9361566629753836,30.289999999999985,2024-03-02 20:52:00
PF_D11_1,PF_D11_1,24,24.0,,,,5.733333333333333,,0.0,16.529629629629632,0.9399201084123122,30.386666666666656,2024-03-02 20:53:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.3,0.1571348402636772,0.6299999999999999,16.363333333333333,1.0392006444125823,32.02249999999995,2024-03-02 20:54:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.458333333333334,0.1186114600700014,0.4874999999999989,16.313333333333336,1.0406612528021972,32.276666666666614,2024-03-02 20:55:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.475,0.1146659645167374,0.4725000000000001,16.37333333333333,1.0334060622862935,32.11083333333329,2024-03-02 20:56:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.266666666666667,0.1654930764479154,0.6600000000000001,21.14629629629629,0.8787075482396425,40.91666666666666,2024-03-02 20:57:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.366666666666667,0.140680930288423,0.5699999999999994,21.12962962962964,0.8739834407822229,40.76333333333332,2024-03-02 20:58:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,17.029629629629632,0.6989907004269147,23.879999999999995,2024-03-02 21:00:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,17.003703703703703,0.6998634482477327,24.00999999999999,2024-03-02 20:59:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,16.924074074074074,0.7091074476631588,24.07999999999999,2024-03-02 21:01:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,16.81111111111111,0.7089929684505931,24.2,2024-03-02 21:02:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,18.685185185185183,0.645728068207461,22.789999999999992,2024-03-02 21:03:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,18.81851851851852,0.6399735807720923,23.096666666666664,2024-03-02 21:04:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,18.56111111111111,0.6496121966323187,22.48333333333333,2024-03-02 21:05:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,15.058333333333334,0.9895450683876128,28.63166666666664,2024-03-02 21:06:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,15.081666666666669,0.9788179868009896,28.3608333333333,2024-03-02 21:07:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,15.93888888888889,0.9612386013890905,29.08666666666666,2024-03-02 21:08:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,15.801851851851849,0.9554800692152196,28.719999999999985,2024-03-02 21:09:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,15.787037037037038,0.971666528879636,28.94999999999999,2024-03-02 21:10:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,15.879629629629628,0.9559728353426048,28.76999999999999,2024-03-02 21:11:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,15.912962962962965,0.9537886303280808,28.79333333333332,2024-03-02 21:12:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,15.753703703703708,0.9560097172796028,28.34333333333332,2024-03-02 21:14:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,15.909259259259256,0.9519390684938762,28.55333333333332,2024-03-02 21:13:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,15.957407407407407,0.9489761266577582,28.59666666666665,2024-03-02 21:15:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,16.231250000000003,0.9914491878345346,31.599166666666648,2024-03-02 21:16:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,16.944444444444443,1.1051046201359616,36.083333333333314,2024-03-02 21:17:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,16.59814814814815,1.1082515794176864,35.01333333333332,2024-03-02 21:18:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,18.383333333333333,0.9630551703595251,33.943333333333314,2024-03-02 21:19:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.883333333333334,,0.0,18.54074074074074,0.957735159490715,33.92999999999999,2024-03-02 21:20:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.883333333333334,,0.0,18.435185185185183,0.960521143776232,34.069999999999986,2024-03-02 21:21:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.883333333333334,,0.0,15.405555555555557,0.8999744063910449,27.393333333333324,2024-03-02 21:22:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.883333333333334,,0.0,15.279629629629632,0.8961095137937326,26.87666666666665,2024-03-02 21:23:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.883333333333334,,0.0,15.2,0.909557153524645,26.71999999999999,2024-03-02 21:24:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.883333333333334,,0.0,15.15,1.0275783915053596,29.44333333333329,2024-03-02 21:25:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.883333333333334,,0.0,15.236666666666668,1.0183844642200308,29.58666666666662,2024-03-02 21:26:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.766666666666667,,0.0,15.420370370370373,0.8791292734154251,28.129999999999995,2024-03-02 21:36:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.683333333333334,,0.0,17.910416666666666,0.6565616076783204,22.078333333333333,2024-03-02 21:35:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.75,,0.0,15.351851851851857,0.8838830927009498,28.15999999999999,2024-03-02 21:37:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.5,,0.0,15.305555555555555,0.9042404902057796,28.57666666666666,2024-03-02 21:38:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.9,,0.0,15.177777777777775,0.8994028156629544,28.163333333333327,2024-03-02 21:39:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.583333333333333,,0.0,15.050000000000002,0.9070228855003584,28.04333333333333,2024-03-02 21:40:00
PF_D11_1,PF_D11_1,24,24.0,,,,5.733333333333333,,0.0,14.82037037037037,0.9138236179416646,27.63333333333333,2024-03-02 21:41:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.95,,0.0,15.02222222222222,0.9208969189567788,28.356666666666666,2024-03-02 21:42:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.1,,0.0,14.914814814814816,0.9069200084245516,27.666666666666657,2024-03-02 21:43:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.316666666666666,,0.0,14.83888888888889,0.9195259629837432,27.843333333333327,2024-03-02 21:44:00
PF_D11_1,PF_D11_1,24,24.0,,,,5.866666666666666,,0.0,17.187037037037037,0.7547225881638265,26.51,2024-03-02 21:45:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.416666666666667,,0.0,17.648333333333333,0.8884391151434003,32.22249999999997,2024-03-02 21:47:00
PF_D11_1,PF_D11_1,24,24.0,,,,5.666666666666667,,0.0,17.525,0.8854631803178296,32.088333333333296,2024-03-02 21:48:00
PF_D11_1,PF_D11_1,24,24.0,,,,5.35,,0.0,17.41166666666667,0.8851876991783105,31.889999999999965,2024-03-02 21:49:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.416666666666667,,0.0,17.71166666666667,0.8826369891265337,32.163333333333306,2024-03-02 21:50:00
PF_D11_1,PF_D11_1,24,24.0,,,,5.316666666666666,,0.0,17.44166666666667,0.8793932252275625,31.62749999999997,2024-03-02 21:51:00
PF_D11_1,PF_D11_1,24,24.0,,,,5.633333333333334,,0.0,16.105555555555554,0.9585871762612884,29.176666666666648,2024-03-02 21:52:00
PF_D11_1,PF_D11_1,24,24.0,,,,5.366666666666666,,0.0,16.28333333333333,0.9551484615519767,29.67666666666665,2024-03-02 21:53:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.175,0.1889435123818305,0.7424999999999997,15.938333333333333,1.0653665028188224,30.989999999999952,2024-03-02 21:54:00
PF_D11_1,PF_D11_1,24,24.0,,,,5.958333333333334,0.2472401332820095,0.9374999999999992,15.761666666666668,1.069761242474319,30.43749999999995,2024-03-02 21:55:00
PF_D11_1,PF_D11_1,24,24.0,,,,5.9,0.2636669353576957,0.9899999999999992,15.905,1.065137076801135,30.85999999999995,2024-03-02 21:56:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.075,0.2153329292502243,0.8324999999999996,16.84444444444445,1.0510415670486022,33.386666666666656,2024-03-02 21:57:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.416666666666666,0.128564869306645,0.5250000000000004,21.37222222222222,0.8384096887700015,36.74999999999999,2024-03-02 21:58:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,17.64814814814815,0.7506822143395278,27.71,2024-03-02 21:59:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,17.72407407407407,0.7450668710743292,27.606666666666666,2024-03-02 22:00:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,17.82037037037037,0.7336177234625779,27.006666666666657,2024-03-02 22:01:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,17.764814814814812,0.7441294002422808,27.68333333333333,2024-03-02 22:02:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,17.80925925925926,0.7389926380922559,27.38333333333333,2024-03-02 22:03:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,15.146296296296295,0.8817059027348435,26.026666666666664,2024-03-02 22:04:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,13.703703703703702,0.6065267275997939,15.19,2024-03-02 22:05:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,14.826666666666664,0.7199262666515827,20.872499999999985,2024-03-02 22:06:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,14.824074074074076,0.7612557900232705,21.936666666666664,2024-03-02 22:07:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,14.6,0.7614334953689176,22.536666666666665,2024-03-02 22:08:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,14.63148148148148,0.7583337378566928,22.496666666666663,2024-03-02 22:09:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,14.685185185185183,0.7488978208068818,22.18666666666666,2024-03-02 22:10:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,14.718518518518518,0.743972474339899,22.346666666666664,2024-03-02 22:11:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,14.783333333333337,0.7479792669660063,21.93999999999999,2024-03-02 22:12:00
PF_D11_1,PF_D11_1,24,24.0,,,,5.591666666666667,0.5795957222840554,2.0625,17.31851851851852,0.8579239693299874,31.39666666666665,2024-03-02 22:19:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,14.468518518518518,0.7531022406120195,22.34,2024-03-02 22:13:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,14.75,0.7477185020323253,21.459999999999987,2024-03-02 22:14:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,14.703703703703704,0.761255761824551,22.14,2024-03-02 22:15:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,14.50185185185185,0.7575071643538631,21.95333333333333,2024-03-02 22:16:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,15.878333333333334,0.90721659584491,30.74916666666665,2024-03-02 22:17:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.883333333333334,,0.0,15.965,0.8939055033190333,30.314166666666644,2024-03-02 22:18:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.883333333333334,,0.0,16.709259259259262,0.8959790427851582,31.25,2024-03-02 22:20:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.883333333333334,,0.0,16.814814814814813,0.8857535766741701,31.15666666666666,2024-03-02 22:21:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.883333333333334,,0.0,16.905555555555555,0.8805640332582193,31.44666666666666,2024-03-02 22:22:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.883333333333334,,0.0,16.805555555555557,0.8914596498754471,31.313333333333325,2024-03-02 22:23:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.883333333333334,,0.0,16.453703703703706,0.905106771218399,30.919999999999987,2024-03-02 22:24:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.883333333333334,,0.0,16.55333333333333,1.0006396590878488,34.483333333333306,2024-03-02 22:25:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,16.43333333333333,0.951996991975582,33.691666666666634,2024-03-02 22:54:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,16.463333333333335,0.9550760458884068,33.617499999999964,2024-03-02 22:55:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,19.636666666666667,0.7900537193325173,30.089999999999968,2024-03-02 22:56:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,16.03666666666667,0.9382234329104724,29.6708333333333,2024-03-02 22:57:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,17.174074074074078,0.9142891841049834,31.566666666666656,2024-03-02 22:58:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,17.23148148148148,0.9245932643879136,32.10333333333332,2024-03-02 22:59:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,17.164814814814815,0.9102836263829852,31.51333333333332,2024-03-02 23:00:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,17.064814814814813,0.9037745481267476,30.87666666666665,2024-03-02 23:01:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,16.97222222222222,0.901688917585183,30.166666666666657,2024-03-02 23:02:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,16.931481481481484,0.9045365711378186,30.51333333333332,2024-03-02 23:03:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,17.024074074074075,0.8999414461266204,30.58666666666665,2024-03-02 23:04:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,18.385416666666668,0.8941075464040051,34.43249999999998,2024-03-02 23:05:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,18.98888888888889,1.0090352015666877,39.71999999999999,2024-03-02 23:06:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,18.78333333333333,1.0022046290882465,39.29999999999998,2024-03-02 23:07:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.116666666666666,,0.0,12.985185185185184,0.7917641421256099,18.49999999999999,2024-03-02 23:08:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.116666666666666,,0.0,12.938888888888888,0.8067396097768974,18.68999999999999,2024-03-02 23:09:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.116666666666666,,0.0,12.938888888888888,0.8057399502272048,18.96666666666665,2024-03-02 23:10:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.116666666666666,,0.0,12.938888888888888,0.8034181492575276,18.37999999999999,2024-03-02 23:11:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.116666666666666,,0.0,12.938888888888888,0.8073348037747823,19.206666666666656,2024-03-02 23:12:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.116666666666666,,0.0,12.93888888888889,0.8109719861687987,18.60666666666665,2024-03-02 23:13:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.116666666666666,,0.0,12.93888888888889,0.813383914023114,18.49333333333332,2024-03-02 23:14:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.116666666666666,,0.0,13.15,0.8378220561744859,20.744999999999987,2024-03-02 23:15:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,16.16041666666667,0.7436741860571824,25.435833333333328,2024-03-02 23:16:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,16.835185185185182,0.8629429795553203,30.90333333333332,2024-03-02 23:17:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,16.85925925925926,0.8577671284431032,30.72666666666666,2024-03-02 23:18:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,16.785185185185185,0.865093517185658,30.77,2024-03-02 23:19:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,16.855555555555554,0.8484153654013722,30.37333333333332,2024-03-02 23:20:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,16.94074074074074,0.8543189373392562,30.72999999999999,2024-03-02 23:21:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.116666666666666,,0.0,16.57962962962963,0.8891171320652488,30.806666666666658,2024-03-02 23:23:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,16.514814814814812,0.867673526485514,30.073333333333323,2024-03-02 23:22:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.116666666666666,,0.0,16.505555555555556,0.8779956291673311,30.36666666666666,2024-03-02 23:24:00
PF_D11_1,PF_D11_1,24,24.0,,,,6.116666666666666,,0.0,16.388333333333332,0.988939645028138,33.6233333333333,2024-03-02 23:25:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,12.831666666666669,0.9389580228933836,20.786666666666623,2024-03-02 23:54:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,12.831666666666669,0.9446295718695126,22.0058333333333,2024-03-02 23:55:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,12.831666666666669,0.9583453296073156,21.59666666666663,2024-03-02 23:56:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,17.114814814814817,0.7447772461337054,27.913333333333327,2024-03-02 23:59:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,16.059999999999995,0.7753995491179843,26.944166666666646,2024-03-02 23:57:00
PF_D11_1,PF_D11_1,24,24.0,,,,7.0,,0.0,17.12962962962963,0.7569862258271532,27.433333333333323,2024-04-02 00:00:00
