start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C04_C,PF_C04_C,12,12.0,,,,8.791666666666666,0.2319042144934079,1.2974999999999994,14.923809523809524,0.6262849554906748,16.27666666666665,2024-07-02 23:04:00
PF_C04_C,PF_C04_C,12,12.0,,,,10.233333333333333,,0.0,13.63148148148148,0.6286646715396942,16.056666666666658,2024-07-02 23:00:00
PF_C04_C,PF_C04_C,12,12.0,,,,10.233333333333333,,0.0,15.742592592592594,0.5597399938424094,19.20666666666666,2024-07-02 23:01:00
PF_C04_C,PF_C04_C,12,12.0,,,,10.233333333333333,,0.0,15.433333333333334,0.5988630420289033,19.935833333333328,2024-07-02 23:02:00
33333333317,2024-07-02 23:05:00,,,,,,,,,,,,
PF_C04_C,PF_C04_C,12,12.0,,,,9.6,0.3535533905932738,2.16,13.20952380952381,0.3644385588881002,8.501666666666658,2024-07-02 23:06:00
PF_C04_C,PF_C04_C,12,12.0,,,,9.608333333333334,0.3520202015620799,2.152499999999998,13.20952380952381,0.3661055687009577,8.489999999999991,2024-07-02 23:07:00
PF_C04_C,PF_C04_C,12,12.0,,,,9.666666666666666,0.3413618943659195,2.1,13.20952380952381,0.364234654229966,8.278333333333325,2024-07-02 23:08:00
PF_C04_C,PF_C04_C,12,12.0,,,,8.683333333333334,0.2524411925157347,1.3949999999999996,12.95714285714286,0.3813147328081816,8.913333333333329,2024-07-02 23:09:00
PF_C04_C,PF_C04_C,12,12.0,,,,9.638888888888888,0.236933881342658,1.200000000000001,12.95714285714286,0.3832033313116204,8.913333333333329,2024-07-02 23:10:00
PF_C04_C,PF_C04_C,12,12.0,,,,9.65,0.2347543561151672,1.200000000000001,12.95714285714286,0.3749585524425212,8.488333333333328,2024-07-02 23:11:00
PF_C04_C,PF_C04_C,12,12.0,,,,8.662500000000001,0.3293974269175274,2.3749999999999982,12.957142857142856,0.3626497860272185,8.629999999999994,2024-07-02 23:13:00
PF_C04_C,PF_C04_C,12,12.0,,,,8.683333333333334,0.3229058811322129,2.3999999999999986,12.957142857142856,0.3557806997218711,8.278333333333327,2024-07-02 23:14:00
PF_C04_C,PF_C04_C,12,12.0,,,,9.323333333333332,0.3027080359690081,1.5866666666666678,12.957142857142856,0.3464472480357818,7.784999999999991,2024-07-02 23:15:00
PF_C04_C,PF_C04_C,12,12.0,,,,9.483333333333333,0.2681220791281609,1.200000000000001,12.95714285714286,0.3660585926831273,8.293333333333328,2024-07-02 23:12:00
PF_C04_C,PF_C04_C,12,12.0,,,,7.827777777777778,0.324866447090264,1.9349999999999987,12.957142857142856,0.3446836902701842,8.148333333333326,2024-07-02 23:16:00
PF_C04_C,PF_C04_C,12,12.0,,,,8.122222222222222,0.3173240739440817,1.215,12.957142857142856,0.354427164190803,8.55666666666666,2024-07-02 23:17:00
PF_C04_C,PF_C04_C,12,12.0,,,,7.422222222222222,0.3697142629121205,0.6750000000000007,12.833333333333334,0.3811800775644207,9.661666666666662,2024-07-02 23:18:00
PF_C04_C,PF_C04_C,12,12.0,,,,6.8,0.3645539821765766,3.405,18.5,0.8322518426630862,31.68333333333333,2024-07-02 23:30:00
PF_C04_C,PF_C04_C,12,12.0,,,,6.855555555555555,0.3270494234612546,2.52,20.21,0.8118168498328878,32.41333333333333,2024-07-02 23:32:00
PF_C04_C,PF_C04_C,12,12.0,,,,6.466666666666666,0.4176768849621596,3.255000000000001,16.08,0.5923856121010284,16.049999999999994,2024-07-02 23:33:00
PF_C04_C,PF_C04_C,12,12.0,,,,7.227777777777778,0.3095203550166776,2.97,16.006666666666668,0.5954675674568696,16.733333333333327,2024-07-02 23:34:00
PF_C04_C,PF_C04_C,12,12.0,,,,6.777777777777779,0.3337142855828058,3.03,16.229999999999997,0.6002895592139169,16.129999999999995,2024-07-02 23:35:00
PF_C04_C,PF_C04_C,12,12.0,,,,7.783333333333333,0.3512821696686917,1.7400000000000002,20.1625,0.5469941845709734,13.18333333333333,2024-07-02 23:36:00
PF_C04_C,PF_C04_C,12,12.0,,,,7.791666666666666,0.3675442734295852,1.8225,20.208333333333336,0.5390999402034209,12.961666666666662,2024-07-02 23:37:00
PF_C04_C,PF_C04_C,12,12.0,,,,7.908333333333333,0.2727092538611974,1.3725000000000005,20.2,0.5425756626739369,12.831666666666663,2024-07-02 23:38:00
PF_C04_C,PF_C04_C,12,12.0,,,,9.416666666666666,,0.0,19.97083333333333,0.5582530273766324,13.236666666666665,2024-07-02 23:39:00
PF_C04_C,PF_C04_C,12,12.0,,,,9.683333333333334,,0.0,20.0125,0.5567453399820022,13.39916666666666,2024-07-02 23:41:00
PF_C04_C,PF_C04_C,12,12.0,,,,9.95,,0.0,20.1375,0.5543407744523201,13.61999999999999,2024-07-02 23:42:00
PF_C04_C,PF_C04_C,12,12.0,,,,10.2,,0.0,20.195833333333333,0.5529441193646787,13.78583333333333,2024-07-02 23:43:00
PF_C04_C,PF_C04_C,12,12.0,,,,9.983333333333333,,0.0,17.183333333333334,0.4396999391337389,7.984999999999999,2024-07-02 23:44:00
PF_C04_C,PF_C04_C,12,12.0,,,,9.916666666666666,,0.0,17.266666666666666,0.4438230515976838,7.844999999999999,2024-07-02 23:45:00
PF_C04_C,PF_C04_C,12,12.0,,,,10.316666666666666,,0.0,17.3375,0.4332467596160615,7.885833333333334,2024-07-02 23:46:00
PF_C04_C,PF_C04_C,12,12.0,,,,10.591666666666669,0.079000128189213,0.5325000000000006,17.258333333333333,0.4410092565479598,7.885833333333334,2024-07-02 23:47:00
PF_C04_C,PF_C04_C,12,12.0,,,,10.983333333333333,0.1287599601553652,0.9000000000000004,17.229166666666668,0.4408021812680636,7.920833333333331,2024-07-02 23:48:00
PF_C04_C,PF_C04_C,12,12.0,,,,9.966666666666669,,0.0,17.3,0.4431187325528026,7.815833333333334,2024-07-02 23:49:00
PF_C04_C,PF_C04_C,12,12.0,,,,11.008333333333333,0.1252558567733929,0.8774999999999995,17.220833333333335,0.4390543036118833,7.949999999999999,2024-07-02 23:50:00
PF_C04_C,PF_C04_C,12,12.0,,,,11.308333333333334,0.0844151057864559,0.6074999999999982,17.545833333333334,0.4291424568019328,7.705000000000002,2024-07-02 23:51:00
PF_C04_C,PF_C04_C,12,12.0,,,,10.608333333333333,0.1833034075346117,1.2375000000000007,17.05,0.4601624791097194,7.909166666666668,2024-07-02 23:52:00
PF_C04_C,PF_C04_C,12,12.0,,,,10.891666666666666,0.1417459653181907,0.9825,14.699999999999998,0.4779728547591603,10.079999999999998,2024-07-02 23:53:00
PF_C04_C,PF_C04_C,12,12.0,,,,9.333333333333334,,0.0,14.388888888888893,0.4813467228938133,9.66,2024-07-02 23:54:00
PF_C04_C,PF_C04_C,12,12.0,,,,9.683333333333334,,0.0,14.62222222222222,0.4787455668628751,9.974999999999998,2024-07-02 23:55:00
PF_C04_C,PF_C04_C,12,12.0,,,,9.683333333333334,,0.0,14.62222222222222,0.4787455668628751,9.974999999999998,2024-07-02 23:56:00
PF_C04_C,PF_C04_C,11,11.0,,,,11.166666666666668,0.3292795757167207,2.34,20.43611111111111,0.8676184345611284,34.13333333333333,2024-08-02 00:14:00
PF_C04_C,PF_C04_C,11,11.0,,,,10.6,0.4224851837278114,2.85,20.361111111111114,0.8643888234224979,33.85,2024-08-02 00:15:00
PF_C04_C,PF_C04_C,11,11.0,,,,10.141666666666667,0.505491289755379,3.2625,20.461111111111112,0.8471813308675916,33.62083333333333,2024-08-02 00:16:00
PF_C04_C,PF_C04_C,11,11.0,,,,12.666666666666668,0.1228132830481898,0.9900000000000002,20.508333333333333,0.8446744231012578,33.65833333333334,2024-08-02 00:17:00
PF_C04_C,PF_C04_C,11,11.0,,,,10.233333333333333,,0.0,22.578571428571426,0.9006807757149348,42.34666666666664,2024-08-02 00:34:00
PF_C04_C,PF_C04_C,11,11.0,,,,10.233333333333333,,0.0,22.72619047619048,0.8914684526386617,42.50166666666664,2024-08-02 00:35:00
PF_C04_C,PF_C04_C,11,11.0,,,,10.233333333333333,,0.0,22.678571428571427,0.893611901800786,42.45166666666664,2024-08-02 00:36:00
PF_C04_C,PF_C04_C,11,11.0,,,,10.233333333333333,,0.0,14.197619047619046,0.6622293679836402,18.171666666666653,2024-08-02 00:37:00
PF_C04_C,PF_C04_C,11,11.0,,,,10.233333333333333,,0.0,15.422916666666667,0.8390797238617518,23.88999999999998,2024-08-02 00:38:00
PF_C04_C,PF_C04_C,11,11.0,,,,10.233333333333333,,0.0,15.422916666666666,0.8378710130455277,23.82416666666665,2024-08-02 00:39:00
PF_C04_C,PF_C04_C,18,18.0,,,,16.983333333333334,,0.0,33.385714285714286,0.6950891725616032,42.761666666666656,2024-08-02 03:43:00
PF_C04_C,PF_C04_C,18,18.0,,,,26.0,,0.0,30.83611111111111,0.3709502956350898,13.845833333333337,2024-08-02 04:10:00
PF_C04_C,PF_C04_C,18,18.0,,,,27.066666666666663,,0.0,30.822222222222223,0.3660317234303415,13.929166666666667,2024-08-02 04:11:00
PF_C04_C,PF_C04_C,18,18.0,,,,26.5,,0.0,30.925,0.3689388665781926,13.904166666666669,2024-08-02 04:12:00
PF_C04_C,PF_C04_C,18,18.0,,,,26.883333333333333,,0.0,30.75555555555556,0.3636960381855807,13.316666666666665,2024-08-02 04:13:00
PF_C04_C,PF_C04_C,18,18.0,,,,19.508333333333333,0.4113965980248089,5.107500000000002,30.56111111111112,0.3734045872455891,13.679166666666667,2024-08-02 04:08:00
PF_C04_C,PF_C04_C,17,17.0,,,,9.2,,0.0,15.209523809523809,0.9165698430174346,30.03083333333333,2024-08-02 04:59:00
PF_C04_C,PF_C04_C,17,17.0,,,,5.058333333333334,0.4263609257236843,1.3724999999999996,15.99404761904762,0.914422591622983,28.544999999999995,2024-08-02 05:02:00
PF_C04_C,PF_C04_C,17,17.0,,,,8.333333333333334,,0.0,15.388095238095236,0.901503285501544,29.999166666666667,2024-08-02 05:00:00
PF_C04_C,PF_C04_C,17,17.0,,,,7.216666666666667,,0.0,16.617948717948714,0.8615344801773285,26.099999999999987,2024-08-02 05:01:00
PF_C04_C,PF_C04_C,18,18.0,,,,8.741666666666667,1.1684594295651984,16.79666666666666,41.025,0.589758367570986,15.3975,2024-08-02 05:19:00
PF_C04_C,PF_C04_C,18,18.0,,,,12.158333333333331,0.7376398361658159,5.707500000000001,18.5,,0.0,2024-08-02 05:33:00
PF_C04_C,PF_C04_C,18,18.0,,,,12.608333333333334,0.6589693069881242,5.287499999999998,18.48333333333333,,0.0,2024-08-02 05:34:00
PF_C04_C,PF_C04_C,18,18.0,,,,12.466666666666669,0.5766512520371577,4.575000000000001,17.55,,0.0,2024-08-02 05:35:00
PF_C04_C,PF_C04_C,18,18.0,,,,8.988888888888889,0.727098312015371,6.914999999999999,15.883333333333333,,0.0,2024-08-02 05:36:00
PF_C04_C,PF_C04_C,18,18.0,,,,5.927777777777777,1.212654393083237,10.634999999999998,14.2,,0.0,2024-08-02 05:37:00
PF_C04_C,PF_C04_C,18,18.0,,,,6.125,1.129446749813615,4.4025,11.016666666666667,,0.0,2024-08-02 05:40:00
PF_C04_C,PF_C04_C,18,18.0,,,,5.555555555555556,1.1916358504173996,9.72,13.166666666666666,,0.0,2024-08-02 05:38:00
PF_C04_C,PF_C04_C,18,18.0,,,,5.525,0.8766844255435023,3.0824999999999987,22.525,0.8522951879784582,12.2175,2024-08-02 05:42:00
PF_C04_C,PF_C04_C,18,18.0,,,,4.825,0.8280110494723303,2.5424999999999995,21.383333333333333,0.9082712201055576,12.36,2024-08-02 05:43:00
PF_C04_C,PF_C04_C,17,17.0,,,,6.4,0.0331456303681193,0.1349999999999998,10.308080808080806,1.059840414868641,20.99666666666665,2024-08-02 18:38:00
PF_C04_C,PF_C04_C,17,17.0,,,,6.5,0.0688975838079199,0.2850000000000001,10.213131313131312,1.1213574704574445,24.32333333333331,2024-08-02 18:39:00
PF_C04_C,PF_C04_C,17,17.0,,,,6.425,0.0128398118503394,0.0525000000000002,10.122916666666669,1.107242652524996,22.364166666666662,2024-08-02 18:40:00
PF_C04_C,PF_C04_C,17,17.0,,,,6.933333333333334,0.0781896921504355,0.3449999999999997,11.171717171717171,0.9899053015435268,20.49333333333332,2024-08-02 18:41:00
PF_C04_C,PF_C04_C,17,17.0,,,,6.791666666666667,0.0260284704731244,0.1124999999999998,10.593434343434344,1.0201639058351022,18.04999999999999,2024-08-02 18:42:00
PF_C04_C,PF_C04_C,17,17.0,,,,6.666666666666666,0.0141421356237309,0.0600000000000005,9.799479166666666,0.8713977067845068,17.894166666666663,2024-08-02 18:43:00
PF_C04_C,PF_C04_C,17,17.0,,,,6.541666666666666,0.0522448322405347,0.2175000000000002,9.765104166666664,0.8722917129150344,17.83333333333333,2024-08-02 18:44:00
PF_C04_C,PF_C04_C,17,17.0,,,,6.741666666666667,0.0926493433940346,0.3974999999999999,10.181313131313132,0.853133648171709,19.009999999999984,2024-08-02 18:45:00
PF_C04_C,PF_C04_C,17,17.0,,,,6.216666666666667,0.0985778890662211,0.3900000000000005,10.594444444444443,0.834603846697933,20.659999999999982,2024-08-02 18:46:00
PF_C04_C,PF_C04_C,17,17.0,,,,8.061111111111112,0.4389924339068654,4.469999999999999,10.770588235294117,0.9324843535580172,20.465833333333315,2024-08-02 18:47:00
PF_C04_C,PF_C04_C,17,17.0,,,,5.65,0.0959495927273781,0.3449999999999997,11.077450980392156,0.9111268857712632,19.94333333333332,2024-08-02 18:48:00
PF_C04_C,PF_C04_C,17,17.0,,,,5.633333333333334,,0.0,10.948484848484847,0.9233417555113846,20.32666666666665,2024-08-02 18:49:00
PF_C04_C,PF_C04_C,17,17.0,,,,5.433333333333334,,0.0,10.917171717171716,0.9166143837263075,20.06333333333332,2024-08-02 18:50:00
PF_C04_C,PF_C04_C,17,17.0,,,,4.983333333333333,,0.0,11.118181818181816,0.913605268984512,21.30333333333332,2024-08-02 18:51:00
PF_C04_C,PF_C04_C,17,17.0,,,,4.816666666666666,,0.0,11.774747474747477,0.9295600953110092,28.26666666666667,2024-08-02 18:52:00
PF_C04_C,PF_C04_C,17,17.0,,,,5.783333333333333,0.3260434725932207,1.1999999999999993,11.165591397849465,0.91987236579244,22.458333333333336,2024-08-02 18:53:00
PF_C04_C,PF_C04_C,17,17.0,,,,5.85,0.3062114835907556,1.1399999999999997,10.43777777777778,0.9891923253766476,21.62583333333329,2024-08-02 18:54:00
PF_C04_C,PF_C04_C,17,17.0,,,,5.6,0.3830161731427133,1.3650000000000002,10.48655913978495,1.0712035032866307,20.700000000000003,2024-08-02 18:55:00
PF_C04_C,PF_C04_C,17,17.0,,,,7.541666666666667,0.6828854439304337,3.277499999999999,10.54408602150538,1.124266733616463,25.625,2024-08-02 18:57:00
PF_C04_C,PF_C04_C,17,17.0,,,,7.949999999999999,0.7174836102605641,3.629999999999999,11.917708333333334,0.9657483765540272,23.849999999999987,2024-08-02 18:58:00
PF_C04_C,PF_C04_C,17,17.0,,,,7.825,0.7575606196737665,3.7725,11.208602150537637,1.008732855241857,20.458333333333336,2024-08-02 18:59:00
PF_C04_C,PF_C04_C,17,17.0,,,,2.966666666666667,,0.0,12.522619047619049,0.9322504563863664,21.51249999999999,2024-08-02 19:01:00
PF_C04_C,PF_C04_C,17,17.0,,,,3.2666666666666666,,0.0,11.250000000000002,1.0272641497293395,26.068333333333307,2024-08-02 19:25:00
PF_C04_C,PF_C04_C,17,17.0,,,,4.008333333333333,0.2616736113330675,0.6675000000000004,11.057777777777778,1.0775198951626708,23.154166666666665,2024-08-02 19:34:00
PF_C04_C,PF_C04_C,17,17.0,,,,3.9166666666666665,0.2346992720534072,0.5849999999999995,10.89777777777778,1.0315730820770312,22.974166666666665,2024-08-02 19:35:00
PF_C04_C,PF_C04_C,17,17.0,,,,3.783333333333333,0.1931304864914799,0.4649999999999998,11.2494623655914,1.064694950417077,20.425,2024-08-02 19:36:00
PF_C04_C,PF_C04_C,17,17.0,,,,4.633333333333333,0.4171421299086108,1.2300000000000004,11.184375,1.0666418534786382,20.075,2024-08-02 19:39:00
PF_C04_C,PF_C04_C,17,17.0,,,,4.708333333333334,0.4330246837000804,1.2974999999999994,10.205729166666668,0.9406624475542532,22.39583333333333,2024-08-02 19:40:00
PF_C04_C,PF_C04_C,17,17.0,,,,6.991666666666667,0.203956902320792,0.9074999999999998,11.768229166666666,0.8340038621110002,18.62749999999999,2024-08-02 22:29:00
PF_C04_C,PF_C04_C,12,12.0,,,,10.025,0.2786106519388391,1.7775,19.86481481481481,0.9575039353672902,38.52999999999998,2024-08-02 22:50:00
PF_C04_C,PF_C04_C,12,12.0,,,,9.983333333333334,0.2856758615144315,1.8149999999999995,19.72037037037037,0.9677653965165524,38.606666666666655,2024-08-02 22:51:00
PF_C04_C,PF_C04_C,12,12.0,,,,9.966666666666669,0.2885184859690929,1.83,19.36851851851852,0.9740833570209774,38.12999999999998,2024-08-02 22:52:00
PF_C04_C,PF_C04_C,12,12.0,,,,9.8,0.3174765140021233,1.9799999999999984,19.625000000000004,0.9282438136334572,39.43666666666663,2024-08-02 22:53:00
PF_C04_C,PF_C04_C,12,12.0,,,,9.933333333333334,0.2942323519031272,1.86,20.214583333333334,0.9772685517211196,40.82083333333331,2024-08-02 22:54:00
PF_C04_C,PF_C04_C,12,12.0,,,,9.8,0.3174765140021233,1.9799999999999984,20.322916666666668,0.9690960665313424,40.50749999999998,2024-08-02 22:55:00
PF_C04_C,PF_C04_C,12,12.0,,,,10.091666666666669,0.2674276678641112,1.7174999999999994,21.264814814814816,0.8984111568584476,41.84666666666666,2024-08-02 22:56:00
PF_C04_C,PF_C04_C,12,12.0,,,,9.475,0.3768748543527245,2.272500000000001,21.33148148148148,0.8957843290150668,41.966666666666654,2024-08-02 22:57:00
PF_C04_C,PF_C04_C,12,12.0,,,,9.7,0.3353289890163008,2.0700000000000003,21.36851851851852,0.8935160048082966,42.03333333333333,2024-08-02 22:58:00
PF_C04_C,PF_C04_C,12,12.0,,,,10.699999999999998,0.2762723543129687,0.7050000000000001,13.75,0.5349187866922326,13.22666666666666,2024-08-02 22:59:00
PF_C04_C,PF_C04_C,12,12.0,,,,9.575,0.3581689701049353,2.182500000000001,15.575925925925926,0.4936912728968887,16.29333333333333,2024-08-02 23:00:00
PF_C04_C,PF_C04_C,12,12.0,,,,8.549999999999999,0.2784319099409018,1.5150000000000006,14.548333333333336,0.6221473502315653,17.024166666666652,2024-08-02 23:01:00
PF_C04_C,PF_C04_C,12,12.0,,,,7.949999999999999,0.4061787380400712,2.055,13.933333333333334,0.6732271652664843,18.60333333333333,2024-08-02 23:02:00
PF_C04_C,PF_C04_C,12,12.0,,,,7.766666666666666,0.4491493717408113,2.2200000000000006,15.2,0.5672580559693912,18.09916666666666,2024-08-02 23:03:00
PF_C04_C,PF_C04_C,12,12.0,,,,7.1083333333333325,0.6217234301171285,2.8125,15.2,0.5687032154768188,17.546666666666663,2024-08-02 23:04:00
PF_C04_C,PF_C04_C,12,12.0,,,,7.758333333333333,0.4511508356872279,2.227499999999999,15.023809523809524,0.553073069417273,14.60499999999999,2024-08-02 23:05:00
PF_C04_C,PF_C04_C,12,12.0,,,,8.308333333333334,0.6283817533914555,3.3225,22.423809523809524,0.6013417643185884,26.375,2024-08-02 23:06:00
PF_C04_C,PF_C04_C,12,12.0,,,,8.275,0.6366097304942331,3.352499999999999,22.35238095238095,0.5965362245663759,26.145,2024-08-02 23:07:00
PF_C04_C,PF_C04_C,12,12.0,,,,8.25,0.6428243465332251,3.375,22.404761904761905,0.593164477644653,26.13833333333332,2024-08-02 23:08:00
PF_C04_C,PF_C04_C,12,12.0,,,,8.066666666666666,0.6895752080992777,3.539999999999999,22.27142857142857,0.5908398216141609,25.87666666666665,2024-08-02 23:09:00
PF_C04_C,PF_C04_C,12,12.0,,,,8.341666666666667,0.6202195343474413,3.2925000000000004,19.77619047619047,0.4798062703628727,18.813333333333333,2024-08-02 23:10:00
PF_C04_C,PF_C04_C,12,12.0,,,,9.191666666666666,0.7039014013987572,4.1175,20.20952380952381,0.4770762936356593,19.91833333333333,2024-08-02 23:11:00
PF_C04_C,PF_C04_C,12,12.0,,,,13.766666666666667,,0.0,20.26190476190476,0.4701376553160092,19.733333333333327,2024-08-02 23:12:00
PF_C04_C,PF_C04_C,12,12.0,,,,13.766666666666667,,0.0,20.09523809523809,0.4812515548476679,19.83666666666666,2024-08-02 23:14:00
PF_C04_C,PF_C04_C,12,12.0,,,,13.766666666666667,,0.0,20.716666666666665,0.4824802381573856,16.341666666666665,2024-08-02 23:15:00
PF_C04_C,PF_C04_C,12,12.0,,,,13.766666666666667,,0.0,20.98333333333333,0.4878715250101181,16.254166666666666,2024-08-02 23:16:00
PF_C04_C,PF_C04_C,12,12.0,,,,12.475,0.1464282579611421,1.1624999999999996,20.772222222222226,0.4729956075142122,15.9375,2024-08-02 23:17:00
PF_C04_C,PF_C04_C,18,18.0,,,,13.533333333333331,0.4898274196252883,7.935,23.516666666666666,0.8054525547520561,38.64166666666666,2024-08-02 23:59:00
PF_C04_C,PF_C04_C,18,18.0,,,,9.783333333333331,0.3180173598522121,1.9799999999999984,23.419696969696965,0.8154455610770429,39.833333333333336,2024-08-02 23:57:00
PF_C04_C,PF_C04_C,18,18.0,,,,13.366666666666664,0.4583494337909082,7.275,23.51060606060606,0.8094610421997551,38.50833333333333,2024-08-02 23:58:00
PF_C04_C,PF_C04_C,11,11.0,,,,10.233333333333333,,0.0,20.28125,0.7162190884012517,26.821666666666665,2024-09-02 01:42:00
PF_C04_C,PF_C04_C,11,11.0,,,,9.716666666666669,,0.0,20.25625,0.7087020998623934,26.510833333333327,2024-09-02 01:43:00
PF_C04_C,PF_C04_C,11,11.0,,,,10.0,,0.0,20.45208333333333,0.7022992502636519,26.665,2024-09-02 01:44:00
PF_C04_C,PF_C04_C,11,11.0,,,,9.516666666666667,,0.0,20.285416666666663,0.7043011176240948,26.47583333333333,2024-09-02 01:41:00
PF_C04_C,PF_C04_C,11,11.0,,,,10.15,,0.0,20.45625,0.7052235769911264,26.7775,2024-09-02 01:45:00
PF_C04_C,PF_C04_C,11,11.0,,,,9.75,,0.0,20.46875,0.6968212440790026,26.5075,2024-09-02 01:46:00
PF_C04_C,PF_C04_C,11,11.0,,,,10.033333333333331,,0.0,18.198148148148142,0.6502809870789479,19.006666666666657,2024-09-02 01:47:00
PF_C04_C,PF_C04_C,11,11.0,,,,10.033333333333331,,0.0,18.175925925925924,0.6519556592790384,19.38333333333332,2024-09-02 01:48:00
PF_C04_C,PF_C04_C,11,11.0,,,,9.566666666666666,,0.0,17.990740740740744,0.653620128330873,18.893333333333324,2024-09-02 01:49:00
PF_C04_C,PF_C04_C,11,11.0,,,,8.983333333333333,,0.0,20.66111111111111,0.6830737575815818,24.989999999999988,2024-09-02 01:50:00
PF_C04_C,PF_C04_C,11,11.0,,,,8.483333333333333,,0.0,20.48333333333333,0.6947139157277366,25.849999999999987,2024-09-02 01:51:00
PF_C04_C,PF_C04_C,11,11.0,,,,9.433333333333334,,0.0,20.979166666666664,0.7239310754549763,29.020833333333314,2024-09-02 01:52:00
PF_C04_C,PF_C04_C,11,11.0,,,,9.5,,0.0,21.025,0.7201356441734164,28.92583333333332,2024-09-02 01:53:00
PF_C04_C,PF_C04_C,11,11.0,,,,10.05,,0.0,17.291666666666668,0.9548884091882318,31.63999999999998,2024-09-02 01:54:00
PF_C04_C,PF_C04_C,11,11.0,,,,9.633333333333333,,0.0,19.308333333333334,0.8326367005249614,31.27583333333332,2024-09-02 01:55:00
PF_C04_C,PF_C04_C,11,11.0,,,,8.533333333333333,,0.0,19.15,0.8195008963411988,30.39333333333332,2024-09-02 01:56:00
PF_C04_C,PF_C04_C,11,11.0,,,,8.883333333333333,,0.0,19.20833333333333,0.8216790810675408,30.626666666666647,2024-09-02 01:57:00
PF_C04_C,PF_C04_C,11,11.0,,,,9.066666666666666,,0.0,19.22083333333333,0.8244834466289871,30.752499999999987,2024-09-02 01:58:00
PF_C04_C,PF_C04_C,11,11.0,,,,9.333333333333334,,0.0,19.39583333333333,0.829105377435573,31.42499999999998,2024-09-02 01:59:00
PF_C04_C,PF_C04_C,11,11.0,,,,9.65,,0.0,19.183333333333334,0.8417087551155755,31.49166666666665,2024-09-02 02:00:00
PF_C04_C,PF_C04_C,11,11.0,,,,10.15,,0.0,19.2,0.8459333889917758,31.872499999999985,2024-09-02 02:01:00
PF_C04_C,PF_C04_C,11,11.0,,,,9.916666666666666,,0.0,19.685185185185187,0.9748576107818474,37.60666666666665,2024-09-02 02:02:00
PF_C04_C,PF_C04_C,11,11.0,,,,9.833333333333334,,0.0,19.61111111111111,0.9714776935925058,37.46333333333332,2024-09-02 02:03:00
PF_C04_C,PF_C04_C,11,11.0,,,,6.766666666666667,0.4075443024572713,1.755,19.55925925925926,0.962831155141422,36.146666666666654,2024-09-02 02:04:00
PF_C04_C,PF_C04_C,11,11.0,,,,6.383333333333333,0.4652504147754829,1.8899999999999988,19.306666666666665,0.9456754942405134,37.20499999999996,2024-09-02 02:05:00
PF_C04_C,PF_C04_C,11,11.0,,,,6.391666666666666,0.5107394482103617,2.077500000000001,20.73703703703704,0.9329560532972851,40.28,2024-09-02 02:06:00
PF_C04_C,PF_C04_C,11,11.0,,,,6.85,0.3750590712862952,1.6349999999999998,20.75555555555556,0.9318887886086594,40.313333333333325,2024-09-02 02:07:00
PF_C04_C,PF_C04_C,11,11.0,,,,6.6083333333333325,0.3406239475577064,1.4324999999999992,20.72222222222222,0.9328572137265267,40.20333333333332,2024-09-02 02:08:00
PF_C04_C,PF_C04_C,11,11.0,,,,7.066666666666666,0.2901806130341022,1.3050000000000015,20.725925925925928,0.9331561423273004,40.25999999999999,2024-09-02 02:09:00
PF_C04_C,PF_C04_C,18,18.0,,,,16.8,,0.0,21.71666666666667,0.4510172069219029,11.908333333333331,2024-09-02 04:19:00
PF_C04_C,PF_C04_C,18,18.0,,,,16.5,,0.0,21.525,0.448870879733829,11.733333333333334,2024-09-02 04:20:00
PF_C04_C,PF_C04_C,18,18.0,,,,16.283333333333335,,0.0,21.725,0.459045922016508,12.558333333333335,2024-09-02 04:21:00
PF_C04_C,PF_C04_C,18,18.0,,,,40.583333333333336,,0.0,39.4125,0.6437563669448085,26.290000000000006,2024-09-02 04:40:00
PF_C04_C,PF_C04_C,18,18.0,,,,40.05,,0.0,39.57083333333333,0.6372813240638749,26.306666666666672,2024-09-02 04:41:00
PF_C04_C,PF_C04_C,18,18.0,,,,39.53333333333333,,0.0,39.775,0.6307605470702199,26.356666666666666,2024-09-02 04:42:00
PF_C04_C,PF_C04_C,18,18.0,,,,35.46666666666667,0.1774412693391054,4.004999999999996,39.65416666666666,0.6353707943135647,26.340000000000003,2024-09-02 04:43:00
PF_C04_C,PF_C04_C,18,18.0,,,,39.21666666666667,,0.0,30.9375,0.6755079217871155,24.20833333333332,2024-09-02 04:44:00
PF_C04_C,PF_C04_C,18,18.0,,,,38.93333333333333,,0.0,30.820833333333333,0.6744742583011915,24.151666666666664,2024-09-02 04:45:00
PF_C04_C,PF_C04_C,18,18.0,,,,38.333333333333336,,0.0,30.666666666666668,0.6751655319913494,24.3475,2024-09-02 04:46:00
PF_C04_C,PF_C04_C,18,18.0,,,,38.65,,0.0,30.73333333333333,0.6743350853182718,24.19416666666666,2024-09-02 04:47:00
PF_C04_C,PF_C04_C,18,18.0,,,,38.56666666666667,,0.0,34.53333333333333,0.6865459027668104,15.659999999999997,2024-09-02 04:48:00
PF_C04_C,PF_C04_C,18,18.0,,,,37.78333333333333,,0.0,34.02222222222222,0.6849569348131876,15.690000000000005,2024-09-02 04:49:00
