start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E07_1,PF_E07_1,9.0,9.0,,,,3.716666666666667,,0.0,3.716666666666667,,0.0,2024-04-02 06:20:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,0.6333333333333333,,0.0,3.65,1.1688249077147497,2.715,2024-04-02 06:37:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,0.6166666666666667,,0.0,3.841666666666667,1.18720314238262,2.9025,2024-04-02 06:40:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,0.55,,0.0,4.133333333333334,1.2260319189928042,3.2250000000000005,2024-04-02 06:41:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,0.45,,0.0,3.733333333333333,1.2437503204799094,2.954999999999999,2024-04-02 06:44:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,0.3666666666666666,,0.0,4.891666666666667,1.308207775755691,4.072499999999999,2024-04-02 06:49:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,0.3833333333333333,,0.0,4.325,1.288869007711896,3.5474999999999994,2024-04-02 06:47:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,0.25,,0.0,4.566666666666666,1.3367931118782177,3.885,2024-04-02 06:48:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,1.3666666666666667,,0.0,5.883333333333334,1.085699363748183,4.065,2024-04-02 06:52:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,1.4,,0.0,1.4,,0.0,2024-04-02 06:53:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,13.2,,0.0,21.986111111111114,0.6776233030808689,24.10833333333333,2024-04-02 23:46:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,13.066666666666666,,0.0,21.86666666666667,0.6760850322084667,24.34583333333334,2024-04-02 23:47:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,13.0,,0.0,18.459523809523805,0.8083859290170035,24.93833333333331,2024-04-02 23:49:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,13.4,,0.0,18.48333333333333,0.8133943391247135,25.57833333333331,2024-04-02 23:50:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,13.166666666666666,,0.0,16.75952380952381,0.9215584426067054,27.23333333333332,2024-04-02 23:51:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,11.716666666666669,,0.0,16.3452380952381,0.933134351379266,28.041666666666643,2024-04-02 23:52:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,11.166666666666666,,0.0,16.18809523809524,0.9206090578823638,27.92333333333331,2024-04-02 23:53:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,9.783333333333331,,0.0,15.79285714285714,0.9254745287546712,27.36666666666664,2024-04-02 23:54:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,8.783333333333333,,0.0,15.507142857142858,0.9155203006169026,27.05499999999998,2024-04-02 23:55:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,7.933333333333334,,0.0,15.930555555555555,0.94489495369544,28.05,2024-04-02 23:56:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,7.333333333333333,,0.0,15.71111111111111,0.9456706754964972,28.18333333333333,2024-04-02 23:57:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.683333333333334,,0.0,15.527777777777777,0.933423562267652,27.433333333333334,2024-04-02 23:58:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.45,,0.0,14.983333333333334,0.9597968256540428,26.5125,2024-04-02 23:59:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,4.366666666666666,,0.0,17.633333333333333,1.0982523115390268,35.12166666666664,2024-05-02 00:00:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,3.716666666666667,,0.0,17.447619047619046,1.0910365647688889,35.10666666666664,2024-05-02 00:01:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,2.716666666666667,,0.0,17.033333333333335,1.1022469062717817,35.37166666666664,2024-05-02 00:02:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,2.1166666666666667,,0.0,16.849999999999998,1.098109221014924,34.10166666666664,2024-05-02 00:03:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,0.95,,0.0,16.51666666666667,1.1062110399786942,33.30666666666664,2024-05-02 00:04:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,1.5333333333333334,,0.0,19.190476190476183,0.8459196553438068,26.37166666666664,2024-05-02 00:06:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,0.8166666666666667,,0.0,19.13809523809524,0.8601037017149928,25.981666666666644,2024-05-02 00:05:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,2.283333333333333,,0.0,19.25714285714286,0.8327451510958355,26.759999999999977,2024-05-02 00:07:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,3.033333333333333,,0.0,19.333333333333336,0.8303083225068253,27.439999999999973,2024-05-02 00:08:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,3.6666666666666665,,0.0,21.33333333333333,0.7639540119810059,28.441666666666663,2024-05-02 00:09:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,3.6666666666666665,,0.0,21.55,0.7630358011476,28.554166666666667,2024-05-02 00:10:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,0.95,,0.0,15.886666666666668,0.8276674710160064,18.71666666666666,2024-05-02 00:45:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,1.5166666666666666,,0.0,15.903333333333332,0.8225312832290272,20.186666666666664,2024-05-02 00:46:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,2.033333333333333,,0.0,18.61111111111111,0.9532403473016496,30.416666666666668,2024-05-02 01:00:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,2.033333333333333,,0.0,18.455555555555552,0.9403870984092384,30.037499999999994,2024-05-02 01:01:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,2.6666666666666665,,0.0,21.78888888888889,0.8504960899121006,14.969999999999995,2024-05-02 05:04:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,4.416666666666667,,0.0,23.26111111111111,0.7984528049385866,15.959999999999996,2024-05-02 05:06:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,4.416666666666667,,0.0,23.58888888888889,0.8079801580525263,16.844999999999995,2024-05-02 05:07:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.066666666666666,,0.0,23.877777777777776,0.7890910607281144,17.039999999999996,2024-05-02 05:08:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,8.066666666666666,,0.0,15.68125,1.0886730554757154,36.29833333333332,2024-05-02 10:31:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,8.066666666666666,,0.0,15.495833333333334,1.0945056717184796,35.93249999999998,2024-05-02 10:32:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,8.066666666666666,,0.0,15.425,1.0937603790201849,35.700833333333314,2024-05-02 10:33:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,8.066666666666666,,0.0,15.40625,1.08566168134551,35.47499999999998,2024-05-02 10:34:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,8.066666666666666,,0.0,15.35625,1.0947239538822937,35.524166666666645,2024-05-02 10:35:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.991666666666667,0.0177022559963251,0.067499999999999,12.677777777777775,1.3580734059840076,37.65416666666664,2024-05-02 11:42:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.525,0.0993381174080718,0.4124999999999996,11.551388888888887,1.287990811778728,30.381666666666646,2024-05-02 11:44:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.633333333333334,,0.0,11.854166666666666,1.2750664397584854,33.14416666666664,2024-05-02 11:45:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.933333333333334,,0.0,11.9875,1.2702153253085464,33.48833333333331,2024-05-02 11:46:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.616666666666666,,0.0,11.929166666666667,1.2615943691680092,33.200833333333314,2024-05-02 11:47:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.466666666666667,,0.0,11.914102564102564,1.3509826860409146,34.016666666666616,2024-05-02 11:48:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.233333333333333,,0.0,11.934615384615386,1.3480441033808712,33.93333333333328,2024-05-02 11:49:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.1,,0.0,11.939743589743587,1.3412617704847165,34.14333333333328,2024-05-02 11:50:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.683333333333334,,0.0,11.824358974358974,1.3425830464587911,33.75999999999995,2024-05-02 11:51:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.25,,0.0,10.42179487179487,0.8879405297924389,19.84666666666664,2024-05-02 11:52:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.583333333333333,,0.0,10.544871794871794,0.8775840791751269,20.16333333333331,2024-05-02 11:53:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,4.783333333333333,,0.0,10.96025641025641,0.9631191952670348,22.219999999999967,2024-05-02 11:54:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.366666666666666,,0.0,11.05,0.9586619895298634,22.429999999999968,2024-05-02 11:55:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.266666666666667,,0.0,11.083333333333334,0.951586464551483,22.4633333333333,2024-05-02 11:56:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.4,,0.0,12.293589743589742,0.8453347918954338,20.5433333333333,2024-05-02 11:57:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.933333333333334,,0.0,10.071794871794872,1.169079456990672,19.88333333333328,2024-05-02 12:04:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.933333333333334,,0.0,10.06153846153846,1.1548692754131,19.629999999999946,2024-05-02 12:05:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.933333333333334,,0.0,10.23571428571429,1.260043185338236,20.14166666666665,2024-05-02 12:06:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.933333333333334,,0.0,10.324358974358974,1.2979450086878797,22.14333333333328,2024-05-02 12:07:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.933333333333334,,0.0,10.355128205128208,1.2885495753988008,22.24333333333327,2024-05-02 12:08:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,8.733333333333333,,0.0,14.875757575757577,1.0987294017371934,34.041666666666664,2024-06-02 00:15:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,8.583333333333334,,0.0,14.643939393939394,1.1123847984803164,34.141666666666666,2024-06-02 00:16:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,8.033333333333333,,0.0,14.644444444444444,1.082020172832109,32.688333333333304,2024-06-02 00:13:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,8.35,,0.0,14.53181818181818,1.105188898506648,33.4,2024-06-02 00:17:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,8.266666666666667,,0.0,14.924242424242426,1.11063026065004,34.483333333333334,2024-06-02 00:14:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,8.833333333333334,,0.0,12.471212121212124,1.012603763780488,24.44166666666667,2024-06-02 00:18:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,8.883333333333333,,0.0,12.492424242424244,1.0125181423933685,24.558333333333337,2024-06-02 00:19:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,8.65,,0.0,14.45909090909091,0.871467436479219,25.925000000000004,2024-06-02 00:20:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,8.65,,0.0,14.584722222222224,0.9749397855668174,28.51833333333331,2024-06-02 00:21:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,8.8,,0.0,14.515277777777778,0.9802035761746356,28.43666666666665,2024-06-02 00:22:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,7.966666666666667,,0.0,13.9625,0.978321485281882,25.83499999999998,2024-06-02 00:24:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.45,,0.0,12.062121212121212,1.1548987083862798,24.6,2024-06-02 00:27:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.983333333333333,,0.0,11.380303030303027,0.755950117783789,19.016666666666666,2024-06-02 00:28:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,8.383333333333333,,0.0,14.2125,0.9840362448324198,27.087499999999977,2024-06-02 00:23:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.516666666666667,,0.0,13.654166666666669,0.9832915364477144,25.10833333333331,2024-06-02 00:25:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.516666666666667,,0.0,11.673611111111112,0.8780667103634406,21.54583333333332,2024-06-02 00:29:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.5,,0.0,11.729166666666666,0.8843353267220291,21.51416666666665,2024-06-02 00:30:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.116666666666666,,0.0,11.676388888888887,0.8811025596676743,21.624999999999982,2024-06-02 00:31:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.466666666666667,,0.0,11.76969696969697,0.9121409853527612,22.60833333333333,2024-06-02 00:32:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,7.083333333333333,,0.0,12.893939393939394,1.1992409443536092,29.5,2024-06-02 00:53:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,8.0,,0.0,11.67121212121212,1.0825767170431837,23.166666666666668,2024-06-02 03:12:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.933333333333334,,0.0,12.909722222222223,0.9193700909793264,25.60916666666665,2024-06-02 12:04:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.933333333333334,,0.0,12.72638888888889,0.9187003653866864,25.60999999999998,2024-06-02 12:05:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.933333333333334,,0.0,12.685897435897433,1.0176749413462374,27.546666666666624,2024-06-02 12:06:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.933333333333334,,0.0,10.075641025641026,1.2582674081995102,21.08333333333327,2024-06-02 12:07:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,7.966666666666667,,0.0,14.886666666666668,1.008537030836316,35.548333333333325,2024-07-02 00:52:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,8.533333333333333,,0.0,17.82,1.0721367498682823,44.975,2024-07-02 01:07:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,8.066666666666666,,0.0,13.171666666666669,1.0545705024188456,29.125833333333304,2024-07-02 01:15:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,0.5499999999999999,0.9428090415820634,0.3299999999999998,4.3133333333333335,1.1800209564276445,8.73333333333333,2024-07-02 05:52:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,0.4083333333333333,1.0678755470980514,0.2774999999999999,4.403333333333333,1.1304784094564142,8.36,2024-07-02 05:53:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,0.8666666666666667,,0.0,5.783333333333333,0.8885899730035312,6.796666666666665,2024-07-02 05:54:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,1.25,,0.0,6.4625,0.9691832665403984,9.372499999999995,2024-07-02 05:56:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,8.066666666666666,,0.0,15.366666666666667,1.0920692518313038,35.47416666666665,2024-07-02 10:33:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,8.066666666666666,,0.0,15.50625,1.0859944614820023,35.71916666666665,2024-07-02 10:34:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,8.066666666666666,,0.0,15.352083333333336,1.0927318868824667,35.396666666666654,2024-07-02 10:35:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,4.116666666666666,,0.0,11.605128205128208,1.2333715365576532,31.846666666666625,2024-07-02 22:36:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,4.5,,0.0,12.324358974358974,1.3587352206681154,36.53999999999996,2024-07-02 22:37:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,3.7,,0.0,12.180769230769233,1.3579546697469145,35.94999999999995,2024-07-02 22:38:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,4.016666666666667,,0.0,12.21923076923077,1.3528439109281527,35.94999999999996,2024-07-02 22:39:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,4.083333333333333,,0.0,11.734523809523807,1.3497908956633378,34.16249999999999,2024-07-02 22:40:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,3.0166666666666666,,0.0,11.423076923076922,1.3202098360334706,25.26333333333327,2024-07-02 22:48:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,3.616666666666666,,0.0,11.874999999999998,1.310228074177961,25.94583333333331,2024-07-02 22:45:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,3.7,,0.0,11.83888888888889,1.3184708207237243,27.17166666666663,2024-07-02 22:49:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,3.4833333333333334,,0.0,11.23095238095238,1.2940555033206669,22.936666666666653,2024-07-02 22:46:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,4.483333333333333,,0.0,11.71025641025641,1.256751559194395,27.55333333333328,2024-07-02 22:41:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,3.65,,0.0,11.810256410256413,1.206753256009916,25.98333333333328,2024-07-02 22:44:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,3.583333333333333,,0.0,11.905555555555557,1.2968430514718268,27.129999999999967,2024-07-02 22:50:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,3.616666666666666,,0.0,11.766666666666666,1.2945958676841336,26.453333333333305,2024-07-02 22:51:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,3.9166666666666665,,0.0,11.169444444444444,1.2884940064795436,24.320833333333304,2024-07-02 22:52:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,4.65,,0.0,11.624358974358977,1.3793469691932307,25.446666666666594,2024-07-02 22:53:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,7.6,0.6978027445919877,3.375,13.435897435897434,1.2195197400567686,33.07333333333328,2024-07-02 22:54:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,0.0666666666666666,,0.0,14.895454545454545,1.081825875705352,33.8,2024-08-02 00:18:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,0.0666666666666666,,0.0,14.329166666666667,1.0695608540019883,31.479999999999976,2024-08-02 00:17:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.016666666666667,,0.0,12.3,0.8404869546627581,19.673333333333296,2024-08-02 00:22:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.833333333333333,,0.0,12.68846153846154,0.8209933910783827,20.749999999999964,2024-08-02 00:24:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.9,,0.0,12.42051282051282,0.832202158940891,19.993333333333297,2024-08-02 00:23:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,7.983333333333333,,0.0,13.723611111111111,0.7715698355827202,22.412499999999984,2024-08-02 00:25:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,11.0,,0.0,13.140277777777778,0.971327582306888,27.586666666666645,2024-08-02 00:29:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,11.733333333333333,,0.0,13.309722222222222,0.962619724137662,28.22749999999997,2024-08-02 00:30:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,10.583333333333334,,0.0,14.05,0.9804742291903452,29.668333333333308,2024-08-02 00:31:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,10.466666666666669,,0.0,12.906666666666666,1.0287903995344678,26.68166666666663,2024-08-02 00:32:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,9.783333333333331,,0.0,12.77,1.0113357903662576,25.81499999999997,2024-08-02 00:33:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.716666666666667,0.7091683169917562,2.58,11.909090909090908,1.042650049969796,24.75,2024-08-02 00:34:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.233333333333333,0.6125256193717863,2.04,11.733333333333333,1.030647989822723,24.008333333333333,2024-08-02 00:35:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.058333333333334,0.6267272624025741,2.017499999999999,11.663636363636364,1.0293671963026796,24.225,2024-08-02 00:36:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,4.675,0.5369473953395175,1.5975,11.819444444444445,1.1452145358720769,25.77916666666664,2024-08-02 00:37:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,4.858333333333333,0.5312397429840615,1.6425,11.801388888888887,1.1565104166520983,25.735833333333304,2024-08-02 00:38:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,4.983333333333333,0.7000120643184551,2.22,11.758333333333336,1.166023447429073,25.508333333333304,2024-08-02 00:39:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,4.733333333333333,0.4481662697661216,1.3499999999999996,13.07121212121212,1.0925211395575145,30.175,2024-08-02 00:41:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,4.875,0.7179853470509558,2.227499999999999,13.192424242424243,1.092175275867992,30.65000000000001,2024-08-02 00:42:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,4.85,0.8067335098073326,2.49,13.265151515151516,1.0852025531313068,30.84166666666667,2024-08-02 00:43:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.025,0.8278895315384784,2.647499999999999,12.65,0.7766708708680562,21.29249999999999,2024-08-02 00:44:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.291666666666667,0.9153413765910898,3.0824999999999987,12.954545454545457,0.8812223308654807,24.875,2024-08-02 00:45:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.608333333333333,0.7291710343885051,2.6025,12.798484848484849,0.8963540864647379,25.05833333333333,2024-08-02 00:47:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.758333333333333,0.4891418833678289,1.7925000000000004,12.807575757575757,0.8939451811664516,25.125,2024-08-02 00:48:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.7250000000000005,0.7060775136739034,2.572499999999999,12.96060606060606,0.8903255428798974,25.35833333333333,2024-08-02 00:46:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,6.05,0.4714045207910317,1.8149999999999995,12.856060606060607,0.8968873895263089,25.516666666666666,2024-08-02 00:49:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,4.983333333333333,,0.0,11.41060606060606,0.932282175418363,21.116666666666667,2024-08-02 00:50:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,3.883333333333333,,0.0,11.798611111111112,0.9252064170784028,24.62749999999999,2024-08-02 00:51:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,3.85,,0.0,11.843055555555551,0.9281147970949212,25.119166666666658,2024-08-02 00:52:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,3.716666666666667,,0.0,12.089743589743591,1.0297424630896743,27.0433333333333,2024-08-02 00:53:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,3.966666666666667,,0.0,12.335897435897436,0.9868633137664222,26.699999999999967,2024-08-02 00:54:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,4.333333333333333,,0.0,11.89027777777778,0.8552285911180255,23.673333333333325,2024-08-02 00:55:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,3.683333333333333,,0.0,11.790277777777776,0.8645535780114877,23.58499999999999,2024-08-02 00:56:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,4.716666666666667,,0.0,11.831944444444444,0.85522188127704,23.43999999999999,2024-08-02 00:57:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,5.366666666666666,,0.0,11.8625,0.8497144753691421,23.256666666666653,2024-08-02 00:58:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,0.0666666666666666,,0.0,11.04871794871795,1.170819657686709,24.08333333333329,2024-08-02 01:16:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,11.366666666666667,,0.0,14.846969696969696,1.0305935103791068,34.766666666666666,2024-08-02 02:00:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,11.15,,0.0,14.265151515151516,1.0951182411123344,34.45,2024-08-02 02:01:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,11.933333333333334,,0.0,12.596969696969694,1.2143873899946536,31.70833333333333,2024-08-02 02:02:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,11.833333333333334,,0.0,12.618181818181816,1.216145630575025,31.883333333333336,2024-08-02 02:03:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,10.7,,0.0,12.363636363636363,1.2257590673186942,31.15833333333333,2024-08-02 02:04:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,11.95,,0.0,12.795833333333333,1.312941731161547,33.24916666666664,2024-08-02 02:05:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,10.316666666666666,,0.0,11.633333333333333,1.2675959103178436,27.093333333333305,2024-08-02 02:07:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,11.533333333333331,,0.0,11.808333333333335,1.2619538612068653,27.756666666666632,2024-08-02 02:08:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,11.316666666666666,,0.0,12.965,1.235865150714364,31.54333333333329,2024-08-02 02:09:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,11.65,,0.0,13.031666666666666,1.2299695900284844,31.75416666666662,2024-08-02 02:10:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,11.433333333333334,,0.0,12.988333333333332,1.2349869096476986,31.56333333333329,2024-08-02 02:11:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,11.333333333333334,,0.0,12.968333333333334,1.2331022711039292,31.63999999999996,2024-08-02 02:12:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,11.333333333333334,,0.0,13.163636363636362,1.3253554570845003,33.7,2024-08-02 02:13:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,15.433333333333334,,0.0,11.411111111111111,0.978117288802192,22.22083333333333,2024-08-02 04:54:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,14.45,,0.0,11.991666666666667,0.951699057262452,19.8,2024-08-02 04:59:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,14.016666666666667,,0.0,12.388888888888888,0.9403915260810264,19.58333333333333,2024-08-02 05:00:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,12.95,,0.0,12.669444444444446,0.9489161605191936,21.300000000000004,2024-08-02 05:01:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,8.933333333333334,,0.0,15.052777777777775,1.0564209503040998,27.2125,2024-08-02 05:19:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,7.083333333333333,0.6588571419997007,2.97,14.789999999999996,0.9020798430212912,21.48333333333333,2024-08-02 05:33:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,4.905555555555555,0.6963676937279927,4.424999999999999,13.580555555555556,1.0426079908561003,26.7625,2024-08-02 05:34:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,4.394444444444445,0.9338771498071342,4.424999999999999,8.744444444444444,1.388081463145582,22.59166666666667,2024-08-02 05:35:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,3.583333333333333,1.117247641810634,5.25,8.91,1.2914953509216995,19.71666666666666,2024-08-02 05:37:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,3.505555555555555,1.0454868550622656,4.845,12.508333333333336,1.088848370647007,24.166666666666664,2024-08-02 05:38:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,3.35,0.6009200638566388,2.385,8.633333333333333,1.287192472929512,18.963333333333328,2024-08-02 05:40:00
PF_E07_1,PF_E07_1,18.0,18.0,,,,1.6333333333333335,0.6891344491797161,1.41,7.5666666666666655,1.5844079467100434,21.033333333333328,2024-08-02 05:50:00
