start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E05_C,PF_E04_C,6,7.0,17.915603468899526,0.2929824706562995,0.4356837406015046,3.1183333333333336,0.7747447562554188,4.795833333333327,14.908333333333337,1.1230559742996404,35.223333333333294,2024-08-02 10:40:00
PF_E05_C,PF_E04_C,6,7.0,17.94576548402384,0.2877412146410445,0.4356837406015046,3.056666666666667,0.7275270777623503,4.45666666666666,13.828333333333337,1.0885691803892463,31.066666666666627,2024-08-02 10:41:00
PF_E05_C,PF_E04_C,6,7.0,17.922589016685073,0.2917652796967508,0.4356837406015046,3.103333333333334,0.763418022129292,4.713333333333327,13.735000000000005,1.095629558852961,30.856666666666623,2024-08-02 10:42:00
PF_E05_C,PF_E04_C,6,7.0,18.133970679665044,0.2768241131875822,0.3960761278195477,3.02878787878788,0.7538411533043908,4.433333333333334,13.556060606060608,1.0975033137730137,32.325,2024-08-02 10:43:00
PF_E05_C,PF_E04_C,6,7.0,19.65350507422982,0.3857089024368448,8.729951913173345,2.928787878787879,0.788255188642419,4.383333333333333,13.004545454545456,1.1533082889131088,30.65,2024-08-02 10:44:00
PF_E05_C,PF_E04_C,6,7.0,19.796733682459863,0.4015512843238012,9.521670112781957,2.925757575757576,0.7920281827059261,4.391666666666666,12.406060606060606,0.7192978175888007,19.116666666666667,2024-08-02 10:45:00
PF_E05_C,PF_E04_C,6,7.0,18.463536391579463,0.2636935593784638,1.1776019507610511,2.9194444444444443,0.7194748724845096,3.9666666666666615,12.061111111111112,0.8129577444255018,18.927499999999984,2024-08-02 10:46:00
PF_E05_C,PF_E04_C,6,7.0,18.241738436383304,0.2628180280643034,0.3564685150375943,2.965277777777778,0.7326200455063573,4.094166666666663,11.545833333333334,0.8529496524053555,18.624999999999982,2024-08-02 10:47:00
PF_E05_C,PF_E04_C,6,7.0,18.25319773567492,0.260706442905534,0.3564685150375943,2.9416666666666664,0.7111020230297411,3.9666666666666615,11.958333333333334,0.826225682410037,19.089999999999986,2024-08-02 10:48:00
PF_E05_C,PF_E04_C,6,7.0,18.155965865709227,0.2751338939745318,0.3960761278195477,3.007575757575758,0.7379203321759359,4.324999999999999,11.37121212121212,0.911140592708764,19.9,2024-08-02 10:49:00
PF_E05_C,PF_E04_C,6,7.0,18.147988864005647,0.276559723962175,0.3960761278195477,3.024242424242425,0.7518672797828126,4.416666666666666,11.616666666666667,0.8822505218695715,19.9,2024-08-02 10:50:00
PF_E05_C,PF_E04_C,6,7.0,18.167347732505533,0.2731043103318246,0.3960761278195477,2.984848484848485,0.7186728458646067,4.199999999999999,11.61060606060606,0.8930448584228671,19.9,2024-08-02 10:51:00
PF_E05_C,PF_E04_C,6,7.0,18.153760260433675,0.2755278509624504,0.3960761278195477,3.0121212121212126,0.7417380587928724,4.35,11.41060606060606,0.8983313188856616,19.9,2024-08-02 10:52:00
PF_E05_C,PF_E04_C,6,7.0,18.343326900160147,0.2600290671125199,0.3564685150375943,2.920833333333333,0.7043493923672761,3.906666666666663,11.830555555555556,0.9854437746094624,21.80833333333331,2024-08-02 10:53:00
PF_E05_C,PF_E04_C,6,7.0,18.33700097840388,0.2611873010549031,0.3564685150375943,2.9333333333333336,0.715880394282527,3.9741666666666617,13.1125,0.9247142835424008,26.461666666666645,2024-08-02 10:55:00
PF_E05_C,PF_E04_C,6,7.0,18.36123267496372,0.2567609971533985,0.3564685150375943,2.8875,0.6731623173418898,3.726666666666663,14.35277777777778,0.8938507683024574,30.27499999999999,2024-08-02 10:54:00
PF_E05_C,PF_E04_C,6,7.0,18.33908730533232,0.2608050989155886,0.3564685150375943,2.9291666666666667,0.712046610828906,3.951666666666663,13.122222222222222,0.9246833279399632,26.419999999999987,2024-08-02 10:56:00
PF_E05_C,PF_E04_C,6,7.0,18.33769397627642,0.2610603253036314,0.3564685150375943,2.931944444444444,0.7146035626190759,3.9666666666666615,12.9625,0.9460226608614865,26.57916666666665,2024-08-02 10:57:00
PF_E05_C,PF_E04_C,6,7.0,18.31114420532364,0.2659410524253662,0.3564685150375943,2.988888888888889,0.7660645684970002,4.274166666666662,12.880555555555558,0.9338953602419852,26.14333333333332,2024-08-02 10:58:00
PF_E05_C,PF_E04_C,6,7.0,18.147988864005647,0.276559723962175,0.3960761278195477,3.024242424242424,0.7518672797828129,4.416666666666666,12.70757575757576,1.0005889331735476,27.433333333333337,2024-08-02 10:59:00
PF_E05_C,PF_E04_C,6,7.0,18.46477023698694,0.2538312006635296,0.3168609022556374,2.924358974358974,0.7469634336689314,3.9133333333333233,13.156410256410258,1.009808632136097,27.866666666666625,2024-08-02 11:01:00
PF_E05_C,PF_E04_C,6,7.0,18.33618012846483,0.2661295377140856,0.3564685150375943,2.986111111111111,0.767111364546762,4.274166666666662,13.812499999999998,0.9854001552041632,29.53833333333332,2024-08-02 11:02:00
PF_E05_C,PF_E04_C,6,7.0,18.144335281146297,0.2823426317162672,0.3960761278195477,3.0924242424242423,0.8110579441160355,4.808333333333334,13.00769230769231,1.0128934284483528,28.34999999999996,2024-08-02 11:03:00
PF_E05_C,PF_E04_C,6,7.0,18.132508390703947,0.2844737069028154,0.3960761278195477,3.122727272727273,0.8350115772127834,4.975,11.503846153846156,1.1366552892478856,23.973333333333283,2024-08-02 11:04:00
PF_E05_C,PF_E04_C,6,7.0,18.132508390703947,0.2844737069028154,0.3960761278195477,3.122727272727273,0.8350115772127834,4.975,13.028205128205132,0.9770564736761216,23.856666666666616,2024-08-02 11:05:00
PF_E05_C,PF_E04_C,6,7.0,18.311390836842023,0.2707088452388924,0.3564685150375943,3.0472222222222225,0.8203823090458737,4.604166666666662,12.983333333333334,1.0767389062691466,24.354999999999983,2024-08-02 11:06:00
PF_E05_C,PF_E04_C,6,7.0,18.311390836842023,0.2707088452388924,0.3564685150375943,3.0472222222222225,0.8203823090458737,4.604166666666662,12.980952380952385,1.082852712899992,24.91833333333332,2024-08-02 11:07:00
PF_E05_C,PF_E04_C,6,7.0,18.311390836842023,0.2707088452388924,0.3564685150375943,3.0472222222222225,0.8203823090458737,4.604166666666662,13.004761904761905,1.0890981262164383,25.57916666666665,2024-08-02 11:08:00
PF_E05_C,PF_E04_C,6,7.0,18.311390836842023,0.2707088452388924,0.3564685150375943,3.0472222222222225,0.8203823090458737,4.604166666666662,13.465476190476192,1.0523091260124482,25.97333333333332,2024-08-02 11:09:00
PF_E05_C,PF_E04_C,6,7.0,19.118799358145285,0.3132236309492481,4.795689755639092,2.9875000000000003,0.8468328741993908,4.604166666666662,14.136904761904765,0.98597756168256,26.63416666666666,2024-08-02 11:10:00
PF_E05_C,PF_E04_C,6,7.0,19.386988211891808,0.2801121685640586,3.608606463559891,2.959090909090909,0.8917980254972399,4.391666666666667,11.544871794871796,0.8553189225622396,21.849999999999977,2024-08-02 11:11:00
PF_E05_C,PF_E04_C,6,7.0,19.242769852563143,0.2545638392599178,2.1467326127819533,2.9125,0.864462268428642,3.962499999999994,11.532142857142857,0.9636164120197236,24.19416666666666,2024-08-02 11:12:00
PF_E05_C,PF_E04_C,6,7.0,18.38489036922643,0.2599207876811538,0.0,3.020833333333334,0.8254840595358777,4.384166666666661,10.906944444444443,1.0317712656252576,20.56249999999998,2024-08-02 11:16:00
PF_E05_C,PF_E04_C,6,7.0,18.38489036922643,0.2599207876811538,0.0,3.020833333333334,0.8254840595358777,4.384166666666661,10.834722222222224,1.0403484606217357,20.37916666666664,2024-08-02 11:17:00
PF_E05_C,PF_E04_C,6,7.0,18.53059862885216,0.2485208377900057,0.0,2.95897435897436,0.8103764336322709,3.9933333333333216,10.964102564102564,1.132759876466301,22.129999999999946,2024-08-02 11:18:00
PF_E05_C,PF_E04_C,6,7.0,18.30462260697002,0.2681114381210209,0.0,3.075757575757576,0.8461720477325239,4.675,11.93205128205128,0.9627194678602216,24.53666666666664,2024-08-02 11:13:00
PF_E05_C,PF_E04_C,6,7.0,18.38489036922643,0.2599207876811538,0.0,3.020833333333334,0.8254840595358777,4.384166666666661,11.047222222222224,1.0346939922634222,21.10999999999997,2024-08-02 11:14:00
PF_E05_C,PF_E04_C,6,7.0,18.45783676399032,0.2601716059089727,0.0,3.0125000000000006,0.8286746833942908,4.384166666666661,12.484722222222222,1.05697155123071,27.78499999999998,2024-08-02 11:19:00
PF_E05_C,PF_E04_C,6,7.0,18.38489036922643,0.2599207876811538,0.0,3.020833333333334,0.8254840595358777,4.384166666666661,10.79027777777778,1.0385829537764866,20.395833333333307,2024-08-02 11:15:00
PF_E05_C,PF_E04_C,6,7.0,18.75693850063281,0.268285818046138,1.61514937786945,2.984722222222223,0.8402359885364299,4.384166666666661,12.45,1.0530026755088204,27.575833333333307,2024-08-02 11:21:00
PF_E05_C,PF_E04_C,6,7.0,18.45783676399032,0.2601716059089727,0.0,3.0125000000000006,0.8286746833942908,4.384166666666661,12.506944444444445,1.0521642792210069,27.57583333333332,2024-08-02 11:20:00
PF_E05_C,PF_E04_C,6,7.0,19.649450413498705,0.3407696296937248,6.434713707345274,2.936111111111112,0.8639485306711207,4.384166666666661,12.486111111111107,1.0494911080230764,27.57583333333332,2024-08-02 11:22:00
PF_E05_C,PF_E04_C,6,7.0,19.542726766775058,0.329623314916677,5.8584060150375805,2.940277777777778,0.8617405287814562,4.384166666666661,12.431944444444444,1.053123650393735,27.37416666666665,2024-08-02 11:23:00
PF_E05_C,PF_E04_C,6,7.0,18.499064921906555,0.2486700637353631,0.0,2.962820512820514,0.8089612022850419,3.9933333333333216,12.196153846153845,1.1470878223186527,28.253333333333284,2024-08-02 11:24:00
PF_E05_C,PF_E04_C,6,7.0,18.376524258571703,0.250705679163587,0.0,2.97948717948718,0.803180604426037,3.9933333333333216,12.021794871794867,1.158519722071952,28.32666666666662,2024-08-02 11:25:00
PF_E05_C,PF_E04_C,6,7.0,18.376524258571703,0.250705679163587,0.0,2.97948717948718,0.803180604426037,3.9933333333333216,13.092307692307692,1.1106706443205117,32.723333333333294,2024-08-02 11:26:00
PF_E05_C,PF_E04_C,6,7.0,19.54647220536176,0.3387491497008561,6.083729323308248,2.9064102564102567,0.8369369524005108,3.9933333333333216,13.128205128205128,1.1068000295341018,32.573333333333295,2024-08-02 11:27:00
PF_E05_C,PF_E04_C,6,7.0,20.86294971013477,0.2387642978389058,6.467387929282644,2.235897435897437,0.1754980617873127,0.566666666666666,13.4375,1.1225119700962811,33.97499999999998,2024-08-02 11:28:00
PF_E05_C,PF_E04_C,6,7.0,20.62956519896079,0.207443204057942,5.373960902255622,2.2461538461538466,0.1653685687069651,0.566666666666666,13.640277777777776,1.1094751588976557,34.53416666666665,2024-08-02 11:29:00
PF_E05_C,PF_E04_C,6,7.0,20.458835565631635,0.1822829793983042,4.140315789473682,2.252380952380953,0.1528869933505079,0.5416666666666665,12.688461538461535,1.1073075013462073,27.09666666666661,2024-08-02 11:30:00
PF_E05_C,PF_E04_C,6,7.0,19.67045546359082,0.0854834502232897,0.2772532894736841,2.304761904761905,0.1070123358327689,0.5416666666666665,12.614102564102565,1.1119396833181658,26.976666666666613,2024-08-02 11:31:00
PF_E05_C,PF_E04_C,6,7.0,19.67045546359082,0.0854834502232897,0.2772532894736841,2.304761904761905,0.1070123358327689,0.5416666666666665,13.73205128205128,1.0735733124916391,31.09333333333329,2024-08-02 11:33:00
PF_E05_C,PF_E04_C,6,7.0,20.63009133899361,0.199729798722925,5.217114755639095,2.241666666666667,0.1599344072426963,0.5416666666666665,13.747435897435896,1.0727492351599617,31.259999999999955,2024-08-02 11:34:00
PF_E05_C,PF_E04_C,6,7.0,20.63009133899361,0.199729798722925,5.217114755639095,2.241666666666667,0.1599344072426963,0.5416666666666665,12.821794871794872,1.0150456777002332,28.67666666666664,2024-08-02 11:35:00
PF_E05_C,PF_E04_C,6,7.0,19.578648683057995,0.0858485532184769,0.2772532894736841,2.3154761904761907,0.1061436875608741,0.5416666666666665,12.86923076923077,1.118978331387878,31.09666666666662,2024-08-02 11:37:00
PF_E05_C,PF_E04_C,6,7.0,19.578648683057995,0.0858485532184769,0.2772532894736841,2.3154761904761907,0.1061436875608741,0.5416666666666665,12.851282051282052,1.120323437989318,30.86333333333329,2024-08-02 11:38:00
PF_E05_C,PF_E04_C,6,7.0,19.578648683057995,0.0858485532184769,0.2772532894736841,2.3154761904761907,0.1061436875608741,0.5416666666666665,12.866666666666667,1.119176981369464,31.07999999999996,2024-08-02 11:39:00
PF_E05_C,PF_E04_C,6,7.0,19.73992710788629,0.1055262936878904,1.4356883358839525,2.303846153846154,0.1206612537919824,0.566666666666666,11.340277777777777,0.8354589504914219,21.36166666666665,2024-08-02 11:40:00
PF_E05_C,PF_E04_C,6,7.0,19.73992710788629,0.1055262936878904,1.4356883358839525,2.303846153846154,0.1206612537919824,0.566666666666666,11.33472222222222,0.8290691683420891,20.975833333333327,2024-08-02 11:41:00
PF_E05_C,PF_E04_C,6,7.0,20.64224511162942,0.2276455949178829,5.488875789473681,2.252380952380953,0.1666480705592468,0.5416666666666665,11.36025641025641,0.9245617950350916,22.99666666666664,2024-08-02 11:42:00
PF_E05_C,PF_E04_C,6,7.0,19.67898796877228,0.0921517140176657,0.7689157894736844,2.305952380952381,0.1109107403996357,0.5416666666666665,11.373076923076924,0.9322066645354556,23.00999999999997,2024-08-02 11:43:00
PF_E05_C,PF_E04_C,6,7.0,19.30063856021905,0.0899405345698091,0.0,2.3500000000000005,0.107270348925625,0.563333333333333,10.235897435897437,0.9464295773287934,18.496666666666627,2024-08-02 11:44:00
PF_E05_C,PF_E04_C,6,7.0,19.30063856021905,0.0899405345698091,0.0,2.3500000000000005,0.107270348925625,0.563333333333333,10.184615384615382,0.9574107748555308,18.446666666666623,2024-08-02 11:45:00
PF_E05_C,PF_E04_C,6,7.0,19.30063856021905,0.0899405345698091,0.0,2.3500000000000005,0.107270348925625,0.563333333333333,10.688461538461535,0.9380707208736656,21.74666666666664,2024-08-02 11:46:00
PF_E05_C,PF_E04_C,6,7.0,19.30063856021905,0.0899405345698091,0.0,2.3500000000000005,0.107270348925625,0.563333333333333,10.675641025641024,0.9378943206282596,21.83666666666664,2024-08-02 11:47:00
PF_E05_C,PF_E04_C,6,7.0,19.70778646860004,0.0554362609472177,0.0,2.2880952380952384,0.0609046972305081,0.3783333333333334,10.824358974358972,1.0803170587728232,24.333333333333293,2024-08-02 11:48:00
PF_E05_C,PF_E04_C,6,7.0,20.759828774202145,0.2027162579506301,4.562796992481186,2.2200000000000006,0.1333114950365933,0.3766666666666665,12.20833333333333,1.0098723906383351,29.945,2024-08-02 11:49:00
PF_E05_C,PF_E04_C,6,7.0,19.77621986931217,0.058608015336565,0.335323663489433,2.2809523809523817,0.0638839294562078,0.3783333333333334,9.765384615384615,1.1609871327225707,19.729999999999947,2024-08-02 11:51:00
PF_E05_C,PF_E04_C,6,7.0,19.455872210906115,0.0684212324721745,0.0,2.321428571428572,0.0744213844058657,0.4233333333333333,11.77179487179487,1.0055747634272514,26.733333333333302,2024-08-02 11:53:00
PF_E05_C,PF_E04_C,6,7.0,19.51075391313644,0.0666433720114755,0.0,2.314444444444445,0.0728739251941704,0.4199999999999999,11.728571428571428,1.102066519666755,27.59833333333332,2024-08-02 11:54:00
PF_E05_C,PF_E04_C,6,7.0,19.66146675024987,0.0613250632518541,0.0,2.2952380952380955,0.0684405454967771,0.4233333333333333,12.35,1.082548048239554,29.316666666666624,2024-08-02 11:55:00
PF_E05_C,PF_E04_C,6,7.0,19.917839667372004,0.0827267036801839,1.256227293898462,2.271428571428572,0.0842736807265586,0.4233333333333333,12.257692307692308,1.0775782561768412,28.95333333333329,2024-08-02 11:56:00
PF_E05_C,PF_E04_C,6,7.0,20.78164548279552,0.2179291294160051,5.488875789473681,2.2261904761904767,0.1442389986294223,0.4233333333333333,12.684615384615382,1.069822958204404,29.55666666666663,2024-08-02 11:57:00
PF_E05_C,PF_E04_C,6,7.0,19.94855822410826,0.0866755902258164,1.406748221906117,2.2690476190476194,0.0867118231719853,0.4233333333333333,10.99230769230769,1.1564869483069904,24.439999999999948,2024-08-02 11:58:00
PF_E05_C,PF_E04_C,6,7.0,19.629514390358544,0.0608259681147579,0.0,2.2988095238095245,0.0677420523962759,0.4233333333333333,10.923076923076923,1.1541875626181244,24.03999999999995,2024-08-02 11:59:00
PF_E05_C,PF_E04_C,6,7.0,19.67281994729204,0.0591024841926263,0.0,2.293333333333334,0.0660840737673341,0.4199999999999999,11.026190476190475,1.2450878430162564,24.13999999999999,2024-08-02 12:00:00
PF_E05_C,PF_E04_C,6,7.0,19.681996527378114,0.0612763033867163,0.0,2.292857142857144,0.068587847909407,0.4233333333333333,11.41923076923077,1.2467446651393048,26.309999999999945,2024-08-02 12:01:00
PF_E05_C,PF_E04_C,6,7.0,20.80217525992376,0.2174548538626051,5.488875789473681,2.2238095238095243,0.1441838138640277,0.4233333333333333,11.383333333333336,1.2513163261793474,26.269999999999943,2024-08-02 12:02:00
PF_E05_C,PF_E04_C,6,7.0,20.70337965552816,0.2013255914270062,5.004777327935216,2.2273809523809525,0.1387388726324863,0.4233333333333333,11.3474358974359,1.2532843056305931,25.95999999999994,2024-08-02 12:03:00
PF_E05_C,PF_E04_C,6,7.0,19.70411113778636,0.0619455422561845,0.1083615910004027,2.2904761904761908,0.069308598014556,0.4233333333333333,10.975641025641028,1.140860634879182,21.646666666666608,2024-08-02 12:04:00
PF_E05_C,PF_E04_C,6,7.0,19.599811734087897,0.06129727888675,0.0,2.302380952380953,0.0678982627693093,0.4233333333333333,10.941025641025645,1.1404121557443658,21.409999999999943,2024-08-02 12:05:00
PF_E05_C,PF_E04_C,6,7.0,19.88437885742009,0.080386165029521,1.0767662519129644,2.274444444444445,0.0815456029264757,0.4199999999999999,11.021428571428574,1.2375876607141485,21.56583333333332,2024-08-02 12:06:00
PF_E05_C,PF_E04_C,6,7.0,20.54075761848204,0.1861537843683214,4.030470676691717,2.237777777777778,0.1305113043581232,0.4199999999999999,11.095238095238098,1.228846110135665,22.02083333333332,2024-08-02 12:07:00
PF_E05_C,PF_E04_C,6,7.0,20.191699928981045,0.1219172108119243,2.0279097744360897,2.252083333333333,0.1026474147157527,0.4166666666666665,12.53777777777778,1.099268363129623,29.16999999999997,2024-08-02 12:08:00
PF_E05_C,PF_E04_C,6,7.0,19.5594111396088,0.0597277005442446,0.0,2.306666666666667,0.065702084901627,0.4199999999999999,9.14404761904762,0.8823892871123247,14.077499999999992,2024-08-02 12:10:00
PF_E05_C,PF_E04_C,6,7.0,19.599811734087897,0.06129727888675,0.0,2.302380952380953,0.0678982627693093,0.4233333333333333,9.238461538461538,0.9092779085111824,15.58666666666663,2024-08-02 12:11:00
PF_E05_C,PF_E04_C,6,7.0,19.645097468106098,0.0596038213709767,0.0,2.296666666666668,0.0662952692434397,0.4199999999999999,9.435714285714283,1.0210706274575505,16.383333333333326,2024-08-02 12:12:00
PF_E05_C,PF_E04_C,6,7.0,19.5594111396088,0.0597277005442446,0.0,2.306666666666667,0.065702084901627,0.4199999999999999,11.009523809523811,1.2386887046227253,20.959166666666647,2024-08-02 12:09:00
PF_E05_C,PF_E04_C,6,7.0,20.2910242851487,0.1437415127217609,2.906670676691718,2.2488888888888896,0.1139015024849075,0.4199999999999999,9.421428571428567,1.0279135791373526,16.25833333333332,2024-08-02 12:13:00
PF_E05_C,PF_E04_C,6,7.0,20.628326449650867,0.20109459522526,4.424530416951455,2.2344444444444447,0.1356885482930959,0.4199999999999999,9.41904761904762,1.032984699305132,16.246666666666655,2024-08-02 12:14:00
PF_E05_C,PF_E04_C,6,7.0,19.76699368405581,0.0671057332805123,0.548532971773696,2.284444444444445,0.0726159333656074,0.4199999999999999,9.316666666666665,1.0440155875324544,16.17999999999999,2024-08-02 12:15:00
PF_E05_C,PF_E04_C,6,7.0,19.56839166103523,0.0594883085480252,0.0,2.305555555555556,0.0655555823066611,0.4199999999999999,10.655952380952382,0.9668691287810272,23.900833333333324,2024-08-02 12:16:00
PF_E05_C,PF_E04_C,6,7.0,19.56839166103523,0.0594883085480252,0.0,2.305555555555556,0.0655555823066611,0.4199999999999999,10.651190476190475,0.9769750390824744,24.04249999999999,2024-08-02 12:17:00
PF_E05_C,PF_E04_C,6,7.0,20.82055777568491,0.2063755226981506,4.704750676691713,2.214444444444445,0.1329072110776353,0.2449999999999996,10.958333333333334,1.0850228832967297,26.43666666666666,2024-08-02 12:19:00
PF_E05_C,PF_E04_C,6,7.0,19.77505762530897,0.0489671998553591,0.0,2.2788888888888894,0.0550401892367294,0.2449999999999996,10.946428571428571,1.0852679357904207,26.394166666666656,2024-08-02 12:18:00
PF_E05_C,PF_E04_C,6,7.0,20.642969627536765,0.1758284400012385,3.905604010025048,2.221111111111112,0.1220687917604955,0.2449999999999996,10.925,1.0874118482089756,26.308333333333323,2024-08-02 12:20:00
PF_E05_C,PF_E04_C,6,7.0,19.755028886796023,0.0486069767059044,0.0,2.2811111111111115,0.054596852603716,0.2449999999999996,10.920238095238096,1.076593793541761,26.169999999999987,2024-08-02 12:21:00
PF_E05_C,PF_E04_C,6,7.0,19.61389923263856,0.0547499886241136,0.0,2.298888888888889,0.0600638795308469,0.3499999999999996,12.226190476190478,0.9932734909431148,25.790833333333325,2024-08-02 12:22:00
PF_E05_C,PF_E04_C,6,7.0,20.08830059580021,0.0633598053279047,1.0767662519129644,2.245555555555556,0.0594074634994705,0.1949999999999998,12.635714285714286,1.0718592403785938,28.32666666666665,2024-08-02 12:24:00
PF_E05_C,PF_E04_C,6,7.0,20.77312998977355,0.1814149088338088,4.158498524792982,2.2077777777777783,0.1185697147839576,0.1949999999999998,11.93095238095238,1.0898326200952246,24.34083333333332,2024-08-02 12:25:00
PF_E05_C,PF_E04_C,6,7.0,19.781422214005016,0.0373844018147289,0.0,2.275555555555556,0.0393318697801031,0.1949999999999998,11.360714285714286,1.1444340861924185,27.63333333333333,2024-08-02 12:28:00
PF_E05_C,PF_E04_C,6,7.0,20.050525805884245,0.0643000684062436,1.0767662519129644,2.2500000000000004,0.0601128992030636,0.1949999999999998,11.780952380952382,1.2305108244161331,29.68999999999999,2024-08-02 12:31:00
PF_E05_C,PF_E04_C,6,7.0,20.67915641879804,0.1725544811674048,3.905604010025048,2.2144444444444447,0.1153018032206884,0.1949999999999998,11.795238095238096,1.230264823790814,29.819999999999983,2024-08-02 12:32:00
PF_E05_C,PF_E04_C,6,7.0,20.31299528859568,0.1083361315054312,2.257878924114401,2.232222222222222,0.0861745372998648,0.1949999999999998,11.73809523809524,1.2374165162311248,29.819999999999983,2024-08-02 12:33:00
PF_E05_C,PF_E04_C,6,7.0,19.73453860949938,0.0384176465325453,0.0,2.281111111111111,0.0401011895972555,0.1949999999999998,11.117857142857144,1.0114941727317548,21.46083333333332,2024-08-02 12:34:00
PF_E05_C,PF_E04_C,6,7.0,19.77782632172806,0.0387957993854717,0.0,2.276190476190476,0.0407898208386691,0.2024999999999996,11.767948717948716,0.98325934405503,23.19999999999996,2024-08-02 12:35:00
PF_E05_C,PF_E04_C,6,7.0,20.050525805884245,0.0643000684062436,1.0767662519129644,2.2500000000000004,0.0601128992030636,0.1949999999999998,11.89404761904762,1.0673032216833778,24.31833333333332,2024-08-02 12:37:00
PF_E05_C,PF_E04_C,6,7.0,19.81124441657025,0.0378889892666944,0.0,2.2722222222222226,0.039951429433663,0.1949999999999998,11.808333333333334,1.078930033024393,24.07666666666665,2024-08-02 12:36:00
PF_E05_C,PF_E04_C,6,7.0,20.7069045669462,0.177403834482248,4.030470676691717,2.2133333333333334,0.1171826666689495,0.1949999999999998,11.798809523809524,1.077131215938185,24.00833333333332,2024-08-02 12:38:00
PF_E05_C,PF_E04_C,6,7.0,20.31299528859568,0.1083361315054312,2.257878924114401,2.2322222222222226,0.0861745372998648,0.1949999999999998,11.763095238095236,1.0744093617803916,23.89833333333332,2024-08-02 12:39:00
PF_E05_C,PF_E04_C,6,7.0,19.791215678057306,0.0374510466577757,0.0,2.274444444444445,0.0394484317753564,0.1949999999999998,10.45952380952381,1.1763602525293653,19.54916666666665,2024-08-02 12:40:00
PF_E05_C,PF_E04_C,6,7.0,19.84817373956844,0.0369971126154931,0.0,2.2678571428571432,0.0393617327448235,0.1916666666666664,10.76025641025641,1.1856975446834817,21.89999999999994,2024-08-02 12:41:00
PF_E05_C,PF_E04_C,6,7.0,19.8769020065546,0.0360371793770064,0.0,2.264444444444445,0.0384328953943392,0.1833333333333331,10.784523809523808,1.2905931170478393,21.96083333333332,2024-08-02 12:43:00
PF_E05_C,PF_E04_C,6,7.0,20.890856893772643,0.1962495774981794,4.562796992481186,2.2011111111111115,0.1237749472906519,0.1833333333333331,10.78690476190476,1.2888941928333797,21.83083333333332,2024-08-02 12:44:00
PF_E05_C,PF_E04_C,6,7.0,20.80101278984193,0.180643084967397,4.158498524792982,2.204444444444445,0.118045510842132,0.1833333333333331,10.779761904761903,1.289987448246431,21.86333333333332,2024-08-02 12:45:00
PF_E05_C,PF_E04_C,6,7.0,19.8769020065546,0.0360371793770064,0.0,2.264444444444445,0.0384328953943392,0.1833333333333331,11.257142857142856,1.2425164692172848,24.70416666666665,2024-08-02 12:46:00
PF_E05_C,PF_E04_C,6,7.0,19.64178203270693,0.054351374378356,0.0,2.295555555555556,0.0599001877157878,0.3499999999999996,9.661904761904765,1.1562859340836504,20.69749999999999,2024-08-02 12:47:00
PF_E05_C,PF_E04_C,6,7.0,19.681614264685308,0.0530237616615282,0.0,2.290625,0.0586292944357484,0.3416666666666663,9.786666666666664,1.2516551998987566,20.868333333333293,2024-08-02 12:48:00
PF_E05_C,PF_E04_C,6,7.0,19.681614264685308,0.0530237616615282,0.0,2.290625,0.0586292944357484,0.3416666666666663,9.733333333333333,1.2538418095204875,20.66833333333329,2024-08-02 12:49:00
PF_E05_C,PF_E04_C,6,7.0,20.45733868782816,0.1562676950433947,3.3248288162266,2.2344444444444447,0.1165288400353353,0.3499999999999996,9.990476190476189,1.2617935366939586,22.48083333333332,2024-08-02 12:51:00
PF_E05_C,PF_E04_C,6,7.0,19.72872980833556,0.0545320120906812,0.0460888585099112,2.285555555555556,0.0606902758720067,0.3499999999999996,9.541666666666666,0.8883988120617128,16.834999999999994,2024-08-02 12:52:00
PF_E05_C,PF_E04_C,6,7.0,20.67098697727216,0.1996217252560027,4.424530416951455,2.228888888888889,0.1342535478924304,0.3966666666666665,9.94047619047619,1.018117176011792,18.97333333333332,2024-08-02 12:54:00
PF_E05_C,PF_E04_C,6,7.0,20.356132752844903,0.1459591147365649,3.0076864070288,2.2422222222222223,0.1138733864315322,0.3966666666666665,9.899999999999997,1.0075446803110275,18.610833333333325,2024-08-02 12:55:00
PF_E05_C,PF_E04_C,6,7.0,19.593216747501927,0.0580640714349534,0.0,2.302222222222222,0.0638701017329054,0.3966666666666665,9.904761904761903,1.0093677889201866,18.89,2024-08-02 12:56:00
PF_E05_C,PF_E04_C,6,7.0,19.593216747501927,0.0580640714349534,0.0,2.302222222222222,0.0638701017329054,0.3966666666666665,9.804761904761904,1.0195116022284365,18.76583333333332,2024-08-02 12:57:00
PF_E05_C,PF_E04_C,6,7.0,19.593216747501927,0.0580640714349534,0.0,2.302222222222222,0.0638701017329054,0.3966666666666665,11.25357142857143,0.8896965991702231,20.136666666666656,2024-08-02 12:58:00
PF_E05_C,PF_E04_C,6,7.0,19.593216747501927,0.0580640714349534,0.0,2.302222222222222,0.0638701017329054,0.3966666666666665,10.775,0.9048295240712104,20.25666666666666,2024-08-02 12:59:00
