start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F01_C,PF_F01_C,2.0,2.0,,,,5.416666666666667,0.3073074516221258,2.0249999999999995,8.443055555555556,1.2485484419802984,17.181666666666644,2024-11-02 16:22:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,5.527777777777778,0.3345012912691983,2.325,8.443055555555556,1.2485484419802984,17.181666666666644,2024-11-02 16:23:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,5.51111111111111,0.330473007897788,2.28,8.443055555555556,1.2485484419802984,17.181666666666644,2024-11-02 16:24:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,5.758333333333333,0.4277433206019926,1.5675,8.768181818181818,1.2537001000912655,18.85,2024-11-02 16:25:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,6.144444444444445,0.3226062082813641,3.09,10.31212121212121,1.1943190876715108,24.0,2024-11-02 16:27:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,5.291666666666667,0.563458316976997,1.8975,8.692424242424243,1.26909287963086,18.85,2024-11-02 16:26:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,5.961111111111111,0.2792588906891107,2.595,10.44242424242424,1.179747861076883,24.35833333333333,2024-11-02 16:28:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,5.655555555555556,0.3478072594492631,2.579999999999999,8.896969696969698,1.11489907110365,17.35,2024-11-02 16:29:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,5.255555555555556,0.4396535416073761,2.415,8.85,1.0872877727104062,17.35,2024-11-02 16:30:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,6.466666666666667,0.3207494677547226,1.3200000000000005,9.031666666666666,1.1190196081530166,18.768333333333302,2024-11-02 16:31:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,6.366666666666667,0.3035746390434392,1.2299999999999995,9.028333333333332,1.1196112073204467,18.768333333333302,2024-11-02 16:32:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,6.058333333333334,0.2470496869620124,0.9524999999999996,8.976666666666667,1.1289897186641251,18.768333333333302,2024-11-02 16:33:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,6.341666666666667,0.2991962990040319,1.2074999999999996,9.366666666666664,1.1321885069372135,19.739999999999966,2024-11-02 16:34:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,5.3500000000000005,0.2906226505694618,1.845,9.366666666666667,1.1436629629671644,19.90499999999997,2024-11-02 16:35:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,5.327777777777778,0.2850036449762534,1.785,9.366666666666667,1.1120033172991626,19.44666666666664,2024-11-02 16:36:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,4.983333333333333,0.1956736117232117,0.8550000000000004,9.16060606060606,1.0898841191446018,18.041666666666664,2024-11-02 16:37:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,4.794444444444444,0.1489656780821331,0.3450000000000006,9.254545454545454,1.0760037516361791,18.3,2024-11-02 16:38:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,4.433333333333334,0.1157504084085763,0.6299999999999999,9.766666666666667,1.058567145644212,19.71666666666664,2024-11-02 16:39:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,4.094444444444444,0.2105832715521942,0.9000000000000004,10.203030303030303,1.1373307924666507,21.90833333333333,2024-11-02 16:41:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,4.5,0.1571348402636772,0.4500000000000002,10.327272727272728,1.1244091637437217,22.48333333333333,2024-11-02 16:43:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,4.377777777777777,0.1240283423641686,0.7799999999999994,10.36060606060606,1.1176056443827294,22.341666666666665,2024-11-02 16:42:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.365,1.0963063018550354,19.2083333333333,2024-11-02 16:44:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.213333333333336,1.1251637057404658,19.2083333333333,2024-11-02 16:45:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,4.5,0.1571348402636772,0.4500000000000002,10.56,1.14352304946503,24.2183333333333,2024-11-02 16:48:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,4.5,0.1571348402636772,0.4500000000000002,10.503333333333334,1.1534102558679156,24.2933333333333,2024-11-02 16:49:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,4.333333333333333,0.1332346775052982,0.9000000000000004,10.386363636363637,1.236425232466182,25.041666666666668,2024-11-02 16:50:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,4.333333333333333,0.1332346775052982,0.9000000000000004,8.963636363636363,1.1918160006784153,18.166666666666664,2024-11-02 16:51:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,4.333333333333333,0.1332346775052982,0.9000000000000004,9.218181818181815,1.162135520126758,19.883333333333333,2024-11-02 16:52:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,4.333333333333333,0.1332346775052982,0.9000000000000004,9.212121212121213,1.1630446484411765,19.866666666666667,2024-11-02 16:53:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,4.333333333333333,0.1332346775052982,0.9000000000000004,9.354545454545455,1.1424677826269525,20.258333333333333,2024-11-02 16:54:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,4.333333333333333,0.1332346775052982,0.9000000000000004,9.357575757575756,1.1419865016243165,20.258333333333333,2024-11-02 16:55:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,4.333333333333333,0.1332346775052982,0.9000000000000004,9.393939393939393,1.139409770622588,20.258333333333333,2024-11-02 16:56:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,4.333333333333333,0.1332346775052982,0.9000000000000004,9.763333333333334,1.147979511855604,21.51749999999997,2024-11-02 16:57:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,4.333333333333333,0.1332346775052982,0.9000000000000004,8.978787878787879,1.1794772656940014,18.325,2024-11-02 16:58:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,4.333333333333333,0.1332346775052982,0.9000000000000004,8.978787878787879,1.1794772656940014,18.325,2024-11-02 17:00:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,3.95,0.0179014374983936,0.0449999999999999,11.715,1.237444920316812,27.540833333333293,2024-11-02 17:01:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,3.95,0.0179014374983936,0.0449999999999999,11.741666666666664,1.2202899832646743,27.39999999999996,2024-11-02 17:02:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,3.95,0.0179014374983936,0.0449999999999999,11.653333333333334,1.2419140381702882,27.794166666666623,2024-11-02 17:03:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,3.95,0.0179014374983936,0.0449999999999999,12.221666666666668,1.186484101643622,27.238333333333287,2024-11-02 17:04:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,4.3500000000000005,0.1596832642465495,1.035,9.791666666666666,1.0805261852018526,20.495833333333312,2024-11-02 17:06:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,3.95,0.0179014374983936,0.0449999999999999,10.015,1.138894825572319,22.4808333333333,2024-11-02 17:05:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,4.516666666666667,0.2175870551705619,1.4850000000000003,9.421212121212122,1.1725460112257025,20.15,2024-11-02 17:07:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,4.966666666666667,0.2752496195222802,0.8700000000000001,10.390229885057472,1.2131721586796171,29.51333333333327,2024-11-02 17:12:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,5.955555555555556,0.3453105714178218,2.1,9.655,1.2032292324639873,21.8158333333333,2024-11-02 17:08:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,6.26111111111111,0.332585588890214,1.2749999999999997,9.838333333333336,1.1784198426959849,22.2283333333333,2024-11-02 17:09:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,4.966666666666667,0.2752496195222802,0.8700000000000001,10.371264367816094,1.2143042565058766,29.18333333333328,2024-11-02 17:13:00
PF_F01_C,PF_F01_C,11.0,11.0,,,,4.483333333333333,0.1524616851628987,0.4349999999999996,10.314942528735632,1.2251713249815508,29.63333333333328,2024-11-02 17:14:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,4.916666666666667,0.3406906144881962,2.5649999999999995,10.065151515151516,1.2756813127198687,23.75,2024-11-02 17:10:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,3.741666666666666,0.0976405800302136,0.2324999999999999,9.862121212121211,1.0771444160417618,20.958333333333336,2024-11-02 17:16:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.475,0.1501120541066414,0.4275000000000002,9.695,1.156581480284257,21.569166666666632,2024-11-02 17:17:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.183333333333334,0.0619774867972272,0.1649999999999991,9.538333333333334,1.1812908745413702,21.4458333333333,2024-11-02 17:18:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.233333333333333,0.0779487790284383,0.2099999999999999,9.595000000000002,1.1516576506347418,21.20499999999997,2024-11-02 17:19:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.15,0.0511161528568588,0.1349999999999998,9.907575757575758,1.2862201586749344,23.39166666666667,2024-11-02 17:20:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.433333333333334,0.1382314008334603,0.3899999999999997,10.943939393939395,1.1557013315457,26.0,2024-11-02 17:22:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.341666666666667,0.1112912784209154,0.3075000000000001,11.645,1.1742779882468528,30.128333333333305,2024-11-02 17:23:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.441666666666666,0.1406253636130845,0.3975000000000008,11.646666666666665,1.1691695485461908,30.082499999999968,2024-11-02 17:24:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,3.733333333333333,0.2083439623138934,0.4950000000000001,11.113636363636363,1.2895387408028192,30.241666666666667,2024-11-02 17:26:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,3.4388888888888887,0.4217406541813853,1.6350000000000002,10.934848484848484,1.2940880314923626,29.65,2024-11-02 17:27:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.258333333333333,0.2463111683976623,0.6675000000000004,10.648484848484848,1.2959443625631335,27.34166666666667,2024-11-02 17:28:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,5.5,0.128564869306645,0.4500000000000002,9.35,1.0624238164786286,18.37499999999997,2024-11-02 17:31:00
11-02 17:34:00,,,,,,,,,,,,,
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.125,0.2999846950488383,0.7874999999999996,11.085,1.2952829504839487,29.164166666666635,2024-11-02 17:29:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.609999999999999,0.371813342491381,1.08,9.9,1.3298675247013576,23.13916666666664,2024-11-02 17:35:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,5.5,0.128564869306645,0.4500000000000002,8.743333333333334,1.0425306350707992,16.669999999999973,2024-11-02 17:32:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.604166666666666,0.2470107522887996,1.3499999999999996,10.05277777777778,1.2996333205218429,23.08416666666664,2024-11-02 17:37:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.683333333333334,0.2206405693950177,1.3499999999999996,9.96527777777778,1.28147032076319,22.4733333333333,2024-11-02 17:38:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,5.033333333333333,0.208688096113758,0.9899999999999992,8.885000000000002,1.1972525586425735,18.8033333333333,2024-11-02 17:40:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.216666666666665,1.0917628889254312,16.098333333333304,2024-11-02 17:41:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,5.0,0.2,0.9000000000000004,8.8,1.0138672683456502,17.391666666666644,2024-11-02 17:42:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,5.0,0.2,0.9000000000000004,9.462121212121213,1.1444793156511248,19.991666666666667,2024-11-02 17:43:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.315151515151516,1.1785890575350249,19.991666666666667,2024-11-02 17:44:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.256060606060604,1.1751150399380583,19.68333333333333,2024-11-02 17:45:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.894444444444445,0.172974965508355,0.6150000000000002,10.921666666666669,1.0416992143716597,23.45666666666664,2024-11-02 17:46:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.938888888888889,0.1842264204754491,0.7349999999999994,10.88,1.057552449193078,23.67416666666664,2024-11-02 17:47:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,5.061111111111111,0.215950362798916,1.0650000000000004,10.965,1.0404860361882615,23.767499999999973,2024-11-02 17:48:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.872222222222223,0.1674539035052226,0.5549999999999997,10.945454545454544,1.1582205299210644,25.83333333333333,2024-11-02 17:49:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.7625,0.2056197752318374,1.3924999999999992,10.87878787878788,1.1705276971237972,26.05833333333333,2024-11-02 17:50:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.691666666666666,0.1828363656477125,1.1516666666666664,11.4,1.1648394807384963,26.88666666666664,2024-11-02 17:51:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.8,0.2178387102966406,1.5199999999999996,11.413333333333332,1.166443590274521,27.30333333333329,2024-11-02 17:52:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.895833333333333,0.2491452113753948,1.8458333333333323,11.62,1.1929409187379352,30.229166666666643,2024-11-02 17:53:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.7625,0.2056197752318374,1.3924999999999992,11.088333333333336,1.1852799941278662,27.010833333333306,2024-11-02 17:54:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.6625,0.1736636433319212,1.0525000000000002,10.984848484848486,1.2972915013507231,28.125,2024-11-02 17:55:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.716666666666667,0.1908127208480564,1.2366666666666664,11.096969696969698,1.2870736495618529,28.5,2024-11-02 17:56:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.570833333333333,0.1464096008234374,0.7408333333333328,11.393333333333334,1.3003305577535704,29.83416666666664,2024-11-02 17:57:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.583333333333333,0.149931113658824,0.7833333333333332,11.311666666666667,1.299355769915035,29.59583333333329,2024-11-02 17:58:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,4.666666666666667,0.1237179148263483,0.0,10.427272727272728,1.1759272208012723,22.85833333333333,2024-11-02 17:59:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.3,0.1414595937278656,0.9000000000000004,9.803333333333333,0.9332470246874044,18.509999999999973,2024-11-02 18:00:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.333333333333333,0.1536537258110629,0.9899999999999992,9.95909090909091,1.0471685896544407,20.46666666666667,2024-11-02 18:01:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,4.0,,0.0,9.091666666666663,1.0368588602969009,16.72499999999997,2024-11-02 18:03:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,4.0,,0.0,9.356060606060607,1.1404982030058963,18.666666666666668,2024-11-02 18:04:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.216666666666667,0.0726671000428863,0.1950000000000002,11.8,0.9678806679172977,27.28333333333333,2024-11-02 18:02:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.708333333333334,0.2127577925694037,0.6374999999999993,11.483333333333333,0.9851829930965504,25.74833333333332,2024-11-02 18:05:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.775,0.2295320441547954,0.6974999999999998,11.515,1.0035543215075915,26.50583333333332,2024-11-02 18:06:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.408333333333333,0.1309952071007214,0.3674999999999997,11.396969696969697,1.1038017188089733,28.0,2024-11-02 18:07:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.233333333333333,0.0779487790284383,0.2099999999999999,11.409090909090908,1.1028272916377704,27.833333333333336,2024-11-02 18:08:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,4.0,,0.0,9.276666666666667,1.2219131381692137,20.3333333333333,2024-11-02 18:09:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,4.0,,0.0,9.154545454545456,1.126904452170649,18.03333333333333,2024-11-02 18:10:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,4.0,,0.0,9.154545454545456,1.1102421391680195,17.791666666666668,2024-11-02 18:11:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,4.0,,0.0,9.154545454545456,1.0983354086653945,17.666666666666668,2024-11-02 18:12:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,4.0,,0.0,9.163636363636364,1.0969083004454694,17.666666666666668,2024-11-02 18:13:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,4.0,,0.0,8.609090909090911,1.0639427876477725,15.975,2024-11-02 18:14:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,4.0,,0.0,8.870000000000001,1.0765985247434076,17.2708333333333,2024-11-02 18:15:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,4.0,,0.0,9.154545454545454,1.1686084291919132,18.616666666666667,2024-11-02 18:16:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,4.0,,0.0,9.154545454545454,1.1686084291919132,18.616666666666667,2024-11-02 18:17:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,4.0,,0.0,9.39090909090909,1.133218175924876,18.766666666666666,2024-11-02 18:20:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,4.95,0.2714147240918061,0.8550000000000004,9.846969696969698,1.2654934005577745,21.766666666666666,2024-11-02 18:22:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,4.0,,0.0,9.846969696969698,1.2654934005577745,21.766666666666666,2024-11-02 18:23:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,4.0,,0.0,9.996969696969698,1.0825543576170826,22.433333333333334,2024-11-02 18:19:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,4.0,,0.0,9.065151515151516,1.2455412516827944,19.46666666666667,2024-11-02 18:24:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,3.066666666666667,,0.0,9.44,1.25433793206195,21.203333333333298,2024-11-02 18:25:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,2.6333333333333333,,0.0,9.396666666666665,1.26296152319098,21.203333333333298,2024-11-02 18:26:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,3.5666666666666664,0.5683288147854494,1.29,9.406060606060604,1.3669882969259122,21.96666666666667,2024-11-02 18:27:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.616666666666667,0.1174256748540836,0.3449999999999997,9.501666666666669,1.165776002797358,20.254999999999967,2024-11-02 18:28:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.8,0.058925565098879,0.1799999999999997,9.588333333333331,1.1552634150891965,20.390833333333298,2024-11-02 18:29:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.775,0.0666383353997793,0.2024999999999996,9.558333333333334,1.1641885471436717,20.4983333333333,2024-11-02 18:30:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.483333333333333,0.1629762841396503,0.4649999999999998,10.328333333333331,1.24443350783075,23.979166666666625,2024-11-02 18:31:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.658333333333333,0.1037258605676152,0.3075000000000001,9.671212121212122,1.2766443093096955,21.791666666666668,2024-11-02 18:32:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,5.005555555555556,0.1981155392097374,0.9000000000000004,9.553030303030305,1.2984713079278258,22.008333333333333,2024-11-02 18:33:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.311111111111111,0.1386013366984407,0.9000000000000004,12.28939393939394,1.1289781709964293,30.941666666666663,2024-11-02 18:36:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.3500000000000005,0.1295336513745361,0.8550000000000004,11.07,1.2584090396646803,28.325833333333296,2024-11-02 18:37:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.433333333333334,0.1157504084085763,0.6299999999999999,11.265,1.2379392889821603,28.743333333333293,2024-11-02 18:38:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.355555555555555,0.1283647512796849,0.8399999999999999,11.021666666666668,1.2599134926742488,28.134166666666623,2024-11-02 18:39:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.75,0.0744322927564787,0.2249999999999996,9.581818181818182,1.2871615424713692,21.691666666666663,2024-11-02 18:34:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.355555555555555,0.1283647512796849,0.8399999999999999,10.019696969696968,1.326383876279114,23.416666666666664,2024-11-02 18:35:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.258333333333333,0.1341234727573748,0.7216666666666658,12.55,1.1201729558213986,29.718333333333305,2024-11-02 18:40:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.083333333333333,0.2150133418949538,0.9000000000000004,11.198333333333332,1.2006663872920151,27.66249999999997,2024-11-02 18:42:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,3.788888888888889,0.350841497987394,0.9000000000000004,11.593939393939392,1.2879516623759233,29.425,2024-11-02 18:43:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,3.455555555555556,0.5431419274922398,0.9000000000000004,11.362121212121211,1.296248182066542,29.10833333333333,2024-11-02 18:44:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,3.238888888888889,0.6918435088819853,0.9000000000000004,11.122727272727271,1.303440620140076,28.40833333333333,2024-11-02 18:45:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.5,0.1571348402636772,0.4500000000000002,11.065151515151516,1.2437189992711215,26.241666666666667,2024-11-02 18:46:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.5,0.1571348402636772,0.4500000000000002,11.165,1.2681995470631076,27.7333333333333,2024-11-02 18:47:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.5,0.1571348402636772,0.4500000000000002,11.016666666666667,1.259097902493357,26.89749999999996,2024-11-02 18:48:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.5,0.1571348402636772,0.4500000000000002,10.990909090909092,1.352461210420489,28.09166666666667,2024-11-02 18:49:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.133333333333334,0.1955541234351958,0.9000000000000004,8.933333333333334,1.2588877062113513,19.25,2024-11-02 18:50:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,3.955555555555556,0.2698384260342208,0.9000000000000004,8.23181818181818,1.1523741506261562,16.241666666666667,2024-11-02 18:52:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.177777777777778,0.1793586734051847,0.9000000000000004,8.624242424242425,1.1094486657061564,18.666666666666668,2024-11-02 18:53:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,3.783333333333333,0.3537145932360498,0.9000000000000004,8.478787878787879,1.1517463012524198,18.975,2024-11-02 18:54:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.847222222222223,1.21512728556787,18.052499999999977,2024-11-02 18:56:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,5.0,0.0,0.0,8.887878787878789,1.254896213680443,19.383333333333333,2024-11-02 18:57:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.968181818181819,1.2533450742256913,19.425,2024-11-02 18:58:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.45,0.1747904402933038,0.4950000000000001,11.366666666666667,1.0332941431331877,26.866666666666667,2024-11-02 19:00:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.025,0.0439196758500961,0.1124999999999998,11.429166666666667,1.1214801938791896,28.430833333333315,2024-11-02 19:01:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,2.8666666666666667,,0.0,10.709090909090907,1.2063267650821812,28.275,2024-11-02 19:11:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,3.433333333333333,,0.0,9.48030303030303,1.086776551420877,19.925,2024-11-02 19:13:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,3.5166666666666666,,0.0,9.94,1.0809017608816656,21.280833333333305,2024-11-02 19:14:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,3.933333333333333,,0.0,9.633333333333333,1.067323740350114,19.925,2024-11-02 19:15:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,4.5,,0.0,10.687878787878788,1.106252167623201,22.925,2024-11-02 19:18:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,4.5,,0.0,10.326666666666666,1.2133836445726296,24.18333333333329,2024-11-02 19:19:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,4.5,,0.0,10.560606060606062,1.125017592853376,22.925,2024-11-02 19:16:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,0.7333333333333333,,0.0,8.125,1.1773746562698153,15.07583333333331,2024-11-02 19:22:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,5.0,,0.0,8.501388888888888,1.26068641922737,16.920833333333306,2024-11-02 19:27:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,5.0,,0.0,8.463888888888889,1.2685958369534232,16.920833333333306,2024-11-02 19:28:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,5.0,,0.0,8.205555555555556,1.1353844543496057,14.79833333333331,2024-11-02 19:29:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,5.0,,0.0,8.205555555555556,1.123670036826363,14.663333333333313,2024-11-02 19:30:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,5.0,,0.0,8.129166666666666,1.1074483042810328,14.426666666666648,2024-11-02 19:31:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,5.0,,0.0,8.133333333333333,1.1512691925998957,15.2,2024-11-02 19:32:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,5.0,,0.0,8.139393939393939,1.1500515392886914,15.2,2024-11-02 19:33:00
PF_F01_C,PF_F01_C,2.0,2.0,,,,5.0,,0.0,8.549999999999999,1.284514739649972,17.319999999999975,2024-11-02 19:34:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.5,0.1571348402636772,0.4500000000000002,11.52878787878788,1.194872991445766,28.0,2024-11-02 19:36:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.5,0.1571348402636772,0.4500000000000002,11.507575757575758,1.205693372944474,27.78333333333333,2024-11-02 19:37:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.5,0.1571348402636772,0.4500000000000002,11.325757575757576,1.223013905457207,27.58333333333333,2024-11-02 19:38:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.5,0.1571348402636772,0.4500000000000002,11.705000000000002,1.210954134119376,27.52583333333329,2024-11-02 19:39:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.351666666666668,1.1133849297342135,19.99749999999997,2024-11-02 19:40:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.268333333333334,1.1111442214886709,19.73666666666664,2024-11-02 19:41:00
PF_F01_C,PF_F01_C,12.0,12.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.355,1.114790866613509,19.84666666666664,2024-11-02 19:42:00
