start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B11_C,PF_B10_C,1.0,2.0,30.298062770562773,0.2091973061219026,13.667329004328996,3.572916666666667,0.1560504988649179,0.0,11.539583333333333,1.290898253993186,28.079999999999977,2024-11-02 19:34:00
PF_B11_C,PF_B10_C,1.0,2.0,30.298062770562773,0.2091973061219026,13.667329004328996,3.572916666666667,0.1560504988649179,0.0,11.545833333333333,1.2899875989603249,28.079999999999977,2024-11-02 19:35:00
PF_B11_C,PF_B10_C,1.0,2.0,30.298062770562773,0.2091973061219026,13.667329004328996,3.572916666666667,0.1560504988649179,0.0,11.545833333333333,1.2899875989603249,28.079999999999977,2024-11-02 19:36:00
PF_B11_C,PF_B10_C,1.0,2.0,32.99681006493506,0.2961598659588507,20.71584983766233,3.3880952380952385,0.2334534465480945,0.0,11.111904761904762,1.2252070562070927,25.596666666666643,2024-11-02 19:37:00
PF_B11_C,PF_B10_C,1.0,2.0,32.99681006493506,0.2961598659588507,20.71584983766233,3.3880952380952385,0.2334534465480945,0.0,11.111904761904762,1.2252070562070927,25.596666666666643,2024-11-02 19:38:00
PF_B11_C,PF_B10_C,1.0,2.0,30.934314222363,0.2237537432712247,15.448833069369652,3.520833333333333,0.1757545866578648,0.0,11.297916666666667,1.3110804037483683,27.77666666666664,2024-11-02 19:39:00
PF_B11_C,PF_B10_C,1.0,2.0,30.23284699675325,0.2085315770017906,13.48472483766233,3.5791666666666666,0.1543358642065336,0.0,11.35625,1.30190864496423,27.77666666666664,2024-11-02 19:40:00
PF_B11_C,PF_B10_C,1.0,2.0,30.23284699675325,0.2085315770017906,13.48472483766233,3.5791666666666666,0.1543358642065336,0.0,11.35625,1.30190864496423,27.77666666666664,2024-11-02 19:41:00
PF_B11_C,PF_B10_C,1.0,2.0,30.23284699675325,0.2085315770017906,13.48472483766233,3.5791666666666666,0.1543358642065336,0.0,11.35625,1.30190864496423,27.77666666666664,2024-11-02 19:42:00
PF_B11_C,PF_B10_C,1.0,2.0,30.15348582975124,0.2020111762554692,13.072046769251866,3.583333333333333,0.1511653462600231,0.0,10.357142857142858,1.1532662567545275,22.00333333333331,2024-11-02 19:43:00
PF_B11_C,PF_B10_C,1.0,2.0,31.94031452922077,0.2251160450101167,16.323389610389608,3.41875,0.1876825184114556,0.0,10.357142857142858,1.1476846053329983,22.31833333333332,2024-11-02 19:44:00
PF_B11_C,PF_B10_C,1.0,2.0,30.950385960938288,0.2028379141321804,14.40308426457263,3.5,0.1624814658887887,0.0,10.5625,1.2407828261733875,24.53749999999998,2024-11-02 19:45:00
PF_B11_C,PF_B10_C,1.0,2.0,29.524468763994623,0.2128527516806657,11.54248051948051,3.6625,0.1466473997207919,0.0108333333333332,11.133333333333336,1.2224301333550878,25.608333333333302,2024-11-02 19:48:00
PF_B11_C,PF_B10_C,1.0,2.0,29.89605556799522,0.2001350748207439,12.874305194805192,3.611111111111111,0.1455310617731774,0.0099999999999997,10.5625,1.2026676023071463,23.88749999999998,2024-11-02 19:46:00
PF_B11_C,PF_B10_C,1.0,2.0,32.5229483332059,0.3017458544855731,21.807275578080453,3.4375,0.2247813811024072,0.0108333333333332,11.085714285714284,1.2301798861825464,25.608333333333302,2024-11-02 19:49:00
PF_B11_C,PF_B10_C,1.0,2.0,29.89605556799522,0.2001350748207439,12.874305194805192,3.611111111111111,0.1455310617731774,0.0099999999999997,10.5625,1.2026676023071463,23.88749999999998,2024-11-02 19:47:00
 19:50:00,,,,,,,,,,,,,
PF_B11_C,PF_B10_C,1.0,2.0,30.20555415556584,0.2060370029857986,13.988500110059425,3.583333333333333,0.1550833269277135,0.0099999999999997,11.312499999999998,1.309373031087837,27.78749999999998,2024-11-02 19:51:00
PF_B11_C,PF_B10_C,1.0,2.0,29.9540251447148,0.200910458217925,13.082995670995668,3.605555555555556,0.1471776931426776,0.0099999999999997,11.3375,1.3054347657563274,27.78749999999998,2024-11-02 19:52:00
PF_B11_C,PF_B10_C,1.0,2.0,29.9540251447148,0.200910458217925,13.082995670995668,3.605555555555556,0.1471776931426776,0.0099999999999997,11.3375,1.3054347657563274,27.78749999999998,2024-11-02 19:53:00
PF_B11_C,PF_B10_C,1.0,2.0,30.550360211927376,0.2296103870475945,14.979275699424942,3.560416666666667,0.1655763388357447,0.0,11.042857142857144,1.264315911317093,25.678333333333303,2024-11-02 19:54:00
PF_B11_C,PF_B10_C,1.0,2.0,30.258100764483743,0.2059579559162165,13.459526572718058,3.575,0.1544805736669547,0.0,11.05952380952381,1.2616073953606,25.678333333333303,2024-11-02 19:55:00
PF_B11_C,PF_B10_C,1.0,2.0,30.21870160356076,0.2027635609992527,13.254650935918535,3.5770833333333334,0.1529159350911966,0.0,11.061904761904762,1.261222117541855,25.678333333333303,2024-11-02 19:56:00
PF_B11_C,PF_B10_C,1.0,2.0,28.429824887250632,0.0797690877837881,5.211438858171537,3.718518518518519,0.0716586570869548,0.0,11.304166666666667,1.3361194970296075,27.744166666666644,2024-11-02 19:57:00
PF_B11_C,PF_B10_C,1.0,2.0,28.17505152000565,0.0720013304765107,4.294254736089599,3.748148148148149,0.0628238224877156,0.0,11.3375,1.3309809530373342,27.74999999999997,2024-11-02 19:58:00
PF_B11_C,PF_B10_C,1.0,2.0,28.17505152000565,0.0720013304765107,4.294254736089599,3.748148148148149,0.0628238224877156,0.0,11.333333333333332,1.3316193001210104,27.74999999999997,2024-11-02 19:59:00
PF_B11_C,PF_B10_C,1.0,2.0,28.41950037729854,0.0800339632266666,4.738439969816117,3.719047619047619,0.0708779362139857,0.0,10.585416666666667,1.226981408449621,24.364166666666648,2024-11-02 20:00:00
PF_B11_C,PF_B10_C,1.0,2.0,27.552215281442017,0.0223487765067184,1.1404003336113426,3.81904761904762,0.0214431215984037,0.0,10.614583333333332,1.2202984485106692,24.01999999999998,2024-11-02 20:01:00
PF_B11_C,PF_B10_C,1.0,2.0,27.552215281442017,0.0223487765067184,1.1404003336113426,3.81904761904762,0.0214431215984037,0.0,10.483333333333334,1.24056780864793,23.833333333333314,2024-11-02 20:02:00
PF_B11_C,PF_B10_C,1.0,2.0,27.552215281442017,0.0223487765067184,1.1404003336113426,3.81904761904762,0.0214431215984037,0.0,14.302083333333332,1.0874124333391428,34.33333333333333,2024-11-02 20:03:00
PF_B11_C,PF_B10_C,1.0,2.0,30.08902418682235,0.2205777122292166,12.91910663648277,3.6023809523809525,0.156949824952336,0.0,11.608333333333333,1.2907732912253898,28.26416666666664,2024-11-02 20:04:00
PF_B11_C,PF_B10_C,1.0,2.0,30.08902418682235,0.2205777122292166,12.91910663648277,3.6023809523809525,0.156949824952336,0.0,11.639583333333333,1.286321302687019,28.26416666666664,2024-11-02 20:05:00
PF_B11_C,PF_B10_C,1.0,2.0,30.279090909090908,0.2394238094449723,13.31824675324675,3.5972222222222228,0.1721263062496286,0.0,11.321428571428571,1.1855655746183074,25.46833333333331,2024-11-02 20:06:00
PF_B11_C,PF_B10_C,1.0,2.0,30.02002686968204,0.2203515877399094,12.152458575906852,3.611111111111111,0.1620431675995025,0.0,10.247619047619049,1.169947375673568,21.979999999999976,2024-11-02 20:07:00
PF_B11_C,PF_B10_C,1.0,2.0,29.82529416891833,0.2057972939633407,11.276161422470144,3.6222222222222222,0.1540323304510894,0.0,10.24761904761905,1.1669591448497243,21.933333333333312,2024-11-02 20:08:00
PF_B11_C,PF_B10_C,1.0,2.0,28.56837105751391,0.1156612595000913,6.119563636363626,3.7166666666666672,0.0949148452399853,0.0,10.466666666666669,1.2526818162356688,23.98499999999997,2024-11-02 20:09:00
PF_B11_C,PF_B10_C,1.0,2.0,27.62951467757876,0.0296882985399986,1.5191673746813912,3.80952380952381,0.0281111076800612,0.0,10.466666666666669,1.2271030486679175,23.56249999999998,2024-11-02 20:10:00
PF_B11_C,PF_B10_C,1.0,2.0,30.16632358295909,0.2196028938941085,13.081435368369934,3.592857142857143,0.1573528378580481,0.0,10.65625,1.199236189695127,24.093333333333312,2024-11-02 20:11:00
PF_B11_C,PF_B10_C,1.0,2.0,30.16632358295909,0.2196028938941085,13.081435368369934,3.592857142857143,0.1573528378580481,0.0,10.65625,1.199236189695127,24.093333333333312,2024-11-02 20:12:00
PF_B11_C,PF_B10_C,1.0,2.0,30.16632358295909,0.2196028938941085,13.081435368369934,3.592857142857143,0.1573528378580481,0.0,12.294444444444444,1.1946615100505078,27.566666666666663,2024-11-02 20:13:00
PF_B11_C,PF_B10_C,1.0,2.0,30.16632358295909,0.2196028938941085,13.081435368369934,3.592857142857143,0.1573528378580481,0.0,12.294444444444444,1.1946615100505078,27.566666666666663,2024-11-02 20:14:00
PF_B11_C,PF_B10_C,1.0,2.0,29.810468200024275,0.2084918206547424,12.302064206821203,3.625,0.1465505972460618,0.0,12.252380952380951,1.296361766240944,30.029999999999973,2024-11-02 20:15:00
PF_B11_C,PF_B10_C,1.0,2.0,27.62951467757876,0.0296882985399986,1.5191673746813912,3.80952380952381,0.0281111076800612,0.0,11.491666666666664,1.2932724528578303,27.99333333333331,2024-11-02 20:16:00
PF_B11_C,PF_B10_C,1.0,2.0,27.62951467757876,0.0296882985399986,1.5191673746813912,3.80952380952381,0.0281111076800612,0.0,11.491666666666664,1.2932724528578303,27.99333333333331,2024-11-02 20:17:00
PF_B11_C,PF_B10_C,1.0,2.0,27.62951467757876,0.0296882985399986,1.5191673746813912,3.80952380952381,0.0281111076800612,0.0,10.835416666666667,1.176393407456949,24.98833333333332,2024-11-02 20:18:00
PF_B11_C,PF_B10_C,1.0,2.0,27.31948051948052,0.0,0.0,3.85,0.0,0.0,10.959523809523812,1.253134519452615,25.25833333333331,2024-11-02 20:19:00
PF_B11_C,PF_B10_C,1.0,2.0,27.31948051948052,0.0,0.0,3.85,0.0,0.0,10.935714285714289,1.2570455775855491,25.25833333333331,2024-11-02 20:20:00
PF_B11_C,PF_B10_C,1.0,2.0,27.31948051948052,0.0,0.0,3.850000000000001,1.245899141125147e-16,0.0,11.152083333333334,1.3383651633729614,27.354166666666643,2024-11-02 20:21:00
PF_B11_C,PF_B10_C,1.0,2.0,27.54714285714285,0.0202437168825056,1.0244805194805195,3.8194444444444446,0.0195959179422654,0.0,9.864583333333334,1.141442470467119,20.797499999999985,2024-11-02 20:25:00
PF_B11_C,PF_B10_C,1.0,2.0,29.85628942486085,0.2248023989793442,12.43036363636362,3.6333333333333337,0.1577741607515581,0.0,11.225,1.3287655828432212,27.884999999999977,2024-11-02 20:22:00
PF_B11_C,PF_B10_C,1.0,2.0,27.54714285714285,0.0202437168825056,1.0244805194805195,3.8194444444444446,0.0195959179422654,0.0,9.745833333333334,1.154964440569989,20.52916666666665,2024-11-02 20:26:00
PF_B11_C,PF_B10_C,1.0,2.0,29.85628942486085,0.2248023989793442,12.43036363636362,3.6333333333333337,0.1577741607515581,0.0,11.225,1.3287655828432212,27.884999999999977,2024-11-02 20:23:00
PF_B11_C,PF_B10_C,1.0,2.0,27.54714285714285,0.0202437168825056,1.0244805194805195,3.8194444444444446,0.0195959179422654,0.0,13.545833333333334,1.0462128347888835,30.65,2024-11-02 20:27:00
PF_B11_C,PF_B10_C,1.0,2.0,27.51461966604824,0.0187641936954935,0.9561818181818182,3.823809523809524,0.0181215843223602,0.0,10.735416666666666,1.197251615692372,24.266666666666648,2024-11-02 20:28:00
PF_B11_C,PF_B10_C,1.0,2.0,27.51461966604824,0.0187641936954935,0.9561818181818182,3.823809523809524,0.0181215843223602,0.0,10.735416666666666,1.197251615692372,24.266666666666648,2024-11-02 20:29:00
PF_B11_C,PF_B10_C,1.0,2.0,27.31948051948052,0.0,0.0,3.850000000000001,1.245899141125147e-16,0.0,11.029166666666669,1.1636853520432384,25.34583333333332,2024-11-02 20:31:00
PF_B11_C,PF_B10_C,1.0,2.0,27.31948051948052,0.0,0.0,3.85,0.0,0.0,11.097619047619048,1.248734353120838,25.56166666666664,2024-11-02 20:32:00
PF_B11_C,PF_B10_C,1.0,2.0,29.85628942486085,0.2248023989793442,12.43036363636362,3.6333333333333337,0.1577741607515581,0.0,11.2625,1.3385550381486355,28.166666666666643,2024-11-02 20:33:00
PF_B11_C,PF_B10_C,1.0,2.0,29.85628942486085,0.2248023989793442,12.43036363636362,3.6333333333333337,0.1577741607515581,0.0,11.345833333333331,1.3257203834421285,28.166666666666643,2024-11-02 20:34:00
PF_B11_C,PF_B10_C,1.0,2.0,29.85628942486085,0.2248023989793442,12.43036363636362,3.6333333333333337,0.1577741607515581,0.0,11.345833333333331,1.3257203834421285,28.166666666666643,2024-11-02 20:35:00
PF_B11_C,PF_B10_C,1.0,2.0,29.793323014195103,0.2086520884220816,12.25405768649954,3.627083333333333,0.1464033376166195,0.0,11.18095238095238,1.228468845135357,25.84166666666664,2024-11-02 20:36:00
PF_B11_C,PF_B10_C,1.0,2.0,32.54127857426003,0.2808341601826127,20.50455073051948,3.4125,0.2155414255143015,0.0,11.197619047619046,1.225799676177888,25.84166666666664,2024-11-02 20:37:00
PF_B11_C,PF_B10_C,1.0,2.0,32.49350422832981,0.278179111371417,20.256124131682267,3.4145833333333333,0.2142007831265465,0.0,11.2,1.2254200003655558,25.84166666666664,2024-11-02 20:38:00
PF_B11_C,PF_B10_C,1.0,2.0,30.63206621643115,0.2068423687837213,14.663609928533004,3.537037037037037,0.1598587168496413,0.0,11.383333333333333,1.310350794231785,28.00416666666664,2024-11-02 20:39:00
PF_B11_C,PF_B10_C,1.0,2.0,30.19300670044856,0.1966442953070798,13.082995670995668,3.574074074074074,0.1459278386470189,0.0,11.425,1.303907167320145,28.00416666666664,2024-11-02 20:40:00
PF_B11_C,PF_B10_C,1.0,2.0,30.19300670044856,0.1966442953070798,13.082995670995668,3.574074074074074,0.1459278386470189,0.0,11.425,1.303907167320145,28.00416666666664,2024-11-02 20:41:00
PF_B11_C,PF_B10_C,1.0,2.0,30.9241341991342,0.2596228226561152,16.922900432900423,3.54375,0.1785403983752206,0.0,11.05952380952381,1.2602415683009596,25.654999999999973,2024-11-02 20:42:00
PF_B11_C,PF_B10_C,1.0,2.0,29.720150682650683,0.1624963491984566,10.662186147186144,3.60625,0.1316245237161007,0.0,11.13095238095238,1.2488850791482375,25.654999999999973,2024-11-02 20:43:00
PF_B11_C,PF_B10_C,1.0,2.0,31.875849224615045,0.2203784589266282,15.960282590826887,3.4208333333333334,0.1847871499976894,0.0,11.135714285714286,1.2506156253859109,26.10999999999997,2024-11-02 20:44:00
PF_B11_C,PF_B10_C,1.0,2.0,30.74248091682874,0.1976733651245051,13.445935629587796,3.516666666666667,0.1558766259497031,0.0,11.297916666666666,1.337818885938727,28.25333333333331,2024-11-02 20:45:00
PF_B11_C,PF_B10_C,1.0,2.0,29.92819254819255,0.2015441182229313,13.082995670995668,3.609259259259259,0.1476257170756028,0.0299999999999998,11.402083333333334,1.321999952387748,28.25333333333331,2024-11-02 20:46:00
PF_B11_C,PF_B10_C,1.0,2.0,29.92819254819255,0.2015441182229313,13.082995670995668,3.609259259259259,0.1476257170756028,0.0299999999999998,11.402083333333334,1.321999952387748,28.25333333333331,2024-11-02 20:47:00
PF_B11_C,PF_B10_C,1.0,2.0,32.39127202797202,0.2966651598268969,21.27367948051948,3.4458333333333333,0.2225622693506434,0.0324999999999997,10.514285714285716,1.1499846556524007,22.74999999999998,2024-11-02 20:48:00
PF_B11_C,PF_B10_C,1.0,2.0,32.3283536274234,0.2663478145359587,20.063934762911504,3.4203703703703705,0.2072899470374435,0.0299999999999998,10.020833333333332,1.1229255317887463,21.189999999999984,2024-11-02 20:49:00
PF_B11_C,PF_B10_C,1.0,2.0,32.59989351557533,0.3087622960041157,22.35851121605666,3.4375,0.228073970017523,0.0324999999999997,10.514285714285716,1.1529247829948737,22.79666666666665,2024-11-02 20:50:00
PF_B11_C,PF_B10_C,1.0,2.0,30.17972155904359,0.2066935726230081,13.988500110059425,3.587037037037037,0.1555451586564064,0.0299999999999998,10.7,1.2206691171742352,24.56999999999998,2024-11-02 20:51:00
PF_B11_C,PF_B10_C,1.0,2.0,27.84096348096348,0.0610519126703496,3.02615784215784,3.788888888888889,0.053514039855996,0.0299999999999998,10.510416666666666,1.237012501700328,23.844166666666645,2024-11-02 20:52:00
PF_B11_C,PF_B10_C,1.0,2.0,27.84096348096348,0.0610519126703496,3.02615784215784,3.788888888888889,0.053514039855996,0.0299999999999998,10.510416666666666,1.237012501700328,23.844166666666645,2024-11-02 20:53:00
PF_B11_C,PF_B10_C,1.0,2.0,27.84096348096348,0.0610519126703496,3.02615784215784,3.788888888888889,0.053514039855996,0.0299999999999998,10.510416666666666,1.237012501700328,23.844166666666645,2024-11-02 20:54:00
PF_B11_C,PF_B10_C,1.0,2.0,28.03999429142286,0.0679850443956639,3.530517482517478,3.764285714285714,0.0602448116371443,0.0,12.113888888888887,1.2362593267291389,27.5125,2024-11-02 20:55:00
PF_B11_C,PF_B10_C,1.0,2.0,30.8966885533821,0.2676810134877754,17.088402855209292,3.552083333333333,0.1790109926307387,0.0,11.08809523809524,1.2570112530847026,25.678333333333303,2024-11-02 20:56:00
PF_B11_C,PF_B10_C,1.0,2.0,28.94496707970392,0.1181388612791134,7.768908144487089,3.672222222222224,0.0998487140695915,0.0,11.3,1.336767530638033,27.744166666666644,2024-11-02 20:57:00
PF_B11_C,PF_B10_C,1.0,2.0,28.33293949831263,0.0714882026483362,4.657171604514886,3.7277777777777774,0.0654041974887978,0.0,11.3625,1.3271801536814545,27.81999999999998,2024-11-02 20:58:00
PF_B11_C,PF_B10_C,1.0,2.0,30.04888011242489,0.2075857064326794,12.969617561542922,3.5979166666666664,0.1501129460405916,0.0,11.426190476190476,1.1989323165571568,25.98166666666664,2024-11-02 20:59:00
PF_B11_C,PF_B10_C,1.0,2.0,30.306013091386223,0.1942063963356363,12.67203596403596,3.559259259259259,0.1456346549959167,0.0,10.775,1.1894256474927822,24.23416666666665,2024-11-02 21:00:00
PF_B11_C,PF_B10_C,1.0,2.0,30.279090909090908,0.2394238094449723,13.31824675324675,3.5972222222222228,0.1721263062496286,0.0,11.29047619047619,1.219300617151457,25.98166666666664,2024-11-02 21:01:00
PF_B11_C,PF_B10_C,1.0,2.0,30.279090909090908,0.2394238094449723,13.31824675324675,3.5972222222222228,0.1721263062496286,0.0,11.280952380952382,1.220778443463121,25.98166666666664,2024-11-02 21:02:00
PF_B11_C,PF_B10_C,1.0,2.0,29.85628942486085,0.2248023989793442,12.43036363636362,3.6333333333333337,0.1577741607515581,0.0,11.441666666666666,1.3085094130876416,28.134166666666644,2024-11-02 21:03:00
PF_B11_C,PF_B10_C,1.0,2.0,29.85628942486085,0.2248023989793442,12.43036363636362,3.6333333333333337,0.1577741607515581,0.0,11.5375,1.2941128158202926,28.134166666666644,2024-11-02 21:04:00
PF_B11_C,PF_B10_C,1.0,2.0,29.85628942486085,0.2248023989793442,12.43036363636362,3.6333333333333337,0.1577741607515581,0.0,11.5375,1.2941128158202926,28.134166666666644,2024-11-02 21:05:00
PF_B11_C,PF_B10_C,1.0,2.0,29.7263080412738,0.2094021775678275,12.06641576231986,3.635416666666667,0.1459957791535229,0.0,11.38095238095238,1.1931903966974258,25.759999999999977,2024-11-02 21:06:00
PF_B11_C,PF_B10_C,1.0,2.0,29.49474737591176,0.188928450262631,10.86230030243728,3.647916666666666,0.1358942177165181,0.0,10.30714285714286,1.1599631689906196,21.979999999999976,2024-11-02 21:07:00
PF_B11_C,PF_B10_C,1.0,2.0,29.24754753707212,0.166740449445067,9.576861140471127,3.6625,0.124213863784933,0.0,10.307142857142855,1.15481838085677,21.898333333333312,2024-11-02 21:08:00
PF_B11_C,PF_B10_C,1.0,2.0,30.476564116328152,0.2048328431057601,14.318250281510393,3.551851851851852,0.1565887958130992,0.0,10.51875,1.2484602088685002,24.54833333333332,2024-11-02 21:09:00
PF_B11_C,PF_B10_C,1.0,2.0,29.49882352206793,0.1987394850722817,11.25338053727094,3.653703703703704,0.1367101017210453,0.0,10.51875,1.213039573293395,23.95249999999998,2024-11-02 21:10:00
PF_B11_C,PF_B10_C,1.0,2.0,29.49882352206793,0.1987394850722817,11.25338053727094,3.653703703703704,0.1367101017210453,0.0,10.51875,1.213039573293395,23.95249999999998,2024-11-02 21:11:00
PF_B11_C,PF_B10_C,1.0,2.0,29.49882352206793,0.1987394850722817,11.25338053727094,3.653703703703704,0.1367101017210453,0.0,10.51875,1.213039573293395,23.95249999999998,2024-11-02 21:12:00
PF_B11_C,PF_B10_C,1.0,2.0,31.88549095069689,0.2617624051391167,18.18230208921513,3.460416666666667,0.2040808529915497,0.0,11.176190476190476,1.2196788486569623,25.678333333333303,2024-11-02 21:14:00
PF_B11_C,PF_B10_C,1.0,2.0,30.59883752884721,0.2157222171364228,15.213430961676355,3.5500000000000003,0.1659709077400331,0.0,11.33125,1.3100578433656025,27.85249999999997,2024-11-02 21:15:00
PF_B11_C,PF_B10_C,1.0,2.0,29.484269765322395,0.1989077234112885,11.200987012987005,3.655555555555555,0.1366450720727572,0.0,11.45,1.291819124016438,27.85249999999997,2024-11-02 21:16:00
PF_B11_C,PF_B10_C,1.0,2.0,29.484269765322395,0.1989077234112885,11.200987012987005,3.655555555555555,0.1366450720727572,0.0,11.45,1.291819124016438,27.85249999999997,2024-11-02 21:17:00
PF_B11_C,PF_B10_C,1.0,2.0,29.484269765322395,0.1989077234112885,11.200987012987005,3.655555555555555,0.1366450720727572,0.0,11.45,1.291819124016438,27.85249999999997,2024-11-02 21:18:00
PF_B11_C,PF_B10_C,1.0,2.0,29.369587509805623,0.179381814310598,10.250764141898362,3.65625,0.1308040295508176,0.0,10.964285714285714,1.248219469072137,25.188333333333308,2024-11-02 21:19:00
PF_B11_C,PF_B10_C,1.0,2.0,32.01130434782608,0.2586988322716758,18.18230208921513,3.44375,0.2028538013968555,0.0,10.938095238095238,1.2550444685257316,25.64333333333331,2024-11-02 21:20:00
PF_B11_C,PF_B10_C,1.0,2.0,30.68444092492873,0.2124163983853883,15.11900031675641,3.537037037037037,0.1642262835129804,0.0,11.125,1.341036656164905,27.81999999999998,2024-11-02 21:21:00
PF_B11_C,PF_B10_C,1.0,2.0,29.8127146639768,0.1956748093577991,11.980785777329462,3.614814814814815,0.1386543934992204,0.0,11.2125,1.327098461441067,27.81999999999998,2024-11-02 21:22:00
PF_B11_C,PF_B10_C,1.0,2.0,29.8127146639768,0.1956748093577991,11.980785777329462,3.614814814814815,0.1386543934992204,0.0,11.2125,1.327098461441067,27.81999999999998,2024-11-02 21:23:00
PF_B11_C,PF_B10_C,1.0,2.0,27.90466113983104,0.043086129457539,2.633147018030513,3.775,0.0403263761921054,0.0,10.60925925925926,1.3232905097715064,25.796666666666653,2024-11-02 21:24:00
PF_B11_C,PF_B10_C,1.0,2.0,27.793119224741968,0.0450877864871266,2.320829655781111,3.790476190476191,0.0415476022466173,0.0,10.383333333333333,1.2424061163267992,23.765833333333312,2024-11-02 21:25:00
PF_B11_C,PF_B10_C,1.0,2.0,27.793119224741968,0.0450877864871266,2.320829655781111,3.790476190476191,0.0415476022466173,0.0,10.275,1.259247601757883,23.57333333333332,2024-11-02 21:26:00
PF_B11_C,PF_B10_C,1.0,2.0,27.793119224741968,0.0450877864871266,2.320829655781111,3.790476190476191,0.0415476022466173,0.0,14.2,1.0902652132834332,34.07333333333333,2024-11-02 21:27:00
PF_B11_C,PF_B10_C,1.0,2.0,30.329928130122305,0.2182417535253104,13.425004917412677,3.573809523809524,0.1591054126534111,0.0,11.402083333333334,1.3074354859787831,28.00416666666664,2024-11-02 21:28:00
PF_B11_C,PF_B10_C,1.0,2.0,30.329928130122305,0.2182417535253104,13.425004917412677,3.573809523809524,0.1591054126534111,0.0,11.402083333333334,1.3074354859787831,28.00416666666664,2024-11-02 21:29:00
PF_B11_C,PF_B10_C,1.0,2.0,29.921335807050088,0.2129991080681023,11.708348794063074,3.616666666666667,0.1580315963085921,0.0,10.404761904761909,1.1456847569492767,22.00333333333331,2024-11-02 21:31:00
PF_B11_C,PF_B10_C,1.0,2.0,30.329928130122305,0.2182417535253104,13.425004917412677,3.573809523809524,0.1591054126534111,0.0,10.722916666666666,1.2112639198470772,24.472499999999982,2024-11-02 21:30:00
PF_B11_C,PF_B10_C,1.0,2.0,30.17327601975489,0.231673312548037,12.842079751234682,3.602777777777778,0.1680837217484216,0.0,10.404761904761903,1.149275534446001,22.06166666666665,2024-11-02 21:32:00
PF_B11_C,PF_B10_C,1.0,2.0,28.48154510016468,0.107948282899479,5.694116445352396,3.723809523809524,0.0896578129708588,0.0,10.604166666666666,1.231238117361409,23.995833333333312,2024-11-02 21:33:00
PF_B11_C,PF_B10_C,1.0,2.0,27.649293161566806,0.0315596577860587,1.6160819462227884,3.8071428571428574,0.0297833168224907,0.0,10.604166666666668,1.2091203017020709,23.79166666666665,2024-11-02 21:34:00
PF_B11_C,PF_B10_C,1.0,2.0,27.649293161566806,0.0315596577860587,1.6160819462227884,3.8071428571428574,0.0297833168224907,0.0,10.597916666666666,1.2100765148933772,23.79166666666665,2024-11-02 21:35:00
PF_B11_C,PF_B10_C,1.0,2.0,29.82777437351381,0.2083430934798893,12.350521492591906,3.622916666666667,0.1467160308827097,0.0,11.407142857142857,1.1965201976873945,25.88833333333331,2024-11-02 21:36:00
PF_B11_C,PF_B10_C,1.0,2.0,29.82777437351381,0.2083430934798893,12.350521492591906,3.622916666666667,0.1467160308827097,0.0,11.29047619047619,1.2126236944893325,25.64333333333331,2024-11-02 21:37:00
PF_B11_C,PF_B10_C,1.0,2.0,29.82777437351381,0.2083430934798893,12.350521492591906,3.622916666666667,0.1467160308827097,0.0,11.145238095238096,1.2339946028686883,25.43333333333331,2024-11-02 21:38:00
PF_B11_C,PF_B10_C,1.0,2.0,27.60806658130602,0.0295654403283573,1.500647521492592,3.8125,0.0278205946696346,0.0,15.476190476190478,1.0523661702150149,34.43333333333333,2024-11-02 21:39:00
PF_B11_C,PF_B10_C,1.0,2.0,29.82777437351381,0.2083430934798893,12.350521492591906,3.622916666666667,0.1467160308827097,0.0,12.264285714285714,1.2976699754270733,30.08833333333331,2024-11-02 21:40:00
PF_B11_C,PF_B10_C,1.0,2.0,29.82777437351381,0.2083430934798893,12.350521492591906,3.622916666666667,0.1467160308827097,0.0,12.264285714285714,1.2976699754270733,30.08833333333331,2024-11-02 21:41:00
PF_B11_C,PF_B10_C,1.0,2.0,29.85628942486085,0.2248023989793442,12.43036363636362,3.6333333333333337,0.1577741607515581,0.0,6.252777777777777,0.0990242410454328,1.1375000000000002,2024-11-02 21:42:00
PF_B11_C,PF_B10_C,1.0,2.0,29.467320790427213,0.192845873339819,10.52441732763879,3.654761904761905,0.1413365521220172,0.0,11.194444444444445,1.1366118657579511,23.375,2024-11-02 21:43:00
PF_B11_C,PF_B10_C,1.0,2.0,29.270871985157697,0.1763834207376394,9.561818181818172,3.6666666666666674,0.1322875655532294,0.0,11.180555555555555,1.1349809615628887,23.3125,2024-11-02 21:44:00
PF_B11_C,PF_B10_C,1.0,2.0,28.84234411862512,0.1310827262296638,7.761725736460033,3.690740740740741,0.1025572870861765,0.0,12.716666666666669,1.3306560005785315,33.30666666666664,2024-11-02 21:45:00
PF_B11_C,PF_B10_C,1.0,2.0,29.6439343637583,0.1969763319214136,11.578072800438992,3.635185185185185,0.1371513312140671,0.0,12.84375,1.318418762865222,33.66249999999998,2024-11-02 21:46:00
PF_B11_C,PF_B10_C,1.0,2.0,29.6162320881578,0.1974453864333207,11.578072800438992,3.638888888888889,0.1372709273646935,0.0,12.847916666666666,1.3179821619405587,33.67416666666664,2024-11-02 21:47:00
