start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B06_C,PF_B05_C,6.0,7.0,30.66734834097085,0.0791198072329217,2.6621479591836668,2.6301587301587297,0.0638604845257258,0.1166666666666667,10.755,1.0195697126346015,25.07416666666668,2024-01-02 22:57:00
PF_B06_C,PF_B05_C,6.0,7.0,30.66734834097085,0.0791198072329217,2.6621479591836668,2.6301587301587297,0.0638604845257258,0.1166666666666667,10.746666666666666,1.0318971753169008,26.05000000000001,2024-01-02 22:58:00
PF_B06_C,PF_B05_C,6.0,7.0,31.180426472305108,0.1464881918803555,3.5324655612244946,2.6091666666666664,0.0961957433325789,0.1183333333333336,9.760526315789477,1.0519578219876624,14.003333333333265,2024-01-02 22:59:00
PF_B06_C,PF_B05_C,6.0,7.0,30.64581479197724,0.074443463819662,2.997853880896617,2.630833333333333,0.0617052723357714,0.1183333333333336,11.180701754385964,1.029781859071324,28.514999999999965,2024-01-02 23:00:01
PF_B06_C,PF_B05_C,6.0,7.0,30.23564319308433,0.0320979335941292,1.6382448979591793,2.6575,0.0315535800003405,0.1183333333333336,10.687719298245614,1.0265511570164472,24.71499999999996,2024-01-02 23:01:00
PF_B06_C,PF_B05_C,6.0,7.0,30.159250452554147,0.0309448341081915,1.3217657699443317,2.6640350877192978,0.0303109423058677,0.1200000000000001,10.70185185185185,1.05132380608307,25.71166666666664,2024-01-02 23:02:00
PF_B06_C,PF_B05_C,6.0,7.0,30.15642542992644,0.0301252245871323,1.2473000927643731,2.6641666666666666,0.0295018745498105,0.1183333333333336,10.782456140350876,1.1261889320983334,25.17166666666661,2024-01-02 23:03:00
PF_B06_C,PF_B05_C,6.0,7.0,30.820855497494005,0.1004219318420398,3.19347062879206,2.623333333333333,0.0755784048026591,0.1183333333333336,10.862280701754386,1.1192750412895809,25.39166666666661,2024-01-02 23:04:00
PF_B06_C,PF_B05_C,6.0,7.0,31.03365667891532,0.1331962708977096,4.15441063851279,2.6166666666666663,0.0914184719389001,0.1200000000000001,11.11851851851852,1.1212760615956283,26.69833333333329,2024-01-02 23:05:00
PF_B06_C,PF_B05_C,6.0,7.0,30.401541341065748,0.0515297957679333,2.9533914965986305,2.646491228070175,0.0468261049933503,0.1200000000000001,11.131481481481485,1.104873472093106,26.21666666666664,2024-01-02 23:06:00
PF_B06_C,PF_B05_C,6.0,7.0,30.07898230543988,0.0304419583946982,1.3217657699443317,2.671052631578947,0.0296226634139094,0.1200000000000001,12.553703703703702,0.9951885510953448,24.29249999999996,2024-01-02 23:07:00
PF_B06_C,PF_B05_C,6.0,7.0,30.07898230543988,0.0304419583946982,1.3217657699443317,2.671052631578947,0.0296226634139094,0.1200000000000001,12.185185185185183,1.0385782418187228,26.390833333333298,2024-01-02 23:08:00
PF_B06_C,PF_B05_C,6.0,7.0,30.598747475882163,0.081358338160515,3.047617346938776,2.6366666666666663,0.0652283102997406,0.1183333333333336,12.194736842105264,1.1105335745177138,25.694999999999933,2024-01-02 23:09:00
PF_B06_C,PF_B05_C,6.0,7.0,30.86857604731074,0.1179810030432467,3.317445918367352,2.625,0.0837644495383211,0.1183333333333336,11.166666666666668,1.136939910718739,18.34499999999992,2024-01-02 23:10:00
PF_B06_C,PF_B05_C,6.0,7.0,31.221428794563487,0.1661143463662946,3.6702986656200975,2.6133333333333333,0.1030761121214209,0.1183333333333336,11.205263157894738,1.134041665392022,18.32999999999992,2024-01-02 23:11:00
PF_B06_C,PF_B05_C,6.0,7.0,30.27504446721373,0.0445205260279224,2.8259724489795808,2.656140350877193,0.0415805976319709,0.1200000000000001,11.113888888888887,0.7951313234402256,18.130833333333307,2024-01-02 23:12:00
PF_B06_C,PF_B05_C,6.0,7.0,29.97326251232652,0.0319504607838957,1.3217657699443317,2.680701754385965,0.0310354440052538,0.1349999999999998,9.795370370370373,0.8949470950739378,18.21416666666664,2024-01-02 23:13:00
PF_B06_C,PF_B05_C,6.0,7.0,29.97326251232652,0.0319504607838957,1.3217657699443317,2.680701754385965,0.0310354440052538,0.1349999999999998,9.767592592592594,0.8998836643637006,18.050833333333312,2024-01-02 23:14:00
PF_B06_C,PF_B05_C,6.0,7.0,30.24534938671019,0.0506787823685431,2.7946530612244835,2.66,0.0462400742233526,0.1341666666666667,9.91666666666667,0.9792378959478594,17.984999999999953,2024-01-02 23:15:00
PF_B06_C,PF_B05_C,6.0,7.0,31.059983668556058,0.1438925654959512,4.300392857142814,2.6184210526315788,0.0956633216520442,0.1183333333333331,10.1,0.9838772675629542,19.11416666666664,2024-01-02 23:16:00
PF_B06_C,PF_B05_C,6.0,7.0,31.113873303357344,0.1510497149871613,4.4027831632652585,2.6166666666666663,0.0985147155678996,0.1183333333333331,10.211111111111112,0.9842593178178896,18.79916666666664,2024-01-02 23:17:00
PF_B06_C,PF_B05_C,6.0,7.0,30.130123303357347,0.0314270865804129,1.5057397959183625,2.6666666666666665,0.0305476631221149,0.1183333333333331,11.928703703703704,0.9455892045790232,29.24416666666665,2024-01-02 23:18:00
PF_B06_C,PF_B05_C,6.0,7.0,30.098260955179207,0.030179726643987,1.3217657699443317,2.669298245614035,0.0293056530374902,0.1183333333333331,11.891666666666666,0.9468512679133088,29.12916666666665,2024-01-02 23:19:00
PF_B06_C,PF_B05_C,6.0,7.0,30.098260955179207,0.030179726643987,1.3217657699443317,2.669298245614035,0.0293056530374902,0.1183333333333331,9.837962962962964,1.0630359037493933,24.104999999999976,2024-01-02 23:20:00
PF_B06_C,PF_B05_C,6.0,7.0,30.11782089669968,0.0300155509600318,1.3217657699443317,2.6675438596491228,0.0291922870330071,0.1183333333333331,10.323148148148148,1.1138120064116246,25.0133333333333,2024-01-02 23:21:00
PF_B06_C,PF_B05_C,6.0,7.0,30.11782089669968,0.0300155509600318,1.3217657699443317,2.6675438596491228,0.0291922870330071,0.1183333333333331,10.31388888888889,1.1153820892134043,24.95999999999997,2024-01-02 23:22:00
PF_B06_C,PF_B05_C,6.0,7.0,30.66369119745156,0.0828968019378142,3.4330867346938554,2.631578947368421,0.0665885653625082,0.1183333333333331,10.280555555555557,1.109249728659791,24.657499999999967,2024-01-02 23:23:00
PF_B06_C,PF_B05_C,6.0,7.0,31.23024054955522,0.1578240902748225,4.509530503690794,2.6096491228070176,0.1012786614279125,0.1183333333333331,11.266666666666667,1.0097986934665633,25.05749999999997,2024-01-02 23:24:00
PF_B06_C,PF_B05_C,6.0,7.0,30.66369119745156,0.0828968019378142,3.4330867346938554,2.631578947368421,0.0665885653625082,0.1183333333333331,11.35,1.008623402636091,25.0133333333333,2024-01-02 23:25:00
PF_B06_C,PF_B05_C,6.0,7.0,30.78636231329339,0.0857507945221206,3.818556122448964,2.622222222222222,0.0699322466434783,0.1191666666666666,11.001960784313724,1.0184530692906528,20.99666666666665,2024-01-02 23:26:00
PF_B06_C,PF_B05_C,6.0,7.0,31.081291543318606,0.1265872795197355,4.061813503071097,2.610526315789474,0.0895136315402836,0.1183333333333331,11.204629629629627,1.0922484542470687,20.823333333333284,2024-01-02 23:27:00
PF_B06_C,PF_B05_C,6.0,7.0,31.05762678957465,0.1234814222654289,4.016850470957575,2.61140350877193,0.0881289941501615,0.1183333333333331,11.210185185185187,1.0912213927318588,20.74999999999995,2024-01-02 23:28:00
PF_B06_C,PF_B05_C,6.0,7.0,30.380551890789224,0.0418110662704108,2.730408163265299,2.646491228070176,0.04019210904102,0.1183333333333331,11.137962962962964,1.0844961021241646,20.56499999999995,2024-01-02 23:29:00
PF_B06_C,PF_B05_C,6.0,7.0,30.380551890789224,0.0418110662704108,2.730408163265299,2.646491228070176,0.04019210904102,0.1183333333333331,12.064814814814817,1.0766107374302178,31.23249999999997,2024-01-02 23:30:00
PF_B06_C,PF_B05_C,6.0,7.0,30.541116610977497,0.0407796575498558,2.798668367346931,2.63235294117647,0.0392519671947455,0.08,12.458333333333332,1.051523398445372,29.5,2024-01-02 23:31:00
PF_B06_C,PF_B05_C,6.0,7.0,31.15120694711195,0.0867953047388528,4.750107142857129,2.592156862745098,0.0723913452360532,0.08,12.445833333333333,1.0524505198365803,29.4875,2024-01-02 23:32:00
PF_B06_C,PF_B05_C,6.0,7.0,31.63167957703431,0.1511785111019961,5.853312499999969,2.575,0.1022005303039772,0.0766666666666666,12.409803921568628,1.133606289576622,29.126666666666644,2024-01-02 23:33:00
PF_B06_C,PF_B05_C,6.0,7.0,31.58837922423778,0.1595657344158302,5.178967741935441,2.581578947368421,0.1043862589202909,0.0883333333333333,11.811111111111112,1.171161141655783,27.93916666666662,2024-01-02 23:34:00
PF_B06_C,PF_B05_C,6.0,7.0,30.37213535186624,0.0369988190009488,2.390710570469789,2.646296296296296,0.0355327684525891,0.0908333333333333,12.21372549019608,1.1573818079684328,29.60666666666664,2024-01-02 23:35:00
PF_B06_C,PF_B05_C,6.0,7.0,30.12415531265753,0.0469602286937095,2.390710570469789,2.67037037037037,0.0474628803707635,0.165833333333333,12.211764705882354,1.1569045401719098,29.55333333333332,2024-01-02 23:36:00
PF_B06_C,PF_B05_C,6.0,7.0,30.12415531265753,0.0469602286937095,2.390710570469789,2.67037037037037,0.0474628803707635,0.165833333333333,12.012745098039217,0.8007846990897136,23.356666666666666,2024-01-02 23:37:00
PF_B06_C,PF_B05_C,6.0,7.0,30.12415531265753,0.0469602286937095,2.390710570469789,2.67037037037037,0.0474628803707635,0.165833333333333,10.804901960784314,0.8252778142492269,20.26999999999999,2024-01-02 23:38:00
PF_B06_C,PF_B05_C,6.0,7.0,30.12302871725451,0.0456391370571012,2.33459060402684,2.670175438596491,0.0461300935958991,0.1549999999999993,10.87314814814815,0.9098376736144548,20.75333333333331,2024-01-02 23:39:00
PF_B06_C,PF_B05_C,6.0,7.0,30.40262082251767,0.0603217967517943,3.5414999999999885,2.649122807017544,0.0581731109134238,0.1549999999999993,10.928703703703706,0.8999199051674869,20.87833333333331,2024-01-02 23:40:00
PF_B06_C,PF_B05_C,6.0,7.0,31.1257916762939,0.1366083287140644,5.410624999999978,2.612037037037037,0.0994487974906602,0.165833333333333,9.473529411764709,0.9841626495804568,17.53666666666665,2024-01-02 23:41:00
PF_B06_C,PF_B05_C,6.0,7.0,31.178258342960564,0.1431417692615963,5.552284999999973,2.610185185185185,0.1021671482901073,0.165833333333333,9.518627450980391,1.0010623126255662,18.00666666666665,2024-01-02 23:42:00
PF_B06_C,PF_B05_C,6.0,7.0,30.174833342960564,0.0462449356516754,2.390710570469789,2.6657407407407403,0.0469572984671934,0.165833333333333,9.725490196078432,0.9791978586431722,17.743333333333315,2024-01-02 23:43:00
PF_B06_C,PF_B05_C,6.0,7.0,30.12415531265753,0.0469602286937095,2.390710570469789,2.67037037037037,0.0474628803707635,0.165833333333333,9.72156862745098,0.9761221163888536,17.819999999999986,2024-01-02 23:44:00
PF_B06_C,PF_B05_C,6.0,7.0,30.12302871725451,0.0456391370571012,2.33459060402684,2.670175438596491,0.0461300935958991,0.1549999999999993,9.896296296296294,1.0747518702920535,17.579999999999956,2024-01-02 23:45:00
PF_B06_C,PF_B05_C,6.0,7.0,30.822428788378268,0.1083556143468634,4.3391351351351055,2.6271929824561404,0.0856155964604548,0.1549999999999993,9.877777777777776,1.0680561100039454,17.57833333333329,2024-01-02 23:46:00
PF_B06_C,PF_B05_C,6.0,7.0,30.742993820229337,0.0984805444664959,4.188208695652147,2.6307017543859645,0.0806996116121981,0.1549999999999993,9.92037037037037,1.0668409078725338,17.619999999999955,2024-01-02 23:47:00
PF_B06_C,PF_B05_C,6.0,7.0,30.65047317261033,0.0808781336518724,4.153963709677402,2.6333333333333333,0.0718685242711163,0.165833333333333,10.350980392156863,1.05263749779507,19.23333333333332,2024-01-02 23:48:00
PF_B06_C,PF_B05_C,6.0,7.0,30.00432135923326,0.0521826484701242,2.390710570469789,2.682407407407408,0.0530854763515727,0.2933333333333334,12.61470588235294,0.9340344550110016,26.859999999999985,2024-01-02 23:49:00
PF_B06_C,PF_B05_C,6.0,7.0,30.00432135923326,0.0521826484701242,2.390710570469789,2.682407407407408,0.0530854763515727,0.2933333333333334,11.05392156862745,0.984035485711488,20.84666666666665,2024-01-02 23:50:00
PF_B06_C,PF_B05_C,6.0,7.0,30.55537211476233,0.0930561323179011,4.047428571428551,2.645614035087719,0.0800681197934681,0.29,11.17685185185185,1.0770018967564154,20.33916666666662,2024-01-02 23:51:00
PF_B06_C,PF_B05_C,6.0,7.0,30.816626193355045,0.1250575987976636,4.543811320754688,2.634210526315789,0.0955001632540659,0.29,11.202777777777778,1.0660489460037048,20.46999999999996,2024-01-02 23:52:00
PF_B06_C,PF_B05_C,6.0,7.0,31.17526715257036,0.1765203589489999,6.180516304347794,2.625,0.1165915330647174,0.2933333333333334,11.503921568627453,1.0662280661930714,21.77666666666664,2024-01-02 23:53:00
PF_B06_C,PF_B05_C,6.0,7.0,30.23428889170079,0.0663354798507399,3.639874999999993,2.6657407407407403,0.0642796798002409,0.2933333333333334,11.433333333333332,1.0609168309841177,22.096666666666643,2024-01-02 23:54:00
PF_B06_C,PF_B05_C,6.0,7.0,30.074761864673764,0.0549425928900519,2.57636148648648,2.676851851851852,0.055653726632404,0.2933333333333334,11.68529411764706,1.072485819685746,26.92999999999998,2024-01-02 23:55:00
PF_B06_C,PF_B05_C,6.0,7.0,30.074761864673764,0.0549425928900519,2.57636148648648,2.676851851851852,0.055653726632404,0.2933333333333334,9.699019607843136,1.2115091846253678,17.516666666666637,2024-01-02 23:56:00
PF_B06_C,PF_B05_C,6.0,7.0,30.10554177264922,0.0547129129708979,2.57636148648648,2.6740740740740736,0.0555917790592506,0.2933333333333334,10.0578431372549,1.308227491618808,18.52999999999997,2024-01-02 23:57:00
PF_B06_C,PF_B05_C,6.0,7.0,30.10554177264922,0.0547129129708979,2.57636148648648,2.6740740740740736,0.0555917790592506,0.2933333333333334,10.18627450980392,1.2904546848551115,18.9033333333333,2024-01-02 23:58:00
PF_B06_C,PF_B05_C,6.0,7.0,30.95750639529073,0.1282907091687289,5.14334198113205,2.624074074074074,0.0992898092513379,0.2933333333333334,10.190196078431372,1.2899501405451312,18.796666666666635,2024-01-02 23:59:00
PF_B06_C,PF_B05_C,6.0,7.0,30.888029157970323,0.1199609521531782,4.955753440366951,2.6268518518518515,0.0955344954172596,0.2933333333333334,10.33627450980392,1.273251978217129,19.143333333333302,2024-02-02 00:00:00
PF_B06_C,PF_B05_C,6.0,7.0,30.25343888149276,0.0582539544514637,2.7645382653061183,2.6620370370370363,0.0592716832588663,0.2933333333333334,14.30686274509804,1.3806217175847877,55.606666666666655,2024-02-02 00:01:00
PF_B06_C,PF_B05_C,6.0,7.0,29.953507681740128,0.0590651615452126,2.57636148648648,2.688888888888888,0.0597557877312859,0.2933333333333334,10.35,1.2709350613640795,18.533333333333303,2024-02-02 00:02:00
PF_B06_C,PF_B05_C,6.0,7.0,30.609341015073465,0.0984908344579374,4.39876785714284,2.643518518518518,0.0864227878732656,0.2933333333333334,10.811764705882354,1.3448352793348628,19.319999999999965,2024-02-02 00:03:00
PF_B06_C,PF_B05_C,6.0,7.0,30.861517250053435,0.1275757925096452,5.07964369158876,2.632407407407407,0.1004710591740249,0.2933333333333334,10.762745098039217,1.353184020761429,19.879999999999967,2024-02-02 00:04:00
PF_B06_C,PF_B05_C,6.0,7.0,31.207365331182885,0.1696171153964555,6.013433510638269,2.62037037037037,0.1171292735721106,0.2933333333333334,10.761764705882351,1.351796932897786,20.489999999999966,2024-02-02 00:05:00
PF_B06_C,PF_B05_C,6.0,7.0,30.45123833650204,0.0820048301613949,3.9718906249999897,2.6518518518518515,0.0770914892982349,0.2933333333333334,10.844117647058823,1.341402634375639,20.159999999999968,2024-02-02 00:06:00
PF_B06_C,PF_B05_C,6.0,7.0,30.054313890299504,0.0580028219671758,2.57636148648648,2.679629629629629,0.0592197396085534,0.2933333333333334,11.568627450980392,1.1794136899340006,29.32333333333331,2024-02-02 00:07:00
PF_B06_C,PF_B05_C,6.0,7.0,30.054313890299504,0.0580028219671758,2.57636148648648,2.679629629629629,0.0592197396085534,0.2933333333333334,9.989215686274507,1.276847894589601,15.643333333333302,2024-02-02 00:08:00
PF_B06_C,PF_B05_C,6.0,7.0,30.336455264494266,0.0690075812977246,3.5414999999999885,2.6578947368421053,0.0680961876450029,0.29,11.85,1.2459863421136068,30.41249999999995,2024-02-02 00:09:00
PF_B06_C,PF_B05_C,6.0,7.0,30.88676353517096,0.1296530197853996,4.587085714285681,2.630701754385965,0.1000443969046407,0.29,11.695370370370368,1.2429138715156027,28.33499999999995,2024-02-02 00:10:00
PF_B06_C,PF_B05_C,6.0,7.0,30.79391986536419,0.1222416467357675,4.955753440366951,2.636111111111111,0.0979048712421203,0.2933333333333334,11.922549019607844,1.256609563459667,30.68333333333331,2024-02-02 00:11:00
PF_B06_C,PF_B05_C,6.0,7.0,30.065380060688256,0.0581855309573565,2.57636148648648,2.678703703703704,0.0594416766933775,0.2933333333333334,11.893137254901958,1.2539275783460733,30.10999999999997,2024-02-02 00:12:00
PF_B06_C,PF_B05_C,6.0,7.0,30.065380060688256,0.0581855309573565,2.57636148648648,2.678703703703704,0.0594416766933775,0.2933333333333334,12.950980392156865,1.1459815176082058,29.69999999999997,2024-02-02 00:13:00
PF_B06_C,PF_B05_C,6.0,7.0,30.065380060688256,0.0581855309573565,2.57636148648648,2.678703703703704,0.0594416766933775,0.2933333333333334,11.774509803921568,1.0372648858654665,22.079999999999977,2024-02-02 00:14:00
PF_B06_C,PF_B05_C,6.0,7.0,30.74635629809564,0.1112551501582794,4.300392857142828,2.6359649122807016,0.0918744482773592,0.29,11.77037037037037,1.122241539256888,20.91083333333328,2024-02-02 00:15:00
PF_B06_C,PF_B05_C,6.0,7.0,31.178019395383323,0.1776209322361185,6.180516304347794,2.6259259259259258,0.1188051769924459,0.2933333333333334,12.26470588235294,1.095459406223192,22.58999999999997,2024-02-02 00:16:00
PF_B06_C,PF_B05_C,6.0,7.0,30.39319192816455,0.0842914565016776,4.061482142857127,2.657407407407407,0.0774200217564788,0.2933333333333334,12.325490196078432,1.0924874472252448,23.003333333333305,2024-02-02 00:17:00
PF_B06_C,PF_B05_C,6.0,7.0,29.93245531889692,0.057026401168667,2.621560810810802,2.6901960784313723,0.0580785349211082,0.2966666666666668,10.279166666666669,1.318680659863728,18.12083333333333,2024-02-02 00:18:00
PF_B06_C,PF_B05_C,6.0,7.0,29.93245531889692,0.057026401168667,2.621560810810802,2.6901960784313723,0.0580785349211082,0.2966666666666668,12.742708333333333,1.1026006054382431,25.195833333333333,2024-02-02 00:19:00
PF_B06_C,PF_B05_C,6.0,7.0,29.93245531889692,0.057026401168667,2.621560810810802,2.6901960784313723,0.0580785349211082,0.2966666666666668,12.703124999999998,1.1046388188176162,25.05833333333333,2024-02-02 00:20:00
PF_B06_C,PF_B05_C,6.0,7.0,29.73570531889692,0.0487583593435675,1.2649978639930204,2.705882352941176,0.0508357995207851,0.2966666666666668,11.639583333333334,1.2887968068504752,22.9,2024-02-02 00:21:00
PF_B06_C,PF_B05_C,6.0,7.0,30.34579565503137,0.0983402723006848,4.026917953667944,2.665686274509804,0.0836637982380473,0.2966666666666668,11.629166666666666,1.2891294026632063,22.8375,2024-02-02 00:22:00
PF_B06_C,PF_B05_C,6.0,7.0,29.71276502632798,0.0502889410427461,1.3384832170880507,2.708333333333333,0.0523137251423018,0.3000000000000002,11.61875,1.2907913788765948,22.775,2024-02-02 00:23:00
PF_B06_C,PF_B05_C,6.0,7.0,29.73570531889692,0.0487583593435675,1.2649978639930204,2.705882352941176,0.0508357995207851,0.2966666666666668,12.617708333333333,0.806143430155892,24.229166666666668,2024-02-02 00:24:00
PF_B06_C,PF_B05_C,6.0,7.0,29.71276502632798,0.0502889410427461,1.3384832170880507,2.708333333333333,0.0523137251423018,0.3000000000000002,9.494791666666668,0.8850994080370709,16.275,2024-02-02 00:25:00
PF_B06_C,PF_B05_C,6.0,7.0,29.73570531889692,0.0487583593435675,1.2649978639930204,2.705882352941176,0.0508357995207851,0.2966666666666668,9.734375,0.8704079242592055,16.40833333333333,2024-02-02 00:26:00
PF_B06_C,PF_B05_C,6.0,7.0,30.33229311864074,0.0954652307013168,3.6303793436293255,2.6657407407407403,0.0811641943112007,0.2933333333333334,9.25686274509804,1.0015764883906888,16.269999999999982,2024-02-02 00:27:00
PF_B06_C,PF_B05_C,6.0,7.0,30.948048510317136,0.1409797603292867,5.376060810810795,2.62843137254902,0.1004781542205689,0.27,9.357291666666669,1.023315172919614,17.570833333333333,2024-02-02 00:28:00
PF_B06_C,PF_B05_C,6.0,7.0,30.84323164017285,0.1280510571698846,5.019683452320226,2.63235294117647,0.0947996572862314,0.27,9.396875,1.0233346837203083,17.891666666666666,2024-02-02 00:29:00
PF_B06_C,PF_B05_C,6.0,7.0,30.02216615737596,0.0420602990610405,1.5899527027026998,2.678431372549019,0.043544758548093,0.27,11.791666666666666,0.9138898070138388,26.333333333333336,2024-02-02 00:30:00
PF_B06_C,PF_B05_C,6.0,7.0,30.02216615737596,0.0420602990610405,1.5899527027026998,2.678431372549019,0.043544758548093,0.27,10.29375,1.0305487442955374,26.616666666666667,2024-02-02 00:31:00
PF_B06_C,PF_B05_C,6.0,7.0,30.02216615737596,0.0420602990610405,1.5899527027026998,2.678431372549019,0.043544758548093,0.27,9.702083333333334,0.984838867153594,17.416666666666668,2024-02-02 00:32:00
PF_B06_C,PF_B05_C,6.0,7.0,30.6810506462174,0.099476866517599,3.841549529964727,2.636111111111111,0.0805080996865385,0.2691666666666665,9.852941176470589,1.0746159335863696,17.436666666666643,2024-02-02 00:33:00
PF_B06_C,PF_B05_C,6.0,7.0,31.170899616469107,0.1612166372219697,5.164141749644347,2.617592592592592,0.1076669882325747,0.2691666666666665,10.011764705882356,1.0672066177870403,18.266666666666644,2024-02-02 00:34:00
PF_B06_C,PF_B05_C,6.0,7.0,30.42853160341321,0.0695062575355603,3.159748114393448,2.6490740740740737,0.0635217576696343,0.2691666666666665,9.901960784313726,1.073814867548252,17.949999999999974,2024-02-02 00:35:00
PF_B06_C,PF_B05_C,6.0,7.0,27.740925566413928,0.2412274516778386,2.105144693877545,3.273148148148148,0.5192370875861524,4.730833333333331,9.265789473684212,1.1278950397235377,18.57333333333328,2024-06-02 14:04:00
PF_B06_C,PF_B05_C,6.0,7.0,27.73765133550844,0.2416604946572761,2.105144693877545,3.277777777777777,0.5241540636757964,4.696666666666665,9.244736842105263,1.1301968616836744,18.43999999999994,2024-06-02 14:05:00
PF_B06_C,PF_B05_C,6.0,7.0,27.46048393599928,0.2572932366908012,2.137909591836728,3.377450980392157,0.5651670483338044,5.543333333333335,9.511111111111113,1.1307025567483486,19.79999999999996,2024-06-02 14:06:00
PF_B06_C,PF_B05_C,6.0,7.0,28.582565530385818,0.1929012032014496,2.1706744897959105,3.059375,0.466757766379438,2.1041666666666674,9.808333333333334,1.1445676948222163,25.324166666666635,2024-06-02 14:07:00
PF_B06_C,PF_B05_C,6.0,7.0,28.582565530385818,0.1929012032014496,2.1706744897959105,3.059375,0.466757766379438,2.1041666666666674,8.639814814814814,1.2167272030136105,16.294999999999956,2024-06-02 14:08:00
PF_B06_C,PF_B05_C,6.0,7.0,28.98447344036312,0.1928551649632397,3.192168367346934,3.012745098039216,0.4633467450800027,1.8666666666666631,8.809649122807016,1.31060998568565,15.269999999999918,2024-06-02 14:09:00
PF_B06_C,PF_B05_C,6.0,7.0,29.54908861353519,0.2254515560332455,5.111859956131969,2.984313725490196,0.4747678611743187,1.8666666666666631,8.774561403508772,1.309996069780873,15.156666666666588,2024-06-02 14:10:00
PF_B06_C,PF_B05_C,6.0,7.0,28.77947129919838,0.3279299236514731,6.694750784929337,3.3303921568627453,0.6038549579053701,5.763333333333334,8.853508771929825,1.30761551617882,15.651666666666587,2024-06-02 14:11:00
PF_B06_C,PF_B05_C,6.0,7.0,27.68260846906279,0.2626217474493971,2.9409981545809707,3.3725490196078427,0.5793631726240427,5.74,9.423684210526314,1.2009236542021888,15.639999999999922,2024-06-02 14:12:00
PF_B06_C,PF_B05_C,6.0,7.0,28.63939765544793,0.1865846266464299,2.137909591836728,3.039215686274509,0.4557552964239938,1.8666666666666631,9.673684210526314,1.1887952610121388,20.088333333333267,2024-06-02 14:13:00
PF_B06_C,PF_B05_C,6.0,7.0,28.59382647232806,0.1928915400993691,2.1706744897959105,3.058333333333333,0.4670016747171387,2.1041666666666674,9.282407407407408,1.2805594079527622,21.662499999999955,2024-06-02 14:14:00
PF_B06_C,PF_B05_C,6.0,7.0,28.682586679838177,0.186625143049029,2.137909591836728,3.0352941176470587,0.4566782410738152,1.8666666666666631,9.400877192982454,1.3694075901275278,20.448333333333256,2024-06-02 14:15:00
PF_B06_C,PF_B05_C,6.0,7.0,28.682586679838177,0.186625143049029,2.137909591836728,3.0352941176470587,0.4566782410738152,1.8666666666666631,10.067543859649122,1.2673439878336945,20.628333333333256,2024-06-02 14:16:00
PF_B06_C,PF_B05_C,6.0,7.0,28.682586679838177,0.186625143049029,2.137909591836728,3.0352941176470587,0.4566782410738152,1.8666666666666631,9.423684210526314,1.366806661332689,20.643333333333253,2024-06-02 14:17:00
PF_B06_C,PF_B05_C,6.0,7.0,28.682586679838177,0.186625143049029,2.137909591836728,3.0352941176470587,0.4566782410738152,1.8666666666666631,9.573684210526316,1.3852144853377295,25.424999999999933,2024-06-02 14:18:00
PF_B06_C,PF_B05_C,6.0,7.0,28.55787573586309,0.1926921028278865,2.1706744897959105,3.0614583333333334,0.4662060395637944,2.1041666666666674,9.922222222222222,1.3716543446276712,27.379166666666624,2024-06-02 14:19:00
PF_B06_C,PF_B05_C,6.0,7.0,28.55787573586309,0.1926921028278865,2.1706744897959105,3.0614583333333334,0.4662060395637944,2.1041666666666674,9.914814814814813,1.3727225717769236,27.32249999999996,2024-06-02 14:20:00
PF_B06_C,PF_B05_C,6.0,7.0,28.58110316641865,0.1927476493236607,2.1706744897959105,3.059375,0.4667153758362234,2.1041666666666674,10.358333333333334,1.438004723627634,28.305833333333283,2024-06-02 14:21:00
PF_B06_C,PF_B05_C,6.0,7.0,28.58110316641865,0.1927476493236607,2.1706744897959105,3.059375,0.4667153758362234,2.1041666666666674,10.514814814814816,1.4176741854373778,28.858333333333285,2024-06-02 14:23:00
PF_B06_C,PF_B05_C,6.0,7.0,28.58110316641865,0.1927476493236607,2.1706744897959105,3.059375,0.4667153758362234,2.1041666666666674,10.330555555555556,1.4406232262262848,28.151666666666618,2024-06-02 14:24:00
PF_B06_C,PF_B05_C,6.0,7.0,28.58110316641865,0.1927476493236607,2.1706744897959105,3.059375,0.4667153758362234,2.1041666666666674,10.157407407407408,1.337873944381739,27.539166666666624,2024-06-02 14:25:00
PF_B06_C,PF_B05_C,6.0,7.0,28.56377950525774,0.1996179805476705,2.2034393877550933,3.077777777777777,0.4795691955999526,2.341666666666662,10.293137254901962,1.3607311894135732,29.016666666666644,2024-06-02 14:26:00
PF_B06_C,PF_B05_C,6.0,7.0,29.308186143321983,0.2136529197205813,4.589494897959181,3.009375,0.4824827217515496,2.1041666666666674,10.406481481481483,1.435840363045915,28.49583333333328,2024-06-02 14:27:00
PF_B06_C,PF_B05_C,6.0,7.0,30.08653779167363,0.2729608972620902,7.702901491365768,2.980208333333333,0.4960736333802562,2.1041666666666674,10.386111111111113,1.4391750641647774,28.339999999999947,2024-06-02 14:28:00
PF_B06_C,PF_B05_C,6.0,7.0,29.329623794653703,0.214902430419689,4.675245503286053,3.008333333333333,0.4829127008656761,2.1041666666666674,10.373148148148148,1.439661764606129,28.24083333333328,2024-06-02 14:29:00
