start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C01_C,PF_C02_2,14.0,15.0,13.740112213354143,0.1781953618173364,1.145205212993579,2.38494623655914,1.4775312088794337,0.1333333333333333,10.989898989898991,0.9956249246541392,27.58333333333332,2024-08-02 12:11:00
PF_C01_C,PF_C02_2,14.0,15.0,13.738817908764238,0.1787124635303899,1.145205212993579,2.4096774193548383,1.519495192782799,0.1333333333333333,10.872222222222222,0.996270132907464,27.40333333333332,2024-08-02 12:12:00
PF_C01_C,PF_C02_2,14.0,15.0,14.402340447412165,0.3101280284974054,2.278926143226135,2.3489247311827954,1.4998557561909096,0.1333333333333333,10.783333333333331,0.9856628025562014,25.323333333333323,2024-08-02 12:09:00
PF_C01_C,PF_C02_2,14.0,15.0,14.364033591531816,0.3001516405844273,2.376834318723612,2.373888888888889,1.518760965191762,0.1399999999999996,11.554166666666667,0.961670664367091,27.06083333333333,2024-08-02 12:13:00
PF_C01_C,PF_C02_2,14.0,15.0,13.738673785966505,0.0964866740032246,0.9059321841944304,1.828735632183908,0.1626293019313976,0.1933333333333333,10.897222222222222,0.859823626512864,23.92249999999997,2024-08-02 14:22:00
PF_C01_C,PF_C02_2,14.0,15.0,13.738673785966505,0.0964866740032246,0.9059321841944304,1.828735632183908,0.1626293019313976,0.1933333333333333,11.208333333333332,0.8245699111800581,23.914166666666645,2024-08-02 14:23:00
PF_C01_C,PF_C02_2,14.0,15.0,14.203865718302223,0.2027546470691306,1.237357537841044,1.7988505747126435,0.1911177080603847,0.1933333333333333,11.949999999999998,0.788994612151228,23.697499999999977,2024-08-02 14:24:00
PF_C01_C,PF_C02_2,14.0,15.0,14.441847116244888,0.2828402429036745,1.237357537841044,1.793103448275862,0.2019136466487961,0.1933333333333333,11.97777777777778,0.8647140569478723,23.747499999999977,2024-08-02 14:25:00
PF_C01_C,PF_C02_2,14.0,15.0,14.07950921466396,0.1631438038404509,1.2451683941423273,1.8041666666666667,0.1865895821021698,0.1941666666666666,12.339080459770113,0.8258242785699301,23.73666666666665,2024-08-02 14:26:00
PF_C01_C,PF_C02_2,14.0,15.0,13.75156272363146,0.0962907862590849,0.9059321841944304,1.8270114942528737,0.1628104731969788,0.1933333333333333,11.948888888888888,0.8270414932362984,21.170833333333302,2024-08-02 14:27:00
PF_C01_C,PF_C02_2,14.0,15.0,13.798279340326731,0.0961018419984856,1.1436272622256445,1.820555555555556,0.1617167136420853,0.1924999999999999,10.719444444444443,0.8781164220639893,18.19249999999996,2024-08-02 14:31:00
PF_C01_C,PF_C02_2,14.0,15.0,14.351763422770215,0.2013405870287669,2.014277377942028,1.7810344827586204,0.1944788965533489,0.1366666666666665,12.315517241379307,0.7785128760792553,18.90666666666666,2024-08-02 14:35:00
PF_C01_C,PF_C02_2,14.0,15.0,13.392574889871854,0.1760504980524412,0.8762202994405275,2.0427777777777774,0.5959571023258988,0.9516666666666628,11.48,0.8461997701736128,20.323333333333306,2024-08-02 14:28:00
PF_C01_C,PF_C02_2,14.0,15.0,14.27093496502519,0.1969538068323486,1.2295466815397609,1.7877777777777777,0.1882099176932559,0.1308333333333329,13.283333333333331,0.8456796764180967,18.645,2024-08-02 14:36:00
PF_C01_C,PF_C02_2,14.0,15.0,14.393177299510404,0.2603592849206317,1.2295466815397609,1.7911111111111109,0.1966770806450515,0.1924999999999999,10.739444444444445,0.892414871819524,19.15999999999996,2024-08-02 14:30:00
PF_C01_C,PF_C02_2,14.0,15.0,14.209843966177074,0.1989668881285389,1.2295466815397609,1.7961111111111108,0.1880446077766276,0.1924999999999999,11.533333333333331,0.8482987054004097,20.585833333333305,2024-08-02 14:29:00
PF_C01_C,PF_C02_2,14.0,15.0,14.27093496502519,0.1969538068323486,1.2295466815397609,1.7877777777777777,0.1882099176932559,0.1308333333333329,13.293333333333331,0.8487917976287602,18.645,2024-08-02 14:37:00
PF_C01_C,PF_C02_2,14.0,15.0,14.385518298358525,0.2350181446858165,1.2295466815397609,1.7844444444444445,0.1938630997732255,0.1308333333333329,12.721111111111108,0.862248237800712,18.645,2024-08-02 14:38:00
PF_C01_C,PF_C02_2,14.0,15.0,14.018739777924344,0.1227261815499227,1.2295466815397609,1.7994444444444442,0.1726024225848579,0.1308333333333329,12.516666666666664,0.8863794758330076,20.00249999999997,2024-08-02 14:39:00
PF_C01_C,PF_C02_2,14.0,15.0,13.544702748769204,0.1433293188074061,0.8762202994405275,1.8994444444444445,0.2782524555948953,0.9441666666666628,11.319444444444445,0.9533736417669424,19.594166666666627,2024-08-02 14:42:00
PF_C01_C,PF_C02_2,14.0,15.0,13.713791447240718,0.1013928802016308,0.8762202994405275,1.833888888888889,0.1651373711879692,0.357499999999999,12.46222222222222,0.8767755849139409,19.7408333333333,2024-08-02 14:40:00
:00,,,,,,,,,,,,,
PF_C01_C,PF_C02_2,14.0,15.0,13.659808326211891,0.1314676812390885,0.4999178367078638,1.894642857142857,0.3480863600737636,0.1424999999999998,11.728571428571428,0.938895209460268,21.53249999999998,2024-08-02 14:43:00
PF_C01_C,PF_C02_2,14.0,15.0,13.770394683964817,0.1525793172705878,0.9356440689483314,1.9184523809523808,0.4499819651137131,0.1424999999999998,11.622619047619049,0.9325356054984604,21.00749999999998,2024-08-02 14:44:00
PF_C01_C,PF_C02_2,14.0,15.0,14.090874048953356,0.2319062987227644,0.9059321841944304,1.9321839080459768,0.5446814549139164,0.1366666666666665,11.480459770114944,0.9587873811259708,23.356666666666623,2024-08-02 14:45:00
PF_C01_C,PF_C02_2,14.0,15.0,13.835136676200325,0.2681320811871768,0.9356440689483314,2.051190476190476,0.6359464742455296,1.64833333333333,10.90919540229885,1.003870230968822,23.246666666666627,2024-08-02 14:46:00
PF_C01_C,PF_C02_2,14.0,15.0,13.79096327366041,0.2734364423719453,0.9059321841944304,2.112068965517241,0.7224731190570306,2.136666666666659,11.035555555555556,1.106596175136887,22.214999999999947,2024-08-02 14:47:00
PF_C01_C,PF_C02_2,14.0,15.0,13.809047540369964,0.2703996385023747,0.9059321841944304,2.121264367816092,0.7800736520589175,1.6766666666666603,10.71777777777778,1.12318557871002,22.720833333333275,2024-08-02 14:48:00
PF_C01_C,PF_C02_2,14.0,15.0,13.938222262600302,0.3216413147889989,0.9059321841944304,2.170689655172413,0.8428054953032419,2.196666666666659,11.172777777777778,1.071697034107685,22.10999999999995,2024-08-02 14:49:00
PF_C01_C,PF_C02_2,14.0,15.0,13.27323350602275,0.2465966959999853,0.9356440689483314,2.473214285714285,1.0668832680673854,6.074166666666653,10.650000000000002,1.1192119745752602,22.769999999999964,2024-08-02 14:51:00
PF_C01_C,PF_C02_2,14.0,15.0,14.046228769468025,0.3402064978239974,8.228347992623045,2.4285714285714284,1.0981867184878216,6.074166666666653,10.469540229885055,1.023202647773181,20.366666666666628,2024-08-02 14:52:00
PF_C01_C,PF_C02_2,14.0,15.0,13.875027623662437,0.3784839528127844,0.9356440689483314,2.448214285714285,1.0772409340325506,6.074166666666653,10.467241379310344,1.0171785740215602,20.366666666666628,2024-08-02 14:53:00
PF_C01_C,PF_C02_2,14.0,15.0,13.75759515660988,0.3096369616854543,3.3597624663072683,2.436309523809524,1.0770578041715893,6.074166666666653,10.33103448275862,0.8153167414996878,18.43999999999998,2024-08-02 14:54:00
PF_C01_C,PF_C02_2,14.0,15.0,14.222749950997784,0.3014465280257782,0.8762202994405275,2.0472222222222225,0.8272087774870759,0.2024999999999996,10.285555555555558,0.8733574704490705,21.274166666666623,2024-08-02 14:55:00
PF_C01_C,PF_C02_2,14.0,15.0,13.936733001845244,0.2185875149369452,0.8762202994405275,2.055555555555556,0.8208953478130798,0.2024999999999996,11.304444444444446,0.8312135406255966,23.711666666666645,2024-08-02 14:56:00
PF_C01_C,PF_C02_2,14.0,15.0,14.17283756027235,0.2815960298938841,0.8465084146866282,2.0387096774193547,0.8166991402215252,0.1916666666666668,11.660215053763444,0.8321564764049219,21.73333333333333,2024-08-02 14:57:00
PF_C01_C,PF_C02_2,14.0,15.0,13.768557613685504,0.1835521013853385,0.4857830565822212,2.0644444444444443,0.8150268689283623,0.2024999999999996,11.4,0.836924228203774,23.004999999999985,2024-08-02 14:58:00
PF_C01_C,PF_C02_2,14.0,15.0,14.270341313124032,0.3089674138665601,0.8762202994405275,2.0438888888888886,0.8289877867198185,0.2024999999999996,11.57277777777778,0.8225455871007706,21.924166666666643,2024-08-02 15:01:00
PF_C01_C,PF_C02_2,14.0,15.0,13.646888375324354,0.1597367869148233,0.8465084146866282,2.063440860215054,0.8000278888459714,0.1916666666666668,11.600537634408605,0.8695647277343002,24.375,2024-08-02 15:03:00
PF_C01_C,PF_C02_2,14.0,15.0,14.035845189093026,0.239050977674494,0.8762202994405275,2.05,0.8242591281042817,0.2024999999999996,11.622222222222224,0.8330165969744265,23.252499999999987,2024-08-02 15:00:00
PF_C01_C,PF_C02_2,14.0,15.0,13.646888375324354,0.1597367869148233,0.8465084146866282,2.063440860215054,0.8000278888459714,0.1916666666666668,12.085483870967742,0.7740644951401228,18.9,2024-08-02 15:04:00
PF_C01_C,PF_C02_2,14.0,15.0,14.082067924928731,0.2349733462838099,1.301471649980746,2.0354838709677416,0.8171497597731254,0.1916666666666668,12.437096774193549,0.7564712964963083,20.28333333333333,2024-08-02 15:05:00
PF_C01_C,PF_C02_2,14.0,15.0,14.051557494335624,0.2784130602550021,1.387553795467804,2.063333333333333,0.8199058156587914,0.3275000000000001,11.505729166666669,0.8056259888216861,23.12333333333333,2024-08-02 15:31:00
PF_C01_C,PF_C02_2,14.0,15.0,13.798453707203128,0.1976872627804174,1.395527377942031,2.075287356321839,0.825775006410325,0.2899999999999996,11.458602150537637,0.7709677404961358,23.23333333333333,2024-08-02 15:32:00
PF_C01_C,PF_C02_2,14.0,15.0,14.009209184043767,0.2426870110197107,1.387553795467804,2.056111111111111,0.8220614701157667,0.2824999999999997,11.466145833333334,0.8056982551405903,24.269999999999992,2024-08-02 15:33:00
PF_C01_C,PF_C02_2,14.0,15.0,14.361773286607871,0.3490421451680662,1.387553795467804,2.0477777777777777,0.828581095608332,0.2824999999999997,11.134375,0.8390001687122102,24.213333333333324,2024-08-02 15:34:00
PF_C01_C,PF_C02_2,14.0,15.0,14.044036056575225,0.2468311094824236,1.395527377942031,2.0620689655172413,0.8341963249422146,0.2899999999999996,10.649462365591395,0.8359697207990895,23.975,2024-08-02 15:35:00
PF_C01_C,PF_C02_2,14.0,15.0,13.56450597895901,0.1654305419856444,1.1606691305193504,2.0838888888888887,0.8047670801087992,0.2549999999999999,12.0453125,0.7698154688511163,24.301666666666662,2024-08-02 15:30:00
PF_C01_C,PF_C02_2,14.0,15.0,14.136420068397513,0.2690799802764539,1.387553795467804,2.0494444444444446,0.8261445681574325,0.2824999999999997,10.211458333333333,0.9173779940475314,19.295833333333327,2024-08-02 15:36:00
PF_C01_C,PF_C02_2,14.0,15.0,13.664259465025728,0.1694520910545047,1.387553795467804,2.0733333333333333,0.8103617639013316,0.2824999999999997,10.1953125,0.9129577824814468,18.901666666666664,2024-08-02 15:37:00
PF_C01_C,PF_C02_2,14.0,15.0,13.664259465025728,0.1694520910545047,1.387553795467804,2.0733333333333333,0.8103617639013316,0.2824999999999997,10.522395833333334,0.920985842894861,22.140833333333333,2024-08-02 15:38:00
PF_C01_C,PF_C02_2,14.0,15.0,13.675394126226967,0.1665300185338936,1.379580212993579,2.063440860215054,0.801005855851798,0.2749999999999999,10.338541666666668,0.9645402454840508,24.9825,2024-08-02 15:39:00
PF_C01_C,PF_C02_2,14.0,15.0,14.312186579057157,0.298050314278196,1.795593211648887,2.03010752688172,0.8222964287794104,0.2749999999999999,9.941666666666666,0.9843778759015333,23.392499999999995,2024-08-02 15:40:00
PF_C01_C,PF_C02_2,14.0,15.0,14.03539598310308,0.2190533514383241,1.795593211648887,2.0381720430107526,0.8161579087681212,0.2749999999999999,10.529166666666663,0.915755618432516,22.3825,2024-08-02 15:41:00
PF_C01_C,PF_C02_2,14.0,15.0,13.712611113377372,0.1684273580759351,1.387553795467804,2.066666666666667,0.8134126712005837,0.2824999999999997,11.897849462365592,0.8553070015993944,22.616666666666667,2024-08-02 15:42:00
PF_C01_C,PF_C02_2,14.0,15.0,13.712611113377372,0.1684273580759351,1.387553795467804,2.066666666666667,0.8134126712005837,0.2824999999999997,12.09462365591398,0.850432273142052,22.875,2024-08-02 15:43:00
PF_C01_C,PF_C02_2,14.0,15.0,13.331999780488244,0.2329724312875159,1.379580212993579,2.4172043010752686,1.0580493867290048,4.766666666666667,11.2752688172043,0.8869068227972857,22.46666666666667,2024-08-02 15:44:00
PF_C01_C,PF_C02_2,14.0,15.0,13.295891068800522,0.2338448668033817,1.379580212993579,2.451075268817204,1.0960730463281505,4.766666666666667,11.06236559139785,0.9475077477396864,25.950000000000003,2024-08-02 15:45:00
PF_C01_C,PF_C02_2,14.0,15.0,13.64147133671199,0.1672642896249659,1.387553795467804,2.075,0.8092385800565864,0.2824999999999997,11.469540229885055,0.8635010049305385,21.146666666666658,2024-08-02 15:46:00
PF_C01_C,PF_C02_2,14.0,15.0,13.664469000808996,0.1616421622713426,1.3716066305193504,2.0557291666666666,0.7908967642511628,0.2675,12.811827956989246,0.8645163324203636,18.883333333333333,2024-08-02 15:47:00
PF_C01_C,PF_C02_2,14.0,15.0,14.104954002052382,0.2374425869039781,1.795593211648887,2.0349462365591395,0.8180536762681793,0.2749999999999999,12.633333333333333,0.8926830265079824,19.874166666666657,2024-08-02 15:48:00
PF_C01_C,PF_C02_2,14.0,15.0,14.195474081051724,0.263359409259035,1.795593211648887,2.032258064516129,0.8201001763474237,0.2749999999999999,11.591111111111111,0.9328065930664946,17.795833333333302,2024-08-02 15:49:00
PF_C01_C,PF_C02_2,14.0,15.0,13.70666565445528,0.1648957211526768,1.379580212993579,2.0586021505376344,0.8030694209052162,0.2749999999999999,10.92611111111111,0.9734202120367416,17.324999999999967,2024-08-02 15:50:00
PF_C01_C,PF_C02_2,14.0,15.0,13.716127164074305,0.1621493740179797,1.3716066305193504,2.0494791666666665,0.7939265633607595,0.2675,10.87258064516129,0.999767421512145,21.35833333333333,2024-08-02 15:51:00
PF_C01_C,PF_C02_2,14.0,15.0,13.716127164074305,0.1621493740179797,1.3716066305193504,2.0494791666666665,0.7939265633607595,0.2675,10.90752688172043,0.9956738103491792,22.041666666666668,2024-08-02 15:52:00
PF_C01_C,PF_C02_2,14.0,15.0,13.716127164074305,0.1621493740179797,1.3716066305193504,2.0494791666666665,0.7939265633607595,0.2675,10.834408602150535,1.006633545295685,22.541666666666668,2024-08-02 15:53:00
PF_C01_C,PF_C02_2,14.0,15.0,13.716127164074305,0.1621493740179797,1.3716066305193504,2.0494791666666665,0.7939265633607595,0.2675,10.929032258064517,0.9902400418363904,21.616666666666667,2024-08-02 15:54:00
PF_C01_C,PF_C02_2,14.0,15.0,14.08328841375122,0.0539193631496463,1.3716066305193504,1.7625,0.0558149647475704,0.1358333333333332,11.208602150537631,1.0691617949273788,21.741666666666667,2024-08-02 15:55:00
PF_C01_C,PF_C02_2,14.0,15.0,14.168970425558705,0.0713284419396148,1.795593211648887,1.7548387096774194,0.0674791132259283,0.1416666666666666,12.577222222222222,1.057782808876994,31.69416666666665,2024-08-02 15:56:00
PF_C01_C,PF_C02_2,14.0,15.0,14.404981223918302,0.1505386474233379,1.7619654942575824,1.7421875,0.0977406378248655,0.1358333333333332,11.006989247311829,0.8748825889826946,26.691666666666663,2024-08-02 15:57:00
PF_C01_C,PF_C02_2,14.0,15.0,14.361459122441754,0.2465152016140477,1.7619654942575824,1.7885416666666667,0.1835461330325422,0.3041666666666667,11.080729166666666,0.8282217479461409,24.366666666666656,2024-08-02 15:58:00
PF_C01_C,PF_C02_2,14.0,15.0,13.668400665588267,0.141720398131787,1.6871609800605984,1.884444444444444,0.300940077150815,0.5149999999999992,11.010752688172044,0.838491841480688,23.991666666666667,2024-08-02 15:59:00
PF_C01_C,PF_C02_2,14.0,15.0,13.5551271819785,0.1437355478907343,1.301471649980746,1.9064516129032256,0.3210811013337573,0.5166666666666666,11.016129032258064,0.8215103864743737,22.3,2024-08-02 16:00:00
PF_C01_C,PF_C02_2,14.0,15.0,13.423361978650291,0.1794772292217395,1.3330405275317645,2.060344827586207,0.659550887842444,0.6699999999999999,11.251149425287355,0.8142715505860123,20.92999999999998,2024-08-02 16:01:00
PF_C01_C,PF_C02_2,14.0,15.0,13.559541718837009,0.1870762988798518,1.8628486464314944,2.039655172413793,0.6491272139657285,0.6699999999999999,11.305172413793104,0.8109476167608666,20.89999999999998,2024-08-02 16:02:00
PF_C01_C,PF_C02_2,14.0,15.0,13.831954634229543,0.234154807528176,1.82922092904019,2.015555555555556,0.6476026373872938,0.6683333333333334,11.11388888888889,0.8527888316331117,23.16333333333328,2024-08-02 16:03:00
PF_C01_C,PF_C02_2,14.0,15.0,13.786262735256994,0.0914230970752983,1.3330405275317645,1.81264367816092,0.1097504235173941,0.5299999999999994,10.571666666666667,0.8268354159412599,18.89583333333332,2024-08-02 16:04:00
PF_C01_C,PF_C02_2,14.0,15.0,13.7630150521978,0.092753697816751,1.3330405275317645,1.8160919540229885,0.1105486562135407,0.5299999999999994,11.051666666666668,0.7898591847876857,17.89749999999998,2024-08-02 16:05:00
PF_C01_C,PF_C02_2,14.0,15.0,13.896881683328695,0.1071591472254444,1.8628486464314944,1.8028735632183903,0.1199005778364273,0.5299999999999994,13.571264367816092,0.7772201009072447,17.54333333333333,2024-08-02 16:06:00
PF_C01_C,PF_C02_2,14.0,15.0,14.294247883791206,0.2216658517807633,1.82922092904019,1.783333333333333,0.1495327102803738,0.5149999999999992,12.58,0.8181818291375409,18.82833333333333,2024-08-02 16:07:00
PF_C01_C,PF_C02_2,14.0,15.0,14.3164334183824,0.1987410102795664,2.5354029942575824,1.775555555555555,0.1493098832176249,0.5149999999999992,12.575555555555557,0.8154399159633595,18.63666666666666,2024-08-02 16:08:00
PF_C01_C,PF_C02_2,14.0,15.0,14.37907386208856,0.2551935694969109,1.795593211648887,1.781720430107527,0.1529709981815304,0.5,11.868817204301076,0.8898636764667649,22.35,2024-08-02 16:09:00
PF_C01_C,PF_C02_2,14.0,15.0,13.784197201747004,0.0900949566810333,1.301471649980746,1.8123655913978487,0.1076365616619025,0.5,11.76774193548387,0.890069804827098,22.616666666666667,2024-08-02 16:10:00
PF_C01_C,PF_C02_2,14.0,15.0,13.909427276030748,0.1038542913133737,1.795593211648887,1.7999999999999996,0.1164852597082976,0.5,12.095698924731185,0.8738465541459567,23.450000000000003,2024-08-02 16:11:00
PF_C01_C,PF_C02_2,14.0,15.0,14.48383216687262,0.2857634922536443,1.82922092904019,1.7788888888888887,0.1596633028246064,0.5149999999999992,11.123333333333331,0.910893762943689,21.772499999999965,2024-08-02 16:12:00
PF_C01_C,PF_C02_2,14.0,15.0,13.81557001665171,0.0934952580404522,1.387553795467804,1.809444444444444,0.1111825673278541,0.5149999999999992,11.062777777777775,0.913837166332911,21.497499999999967,2024-08-02 16:13:00
PF_C01_C,PF_C02_2,14.0,15.0,14.124714818511702,0.1522520104297987,1.7990599866376795,1.785632183908046,0.1355514488652243,0.5299999999999994,11.226436781609197,0.9637699593836316,26.89666666666663,2024-08-02 16:15:00
PF_C01_C,PF_C02_2,14.0,15.0,13.93424172621688,0.1716733535000741,1.7990599866376795,1.8252873563218392,0.175512803197959,0.6699999999999999,11.806666666666668,0.912126608654246,25.709999999999965,2024-08-02 16:16:00
PF_C01_C,PF_C02_2,14.0,15.0,13.729531264810769,0.2065490222615618,1.7574586867721482,1.948888888888889,0.4548129168157144,0.6683333333333334,10.811827956989248,1.06836370008885,23.40833333333333,2024-08-02 16:17:00
PF_C01_C,PF_C02_2,14.0,15.0,13.867347366305353,0.2095804444719013,3.09451444004071,1.9227777777777777,0.4275233395983789,0.6683333333333334,10.85430107526882,1.066253102173609,23.10833333333333,2024-08-02 16:18:00
PF_C01_C,PF_C02_2,14.0,15.0,13.763763495150878,0.2078141050672227,1.927980225378864,1.933333333333333,0.4178462720300744,0.6699999999999999,10.072043010752688,1.1127286397378855,20.041666666666668,2024-08-02 16:20:00
PF_C01_C,PF_C02_2,14.0,15.0,13.693922303517038,0.2275589114172251,1.927980225378864,2.126436781609195,0.8586752055520559,0.6699999999999999,10.50752688172043,1.064165969237124,19.200000000000003,2024-08-02 16:21:00
PF_C01_C,PF_C02_2,14.0,15.0,13.69446086541967,0.2273990671892363,1.927980225378864,2.123563218390805,0.8526173278172565,0.6699999999999999,10.511827956989247,1.0596241482878488,19.133333333333336,2024-08-02 16:22:00
PF_C01_C,PF_C02_2,14.0,15.0,13.986593662943504,0.2516691652638377,5.947087776866264,2.1040229885057475,0.8734906063166848,0.6699999999999999,10.30215053763441,1.0420642226133645,19.933333333333334,2024-08-02 16:24:00
PF_C01_C,PF_C02_2,14.0,15.0,13.5068969815738,0.2240468849186911,1.8515214153102144,2.0515625,0.6172823338759543,0.8933333333333331,9.60245098039216,1.0307660225637456,21.69499999999996,2024-08-02 16:27:00
PF_C01_C,PF_C02_2,14.0,15.0,13.417135447757053,0.2483919803949845,1.8770076853331,2.118817204301075,0.6341067256532996,2.125,9.61969696969697,1.0284601178397323,22.509999999999977,2024-08-02 16:28:00
PF_C01_C,PF_C02_2,14.0,15.0,13.838144123974002,0.3049485089129717,5.662780711648887,2.1209677419354835,0.6997251563080014,2.2583333333333337,9.41868686868687,1.0428598194068075,22.10999999999997,2024-08-02 16:29:00
PF_C01_C,PF_C02_2,14.0,15.0,13.977914929434654,0.3445166210961584,5.662780711648887,2.1338709677419354,0.7124114976649806,2.625,9.39949494949495,1.0279215509455466,21.736666666666647,2024-08-02 16:30:00
PF_C01_C,PF_C02_2,14.0,15.0,13.724198096151897,0.2182241188052268,1.9024939553559808,2.035555555555556,0.672325466497939,0.6683333333333334,9.769791666666666,0.9547958589863924,21.10166666666666,2024-08-02 16:31:00
PF_C01_C,PF_C02_2,14.0,15.0,13.723226873130312,0.2185092310349566,1.9024939553559808,2.038888888888889,0.6800407329921966,0.6683333333333334,9.751041666666666,0.9535741843723312,20.75166666666666,2024-08-02 16:32:00
PF_C01_C,PF_C02_2,14.0,15.0,13.730343225958574,0.2153561468915372,1.8770076853331,2.0376344086021505,0.6897113909993771,0.666666666666667,10.766161616161616,0.9581959423239176,27.059999999999985,2024-08-02 16:34:00
PF_C01_C,PF_C02_2,14.0,15.0,13.44315946016808,0.2726541651553931,1.9024939553559808,2.4211111111111103,1.0506652754475816,4.729166666666646,9.391919191919191,0.7882993618256172,22.19,2024-08-02 16:35:00
PF_C01_C,PF_C02_2,14.0,15.0,13.383175893042976,0.27372615225007,1.7574586867721482,2.475,1.1149790711986798,4.719999999999978,9.97777777777778,0.8439401661875339,21.486666666666665,2024-08-02 16:36:00
PF_C01_C,PF_C02_2,14.0,15.0,13.45670882940819,0.2690202736737753,1.8770076853331,2.421505376344085,1.0644306861041943,4.616666666666666,9.66127450980392,0.8609921045703989,22.02916666666667,2024-08-02 16:37:00
PF_C01_C,PF_C02_2,14.0,15.0,13.43774544988999,0.2740024973043449,1.9024939553559808,2.4411111111111103,1.0642353311186692,5.178333333333311,9.662626262626263,0.8819942389970694,22.496666666666663,2024-08-02 16:38:00
PF_C01_C,PF_C02_2,14.0,15.0,13.400369370865672,0.269566992247228,1.7158573869066205,2.451075268817204,1.0887508077840904,4.766666666666667,10.780392156862744,0.8533606224039253,24.003333333333323,2024-08-02 16:39:00
PF_C01_C,PF_C02_2,14.0,15.0,14.363125179900576,0.2641223425939185,6.015871744257561,2.017777777777778,0.815770926812291,0.2824999999999997,10.553763440860216,0.8563675320748695,25.116666666666664,2024-08-02 16:40:00
PF_C01_C,PF_C02_2,14.0,15.0,14.33920417897109,0.3021480025786773,1.840661286503212,2.0428571428571427,0.8320091158930566,0.1824999999999998,10.430555555555554,0.8523833850925608,23.153333333333308,2024-08-02 16:41:00
PF_C01_C,PF_C02_2,14.0,15.0,14.220604508142438,0.2117197203876557,3.861295851400429,2.0127777777777776,0.8150252094202332,0.1775,10.955208333333331,0.8541871894402197,23.43,2024-08-02 16:42:00
PF_C01_C,PF_C02_2,14.0,15.0,13.9303162136841,0.1771830967390904,2.0624454206250444,2.0413793103448272,0.8130948141195941,0.1799999999999999,11.324193548387097,0.8260012336442276,23.266666666666666,2024-08-02 16:43:00
PF_C01_C,PF_C02_2,14.0,15.0,14.261641514888916,0.2428385420010967,2.0624454206250444,2.0247126436781606,0.8243536851823733,0.1799999999999999,12.486021505376346,0.8151209772452459,23.941666666666663,2024-08-02 16:44:00
PF_C01_C,PF_C02_2,14.0,15.0,14.274937402863223,0.2424865220811006,2.0624454206250444,2.022988505747126,0.8251790432339446,0.1799999999999999,11.122043010752687,0.862870132284954,25.666666666666668,2024-08-02 16:45:00
PF_C01_C,PF_C02_2,14.0,15.0,13.792178782173572,0.1702768794857456,1.823842777973537,2.055172413793104,0.805697095714338,0.1799999999999999,11.138172043010751,0.8572485736767773,25.175,2024-08-02 16:46:00
PF_C01_C,PF_C02_2,14.0,15.0,13.327749454682538,0.2370125795062309,1.8070346285677648,2.4038888888888885,1.024661323489043,5.028333333333309,10.096774193548388,1.0104835675273935,24.966666666666665,2024-08-02 16:48:00
PF_C01_C,PF_C02_2,14.0,15.0,13.745420621509924,0.1698045769602878,1.8070346285677648,2.053888888888889,0.7923579985442667,0.2641666666666662,11.484895833333333,0.911385000233135,24.345833333333328,2024-08-02 16:47:00
PF_C01_C,PF_C02_2,14.0,15.0,13.234137859702884,0.2385116326295744,1.493224746363083,2.414367816091953,1.0036396134530032,5.456666666666648,10.651666666666667,0.9159502007858308,20.68333333333332,2024-08-02 16:50:00
PF_C01_C,PF_C02_2,14.0,15.0,13.255865777110667,0.2353775166470635,1.4771097165204363,2.416666666666666,1.0267599164518588,5.028333333333309,10.57258064516129,0.9570487922081252,23.35,2024-08-02 16:51:00
PF_C01_C,PF_C02_2,14.0,15.0,13.693497679430164,0.1693895017153831,1.460994686677788,2.108064516129032,0.9118358288895776,0.2583333333333333,11.61989247311828,0.905481687583408,24.825,2024-08-02 16:53:00
6:52:00,,,,,,,,,,,,,
0,,,,,,,,,,,,,
PF_C01_C,PF_C02_2,14.0,15.0,13.829647390898456,0.1710235188819561,1.7566101803504477,2.07979797979798,0.9084655770984524,0.2466666666666666,13.141145833333333,0.8493036686365889,21.1175,2024-08-02 16:55:00
PF_C01_C,PF_C02_2,14.0,15.0,13.851437786909656,0.2887171369543287,3.016411354486716,2.328888888888889,1.015416312247754,4.258333333333313,12.63440860215054,0.8646124480817975,21.625,2024-08-02 16:56:00
PF_C01_C,PF_C02_2,14.0,15.0,14.45283385932832,0.3324146970392034,1.7566101803504477,2.0616161616161617,0.9381511754465152,0.2466666666666666,12.156770833333333,0.9297158785153432,22.37999999999999,2024-08-02 16:57:00
PF_C01_C,PF_C02_2,14.0,15.0,13.984996213944983,0.1936123117665068,1.7566101803504477,2.049494949494949,0.8675082356471546,0.2466666666666666,12.074479166666666,0.8916112930454774,19.163333333333327,2024-08-02 16:58:00
PF_C01_C,PF_C02_2,14.0,15.0,14.152356922229082,0.2331634463091607,1.7566101803504477,2.0732323232323235,0.948714097387421,0.2466666666666666,12.4515625,0.8749685378056846,20.45333333333333,2024-08-02 17:00:00
PF_C01_C,PF_C02_2,14.0,15.0,14.030671462051652,0.2183916818026079,1.5961530014870942,2.1098958333333333,0.9955622769053132,0.2524999999999999,11.505376344086024,0.9611580784691776,21.6,2024-08-02 17:01:00
