start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N01_C,PF_N02_C,2.0,3.0,27.168339066339065,0.0063991563908285,0.1106402948402944,1.8416666666666668,0.0063991563908285,0.0075,,,,2024-01-02 06:17:00
PF_N01_C,PF_N02_C,1.0,2.0,27.291272727272723,,0.0,1.8333333333333333,,0.0,,,,2024-01-02 06:18:00
PF_N01_C,PF_N02_C,24.0,25.0,27.541651376146785,,0.0,1.8166666666666669,,0.0,,,,2024-01-02 06:20:00
PF_N01_C,PF_N02_C,24.0,25.0,32.959681155060906,0.3287671232876712,18.42130124830801,1.6166666666666665,0.2474226804123711,0.0,16.0,,0.0,2024-01-02 09:48:26
PF_N01_C,PF_N02_C,24.0,25.0,32.959681155060906,0.3287671232876712,18.42130124830801,1.6166666666666665,0.2474226804123711,0.0,16.0,,0.0,2024-01-02 09:49:00
PF_N01_C,PF_N02_C,24.0,25.0,31.87607519927808,0.3040545691784417,17.337695292525186,1.6566666666666667,0.2159582754929374,0.0,13.341666666666669,0.2817827148013849,2.3925,2024-01-02 09:52:00
PF_N01_C,PF_N02_C,24.0,25.0,26.88536511136751,0.5574183273464803,16.254089336742364,5.697222222222223,1.7381226814283568,18.0625,13.341666666666669,0.2817827148013849,2.3925,2024-01-02 09:53:00
PF_N01_C,PF_N02_C,24.0,25.0,26.88536511136751,0.5574183273464803,16.254089336742364,5.697222222222223,1.7381226814283568,18.0625,13.341666666666669,0.2817827148013849,2.3925,2024-01-02 09:55:00
PF_N01_C,PF_N02_C,24.0,25.0,31.87607519927808,0.3040545691784417,17.337695292525186,1.6566666666666667,0.2159582754929374,0.0,13.341666666666669,0.2817827148013849,2.3925,2024-01-02 09:56:00
PF_N01_C,PF_N02_C,24.0,25.0,31.87607519927808,0.3040545691784417,17.337695292525186,1.6566666666666667,0.2159582754929374,0.0,13.341666666666669,0.2817827148013849,2.3925,2024-01-02 09:57:00
PF_N01_C,PF_N02_C,24.0,25.0,26.88536511136751,0.5574183273464803,16.254089336742364,5.697222222222223,1.7381226814283568,18.0625,13.341666666666669,0.2817827148013849,2.3925,2024-01-02 09:58:00
PF_N01_C,PF_N02_C,24.0,25.0,26.88536511136751,0.5574183273464803,16.254089336742364,5.697222222222223,1.7381226814283568,18.0625,13.341666666666669,0.2817827148013849,2.3925,2024-01-02 09:59:00
PF_N01_C,PF_N02_C,24.0,25.0,29.762851076039563,0.5610155258268639,20.57031828375044,5.580555555555556,1.7849984326092008,18.0625,13.341666666666669,0.2817827148013849,2.3925,2024-01-02 10:01:00
PF_N01_C,PF_N02_C,24.0,25.0,28.1129968587539,0.5459478241205716,18.095536957821945,5.633333333333333,1.763379133844714,18.0625,13.341666666666669,0.2817827148013849,2.3925,2024-01-02 10:02:00
PF_N01_C,PF_N02_C,24.0,25.0,32.381302976142585,0.2704257275049828,18.095536957821945,1.6194444444444445,0.2054627908232865,0.0,21.116666666666664,0.3234921955743675,1.8300000000000016,2024-01-02 10:04:00
PF_N01_C,PF_N02_C,24.0,25.0,32.381302976142585,0.2704257275049828,18.095536957821945,1.6194444444444445,0.2054627908232865,0.0,21.038888888888888,0.3207359660076034,1.620000000000001,2024-01-02 10:05:00
PF_N01_C,PF_N02_C,24.0,25.0,32.381302976142585,0.2704257275049828,18.095536957821945,1.6194444444444445,0.2054627908232865,0.0,20.91111111111111,0.316339727333403,1.275000000000002,2024-01-02 10:06:00
,PF_N02_C,24.0,25.0,27.68420675346011,0.0153229349133239,0.997335561443922,1.807692307692308,0.0148739034229324,0.0066666666666665,14.365277777777775,0.8597221248468211,24.761666666666645,2024-01-02 12:23:00
PF_N01_C,PF_N02_C,24.0,25.0,27.68420675346011,0.0153229349133239,0.997335561443922,1.807692307692308,0.0148739034229324,0.0066666666666665,14.418055555555554,0.8490578874667682,24.49083333333332,2024-01-02 12:24:00
PF_N01_C,PF_N02_C,24.0,25.0,27.68420675346011,0.0153229349133239,0.997335561443922,1.807692307692308,0.0148739034229324,0.0066666666666665,14.3625,0.8416477242303139,24.364999999999984,2024-01-02 12:25:00
PF_N01_C,PF_N02_C,24.0,25.0,27.68420675346011,0.0153229349133239,0.997335561443922,1.807692307692308,0.0148739034229324,0.0066666666666665,14.323611111111108,0.8502456394232,24.676666666666645,2024-01-02 12:26:00
PF_N01_C,PF_N02_C,24.0,25.0,27.68420675346011,0.0153229349133239,0.997335561443922,1.807692307692308,0.0148739034229324,0.0066666666666665,15.698611111111113,0.8004809097698742,27.259166666666648,2024-01-02 12:27:00
PF_N01_C,PF_N02_C,24.0,25.0,29.35129283927984,0.2038355107428759,9.463318359036029,1.7461538461538462,0.1264551521951815,0.0066666666666665,14.295833333333333,0.834336982929473,24.369999999999976,2024-01-02 12:29:00
PF_N01_C,PF_N02_C,24.0,25.0,29.35129283927984,0.2038355107428759,9.463318359036029,1.7461538461538462,0.1264551521951815,0.0066666666666665,14.33472222222222,0.8350896157928038,24.30583333333331,2024-01-02 12:30:00
PF_N01_C,PF_N02_C,24.0,25.0,28.19084596769037,0.0728353108078056,3.740786906500784,1.7820512820512822,0.0603051948513536,0.0066666666666665,14.0625,1.038258520651384,25.27999999999997,2024-01-02 12:31:00
PF_N01_C,PF_N02_C,24.0,25.0,27.479385942920867,0.0242119962940076,0.5296471418489723,1.821794871794872,0.0248822631973041,0.063333333333333,14.008333333333333,1.047163778744003,25.34499999999997,2024-01-02 12:32:00
PF_N01_C,PF_N02_C,24.0,25.0,29.1464720287406,0.2081226610158747,9.463318359036029,1.7602564102564102,0.1295083603398661,0.063333333333333,13.283333333333331,0.6634544469314538,18.808333333333323,2024-01-02 12:34:00
PF_N01_C,PF_N02_C,24.0,25.0,29.27479998308689,0.2229269612909955,10.130623721636756,1.7576923076923074,0.1348561661679507,0.063333333333333,13.194444444444445,0.6595418203134523,18.531666666666656,2024-01-02 12:35:00
PF_N01_C,PF_N02_C,24.0,25.0,27.560094078821667,0.0266197730495505,1.1591706018751893,1.8166666666666669,0.0272669029053929,0.063333333333333,13.019444444444446,0.669609388747339,18.22083333333332,2024-01-02 12:36:00
PF_N01_C,PF_N02_C,24.0,25.0,27.42263803486562,0.0251821247054442,0.5296471418489723,1.8256410256410247,0.0257176561943271,0.0833333333333332,13.166666666666666,0.6465983815432257,18.463333333333324,2024-01-02 12:37:00
PF_N01_C,PF_N02_C,24.0,25.0,27.42263803486562,0.0251821247054442,0.5296471418489723,1.8256410256410247,0.0257176561943271,0.0833333333333332,13.127777777777778,0.6478936082919609,18.41583333333332,2024-01-02 12:39:00
PF_N01_C,PF_N02_C,24.0,25.0,27.42263803486562,0.0251821247054442,0.5296471418489723,1.8256410256410247,0.0257176561943271,0.0833333333333332,13.033333333333331,0.6456010442484171,17.87499999999999,2024-01-02 12:40:00
PF_N01_C,PF_N02_C,24.0,25.0,27.43113898781428,0.0242144841944795,0.463441249117853,1.825,0.0247523188302744,0.0791666666666666,13.582051282051282,0.7864146434670892,21.65999999999996,2024-01-02 12:41:00
PF_N01_C,PF_N02_C,24.0,25.0,27.43113898781428,0.0242144841944795,0.463441249117853,1.825,0.0247523188302744,0.0791666666666666,12.52051282051282,0.8685470464353388,20.03999999999996,2024-01-02 12:42:00
PF_N01_C,PF_N02_C,24.0,25.0,27.43113898781428,0.0242144841944795,0.463441249117853,1.825,0.0247523188302744,0.0791666666666666,12.382051282051282,0.8744378898870402,19.79666666666663,2024-01-02 12:43:00
PF_N01_C,PF_N02_C,24.0,25.0,27.43113898781428,0.0242144841944795,0.463441249117853,1.825,0.0247523188302744,0.0791666666666666,12.52051282051282,0.8615756226293155,20.01999999999996,2024-01-02 12:44:00
PF_N01_C,PF_N02_C,24.0,25.0,27.43113898781428,0.0242144841944795,0.463441249117853,1.825,0.0247523188302744,0.0791666666666666,12.47948717948718,0.8572293465608218,19.929999999999964,2024-01-02 12:45:00
PF_N01_C,PF_N02_C,24.0,25.0,27.43113898781428,0.0242144841944795,0.463441249117853,1.825,0.0247523188302744,0.0791666666666666,12.507692307692308,0.8630042233886986,20.243333333333297,2024-01-02 12:46:00
PF_N01_C,PF_N02_C,24.0,25.0,27.43113898781428,0.0242144841944795,0.463441249117853,1.825,0.0247523188302744,0.0791666666666666,12.456410256410257,0.8645732930033554,20.08666666666663,2024-01-02 12:47:00
PF_N01_C,PF_N02_C,24.0,25.0,29.108984016752583,0.2088685668923434,9.463318359036029,1.762820512820513,0.1299300087067434,0.0833333333333332,12.881944444444445,0.8604924854759842,21.299999999999983,2024-01-02 12:48:00
PF_N01_C,PF_N02_C,24.0,25.0,29.23731197109888,0.2236823593386792,10.130623721636756,1.7602564102564102,0.135264367191412,0.0833333333333332,12.918055555555556,0.8536952559533391,21.43416666666665,2024-01-02 12:49:00
PF_N01_C,PF_N02_C,24.0,25.0,27.385150022877607,0.025970476084704,0.5296471418489723,1.828205128205128,0.0264178320861561,0.0833333333333332,13.009722222222225,0.8596838211496779,21.75499999999998,2024-01-02 12:50:00
PF_N01_C,PF_N02_C,24.0,25.0,27.39632869096826,0.024988128921304,0.463441249117853,1.8273809523809523,0.0254488924881102,0.0791666666666666,13.99871794871795,0.9903700565820044,29.6933333333333,2024-01-02 12:51:00
PF_N01_C,PF_N02_C,24.0,25.0,27.385150022877607,0.025970476084704,0.5296471418489723,1.828205128205128,0.0264178320861561,0.0833333333333332,15.109722222222224,0.991207956580588,34.511666666666656,2024-01-02 12:52:00
PF_N01_C,PF_N02_C,24.0,25.0,27.39632869096826,0.024988128921304,0.463441249117853,1.8273809523809523,0.0254488924881102,0.0791666666666666,13.896153846153847,0.9839130684551596,29.206666666666628,2024-01-02 12:53:00
PF_N01_C,PF_N02_C,24.0,25.0,27.39632869096826,0.024988128921304,0.463441249117853,1.8273809523809523,0.0254488924881102,0.0791666666666666,13.96794871794872,0.9859572276475914,29.50999999999996,2024-01-02 12:54:00
PF_N01_C,PF_N02_C,24.0,25.0,27.39632869096826,0.024988128921304,0.463441249117853,1.8273809523809523,0.0254488924881102,0.0791666666666666,13.903846153846152,0.983086908764496,29.26666666666663,2024-01-02 12:55:00
PF_N01_C,PF_N02_C,24.0,25.0,27.39632869096826,0.024988128921304,0.463441249117853,1.8273809523809523,0.0254488924881102,0.0791666666666666,14.021794871794874,0.9849717682645296,29.526666666666628,2024-01-02 12:56:00
PF_N01_C,PF_N02_C,24.0,25.0,27.28329480329127,0.0205361448801394,0.0,1.8346153846153843,0.0214536428134294,0.0833333333333332,14.319444444444445,0.9957643887975032,30.694166666666646,2024-01-02 12:57:00
PF_N01_C,PF_N02_C,24.0,25.0,27.28329480329127,0.0205361448801394,0.0,1.8346153846153843,0.0214536428134294,0.0833333333333332,14.397222222222224,0.9812727479851052,30.398333333333312,2024-01-02 12:58:00
PF_N01_C,PF_N02_C,24.0,25.0,27.28329480329127,0.0205361448801394,0.0,1.8346153846153843,0.0214536428134294,0.0833333333333332,20.416666666666668,1.1928253200451018,57.41083333333332,2024-01-02 12:59:00
PF_N01_C,PF_N02_C,24.0,25.0,27.28329480329127,0.0205361448801394,0.0,1.8346153846153843,0.0214536428134294,0.0833333333333332,14.202777777777778,0.9881120483354237,30.07333333333332,2024-01-02 13:00:00
PF_N01_C,PF_N02_C,24.0,25.0,27.28329480329127,0.0205361448801394,0.0,1.8346153846153843,0.0214536428134294,0.0833333333333332,15.108333333333334,0.9219594232479597,30.176666666666648,2024-01-02 13:01:00
PF_N01_C,PF_N02_C,24.0,25.0,27.30174884420952,0.0198786935157201,0.0,1.8333333333333333,0.0207917045417042,0.0791666666666666,15.707692307692309,1.0257056527769028,32.91999999999995,2024-01-02 13:02:00
PF_N01_C,PF_N02_C,24.0,25.0,28.908345174484747,0.2111557865221495,7.872322018348616,1.775,0.1274608480422955,0.0791666666666666,15.564102564102562,1.026509841882827,32.626666666666615,2024-01-02 13:03:00
PF_N01_C,PF_N02_C,24.0,25.0,28.232210039349614,0.1271984050813814,4.559259856186454,1.7916666666666663,0.092142521166114,0.0791666666666666,15.6,1.021191492358822,32.72666666666662,2024-01-02 13:04:00
PF_N01_C,PF_N02_C,24.0,25.0,26.709119440192826,0.0963397683346363,0.0,1.896153846153846,0.1356560116103006,0.4033333333333322,15.469444444444443,0.8914111296670691,23.11916666666664,2024-01-02 13:06:00
PF_N01_C,PF_N02_C,24.0,25.0,26.709119440192826,0.0963397683346363,0.0,1.896153846153846,0.1356560116103006,0.4033333333333322,15.436111111111112,0.891732586242201,23.03666666666663,2024-01-02 13:07:00
PF_N01_C,PF_N02_C,24.0,25.0,26.709119440192826,0.0963397683346363,0.0,1.896153846153846,0.1356560116103006,0.4033333333333322,15.444444444444445,0.8948637774305359,23.04833333333331,2024-01-02 13:08:00
PF_N01_C,PF_N02_C,24.0,25.0,28.37620552601256,0.2383838803224439,8.668847646262567,1.8346153846153843,0.1934769327794265,0.4033333333333322,15.41388888888889,0.8886949234604917,22.85666666666664,2024-01-02 13:09:00
PF_N01_C,PF_N02_C,24.0,25.0,28.37620552601256,0.2383838803224439,8.668847646262567,1.8346153846153843,0.1934769327794265,0.4033333333333322,17.599999999999998,0.8174312914100029,30.614166666666648,2024-01-02 13:10:00
PF_N01_C,PF_N02_C,24.0,25.0,26.616198888991256,0.0962710423857505,0.0,1.902564102564103,0.1346155326486499,0.4233333333333322,17.40277777777778,0.8212637185286026,29.69083333333332,2024-01-02 13:11:00
PF_N01_C,PF_N02_C,24.0,25.0,26.616198888991256,0.0962710423857505,0.0,1.902564102564103,0.1346155326486499,0.4233333333333322,17.441666666666666,0.8185873618725908,29.701666666666643,2024-01-02 13:12:00
PF_N01_C,PF_N02_C,24.0,25.0,26.60055474878814,0.1005865803726546,0.0,1.905555555555556,0.1402560741107013,0.4658333333333326,17.796969696969697,0.8289723149277215,30.85833333333333,2024-01-02 13:13:00
PF_N01_C,PF_N02_C,24.0,25.0,26.60055474878814,0.1005865803726546,0.0,1.905555555555556,0.1402560741107013,0.4658333333333326,14.83030303030303,0.6762056265930598,21.29166666666667,2024-01-02 13:14:00
PF_N01_C,PF_N02_C,24.0,25.0,26.6729467970465,0.0965401813969888,0.0,1.8987179487179489,0.135392583806904,0.4233333333333322,15.758333333333336,0.818683617315688,25.48999999999998,2024-01-02 13:15:00
PF_N01_C,PF_N02_C,24.0,25.0,28.340032882866232,0.2390536295811605,8.668847646262567,1.837179487179487,0.1934088559033501,0.4233333333333322,15.713888888888889,0.8222188888909555,25.530833333333312,2024-01-02 13:17:00
PF_N01_C,PF_N02_C,24.0,25.0,28.340032882866232,0.2390536295811605,8.668847646262567,1.837179487179487,0.1934088559033501,0.4233333333333322,15.708333333333336,0.8091314124338368,25.019999999999985,2024-01-02 13:18:00
PF_N01_C,PF_N02_C,24.0,25.0,28.340032882866232,0.2390536295811605,8.668847646262567,1.837179487179487,0.1934088559033501,0.4233333333333322,15.58888888888889,0.8168441661319993,25.347499999999982,2024-01-02 13:19:00
PF_N01_C,PF_N02_C,24.0,25.0,28.27897361426597,0.2323814332649501,8.351339449541246,1.8384615384615384,0.1915380433785682,0.4233333333333322,17.655555555555555,0.7211601549783481,24.22749999999998,2024-01-02 13:20:00
PF_N01_C,PF_N02_C,24.0,25.0,26.818340130103085,0.0999090051701984,0.7560453318942244,1.8897435897435897,0.1387285894416668,0.4233333333333322,14.894444444444444,0.8408535328815804,22.36916666666664,2024-01-02 13:21:00
PF_N01_C,PF_N02_C,24.0,25.0,25.971083099872395,0.131781728533203,0.0,1.9679487179487176,0.1731316577236693,0.9133333333333332,14.738888888888887,0.8431962512513426,22.204166666666644,2024-01-02 13:22:00
PF_N01_C,PF_N02_C,24.0,25.0,25.704701521133444,0.1575096034519041,0.0,2.0097222222222224,0.2184834389125053,1.098333333333333,14.715151515151517,0.8738411784019947,23.53333333333333,2024-01-02 13:24:00
PF_N01_C,PF_N02_C,24.0,25.0,25.704701521133444,0.1575096034519041,0.0,2.0097222222222224,0.2184834389125053,1.098333333333333,14.67878787878788,0.8839378824368649,23.53333333333333,2024-01-02 13:25:00
PF_N01_C,PF_N02_C,24.0,25.0,25.704701521133444,0.1575096034519041,0.0,2.0097222222222224,0.2184834389125053,1.098333333333333,14.657575757575758,0.8703493995859064,23.225,2024-01-02 13:26:00
PF_N01_C,PF_N02_C,24.0,25.0,25.84600535613447,0.1512693464652281,0.0,1.994871794871795,0.2124415953061375,1.0799999999999994,15.35277777777778,1.0038988244801326,26.490833333333303,2024-01-02 13:27:00
PF_N01_C,PF_N02_C,24.0,25.0,25.84600535613447,0.1512693464652281,0.0,1.994871794871795,0.2124415953061375,1.0799999999999994,15.366666666666667,1.0026801005378887,26.234999999999967,2024-01-02 13:28:00
PF_N01_C,PF_N02_C,24.0,25.0,25.84600535613447,0.1512693464652281,0.0,1.994871794871795,0.2124415953061375,1.0799999999999994,15.305555555555555,1.0026719216646427,26.212499999999967,2024-01-02 13:29:00
PF_N01_C,PF_N02_C,24.0,25.0,25.84600535613447,0.1512693464652281,0.0,1.994871794871795,0.2124415953061375,1.0799999999999994,15.286111111111111,1.0127245332524957,26.6283333333333,2024-01-02 13:30:00
PF_N01_C,PF_N02_C,24.0,25.0,27.5130914419542,0.2757051239936622,8.668847646262567,1.933333333333333,0.2599582270781296,1.0799999999999994,14.302777777777775,0.6233106014524898,18.91166666666665,2024-01-02 13:31:00
PF_N01_C,PF_N02_C,24.0,25.0,27.7985112748756,0.3164666255422452,11.306572670207611,1.9375,0.2759308997644761,1.098333333333333,15.615151515151515,0.5884321574962575,19.133333333333333,2024-01-02 13:32:00
PF_N01_C,PF_N02_C,24.0,25.0,26.31851739482664,0.183696791015855,3.314605717943241,1.9777777777777776,0.2363468948421818,1.098333333333333,15.645454545454548,0.5844075695218638,19.091666666666665,2024-01-02 13:33:00
PF_N01_C,PF_N02_C,24.0,25.0,25.704701521133444,0.1575096034519041,0.0,2.0097222222222224,0.2184834389125053,1.098333333333333,12.787878787878787,0.6878884989781027,16.675,2024-01-02 13:34:00
PF_N01_C,PF_N02_C,24.0,25.0,25.704701521133444,0.1575096034519041,0.0,2.0097222222222224,0.2184834389125053,1.098333333333333,12.787878787878787,0.6949926774126439,16.891666666666666,2024-01-02 13:35:00
PF_N01_C,PF_N02_C,24.0,25.0,25.704701521133444,0.1575096034519041,0.0,2.0097222222222224,0.2184834389125053,1.098333333333333,12.787878787878787,0.6937460423209965,16.991666666666667,2024-01-02 13:36:00
PF_N01_C,PF_N02_C,24.0,25.0,25.704701521133444,0.1575096034519041,0.0,2.0097222222222224,0.2184834389125053,1.098333333333333,14.6,0.5940538801406523,16.641666666666666,2024-01-02 13:37:00
PF_N01_C,PF_N02_C,24.0,25.0,25.84600535613447,0.1512693464652281,0.0,1.994871794871795,0.2124415953061375,1.0799999999999994,11.722222222222223,0.7148941677312461,13.816666666666649,2024-01-02 13:38:00
PF_N01_C,PF_N02_C,24.0,25.0,26.565041475977928,0.119550564305695,0.0,1.9230769230769231,0.1868713163888158,0.5699999999999983,14.84027777777778,0.7568351421265905,20.88916666666665,2024-01-02 13:39:00
PF_N01_C,PF_N02_C,24.0,25.0,28.295222139351253,0.2564718202691497,8.996939449541248,1.8602564102564103,0.2373390141531268,0.5699999999999983,13.262499999999998,0.8771582957670004,18.221666666666643,2024-01-02 13:40:00
PF_N01_C,PF_N02_C,24.0,25.0,26.645749611878728,0.1206883922847247,0.4196823066841411,1.9179487179487176,0.1884734367536441,0.5699999999999983,14.056944444444444,0.8304426369599943,21.86999999999998,2024-01-02 13:42:00
PF_N01_C,PF_N02_C,24.0,25.0,26.645749611878728,0.1206883922847247,0.4196823066841411,1.9179487179487176,0.1884734367536441,0.5699999999999983,14.081944444444444,0.8250349876381778,21.724166666666648,2024-01-02 13:43:00
PF_N01_C,PF_N02_C,24.0,25.0,26.645749611878728,0.1206883922847247,0.4196823066841411,1.9179487179487176,0.1884734367536441,0.5699999999999983,14.156944444444443,0.8320224958822185,21.65249999999997,2024-01-02 13:44:00
PF_N01_C,PF_N02_C,24.0,25.0,26.67175506199143,0.125878468072484,0.4721425950196583,1.9194444444444445,0.1966787945971432,0.5849999999999989,14.315151515151516,0.8514818882378865,23.2,2024-01-02 13:45:00
PF_N01_C,PF_N02_C,24.0,25.0,26.67175506199143,0.125878468072484,0.4721425950196583,1.9194444444444445,0.1966787945971432,0.5849999999999989,14.354545454545452,0.8647932139703042,23.36666666666667,2024-01-02 13:46:00
PF_N01_C,PF_N02_C,24.0,25.0,26.67175506199143,0.125878468072484,0.4721425950196583,1.9194444444444445,0.1966787945971432,0.5849999999999989,14.30909090909091,0.8515494245462172,23.15,2024-01-02 13:47:00
PF_N01_C,PF_N02_C,24.0,25.0,28.689893309381493,0.2787938458360959,11.475009707597035,1.8486111111111112,0.2529230826860068,0.5849999999999989,14.26969696969697,0.8497421211752244,23.53333333333333,2024-01-02 13:49:00
PF_N01_C,PF_N02_C,24.0,25.0,27.25213468869184,0.1486722394772478,3.711113155872912,1.888888888888889,0.2121431555929299,0.5849999999999989,14.342424242424242,0.8501471150288735,22.93333333333333,2024-01-02 13:50:00
PF_N01_C,PF_N02_C,24.0,25.0,26.628135107390083,0.1208612848364496,0.4196823066841411,1.919230769230769,0.1883270020573528,0.5799999999999985,14.999999999999998,0.9940236681033904,26.68249999999996,2024-01-02 13:51:00
PF_N01_C,PF_N02_C,24.0,25.0,26.628135107390083,0.1208612848364496,0.4196823066841411,1.919230769230769,0.1883270020573528,0.5799999999999985,15.041666666666666,0.984506254864376,26.615833333333303,2024-01-02 13:52:00
PF_N01_C,PF_N02_C,24.0,25.0,26.628135107390083,0.1208612848364496,0.4196823066841411,1.919230769230769,0.1883270020573528,0.5799999999999985,15.225,0.9888734410516968,26.578333333333305,2024-01-02 13:53:00
PF_N01_C,PF_N02_C,24.0,25.0,26.628135107390083,0.1208612848364496,0.4196823066841411,1.919230769230769,0.1883270020573528,0.5799999999999985,15.127777777777776,0.9851355675838984,27.055833333333307,2024-01-02 13:54:00
PF_N01_C,PF_N02_C,24.0,25.0,26.628135107390083,0.1208612848364496,0.4196823066841411,1.919230769230769,0.1883270020573528,0.5799999999999985,14.2125,0.6206504957658611,18.073333333333327,2024-01-02 13:55:00
PF_N01_C,PF_N02_C,24.0,25.0,27.50933887970824,0.0194623598305766,0.4721425950196583,1.8194444444444444,0.0198526656998625,0.0449999999999999,14.507575757575756,0.632445960341826,18.683333333333337,2024-01-02 13:56:00
PF_N01_C,PF_N02_C,24.0,25.0,27.50933887970824,0.0194623598305766,0.4721425950196583,1.8194444444444444,0.0198526656998625,0.0449999999999999,14.413636363636362,0.6326704637394762,18.6,2024-01-02 13:58:00
PF_N01_C,PF_N02_C,24.0,25.0,27.50933887970824,0.0194623598305766,0.4721425950196583,1.8194444444444444,0.0198526656998625,0.0449999999999999,12.3469696969697,0.6609821644136966,13.683333333333334,2024-01-02 13:59:00
PF_N01_C,PF_N02_C,24.0,25.0,27.50933887970824,0.0194623598305766,0.4721425950196583,1.8194444444444444,0.0198526656998625,0.0449999999999999,12.346969696969696,0.6610576932414848,13.708333333333334,2024-01-02 14:00:00
PF_N01_C,PF_N02_C,24.0,25.0,27.50933887970824,0.0194623598305766,0.4721425950196583,1.8194444444444444,0.0198526656998625,0.0449999999999999,12.346969696969696,0.6588140602694028,13.883333333333333,2024-01-02 14:01:00
PF_N01_C,PF_N02_C,24.0,25.0,27.50933887970824,0.0194623598305766,0.4721425950196583,1.8194444444444444,0.0198526656998625,0.0449999999999999,13.23181818181818,0.6262223870441056,14.96666666666667,2024-01-02 14:02:00
PF_N01_C,PF_N02_C,24.0,25.0,29.117851273576832,0.1999523714022625,8.98086290956746,1.758974358974359,0.1255013716333849,0.0399999999999998,13.318055555555553,0.8280773700684005,17.964999999999975,2024-01-02 14:03:00
PF_N01_C,PF_N02_C,24.0,25.0,28.600543581269143,0.1387262772153578,6.290862909567476,1.7717948717948715,0.0989104964892789,0.0399999999999998,13.318055555555553,0.8342350236904414,17.73999999999998,2024-01-02 14:04:00
PF_N01_C,PF_N02_C,24.0,25.0,27.428095070339072,0.0218792857113195,0.4721425950196583,1.825,0.0221996545572784,0.0816666666666667,13.786363636363632,0.8388601675680606,18.975,2024-01-02 14:05:00
PF_N01_C,PF_N02_C,24.0,25.0,27.428095070339072,0.0218792857113195,0.4721425950196583,1.825,0.0221996545572784,0.0816666666666667,13.786363636363632,0.8291528515854872,18.741666666666667,2024-01-02 14:06:00
PF_N01_C,PF_N02_C,24.0,25.0,29.23410499664378,0.2162000530266691,10.3295167737361,1.758333333333333,0.1348081675757175,0.0816666666666667,17.26212121212121,0.7751054644974289,29.46666666666667,2024-01-02 14:07:00
PF_N01_C,PF_N02_C,24.0,25.0,29.85314613490545,0.2833076779762082,13.672338920349151,1.747222222222222,0.1574167732208148,0.0816666666666667,17.198484848484846,0.7790623972648596,29.59166666666667,2024-01-02 14:08:00
PF_N01_C,PF_N02_C,24.0,25.0,28.42466798197596,0.1245065629759166,5.958556894529895,1.7791666666666666,0.0935170022788108,0.0816666666666667,17.32121212121212,0.7652298151428821,29.224999999999994,2024-01-02 14:09:00
PF_N01_C,PF_N02_C,24.0,25.0,27.493051795282813,0.0237638655580458,0.90085697964836,1.820833333333333,0.0240991728022876,0.0816666666666667,14.262121212121214,0.8175694542525566,25.21666666666667,2024-01-02 14:11:00
PF_N01_C,PF_N02_C,24.0,25.0,27.393251309139693,0.0212254742213394,0.3897403496624569,1.8272727272727272,0.0216892346412494,0.0833333333333332,14.816666666666668,0.8124652083364877,25.181666666666644,2024-01-02 14:12:00
PF_N01_C,PF_N02_C,24.0,25.0,27.393251309139693,0.0212254742213394,0.3897403496624569,1.8272727272727272,0.0216892346412494,0.0833333333333332,14.780000000000005,0.8165339710063684,25.391666666666648,2024-01-02 14:13:00
PF_N01_C,PF_N02_C,24.0,25.0,27.393251309139693,0.0212254742213394,0.3897403496624569,1.8272727272727272,0.0216892346412494,0.0833333333333332,15.610000000000005,0.7549834483252686,23.814999999999976,2024-01-02 14:14:00
PF_N01_C,PF_N02_C,24.0,25.0,27.40561798139028,0.0202888701676994,0.3507663146962088,1.8263888888888888,0.0207576831960506,0.0816666666666667,16.362121212121213,0.8875426892494623,28.84166666666667,2024-01-02 14:15:00
PF_N01_C,PF_N02_C,24.0,25.0,29.279980366711385,0.2240196335618969,10.550271265362628,1.758333333333333,0.1375075978852128,0.0816666666666667,16.30454545454546,0.892619366241857,28.933333333333337,2024-01-02 14:16:00
PF_N01_C,PF_N02_C,24.0,25.0,28.900934912165933,0.181728004046424,8.50342581081718,1.7666666666666666,0.1207466764046892,0.0816666666666667,15.371212121212125,0.9464732006563896,28.59166666666667,2024-01-02 14:17:00
PF_N01_C,PF_N02_C,24.0,25.0,27.28587167105921,0.0244670925699947,0.3507663146962088,1.834722222222222,0.0249403763794139,0.1,15.431818181818183,0.948362217880144,28.75,2024-01-02 14:18:00
PF_N01_C,PF_N02_C,24.0,25.0,27.28587167105921,0.0244670925699947,0.3507663146962088,1.834722222222222,0.0249403763794139,0.1,15.280303030303031,0.9517692076662392,29.6,2024-01-02 14:19:00
PF_N01_C,PF_N02_C,24.0,25.0,27.262618970596705,0.025495562855415,0.3897403496624569,1.836363636363636,0.0259317538829777,0.1,18.488333333333337,0.8412920218969012,32.98999999999998,2024-01-02 14:20:00
PF_N01_C,PF_N02_C,24.0,25.0,27.262618970596705,0.025495562855415,0.3897403496624569,1.836363636363636,0.0259317538829777,0.1,18.47833333333333,0.8314229369586319,32.649166666666645,2024-01-02 14:22:00
