start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.0,,0.0,10.28921568627451,1.079003549526975,20.093333333333312,2024-06-02 18:48:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.716666666666667,,0.0,11.23425925925926,1.0284334060081342,24.109999999999967,2024-06-02 18:49:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.216666666666667,,0.0,11.789215686274511,1.0096882241736638,25.509999999999984,2024-06-02 18:50:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.766666666666667,,0.0,11.233333333333334,1.085115991071212,21.67833333333329,2024-06-02 18:51:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.45,,0.0,11.800980392156864,1.0597529813452085,22.33333333333331,2024-06-02 18:53:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.483333333333333,,0.0,11.537254901960784,1.0613838699834648,22.29666666666664,2024-06-02 18:54:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.65,0.0531659233974847,0.2249999999999996,11.911458333333332,1.1280332581425068,28.854166666666668,2024-06-02 18:56:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.866666666666667,0.0411906862827114,0.1799999999999997,11.924509803921568,1.2082625187761784,28.989999999999974,2024-06-02 18:57:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.108333333333333,0.0182372206167691,0.0825000000000004,11.951960784313728,1.202123651190355,28.81999999999998,2024-06-02 18:59:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.783333333333333,0.1042417859243067,0.4500000000000002,12.04313725490196,1.199896171650652,29.023333333333312,2024-06-02 18:58:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.033333333333333,0.0603219055040656,0.2699999999999996,12.72037037037037,1.1304048306821584,27.15749999999996,2024-06-02 19:00:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.216666666666667,0.0032660821301918,0.0149999999999996,12.717592592592592,1.132072085563708,27.01916666666662,2024-06-02 19:01:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.641666666666667,0.0385554406317637,0.1875,10.068518518518518,1.3403929673024673,22.89666666666661,2024-06-02 19:02:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.558333333333334,0.0233605798104831,0.0975000000000001,10.407407407407408,1.4230573036225032,23.516666666666605,2024-06-02 19:03:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.358333333333333,0.0656656353989772,0.3075000000000001,10.91764705882353,1.4024814064945774,25.64666666666664,2024-06-02 19:04:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.066666666666666,0.0767144149400499,0.3450000000000006,10.799019607843135,1.399323120274195,25.483333333333302,2024-06-02 19:05:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.483333333333333,0.0850417955101861,0.4050000000000002,12.442156862745096,1.229377033741573,25.71999999999997,2024-06-02 19:06:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.433333333333334,0.1395188267812021,0.6599999999999984,12.487254901960782,1.211761351053941,24.6833333333333,2024-06-02 19:07:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.483333333333333,,0.0,11.567647058823532,1.1628870495654169,22.80999999999997,2024-06-02 19:08:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.566666666666666,,0.0,12.095098039215689,1.220816488251402,24.136666666666635,2024-06-02 19:09:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.016666666666667,,0.0,11.948039215686276,1.2304824676062605,24.0133333333333,2024-06-02 19:10:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.2,,0.0,11.92941176470588,1.229077439428107,23.75999999999997,2024-06-02 19:12:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.433333333333334,,0.0,12.54607843137255,1.183933873688285,26.649999999999974,2024-06-02 19:13:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.6,,0.0,12.35686274509804,1.1889133397677216,26.209999999999976,2024-06-02 19:14:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.166666666666667,,0.0,10.290196078431377,1.0975755804273877,23.96333333333332,2024-06-02 19:15:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.85,,0.0,10.216666666666669,1.1017675402405749,23.453333333333315,2024-06-02 19:16:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.566666666666666,,0.0,10.488235294117649,1.0874963533568411,24.45333333333332,2024-06-02 19:17:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.866666666666666,,0.0,10.216666666666669,1.1422421489095125,27.44666666666665,2024-06-02 19:18:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.516666666666667,,0.0,11.559375,1.3259523016558998,25.92083333333333,2024-06-02 20:00:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.583333333333333,,0.0,10.632407407407406,0.9588450829844616,24.24999999999998,2024-06-02 20:01:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.633333333333334,,0.0,9.51203703703704,0.9661895228358554,19.667499999999976,2024-06-02 20:03:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.416666666666667,,0.0,10.596296296296297,1.0008279621007865,19.50166666666664,2024-06-02 20:07:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.55,,0.0,9.641666666666667,1.0716784132476451,20.194166666666632,2024-06-02 20:08:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.366666666666666,,0.0,9.636111111111113,1.0628208143221822,20.311666666666632,2024-06-02 20:09:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.9,,0.0,9.723148148148148,1.0609653471736962,21.0458333333333,2024-06-02 20:10:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.75,,0.0,9.712037037037035,1.1565797513760352,20.14833333333329,2024-06-02 20:12:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.2,,0.0,9.968518518518517,1.1462063571617986,21.40249999999996,2024-06-02 20:11:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.366666666666666,,0.0,10.060185185185183,1.1685675020989954,26.451666666666632,2024-06-02 20:13:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.683333333333334,,0.0,10.06851851851852,1.1657014426268957,25.451666666666632,2024-06-02 20:14:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.116666666666666,,0.0,10.050925925925926,1.1648544996660712,25.907499999999967,2024-06-02 20:15:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.016666666666667,,0.0,10.362037037037036,1.232297595390924,26.574166666666628,2024-06-02 20:16:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.9,,0.0,10.395370370370369,1.2263968522561162,26.25666666666663,2024-06-02 20:18:00
-02 20:17:00,,,,,,,,,,,,,
PF_A15_C,PF_A15_C,27.0,27.0,,,,8.166666666666666,,0.0,10.07314814814815,1.2833511856469584,24.61666666666662,2024-06-02 20:19:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.483333333333333,,0.0,10.237962962962964,1.3556138145474623,25.14583333333328,2024-06-02 20:21:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.85,0.0688181782176688,0.3000000000000007,10.180555555555555,1.3528949229188705,25.297499999999943,2024-06-02 20:24:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.783333333333333,0.0555956191596302,0.2400000000000002,9.560185185185183,1.4153115776300722,20.286666666666605,2024-06-02 20:25:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.358333333333333,0.0352163272412697,0.1425,11.330701754385965,1.2939302455022257,23.87333333333324,2024-06-02 20:26:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.3,,0.0,10.362037037037036,1.3285254236066544,24.90166666666661,2024-06-02 20:23:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.366666666666667,0.0333191676998896,0.1349999999999998,11.297368421052632,1.2933100828628417,23.496666666666577,2024-06-02 20:27:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.016666666666667,0.1007753132332371,0.4500000000000002,11.84074074074074,1.2867512424706615,26.570833333333272,2024-06-02 20:29:00
00,,,,,,,,,,,,,
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.5,,0.0,9.571929824561405,1.2363606200206283,25.154999999999948,2024-06-02 20:36:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.433333333333334,,0.0,9.616666666666664,1.211125065419168,24.744999999999948,2024-06-02 20:37:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.141666666666667,0.0389653655759199,0.1274999999999995,9.412280701754383,1.241001882354516,23.761666666666613,2024-06-02 20:38:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.416666666666666,0.1087856586440842,0.375,8.302631578947366,1.3226930408832025,14.38499999999992,2024-06-02 20:39:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.75,,0.0,10.194166666666668,1.2274845099780856,20.101666666666688,2024-06-02 20:41:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.183333333333334,,0.0,8.391228070175439,1.3035209615538506,14.524999999999924,2024-06-02 20:40:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.0,,0.0,10.629824561403508,1.2063964501027735,21.3266666666666,2024-06-02 20:43:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.15,,0.0,10.639473684210529,1.2094876826937573,21.954999999999927,2024-06-02 20:44:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.183333333333334,,0.0,10.645614035087718,1.212427877966099,21.838333333333264,2024-06-02 20:45:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.316666666666666,,0.0,13.657894736842104,1.12388483996498,32.70333333333328,2024-06-02 20:46:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.2,,0.0,11.134210526315789,1.2722272054471817,26.44833333333326,2024-06-02 20:47:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.833333333333333,,0.0,11.090350877192982,1.2712862795391855,26.91333333333326,2024-06-02 20:48:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.733333333333333,,0.0,11.13859649122807,1.273418221815952,26.99999999999993,2024-06-02 20:49:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.1,,0.0,10.005263157894737,1.3901252999187086,24.753333333333256,2024-06-02 20:50:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.833333333333333,,0.0,10.066666666666666,1.4563256156174096,22.14416666666669,2024-06-02 20:51:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.666666666666667,,0.0,10.069166666666666,1.4467732543305143,22.338333333333363,2024-06-02 20:52:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.8,,0.0,10.471929824561403,1.421230242137418,24.606666666666577,2024-06-02 20:53:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.533333333333333,,0.0,9.835964912280703,1.3741951898466902,21.389999999999915,2024-06-02 20:54:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.841666666666667,0.3967587102699045,1.2225,9.874561403508771,1.3781782885025835,21.71833333333325,2024-06-02 20:55:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.983333333333333,,0.0,10.419298245614034,1.409033980100708,22.03166666666657,2024-06-02 20:56:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.466666666666667,,0.0,10.446491228070174,1.4123237121022718,21.2499999999999,2024-06-02 20:57:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.6,,0.0,8.838636363636363,1.1242427497684793,23.151666666666653,2024-06-02 21:16:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.666666666666667,,0.0,8.901587301587304,1.1378724409893806,24.133333333333333,2024-06-02 21:17:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.633333333333334,,0.0,10.856060606060607,1.1355726749681705,21.52083333333333,2024-06-02 21:26:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.616666666666666,,0.0,10.818939393939395,1.1439209884203758,21.6625,2024-06-02 21:27:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.316666666666666,,0.0,10.372222222222222,1.2645606254889494,19.83333333333333,2024-06-02 21:31:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.783333333333333,,0.0,10.465873015873017,1.2659308712582271,19.433333333333334,2024-06-02 21:32:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.75,,0.0,10.611666666666666,1.2530390599327108,21.322500000000023,2024-06-02 21:33:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.85,,0.0,10.635833333333334,1.245026259064179,21.05083333333336,2024-06-02 21:34:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.25,,0.0,10.636666666666668,1.2431297762531237,20.97083333333336,2024-06-02 21:35:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.75,,0.0,11.261904761904765,1.26645419236782,23.183333333333334,2024-06-02 21:36:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.9,,0.0,8.92619047619048,1.4953726482342795,10.166666666666666,2024-06-02 21:37:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.183333333333334,,0.0,9.254166666666666,1.5102485305903477,12.933333333333367,2024-06-02 21:39:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.516666666666667,,0.0,9.12,1.5059107046005349,12.644166666666704,2024-06-02 21:40:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.4,,0.0,9.147619047619049,1.3647771847646646,14.366666666666667,2024-06-02 21:41:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.333333333333333,,0.0,9.08968253968254,1.37978057653119,14.616666666666667,2024-06-02 21:43:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.716666666666667,,0.0,9.304761904761904,1.3575606764129486,15.116666666666667,2024-06-02 21:42:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.933333333333333,,0.0,9.036507936507936,1.3738128029183694,14.2,2024-06-02 21:44:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.016666666666667,,0.0,9.06984126984127,1.3870286193755974,14.9,2024-06-02 21:45:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.75,,0.0,9.374603174603177,1.440586271679458,14.483333333333334,2024-06-02 21:46:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.283333333333333,,0.0,9.435606060606055,1.4128776894573356,14.503333333333334,2024-06-02 21:47:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.883333333333334,,0.0,9.75079365079365,1.3859810920755278,14.416666666666668,2024-06-02 21:48:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.1,,0.0,10.096666666666666,1.3502856762350015,16.61000000000003,2024-06-02 21:50:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.4,0.1789591236336323,0.6149999999999993,10.215079365079363,1.4398469162167036,18.966666666666665,2024-06-02 21:51:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.233333333333333,0.0765657024214732,0.2549999999999999,8.900833333333333,1.2298661777307722,20.53583333333336,2024-06-02 21:52:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.058333333333334,0.0302879346142508,0.0975000000000001,8.43968253968254,1.264878964636126,19.23333333333333,2024-06-02 21:54:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.858333333333333,0.0462687225242975,0.1724999999999994,8.694166666666668,1.2747959191966551,20.905000000000022,2024-06-02 21:55:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.033333333333333,,0.0,13.5075,1.1348103823333182,45.67083333333333,2024-06-02 21:56:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.716666666666667,,0.0,9.98968253968254,1.2153379914873206,17.733333333333334,2024-06-02 21:58:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.058333333333334,0.1381143919236448,0.5324999999999998,10.746031746031743,1.175476234762875,18.31666666666667,2024-06-02 21:57:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.0166666666666666,,0.0,8.90873015873016,1.4468232384250022,12.933333333333334,2024-06-02 22:16:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,2.9833333333333334,,0.0,8.820634920634921,1.4526552321159438,13.416666666666668,2024-06-02 22:17:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,2.4166666666666665,,0.0,9.101666666666668,1.4453489912143047,14.576666666666698,2024-06-02 22:18:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.0166666666666666,,0.0,9.468421052631578,1.409994031743773,16.806666666666572,2024-06-02 22:20:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,2.75,,0.0,9.525,1.4885389158536728,14.798333333333373,2024-06-02 22:21:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,2.7666666666666666,,0.0,9.5825,1.4940612870224288,14.397500000000036,2024-06-02 22:22:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,2.8666666666666667,,0.0,8.755833333333335,1.441418607468888,14.4241666666667,2024-06-02 22:23:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,2.15,,0.0,8.9025,1.4259931712942508,14.105833333333363,2024-06-02 22:24:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,2.683333333333333,,0.0,11.35,1.2217137959495117,26.36333333333336,2024-06-02 22:25:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,2.816666666666667,,0.0,11.236666666666665,1.2377535670822803,26.689166666666686,2024-06-02 22:26:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.3833333333333333,,0.0,11.380952380952383,1.303616139821382,24.75,2024-06-02 22:27:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,2.6,,0.0,11.825833333333334,1.287466643545841,27.27333333333336,2024-06-02 22:28:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,2.716666666666667,,0.0,10.028333333333332,1.4261826319304358,23.07416666666669,2024-06-02 22:29:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,2.65,,0.0,9.964166666666667,1.4218274161630304,22.575000000000028,2024-06-02 22:30:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.4166666666666665,,0.0,10.385833333333332,1.3573136476053944,22.450000000000028,2024-06-02 22:31:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,2.6,,0.0,10.546491228070176,1.2891668003449843,21.791666666666583,2024-06-02 22:32:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.05,,0.0,10.515,1.3838286207898676,20.543333333333365,2024-06-02 22:33:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,2.9166666666666665,,0.0,10.576666666666668,1.354844806188207,20.064166666666697,2024-06-02 22:34:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.15,,0.0,10.881578947368425,1.3505718787500596,21.94666666666657,2024-06-02 22:35:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.2,,0.0,10.064912280701757,1.3024666230190156,18.011666666666578,2024-06-02 22:36:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.008333333333334,0.4729732546372581,1.5074999999999994,9.596666666666668,0.8805321140266335,18.151666666666674,2024-06-02 22:37:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.458333333333334,0.3832915262506519,1.0874999999999997,9.610833333333332,0.8893986235814043,18.265833333333344,2024-06-02 22:38:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.35,0.0975319698188342,0.2700000000000004,9.83,0.9705517711832048,18.27000000000001,2024-06-02 22:39:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,2.95,,0.0,10.30175438596491,0.9452029405375648,19.41499999999996,2024-06-02 22:40:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,2.566666666666667,,0.0,10.224561403508773,0.9474176737327707,18.78166666666662,2024-06-02 22:41:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.091666666666667,0.5386108679506493,1.4025,10.990350877192984,0.931687049737412,21.726666666666627,2024-06-02 22:42:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.683333333333334,,0.0,10.0640350877193,0.9607445895944564,21.56499999999996,2024-06-02 22:43:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.65,,0.0,10.324074074074074,0.9535012462651906,21.079166666666644,2024-06-02 22:44:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.283333333333333,,0.0,10.35438596491228,1.0511974650960765,22.20999999999995,2024-06-02 22:45:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.083333333333333,,0.0,10.22280701754386,1.0520602771337535,21.57666666666661,2024-06-02 22:46:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.133333333333334,,0.0,9.221052631578948,1.1222068605765108,13.284999999999927,2024-06-02 22:47:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.15,,0.0,9.559649122807016,1.1078220773828158,18.278333333333272,2024-06-02 22:48:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.6,,0.0,9.551754385964912,1.0959773444110688,17.819999999999943,2024-06-02 22:49:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.283333333333333,,0.0,9.906481481481483,1.0759673676968695,19.563333333333297,2024-06-02 22:50:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.666666666666667,,0.0,10.00175438596491,1.176157836338739,18.6516666666666,2024-06-02 22:51:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.483333333333333,,0.0,10.036842105263158,1.1680282992210944,18.9816666666666,2024-06-02 22:52:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.85,,0.0,9.903508771929824,1.1853871186179992,18.5116666666666,2024-06-02 22:53:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.5,,0.0,9.512962962962964,1.2747691651945487,20.22916666666662,2024-06-02 22:54:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.866666666666666,,0.0,9.456481481481482,1.2865283583590106,20.87749999999995,2024-06-02 22:55:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.766666666666667,,0.0,9.000877192982454,1.272273040267528,10.918333333333244,2024-06-02 22:56:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.516666666666667,,0.0,9.734210526315788,1.4428036877750303,11.804999999999886,2024-06-02 22:57:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.516666666666667,,0.0,9.753508771929823,1.4451815985788576,12.399999999999883,2024-06-02 22:58:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.516666666666667,,0.0,9.699122807017543,1.4415808983657392,11.833333333333218,2024-06-02 22:59:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.7,,0.0,9.767592592592592,1.3263018504661162,17.10333333333327,2024-06-02 23:25:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.783333333333333,,0.0,10.055882352941175,1.324123079593016,19.32666666666664,2024-06-02 23:26:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.983333333333333,,0.0,10.68529411764706,1.3626210044284004,20.3833333333333,2024-06-02 23:27:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.55,,0.0,10.785294117647055,1.340366201069333,21.15666666666663,2024-06-02 23:28:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.2,,0.0,10.255555555555556,1.3936588509950398,18.900833333333264,2024-06-02 23:29:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.866666666666666,,0.0,10.17314814814815,1.404831186225666,18.395833333333265,2024-06-02 23:30:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.216666666666667,,0.0,11.886111111111113,1.2725576600645825,28.677499999999945,2024-06-02 23:31:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.4,,0.0,8.941666666666666,1.0629906433823413,16.125833333333297,2024-06-02 23:33:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.333333333333333,,0.0,9.001851851851852,1.0506906857363003,16.052499999999966,2024-06-02 23:34:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.383333333333334,,0.0,8.940740740740742,1.0580843049377413,15.736666666666627,2024-06-02 23:35:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,8.016666666666667,,0.0,8.988888888888887,1.056404437336742,16.002499999999966,2024-06-02 23:37:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.783333333333333,,0.0,9.873529411764704,1.0212343188724515,22.17666666666665,2024-06-02 23:38:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.416666666666667,,0.0,9.85925925925926,1.1085016073214902,21.62166666666663,2024-06-02 23:39:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.6,,0.0,10.267647058823528,1.093988822377959,23.43666666666665,2024-06-02 23:40:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.55,,0.0,10.155882352941177,1.1034681574800649,22.87666666666665,2024-06-02 23:41:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.85,,0.0,10.094117647058823,1.1030485243546608,22.64999999999998,2024-06-02 23:43:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,7.35,,0.0,9.211764705882354,0.862812193575489,17.056666666666654,2024-06-02 23:44:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.966666666666667,,0.0,9.454901960784312,0.9714515715161012,17.319999999999983,2024-06-02 23:45:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.466666666666667,,0.0,9.396078431372548,0.9891608255002438,17.926666666666648,2024-06-02 23:46:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,6.05,,0.0,9.430392156862746,0.9704319951873676,17.33666666666665,2024-06-02 23:47:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.633333333333334,,0.0,9.32156862745098,0.9803578784382408,16.919999999999984,2024-06-02 23:48:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.533333333333333,0.2683598024985089,0.9449999999999994,11.406481481481482,0.969102042991032,29.107499999999987,2024-06-02 23:49:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.566666666666666,,0.0,10.83703703703704,0.942097069424368,24.24249999999998,2024-06-02 23:50:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.633333333333334,,0.0,11.143518518518515,1.0191798965620047,24.915833333333303,2024-06-02 23:51:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.616666666666666,,0.0,10.0640350877193,1.381724788454022,20.909999999999908,2024-07-02 00:56:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.683333333333334,,0.0,10.011666666666668,1.46542514101364,18.99500000000004,2024-07-02 00:57:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.816666666666667,,0.0,12.231481481481485,1.2063532461641588,29.50749999999996,2024-07-02 01:00:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,5.133333333333334,,0.0,12.100925925925926,1.216446521084444,29.90499999999996,2024-07-02 01:01:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.316666666666666,,0.0,12.342592592592592,1.1885565727142269,29.361666666666626,2024-07-02 01:02:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.6,,0.0,12.257017543859652,1.2735113206490114,28.82833333333325,2024-07-02 01:03:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,4.5,,0.0,10.199074074074073,1.5013171231895042,27.00916666666661,2024-07-02 01:04:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.7,,0.0,10.130555555555556,1.4913709975718716,26.79833333333328,2024-07-02 01:05:00
PF_A15_C,PF_A15_C,27.0,27.0,,,,3.95,,0.0,10.410185185185185,1.412496073160839,25.71083333333328,2024-07-02 01:06:00
