start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B09_C,PF_B08_C,3,4.0,33.874285714285726,0.0,0.0,3.1499999999999995,1.5227656169307355e-16,0.0,11.245833333333334,1.324771448036009,27.37583333333331,2024-10-02 19:34:00
PF_B09_C,PF_B08_C,3,4.0,33.874285714285726,0.0,0.0,3.1499999999999995,1.5227656169307355e-16,0.0,11.239583333333332,1.3276998585497983,27.906666666666645,2024-10-02 19:35:00
PF_B09_C,PF_B08_C,3,4.0,34.07673140223832,0.139545539065262,6.290938775510199,3.185416666666667,0.1427267738857223,0.6391666666666667,10.43125,1.2313447262958102,23.54083333333332,2024-10-02 19:38:00
PF_B09_C,PF_B08_C,3,4.0,33.720311688311696,0.1978808098632004,7.706399999999995,3.2958333333333334,0.2413837468493072,1.289166666666666,9.752083333333331,1.0341962671348366,19.21666666666665,2024-10-02 19:39:00
PF_B09_C,PF_B08_C,3,4.0,31.8693638458316,0.2464201877456515,3.202659740259733,3.739583333333334,0.4905801447046072,3.3258333333333314,11.339583333333332,1.3045034247575826,27.77666666666664,2024-10-02 19:40:00
PF_B09_C,PF_B08_C,3,4.0,30.740507243810008,0.234779556376848,0.0,3.818750000000001,0.4463831797600549,3.3324999999999982,11.15,1.3021823348688306,27.20249999999998,2024-10-02 19:41:00
PF_B09_C,PF_B08_C,3,4.0,33.685149557310375,0.0168444693992139,0.0,3.1685185185185185,0.0175336060783168,0.1,11.229166666666668,1.138688394803274,25.58166666666665,2024-10-02 19:36:00
PF_B09_C,PF_B08_C,3,4.0,34.490181818181824,0.0505076272276105,3.202659740259733,3.1,0.0456197923346159,0.0,11.05,1.2473288694476488,25.794999999999977,2024-10-02 19:37:00
PF_B09_C,PF_B08_C,3,4.0,30.83945473755926,0.2251793196166873,0.0,3.7625,0.4110012946172839,3.039999999999998,10.222916666666666,1.0995199393209902,21.82166666666665,2024-10-02 19:42:00
PF_B09_C,PF_B08_C,3,4.0,30.903846747697457,0.2189747797908367,0.0,3.729166666666667,0.3895545015756363,2.866666666666665,9.629166666666666,1.1724404211758352,20.49666666666665,2024-10-02 19:43:00
PF_B09_C,PF_B08_C,3,4.0,31.05761454913513,0.2042984763018237,0.0,3.658333333333333,0.342764324038033,2.498333333333332,9.629166666666666,1.1753788989964904,20.539999999999985,2024-10-02 19:44:00
PF_B09_C,PF_B08_C,3,4.0,31.620891089108923,0.2015617606299075,0.0,3.5979166666666664,0.3521203426869895,2.3291666666666644,10.508333333333333,1.275782493532119,24.97083333333332,2024-10-02 19:45:00
PF_B09_C,PF_B08_C,3,4.0,31.54542857142858,0.2088100561893161,0.0,3.63125,0.3748517876169649,2.502499999999998,10.49375,1.2676829037304904,24.79749999999998,2024-10-02 19:46:00
PF_B09_C,PF_B08_C,3,4.0,31.568385542168684,0.2066013349038911,0.0,3.6208333333333336,0.3677931704215414,2.448333333333331,10.379166666666666,1.291022592245918,24.851666666666645,2024-10-02 19:47:00
PF_B09_C,PF_B08_C,3,4.0,31.60628992628994,0.2029615250805363,0.0,3.604166666666667,0.3564145162974967,2.361666666666665,10.379166666666666,1.2964801766467051,24.93833333333331,2024-10-02 19:48:00
PF_B09_C,PF_B08_C,3,4.0,35.612238805970165,0.1380332669574448,9.037356076759052,3.0354166666666664,0.1067697267405905,0.0,11.254761904761905,1.2609242583901397,26.599999999999973,2024-10-02 19:49:00
PF_B09_C,PF_B08_C,3,4.0,35.612238805970165,0.1380332669574448,9.037356076759052,3.0354166666666664,0.1067697267405905,0.0,11.676190476190476,1.1972560011134386,26.599999999999973,2024-10-02 19:50:00
PF_B09_C,PF_B08_C,3,4.0,34.612754671488865,0.0640055058499655,3.987732368896921,3.092592592592592,0.055688622754491,0.0,11.608333333333333,1.3005718594900504,28.44833333333331,2024-10-02 19:51:00
PF_B09_C,PF_B08_C,3,4.0,33.854476190476205,0.0017554125219427,0.0,3.151851851851852,0.0017626321974147,0.0099999999999997,11.5,1.2979047213746069,28.101666666666645,2024-10-02 19:52:00
PF_B09_C,PF_B08_C,3,4.0,33.854476190476205,0.0017554125219427,0.0,3.151851851851852,0.0017626321974147,0.0099999999999997,11.51875,1.295122828791062,28.101666666666645,2024-10-02 19:53:00
PF_B09_C,PF_B08_C,3,4.0,33.874285714285726,0.0,0.0,3.15,0.0,0.0,11.395238095238096,1.195008542637482,25.829999999999977,2024-10-02 19:54:00
PF_B09_C,PF_B08_C,3,4.0,34.490181818181824,0.0505076272276105,3.202659740259733,3.1,0.0456197923346159,0.0,10.311904761904762,1.138710450582227,21.653333333333308,2024-10-02 19:55:00
PF_B09_C,PF_B08_C,3,4.0,35.39741007194246,0.1217051258496638,7.920246659814992,3.0458333333333334,0.0967314338148491,0.0,10.290476190476191,1.1283048520942918,21.431666666666644,2024-10-02 19:56:00
PF_B09_C,PF_B08_C,3,4.0,35.3028849496003,0.1214007782101167,7.714435870698644,3.053703703703704,0.094602789569436,0.0,10.508333333333333,1.2405998169792398,23.898333333333312,2024-10-02 19:57:00
PF_B09_C,PF_B08_C,3,4.0,34.85287619047621,0.0842332613390928,5.284388571428565,3.077777777777777,0.0703971119133574,0.0,10.48125,1.228519739649292,24.11499999999998,2024-10-02 19:58:00
PF_B09_C,PF_B08_C,3,4.0,33.54699792960665,0.0292682926829268,0.0,3.183333333333333,0.031413612565445,0.1800000000000001,10.3625,1.2526978354115188,24.19083333333332,2024-10-02 19:59:00
PF_B09_C,PF_B08_C,3,4.0,33.51411255411257,0.0322407307898979,0.0,3.1870370370370367,0.0348634514816967,0.2000000000000001,10.358333333333334,1.256098017791624,24.23416666666665,2024-10-02 20:00:00
PF_B09_C,PF_B08_C,3,4.0,34.061575757575774,0.0609402998070116,2.956301298701298,3.1425925925925924,0.0585254402731179,0.2000000000000001,11.110416666666666,1.13834482182521,24.90083333333332,2024-10-02 20:01:00
PF_B09_C,PF_B08_C,3,4.0,34.79540941328177,0.1184307202018519,6.919003039513676,3.098148148148148,0.0972958276120779,0.2000000000000001,11.102083333333333,1.1388916098385595,24.884166666666648,2024-10-02 20:02:00
PF_B09_C,PF_B08_C,3,4.0,35.45904761904764,0.1340782122905027,8.557714285714283,3.046296296296296,0.102127659574468,0.0,11.397916666666667,1.3098837686210223,28.036666666666648,2024-10-02 20:03:00
PF_B09_C,PF_B08_C,3,4.0,34.64143160448894,0.0664359861591695,4.142587807097357,3.09074074074074,0.0575194727381665,0.0,11.375,1.2990139856966323,27.77666666666664,2024-10-02 20:04:00
PF_B09_C,PF_B08_C,3,4.0,33.75847619047621,0.0102915951972556,0.0,3.1611111111111105,0.0105448154657293,0.06,11.170833333333333,1.3081342959877966,27.36499999999998,2024-10-02 20:05:00
PF_B09_C,PF_B08_C,3,4.0,33.75847619047621,0.0102915951972556,0.0,3.1611111111111105,0.0105448154657293,0.06,11.170833333333333,1.3081342959877966,27.36499999999998,2024-10-02 20:06:00
PF_B09_C,PF_B08_C,3,4.0,35.65714285714287,0.1414213562373094,9.270857142857132,3.033333333333333,0.1087856586440842,0.0,10.4,1.1271487776326132,21.68833333333331,2024-10-02 20:07:00
PF_B09_C,PF_B08_C,3,4.0,35.35628571428573,0.1185568255881636,7.706399999999995,3.0479166666666666,0.094732008962791,0.0,10.383333333333336,1.1112541671656564,21.424999999999976,2024-10-02 20:08:00
PF_B09_C,PF_B08_C,3,4.0,35.54070519810979,0.1406628940986256,8.99866521264994,3.0425925925925927,0.1059038344491783,0.0,10.604166666666666,1.216668794777462,23.851666666666645,2024-10-02 20:09:00
PF_B09_C,PF_B08_C,3,4.0,33.9145403615992,0.003560830860534,0.2173750954927413,3.146296296296296,0.0035314891112418,0.0,10.4875,1.2405100344087212,24.33166666666665,2024-10-02 20:10:00
PF_B09_C,PF_B08_C,3,4.0,33.685149557310375,0.0168444693992139,0.0,3.1685185185185185,0.0175336060783168,0.1,10.4625,1.2334678069624625,24.147499999999983,2024-10-02 20:11:00
PF_B09_C,PF_B08_C,3,4.0,35.31574468085108,0.1154460050916811,7.495586626139811,3.05,0.0927353155654488,0.0,11.36904761904762,1.210636063098621,26.03999999999997,2024-10-02 20:13:00
PF_B09_C,PF_B08_C,3,4.0,35.439130434782626,0.1248915873264551,8.137192546583847,3.04375,0.0987335957303598,0.0,11.247619047619043,1.2132081886539527,25.759999999999977,2024-10-02 20:14:00
PF_B09_C,PF_B08_C,3,4.0,35.08502164502166,0.1035258814703675,6.537974025974023,3.0648148148148144,0.0833836858006042,0.0,11.339583333333334,1.309957504496174,27.87416666666665,2024-10-02 20:15:00
PF_B09_C,PF_B08_C,3,4.0,34.72969696969699,0.0738916256157634,4.619220779220775,3.085185185185185,0.0630252100840335,0.0,11.370833333333334,1.2984543435100937,27.75499999999998,2024-10-02 20:16:00
PF_B09_C,PF_B08_C,3,4.0,33.685149557310375,0.0168444693992139,0.0,3.1685185185185185,0.0175336060783168,0.1,11.129166666666666,1.3093504995274523,27.267499999999977,2024-10-02 20:17:00
PF_B09_C,PF_B08_C,3,4.0,33.685149557310375,0.0168444693992139,0.0,3.1685185185185185,0.0175336060783168,0.1,11.1375,1.3079766070303076,27.267499999999977,2024-10-02 20:18:00
PF_B09_C,PF_B08_C,3,4.0,34.490181818181824,0.0505076272276105,3.202659740259733,3.1,0.0456197923346159,0.0,11.038095238095238,1.2432407302848103,25.30499999999997,2024-10-02 20:19:00
PF_B09_C,PF_B08_C,3,4.0,34.86134003350085,0.1045070152053313,6.351428571428563,3.085185185185185,0.0851780669046721,0.1,10.983333333333333,1.1671173089932252,25.104999999999983,2024-10-02 20:20:00
PF_B09_C,PF_B08_C,3,4.0,35.26525879917186,0.1183294663573085,7.511254658385091,3.055555555555556,0.0927272727272727,0.0,11.21875,1.3461068003502965,28.17749999999998,2024-10-02 20:21:00
PF_B09_C,PF_B08_C,3,4.0,34.22238370492707,0.0305149396058486,1.879729149463252,3.12037037037037,0.0284866468842729,0.0,11.154166666666669,1.3351028273123826,27.79833333333331,2024-10-02 20:22:00
PF_B09_C,PF_B08_C,3,4.0,33.48185059805914,0.0351624933404368,0.0,3.19074074074074,0.0383052814857806,0.2199999999999997,10.989583333333334,1.338439213361315,27.38666666666665,2024-10-02 20:23:00
PF_B09_C,PF_B08_C,3,4.0,34.078818452899334,0.1403486062866989,6.919003039513676,3.1796296296296296,0.1246427966943166,0.5666666666666669,9.846296296296297,1.0900623670285112,20.57,2024-10-02 20:24:00
PF_B09_C,PF_B08_C,3,4.0,33.454966244317646,0.1823767150580819,7.113599999999998,3.2944444444444443,0.2057629288188389,1.1966666666666668,9.322222222222225,1.1695733468046297,19.63333333333332,2024-10-02 20:25:00
PF_B09_C,PF_B08_C,3,4.0,32.944237012987024,0.2010618297579751,5.359714285714283,3.4125,0.2973890930028004,1.7658333333333318,9.78125,1.1787810506818204,20.98416666666665,2024-10-02 20:26:00
PF_B09_C,PF_B08_C,3,4.0,30.73254776961496,0.2597958108665026,0.0,3.989583333333333,0.5719596333617055,4.295833333333329,10.66875,1.2658077136469814,25.230833333333315,2024-10-02 20:28:00
PF_B09_C,PF_B08_C,3,4.0,30.368232715743066,0.260709811672306,0.0,4.00625,0.544988320758807,4.2674999999999965,10.620833333333334,1.2964623637745891,25.58833333333331,2024-10-02 20:29:00
PF_B09_C,PF_B08_C,3,4.0,30.47694831674697,0.2500104321095358,0.0,3.9229166666666666,0.4968115780204251,3.834166666666664,10.620833333333334,1.2735178782815626,25.21999999999998,2024-10-02 20:30:00
PF_B09_C,PF_B08_C,3,4.0,33.082029980133655,0.0633610346339093,0.0,3.2380952380952377,0.0719799989039631,0.4316666666666662,11.30625,1.1751560791172726,26.087499999999984,2024-10-02 20:31:00
PF_B09_C,PF_B08_C,3,4.0,33.082029980133655,0.0633610346339093,0.0,3.2380952380952377,0.0719799989039631,0.4316666666666662,11.25625,1.1805172438382947,25.837499999999984,2024-10-02 20:32:00
PF_B09_C,PF_B08_C,3,4.0,33.874285714285726,0.0,0.0,3.1499999999999995,1.5227656169307355e-16,0.0,11.310416666666669,1.345448729774148,28.42666666666664,2024-10-02 20:33:00
PF_B09_C,PF_B08_C,3,4.0,33.874285714285726,0.0,0.0,3.1499999999999995,1.5227656169307355e-16,0.0,11.222916666666666,1.34543880131835,28.17749999999998,2024-10-02 20:34:00
PF_B09_C,PF_B08_C,3,4.0,33.80555001340843,0.0775550148170601,2.956301298701298,3.1740740740740736,0.081477912338208,0.3699999999999996,10.620833333333334,1.0521505347992637,22.311666666666653,2024-10-02 20:36:00
PF_B09_C,PF_B08_C,3,4.0,35.481459854014616,0.1281169080895486,8.357305526590196,3.041666666666667,0.1007385003334259,0.0,10.669047619047618,1.1152817406396471,22.586666666666645,2024-10-02 20:37:00
PF_B09_C,PF_B08_C,3,4.0,34.72969696969699,0.0738916256157634,4.619220779220775,3.085185185185185,0.0630252100840335,0.0,10.8,1.228506116859174,24.97083333333332,2024-10-02 20:39:00
PF_B09_C,PF_B08_C,3,4.0,35.79600000000001,0.1518445863148546,9.992914285714283,3.0270833333333336,0.1148501034824674,0.0,10.685714285714289,1.1120684195002266,22.57499999999998,2024-10-02 20:38:00
PF_B09_C,PF_B08_C,3,4.0,33.43458834000891,0.0394529195160442,0.0,3.196296296296296,0.0434530706836616,0.25,10.675,1.2403496026912533,24.82999999999998,2024-10-02 20:40:00
PF_B09_C,PF_B08_C,3,4.0,33.38863287250385,0.0436363636363636,0.0,3.201851851851852,0.048582995951417,0.2799999999999998,10.66875,1.244015448382379,24.87333333333332,2024-10-02 20:41:00
PF_B09_C,PF_B08_C,3,4.0,34.490181818181824,0.0505076272276105,3.202659740259733,3.1,0.0456197923346159,0.0,11.183333333333332,1.2614455347038651,26.01666666666664,2024-10-02 20:42:00
PF_B09_C,PF_B08_C,3,4.0,35.08408163265307,0.097531969818834,6.290938775510199,3.0625,0.0808122035641768,0.0,11.19285714285714,1.261039885644211,26.44833333333331,2024-10-02 20:43:00
PF_B09_C,PF_B08_C,3,4.0,33.685149557310375,0.0168444693992139,0.0,3.1685185185185185,0.0175336060783168,0.1,11.139583333333334,1.3471781701019914,27.473333333333308,2024-10-02 20:46:00
PF_B09_C,PF_B08_C,3,4.0,33.685149557310375,0.0168444693992139,0.0,3.1685185185185185,0.0175336060783168,0.1,11.1,1.353726879103423,27.473333333333308,2024-10-02 20:47:00
PF_B09_C,PF_B08_C,3,4.0,34.23261276077358,0.0526817374243952,2.956301298701298,3.1240740740740742,0.0482441966790179,0.1,10.722916666666666,1.222166621359964,24.65666666666665,2024-10-02 20:48:00
PF_B09_C,PF_B08_C,3,4.0,34.6310494970331,0.1711859165658162,9.224228571428569,3.1481481481481475,0.1435878617726544,0.5466666666666669,9.425925925925926,1.113104546356199,19.046666666666656,2024-10-02 20:49:00
PF_B09_C,PF_B08_C,3,4.0,34.68742723318837,0.2404963417790877,12.092009367681491,3.229166666666667,0.2415627235888839,1.1374999999999995,9.922916666666667,1.115757340240506,20.53083333333332,2024-10-02 20:50:00
PF_B09_C,PF_B08_C,3,4.0,30.112761028175285,0.3738069738352009,0.97318389897395,8.577083333333333,1.7959549384283766,28.30749999999998,13.604166666666666,1.0518456768758695,31.0075,2024-10-02 20:51:00
PF_B09_C,PF_B08_C,3,4.0,29.77695700102152,0.3730479944521424,0.0,8.556249999999999,1.7816331169778925,28.07749999999998,10.7625,1.2165639635075385,24.667499999999983,2024-10-02 20:52:00
PF_B09_C,PF_B08_C,3,4.0,29.779258268824783,0.3728007512128145,0.0,8.510416666666666,1.775995603363748,27.83916666666664,10.7625,1.2026127396027009,24.42916666666665,2024-10-02 20:53:00
PF_B09_C,PF_B08_C,3,4.0,29.36708233638284,0.4060648282906717,0.0,9.25952380952381,1.7456924310084183,29.936666666666632,11.583333333333334,1.2185306175602295,26.751666666666644,2024-10-02 20:54:00
PF_B09_C,PF_B08_C,3,4.0,29.37271950640722,0.4054791281325043,0.0,9.15,1.734918892501371,29.39999999999997,11.257142857142856,1.2401553088914383,25.84166666666664,2024-10-02 20:55:00
PF_B09_C,PF_B08_C,3,4.0,29.37271950640722,0.4054791281325043,0.0,9.15,1.734918892501371,29.39999999999997,11.24047619047619,1.234796524096035,25.70166666666664,2024-10-02 20:56:00
PF_B09_C,PF_B08_C,3,4.0,29.93541528239204,0.3721614637823934,0.0,8.399999999999999,1.767766952966369,27.299999999999976,11.358333333333334,1.3331349495582283,27.85333333333331,2024-10-02 20:57:00
PF_B09_C,PF_B08_C,3,4.0,29.93541528239204,0.3721614637823934,0.0,8.399999999999999,1.767766952966369,27.299999999999976,11.183333333333334,1.32864508412925,27.765833333333312,2024-10-02 20:58:00
PF_B09_C,PF_B08_C,3,4.0,29.93541528239204,0.3721614637823934,0.0,8.399999999999999,1.767766952966369,27.299999999999976,11.116666666666667,1.330080990871932,27.60333333333331,2024-10-02 20:59:00
PF_B09_C,PF_B08_C,3,4.0,29.93541528239204,0.3721614637823934,0.0,8.399999999999999,1.767766952966369,27.299999999999976,11.108333333333334,1.3314186896207,27.60333333333331,2024-10-02 21:00:00
PF_B09_C,PF_B08_C,3,4.0,33.39190472200611,0.0996569956563821,2.956301298701298,3.2277777777777774,0.1141533096528441,0.6366666666666667,11.144444444444444,1.0951897377463666,26.08333333333332,2024-10-02 21:01:00
PF_B09_C,PF_B08_C,3,4.0,33.339225974025986,0.1780182424564866,5.724754285714283,3.3166666666666664,0.2317013443899197,1.289166666666666,10.289583333333333,1.2520784433102077,23.49749999999998,2024-10-02 21:02:00
PF_B09_C,PF_B08_C,3,4.0,31.44802289806258,0.3985483136924804,7.920246659814992,8.504166666666666,1.8206762144905329,28.38333333333331,14.125,1.1012577005283206,34.11666666666667,2024-10-02 21:03:00
PF_B09_C,PF_B08_C,3,4.0,31.814117955439063,0.2623192455721919,3.669714285714278,3.835416666666666,0.5543901667664547,3.856666666666664,11.245833333333334,1.320722213194783,27.79833333333331,2024-10-02 21:04:00
PF_B09_C,PF_B08_C,3,4.0,31.053366847726146,0.2523534476511427,0.0,3.904166666666667,0.5429247853699327,3.911666666666664,11.116666666666667,1.3240489682556902,27.48416666666665,2024-10-02 21:05:00
PF_B09_C,PF_B08_C,3,4.0,31.29117040426963,0.2289433843237242,0.0,3.74375,0.4449951890728427,3.077499999999997,10.175,1.1155026526992626,22.01833333333332,2024-10-02 21:06:00
PF_B09_C,PF_B08_C,3,4.0,31.032057748863743,0.2423245157222931,0.0,3.79047619047619,0.4470522001736024,3.1383333333333305,10.454761904761906,1.16072673407831,22.376666666666644,2024-10-02 21:07:00
PF_B09_C,PF_B08_C,3,4.0,31.4353860676244,0.214919195440171,0.0,3.6666666666666665,0.3948906264368626,2.6766666666666645,9.683333333333334,1.2011930395267636,21.55833333333332,2024-10-02 21:08:00
PF_B09_C,PF_B08_C,3,4.0,31.31073068893529,0.2315764726641432,0.0,3.7541666666666655,0.455185275347611,3.1416666666666644,10.6125,1.2591443452817923,24.981666666666648,2024-10-02 21:09:00
PF_B09_C,PF_B08_C,3,4.0,31.33192389006344,0.2295066581222622,0.0,3.741666666666666,0.4472568504609789,3.076666666666664,10.520833333333334,1.2782790537267037,25.04666666666665,2024-10-02 21:10:00
PF_B09_C,PF_B08_C,3,4.0,31.52301176470589,0.2109699119595768,0.0,3.6416666666666666,0.3818700237071515,2.5566666666666644,10.520833333333332,1.310242462929714,25.566666666666645,2024-10-02 21:11:00
PF_B09_C,PF_B08_C,3,4.0,35.612238805970165,0.1380332669574448,9.037356076759052,3.0354166666666664,0.1067697267405905,0.0,11.55,1.2266219598765389,26.80999999999997,2024-10-02 21:12:00
PF_B09_C,PF_B08_C,3,4.0,34.78205794990929,0.0821900410707966,5.114792809839166,3.083333333333333,0.0690115964043443,0.02,12.002083333333331,1.0923000169787245,27.65416666666665,2024-10-02 21:13:00
PF_B09_C,PF_B08_C,3,4.0,35.749007633587794,0.1483261964152613,9.748553980370763,3.029166666666667,0.1128258412897379,0.0,11.55952380952381,1.2271453721575878,26.844999999999978,2024-10-02 21:14:00
PF_B09_C,PF_B08_C,3,4.0,34.062476190476204,0.016574585635359,1.01622857142857,3.133333333333333,0.0159574468085106,0.0,11.460416666666664,1.3205450561039878,28.40499999999998,2024-10-02 21:15:00
PF_B09_C,PF_B08_C,3,4.0,33.73986394557825,0.0119521912350597,0.0,3.1629629629629625,0.0122950819672131,0.0699999999999998,11.385416666666666,1.3227181421066825,28.23166666666664,2024-10-02 21:17:00
PF_B09_C,PF_B08_C,3,4.0,35.31574468085108,0.1154460050916811,7.495586626139811,3.05,0.0927353155654488,0.0,11.58095238095238,1.2182376287702712,26.739999999999974,2024-10-02 21:18:00
PF_B09_C,PF_B08_C,3,4.0,35.27577464788733,0.1123719990389441,7.287742454728367,3.052083333333333,0.0907413480293999,0.0,10.492857142857144,1.1154521509898048,21.84833333333331,2024-10-02 21:19:00
PF_B09_C,PF_B08_C,3,4.0,35.65714285714287,0.1414213562373094,9.270857142857132,3.033333333333333,0.1087856586440842,0.0,10.514285714285716,1.1068683991337656,21.83999999999997,2024-10-02 21:20:00
PF_B09_C,PF_B08_C,3,4.0,34.22238370492707,0.0305149396058486,1.879729149463252,3.12037037037037,0.0284866468842729,0.0,10.616666666666667,1.234212496766151,24.56999999999998,2024-10-02 21:21:00
PF_B09_C,PF_B08_C,3,4.0,33.58052497096401,0.0262438490978677,0.0,3.1796296296296296,0.0279557367501455,0.1599999999999997,10.55,1.230563835937779,24.33166666666665,2024-10-02 21:22:00
PF_B09_C,PF_B08_C,3,4.0,33.58052497096401,0.0262438490978677,0.0,3.1796296296296296,0.0279557367501455,0.1599999999999997,10.55,1.2216239664374966,24.17999999999998,2024-10-02 21:23:00
PF_B09_C,PF_B08_C,3,4.0,33.874285714285726,0.0,0.0,3.15,0.0,0.0,11.126190476190477,1.252291447562179,25.829999999999977,2024-10-02 21:24:00
PF_B09_C,PF_B08_C,3,4.0,34.490181818181824,0.0505076272276105,3.202659740259733,3.1,0.0456197923346159,0.0,11.104761904761904,1.2360637747650731,25.759999999999977,2024-10-02 21:25:00
PF_B09_C,PF_B08_C,3,4.0,35.35628571428573,0.1185568255881636,7.706399999999995,3.0479166666666666,0.094732008962791,0.0,11.221428571428572,1.23084056622205,25.99333333333331,2024-10-02 21:26:00
PF_B09_C,PF_B08_C,3,4.0,35.45904761904764,0.1340782122905027,8.557714285714283,3.046296296296296,0.102127659574468,0.0,11.36875,1.3247708220191694,28.22083333333331,2024-10-02 21:27:00
PF_B09_C,PF_B08_C,3,4.0,34.198752052545174,0.0284629981024667,1.7521182266009845,3.122222222222222,0.0266903914590747,0.0,11.202083333333333,1.3267006923361904,27.77666666666664,2024-10-02 21:28:00
PF_B09_C,PF_B08_C,3,4.0,33.70320346320347,0.0152284263959391,0.0,3.1666666666666665,0.0157894736842105,0.0899999999999998,11.102083333333333,1.3284311428778102,27.516666666666644,2024-10-02 21:29:00
PF_B09_C,PF_B08_C,3,4.0,35.24805065581186,0.1340843026407414,8.342174840085278,3.064814814814815,0.1030167181051794,0.0899999999999998,11.089583333333334,1.3305714588825297,27.516666666666644,2024-10-02 21:30:00
PF_B09_C,PF_B08_C,3,4.0,35.481459854014616,0.1281169080895486,8.357305526590196,3.041666666666667,0.1007385003334259,0.0,10.540476190476191,1.1106905004662972,21.968333333333312,2024-10-02 21:31:00
PF_B09_C,PF_B08_C,3,4.0,35.843720930232564,0.1554080837772631,10.241063122923578,3.025,0.1168771539151318,0.0,10.55952380952381,1.1056903428347586,22.119999999999983,2024-10-02 21:32:00
PF_B09_C,PF_B08_C,3,4.0,33.93499231950846,0.0053667262969588,0.32781566820276,3.144444444444444,0.0053003533568904,0.0,10.620833333333334,1.2342023324732203,24.58083333333332,2024-10-02 21:33:00
PF_B09_C,PF_B08_C,3,4.0,33.597535014005615,0.0247116968698517,0.0,3.1777777777777776,0.0262237762237762,0.1499999999999999,10.583333333333332,1.226667249442021,24.35333333333332,2024-10-02 21:34:00
PF_B09_C,PF_B08_C,3,4.0,33.597535014005615,0.0247116968698517,0.0,3.1777777777777776,0.0262237762237762,0.1499999999999999,10.583333333333334,1.229208546373938,24.396666666666647,2024-10-02 21:35:00
PF_B09_C,PF_B08_C,3,4.0,34.87883187317482,0.115620248403577,6.919003039513676,3.088888888888889,0.0936116092062813,0.1499999999999999,10.583333333333332,1.2606535634607323,24.92749999999998,2024-10-02 21:36:00
PF_B09_C,PF_B08_C,3,4.0,35.481459854014616,0.1281169080895486,8.357305526590196,3.041666666666667,0.1007385003334259,0.0,11.357142857142856,1.217709833231692,26.133333333333304,2024-10-02 21:37:00
PF_B09_C,PF_B08_C,3,4.0,35.481459854014616,0.1281169080895486,8.357305526590196,3.041666666666667,0.1007385003334259,0.0,11.366666666666664,1.2162633597801775,26.133333333333304,2024-10-02 21:38:00
PF_B09_C,PF_B08_C,3,4.0,35.45904761904764,0.1340782122905027,8.557714285714283,3.046296296296296,0.102127659574468,0.0,11.46875,1.314475514949644,28.31833333333332,2024-10-02 21:39:00
PF_B09_C,PF_B08_C,3,4.0,33.874285714285726,0.0,0.0,3.15,0.0,0.0,11.260416666666666,1.313412688783997,27.711666666666645,2024-10-02 21:40:00
PF_B09_C,PF_B08_C,3,4.0,33.01398639455784,0.0781758957654723,0.0,3.2537037037037035,0.095617529880478,0.5599999999999996,11.029166666666669,1.316638030292249,27.104999999999976,2024-10-02 21:41:00
PF_B09_C,PF_B08_C,3,4.0,33.959859692244684,0.1641903312154129,6.919003039513676,3.224074074074074,0.1815775743455874,0.8799999999999994,10.825,1.3317785578977492,26.75833333333331,2024-10-02 21:42:00
PF_B09_C,PF_B08_C,3,4.0,34.10716206839005,0.1736520602547719,7.714435870698644,3.2166666666666663,0.1859519009836928,0.8799999999999994,10.677083333333334,1.3525107474627365,26.22749999999997,2024-10-02 21:43:00
PF_B09_C,PF_B08_C,3,4.0,35.56800000000001,0.1346870059402947,8.807314285714277,3.0375,0.1047565601757848,0.0,11.233333333333334,1.2468455856238907,26.30833333333331,2024-10-02 21:44:00
PF_B09_C,PF_B08_C,3,4.0,35.26525879917186,0.1183294663573085,7.511254658385091,3.055555555555556,0.0927272727272727,0.0,11.30625,1.3449037442988003,28.40499999999998,2024-10-02 21:45:00
PF_B09_C,PF_B08_C,3,4.0,32.627912579918686,0.1037702206288655,0.0,3.313333333333333,0.1391137885685227,0.8816666666666655,10.99074074074074,1.2656301954500282,26.62666666666665,2024-10-02 21:46:00
PF_B09_C,PF_B08_C,3,4.0,32.595900579618686,0.1040652954841885,0.0,3.3166666666666664,0.1390183847319693,0.8966666666666652,10.964814814814815,1.268250999226526,26.573333333333323,2024-10-02 21:47:00
PF_B09_C,PF_B08_C,3,4.0,32.55669703430899,0.1649419753274268,2.956301298701298,3.3981481481481475,0.2454821608331978,1.5399999999999996,9.79074074074074,1.0923730568135293,20.74666666666666,2024-10-02 21:48:00
PF_B09_C,PF_B08_C,3,4.0,33.87964078474718,0.1815986250929736,7.495586626139811,3.252083333333333,0.206935782808066,1.0508333333333328,9.875,1.158797333839757,21.084166666666647,2024-10-02 21:49:00
PF_B09_C,PF_B08_C,3,4.0,33.20918300320272,0.1927910690489515,5.910949185043137,3.3583333333333334,0.2649399069982955,1.5166666666666653,9.7375,1.175186233819369,20.81083333333332,2024-10-02 21:50:00
PF_B09_C,PF_B08_C,3,4.0,33.275600649350665,0.2160892129103611,7.082805194805189,3.39375,0.3048537579595451,1.7658333333333318,9.039583333333333,1.1517657282830172,18.622499999999985,2024-10-02 21:51:00
