start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E01_C,PF_F01_C,10.0,11.0,15.59558461782433,0.2346213094496241,5.856213076667759,2.027333333333333,0.2145460517370541,0.0833333333333334,12.474305555555556,1.1833523190632929,46.13249999999993,2024-05-02 11:39:00
PF_E01_C,PF_F01_C,10.0,11.0,15.566032137726353,0.2294447205317369,5.856213076667759,2.0286666666666666,0.2130449697537311,0.0833333333333334,12.378472222222223,1.0047030995280406,27.60083333333332,2024-05-02 11:40:00
PF_E01_C,PF_F01_C,10.0,11.0,15.640580863864452,0.2426888411795308,5.856213076667759,2.025694444444444,0.2177634857209331,0.0833333333333334,12.279861111111112,1.0032663306583447,27.68083333333331,2024-05-02 11:41:00
PF_E01_C,PF_F01_C,10.0,11.0,15.615826938227473,0.2543955789764411,5.856213076667759,2.0326666666666666,0.2167354879294648,0.0833333333333334,11.508333333333333,1.1512025931888394,31.54583333333333,2024-05-02 11:42:00
PF_E01_C,PF_F01_C,10.0,11.0,15.547183129933238,0.2165441069551334,5.52466132094257,2.025,0.2104248745884263,0.1333333333333333,11.267307692307693,1.0618063019839423,29.55833333333333,2024-05-02 11:44:00
PF_E01_C,PF_F01_C,10.0,11.0,15.594616301630316,0.202578921979145,5.19310956521738,2.0126666666666666,0.20724675906705,0.1833333333333331,10.923717948717949,1.0962198857557717,29.9875,2024-05-02 11:45:00
PF_E01_C,PF_F01_C,10.0,11.0,15.556373421855628,0.2138898184708136,5.19310956521738,2.021333333333333,0.2071150822403859,0.1833333333333331,11.075,1.0898304950302349,30.4125,2024-05-02 11:46:00
PF_E01_C,PF_F01_C,10.0,11.0,15.575875364365473,0.2137017663417151,5.346656075040929,2.020138888888889,0.2103549041679918,0.1583333333333332,12.194666666666668,1.0352185623989436,33.1133333333333,2024-05-02 11:47:00
PF_E01_C,PF_F01_C,10.0,11.0,15.15040021923674,0.1895137446431287,5.856213076667759,2.059333333333333,0.1895597135546619,0.0833333333333334,12.249382716049384,1.1182450182976076,36.41333333333332,2024-05-02 11:48:00
PF_E01_C,PF_F01_C,10.0,11.0,15.55824391671573,0.2115773572849146,4.8370990734141,2.02,0.2065454714578502,0.2333333333333334,11.941975308641975,1.1528258410333323,36.47166666666666,2024-05-02 11:49:00
PF_E01_C,PF_F01_C,10.0,11.0,15.701970682091224,0.2337196060443733,5.346656075040929,2.013888888888889,0.2169594801250451,0.1583333333333332,11.922222222222224,1.159274320263687,36.81999999999999,2024-05-02 11:50:00
PF_E01_C,PF_F01_C,10.0,11.0,15.35377457834966,0.1920255229694211,5.346656075040929,2.03525641025641,0.1949090183933285,0.1583333333333332,11.827380952380954,1.1744871873902425,37.40916666666665,2024-05-02 11:51:00
PF_E01_C,PF_F01_C,10.0,11.0,15.542509079528545,0.2044892789665691,4.8370990734141,2.018666666666667,0.2045313291293216,0.2333333333333334,11.258024691358026,0.9324275568179934,27.198333333333327,2024-05-02 11:52:00
PF_E01_C,PF_F01_C,10.0,11.0,15.880481773464838,0.2506012427195933,4.713484319315739,1.999305555555556,0.2223768874452104,0.25,11.807692307692308,0.9344930707384146,28.820833333333333,2024-05-02 11:53:00
PF_E01_C,PF_F01_C,10.0,11.0,15.212285164494258,0.1880412137509489,5.076353436185125,2.0506666666666664,0.1903087865344641,0.1999999999999997,12.776785714285712,1.0203137142869163,36.0325,2024-05-02 11:54:00
PF_E01_C,PF_F01_C,10.0,11.0,15.194042019332969,0.1886324585111281,5.532432065217378,2.053333333333333,0.1902279487866552,0.1333333333333333,11.69753086419753,1.0237543671339395,32.31166666666666,2024-05-02 11:55:00
PF_E01_C,PF_F01_C,10.0,11.0,16.335378315143192,0.3292405560403226,4.713484319315739,1.976282051282052,0.2339692755831185,0.25,12.792592592592593,0.9244557904589334,30.419999999999987,2024-05-02 11:58:00
PF_E01_C,PF_F01_C,10.0,11.0,15.194042019332969,0.1886324585111281,5.532432065217378,2.053333333333333,0.1902279487866552,0.1333333333333333,11.7,1.0229868926273102,32.484999999999985,2024-05-02 11:56:00
PF_E01_C,PF_F01_C,10.0,11.0,15.454468839439146,0.1884405031194851,4.713484319315739,2.0205128205128204,0.1948001372117152,0.25,13.49382716049383,0.8861705343853702,30.58666666666665,2024-05-02 11:57:00
PF_E01_C,PF_F01_C,10.0,11.0,15.536827241685987,0.189654796462104,4.713484319315739,2.011538461538461,0.1980054179041741,0.25,12.662820512820511,0.9319248315210488,30.441666666666663,2024-05-02 11:59:00
PF_E01_C,PF_F01_C,10.0,11.0,15.714301472927346,0.2374270117771884,4.8370990734141,2.0098765432098764,0.2097101607599306,0.2333333333333334,12.64047619047619,1.0157015559412346,32.389166666666625,2024-05-02 12:00:00
PF_E01_C,PF_F01_C,10.0,11.0,15.24792475115771,0.1849894840324893,5.18476556931574,2.044230769230769,0.1885439728745639,0.1833333333333335,12.751234567901236,1.0239880893126576,33.82666666666665,2024-05-02 12:02:00
PF_E01_C,PF_F01_C,10.0,11.0,15.737612214079675,0.1668715032553984,4.589869565217381,1.9647435897435896,0.1536749201879354,0.2666666666666666,11.92530864197531,1.0907173339152616,34.26666666666665,2024-05-02 12:03:00
PF_E01_C,PF_F01_C,10.0,11.0,16.0910603082623,0.1969593640364948,4.589869565217381,1.937179487179487,0.1733112189173665,0.2666666666666666,11.951234567901237,0.935541097918471,31.459999999999987,2024-05-02 12:04:00
PF_E01_C,PF_F01_C,10.0,11.0,16.19218781089665,0.2151826099084508,4.589869565217381,1.932692307692308,0.1792118835252409,0.2666666666666666,11.898148148148149,0.928646905923824,31.13499999999999,2024-05-02 12:05:00
PF_E01_C,PF_F01_C,10.0,11.0,15.585354476522902,0.1692836550551522,4.8370990734141,1.984567901234568,0.1530731391173451,0.2333333333333334,11.93735632183908,1.0226010819368938,32.99666666666661,2024-05-02 12:06:00
PF_E01_C,PF_F01_C,10.0,11.0,15.573724632682532,0.169942891820065,4.8370990734141,1.98641975308642,0.1535860708419266,0.2333333333333334,13.480357142857144,1.046382509199156,41.91916666666667,2024-05-02 12:07:00
PF_E01_C,PF_F01_C,10.0,11.0,16.15121427486709,0.2431141137488203,4.8370990734141,1.9487654320987653,0.1852288278059415,0.2333333333333334,11.524404761904762,1.0343298430269767,31.79833333333329,2024-05-02 12:09:00
PF_E01_C,PF_F01_C,10.0,11.0,15.508012214381878,0.1728879814934308,5.532432065217378,1.996296296296296,0.1551986928986963,0.1333333333333333,12.512068965517242,0.9930812372880968,35.139999999999965,2024-05-02 12:08:00
PF_E01_C,PF_F01_C,10.0,11.0,15.77516009052279,0.1706478252298388,4.713484319315739,1.9628205128205127,0.1585157531960545,0.25,12.614814814814816,0.9626399038483116,33.48166666666665,2024-05-02 12:10:00
PF_E01_C,PF_F01_C,10.0,11.0,15.651896664743065,0.1701500993066995,4.89739895346208,1.9769230769230768,0.1549045433276277,0.2250000000000001,11.827160493827158,1.029295213399027,33.93166666666664,2024-05-02 12:11:00
PF_E01_C,PF_F01_C,10.0,11.0,15.570183246167378,0.1738087770743163,5.420222243788807,1.989102564102564,0.1568629336394023,0.1499999999999999,11.794252873563217,1.1270141992850635,35.44999999999993,2024-05-02 12:12:00
PF_E01_C,PF_F01_C,10.0,11.0,15.420104481001909,0.1866768549886724,5.798192168600837,2.019230769230769,0.1771155011021413,0.0916666666666667,11.83103448275862,1.1184983689451795,35.4166666666666,2024-05-02 12:13:00
PF_E01_C,PF_F01_C,10.0,11.0,15.398118753283216,0.1896242258421303,5.798192168600837,2.025641025641025,0.1850403455965152,0.0916666666666667,11.811494252873562,1.1123356938971611,35.39333333333327,2024-05-02 12:14:00
PF_E01_C,PF_F01_C,10.0,11.0,15.556368783354849,0.1914904080624496,5.532432065217378,2.007407407407407,0.1890804646846102,0.1333333333333333,11.72758620689655,1.106867723599141,34.86999999999994,2024-05-02 12:15:00
PF_E01_C,PF_F01_C,10.0,11.0,15.81350433322697,0.2267415649635556,5.532432065217378,1.992592592592592,0.2035962229108885,0.1333333333333333,13.158620689655171,1.0078898298468566,36.199999999999946,2024-05-02 12:16:00
PF_E01_C,PF_F01_C,10.0,11.0,15.767391191567192,0.2051644962061285,5.18476556931574,1.989102564102564,0.1991302055022643,0.1833333333333335,13.298765432098763,1.015141935233297,38.708333333333314,2024-05-02 12:17:00
PF_E01_C,PF_F01_C,10.0,11.0,15.752805201264492,0.2076482294465029,5.532432065217378,1.9919753086419751,0.1991411146198618,0.1333333333333333,12.881609195402298,1.133569945286316,40.289999999999935,2024-05-02 12:18:00
PF_E01_C,PF_F01_C,10.0,11.0,15.601770000614454,0.1923394534218603,5.798192168600837,2.003205128205128,0.1926940628457452,0.0916666666666667,12.272413793103448,1.0980290284272871,36.45666666666661,2024-05-02 12:19:00
PF_E01_C,PF_F01_C,10.0,11.0,15.432081285023031,0.1919320485175427,5.852992313949674,2.023076923076923,0.1876458279280645,0.083333333333333,12.23448275862069,1.101540734850371,36.149999999999935,2024-05-02 12:20:00
PF_E01_C,PF_F01_C,10.0,11.0,16.224269452114864,0.255348592395254,5.532432065217378,1.9580246913580244,0.2179155120556087,0.1333333333333333,13.016091954022988,1.0373546835519456,35.3666666666666,2024-05-02 12:21:00
PF_E01_C,PF_F01_C,10.0,11.0,15.661101747252244,0.1896979309208744,5.532432065217378,1.993827160493827,0.1904503915686907,0.1333333333333333,13.24642857142857,1.0222935755570337,36.88416666666662,2024-05-02 12:22:00
PF_E01_C,PF_F01_C,10.0,11.0,16.307381340687467,0.2980005441464646,5.642032355915054,1.9666666666666663,0.2262886427596387,0.1166666666666667,12.856172839506169,0.9774252834148652,33.973333333333315,2024-05-02 12:23:00
PF_E01_C,PF_F01_C,10.0,11.0,15.463989514341025,0.1898213303320945,5.852992313949674,2.017948717948718,0.1872481708627535,0.083333333333333,12.91551724137931,1.058433756883478,35.44666666666661,2024-05-02 12:24:00
PF_E01_C,PF_F01_C,10.0,11.0,15.40938159128368,0.2039504347634174,6.063952271984295,2.031481481481481,0.1902993779490516,0.0499999999999998,12.528333333333332,1.076265359156391,36.0241666666666,2024-05-02 12:25:00
PF_E01_C,PF_F01_C,10.0,11.0,15.70893191624456,0.2119095301334329,5.852992313949674,2.0,0.2023861282982018,0.083333333333333,12.240804597701148,1.1005200934232109,35.38333333333327,2024-05-02 12:26:00
PF_E01_C,PF_F01_C,10.0,11.0,15.551336515799532,0.1898551845540614,5.642032355915054,2.0073333333333334,0.1895788030683232,0.1166666666666667,12.231609195402298,1.0888052422839771,34.86999999999993,2024-05-02 12:27:00
PF_E01_C,PF_F01_C,10.0,11.0,15.339220780285045,0.2656458291452687,6.063952271984295,2.223333333333333,0.5576064336375007,0.6766666666666641,12.790229885057473,1.1064745819423756,38.38666666666662,2024-05-02 12:28:00
PF_E01_C,PF_F01_C,10.0,11.0,15.311767640964485,0.2607450036115841,5.852992313949674,2.234027777777778,0.5736176897656766,0.7491666666666648,12.278571428571428,1.064023245897127,35.69749999999997,2024-05-02 12:29:00
PF_E01_C,PF_F01_C,10.0,11.0,14.966141618725208,0.2546759481032794,6.063952271984295,2.290666666666666,0.6046265982462852,0.6766666666666641,12.29777777777778,1.1420047165391636,37.21166666666659,2024-05-02 12:30:00
PF_E01_C,PF_F01_C,10.0,11.0,14.984909388097831,0.2504706214351286,6.063952271984295,2.2493333333333334,0.5279893602220993,0.6766666666666641,11.768965517241382,1.1807555079251846,37.636666666666606,2024-05-02 12:31:00
PF_E01_C,PF_F01_C,10.0,11.0,15.614034366784956,0.1974969246259321,5.642032355915054,2.0046666666666666,0.1958562438540284,0.1166666666666667,10.22183908045977,1.3050432301476107,35.339999999999925,2024-05-02 12:33:00
PF_E01_C,PF_F01_C,10.0,11.0,14.909336704241882,0.2499451289864801,6.21402856565966,2.273076923076923,0.5611664972682715,0.6124999999999998,11.09080459770115,1.195113515242637,35.27999999999993,2024-05-02 12:34:00
PF_E01_C,PF_F01_C,10.0,11.0,15.91153928529877,0.3801999197042697,5.852992313949674,2.213461538461538,0.5873772309577461,0.670833333333333,10.948275862068966,1.1885865828896671,34.68999999999993,2024-05-02 12:35:00
PF_E01_C,PF_F01_C,10.0,11.0,15.02546411707789,0.2529784074009336,6.21402856565966,2.264102564102564,0.5724348456866858,0.6124999999999998,10.886021505376345,1.275109446846194,34.13333333333333,2024-05-02 12:36:00
PF_E01_C,PF_F01_C,10.0,11.0,15.234475573564284,0.2440340319276748,6.063952271984295,2.224666666666667,0.5726383596155925,0.0499999999999998,10.779166666666669,1.31951857091484,38.21249999999994,2024-05-02 12:37:00
PF_E01_C,PF_F01_C,10.0,11.0,15.229198738211467,0.2452411475447004,6.063952271984295,2.236666666666667,0.5955272087756942,0.0499999999999998,10.633928571428571,1.3275523966824043,37.87749999999994,2024-05-02 12:38:00
PF_E01_C,PF_F01_C,10.0,11.0,15.401128315449707,0.2440104027267202,5.852992313949674,2.207051282051282,0.5888901900069531,0.083333333333333,10.486309523809524,1.3334442571783058,37.56083333333327,2024-05-02 12:39:00
PF_E01_C,PF_F01_C,10.0,11.0,16.00245179269688,0.1988445415059795,5.642032355915054,1.952,0.1812128614248288,0.1166666666666667,10.724404761904765,1.3029835281871691,38.60583333333328,2024-05-02 12:40:00
PF_E01_C,PF_F01_C,10.0,11.0,15.899495172017035,0.187728566254843,5.642032355915054,1.9586666666666668,0.1749413018737551,0.1166666666666667,10.627160493827162,1.098455801978297,25.816666666666656,2024-05-02 12:41:00
PF_E01_C,PF_F01_C,10.0,11.0,15.610654476078029,0.1871636817232116,6.21402856565966,1.9923611111111112,0.1688259688344765,0.0249999999999999,10.595238095238097,1.1884016323131152,28.09999999999997,2024-05-02 12:43:00
PF_E01_C,PF_F01_C,10.0,11.0,16.53344963426545,0.2663199836849274,5.594036507142283,1.9206666666666663,0.2052760065000387,0.1499999999999999,10.471604938271604,1.2186768911491088,28.989999999999988,2024-05-02 12:44:00
PF_E01_C,PF_F01_C,10.0,11.0,20.44435988842315,1.19246049289458,5.005487675453601,1.9096153846153845,0.245523853318576,0.208333333333333,11.026543209876545,1.095364578389812,30.63833333333332,2024-05-02 12:46:00
PF_E01_C,PF_F01_C,10.0,11.0,16.637681866640115,0.3250256160619846,5.3645591040250284,1.9282051282051285,0.207544303331069,0.1583333333333332,11.246296296296295,1.067981373986121,30.64333333333332,2024-05-02 12:47:00
PF_E01_C,PF_F01_C,10.0,11.0,15.912659907222778,0.215585326251526,5.742529028837058,1.9698717948717948,0.1845618620749751,0.0999999999999996,10.92777777777778,1.1817827702110957,33.41499999999998,2024-05-02 12:49:00
PF_E01_C,PF_F01_C,10.0,11.0,16.512128253891433,0.2736934871126266,5.308012422360237,1.923333333333333,0.201756352872087,0.1666666666666665,11.2179012345679,1.1768926212235589,34.97166666666665,2024-05-02 12:48:00
PF_E01_C,PF_F01_C,10.0,11.0,15.615892778363476,0.1906352825446065,6.364104859335024,1.9942028985507247,0.1727483521119333,0.0,10.974358974358974,1.1914848749819202,34.925,2024-05-02 12:52:00
PF_E01_C,PF_F01_C,10.0,11.0,16.19444776557575,0.2291191704632965,5.42110578568982,1.944927536231884,0.1967622664421305,0.1499999999999999,10.743589743589745,0.9814893218454984,27.1125,2024-05-02 12:53:00
PF_E01_C,PF_F01_C,10.0,11.0,18.477503678748853,0.7483840792215511,13.248909207161075,1.932,0.2609816151920404,0.0799999999999996,10.15493827160494,1.1293840284554384,27.74833333333332,2024-05-02 12:54:00
PF_E01_C,PF_F01_C,10.0,11.0,15.568470579264996,0.1876073208576434,5.892605322512422,1.9979166666666668,0.1688828608341676,0.0750000000000001,9.9679012345679,1.1480503295659714,27.981666666666648,2024-05-02 12:55:00
PF_E01_C,PF_F01_C,10.0,11.0,15.082102410961298,0.2766403484068062,6.364104859335024,2.509649122807017,0.9445490590199136,1.1283333333333123,11.895138888888887,1.011021141402903,30.197499999999955,2024-05-02 15:21:00
PF_E01_C,PF_F01_C,10.0,11.0,14.91238280160544,0.2679760286306605,6.364104859335024,2.48968253968254,0.9095214591321992,0.1499999999999999,12.918,0.9545131049216696,30.73666666666663,2024-05-02 15:22:00
PF_E01_C,PF_F01_C,10.0,11.0,14.914818762270835,0.2673983448301763,6.364104859335024,2.4777777777777774,0.8921152466492818,0.1499999999999999,12.903333333333334,0.9886148703820145,30.89333333333331,2024-05-02 15:23:00
PF_E01_C,PF_F01_C,10.0,11.0,14.9144881274991,0.2674766828881695,6.364104859335024,2.479365079365079,0.8944450507235968,0.1499999999999999,12.81597222222222,0.9858778949446086,31.520833333333307,2024-05-02 15:24:00
PF_E01_C,PF_F01_C,10.0,11.0,15.016173657434765,0.2663482751020964,6.364104859335024,2.502380952380952,0.9578399366940916,0.1499999999999999,13.91,0.7455296906939567,29.289999999999964,2024-05-02 15:25:00
PF_E01_C,PF_F01_C,10.0,11.0,15.82447729177416,0.3409976687179533,6.364104859335024,2.448412698412698,0.9877447840601288,0.0,14.30448717948718,0.8095067762891137,31.229166666666664,2024-05-02 15:26:00
PF_E01_C,PF_F01_C,10.0,11.0,15.075227175332614,0.2640901169851238,6.364104859335024,2.4928571428571424,0.9619415176200452,0.0,13.499358974358977,0.8112019406996273,29.270833333333336,2024-05-02 15:27:00
PF_E01_C,PF_F01_C,10.0,11.0,13.824667681982625,0.3601466650281212,6.364104859335024,3.085964912280702,1.0098561907138732,7.838333333333325,12.763333333333332,0.9671765832200748,38.05083333333334,2024-05-02 17:47:00
PF_E01_C,PF_F01_C,10.0,11.0,14.451756985204224,0.3974565793723539,7.019800511508921,3.0561403508771927,1.0523299190339974,7.878333333333324,12.835000000000004,0.9713294638925828,38.23083333333334,2024-05-02 17:46:00
PF_E01_C,PF_F01_C,10.0,11.0,14.39279340813195,0.4079745351090486,7.291445853123834,3.1370370370370373,1.0752329462238366,8.149999999999995,13.325,0.9393256025045852,37.75083333333334,2024-05-02 17:42:00
PF_E01_C,PF_F01_C,10.0,11.0,13.80090042332549,0.3711728827112937,6.364104859335024,3.140740740740741,1.0191316309214624,8.034999999999993,13.331666666666669,0.9458341496029644,38.240833333333335,2024-05-02 17:43:00
PF_E01_C,PF_F01_C,10.0,11.0,13.70654546266662,0.3636319736473871,6.364104859335024,3.0771929824561406,0.9756701324206314,7.779999999999993,13.601587301587305,1.0010733940830627,37.48333333333333,2024-05-02 17:49:00
PF_E01_C,PF_F01_C,10.0,11.0,13.894191777620003,0.3522219049205634,6.364104859335024,3.036842105263158,0.994572893224229,7.786666666666659,14.084126984126984,1.0502827383652524,45.41666666666666,2024-05-02 17:50:00
PF_E01_C,PF_F01_C,10.0,11.0,14.112306315951203,0.3716375389946982,6.778228429129063,3.021929824561403,1.001105100824376,7.784999999999992,13.97063492063492,1.0440183186957317,45.43333333333333,2024-05-02 17:52:00
PF_E01_C,PF_F01_C,10.0,11.0,14.248363813390132,0.3532074110736297,6.432724171771829,2.975833333333333,1.018538887200182,7.637500000000002,14.00873015873016,1.0512721792251205,45.03333333333333,2024-05-02 17:53:00
PF_E01_C,PF_F01_C,10.0,11.0,14.104195536334664,0.3442605495022555,6.364104859335024,2.9691666666666667,0.9964843673450948,7.619166666666669,14.018939393939394,1.0195005252938631,44.07749999999998,2024-05-02 17:54:00
PF_E01_C,PF_F01_C,10.0,11.0,14.10375780957647,0.3443506592658557,6.364104859335024,2.9716666666666667,0.9986807199461092,7.621666666666669,13.90378787878788,1.0246065942129992,43.99749999999999,2024-05-02 17:55:00
PF_E01_C,PF_F01_C,10.0,11.0,14.226340528345771,0.3480964940203733,6.364104859335024,2.9780701754385963,1.0047089510452258,7.763333333333327,13.84621212121212,1.0290414843669442,44.29916666666665,2024-05-02 17:56:00
PF_E01_C,PF_F01_C,10.0,11.0,14.726737616316026,0.3626559103177711,6.687802712939861,2.9561403508771926,1.0523767122635284,7.816666666666658,14.603623188405797,1.043284540535465,42.50499999999997,2024-05-02 17:57:00
PF_E01_C,PF_F01_C,10.0,11.0,14.505262343902505,0.3442939768388233,6.374913029425803,2.928333333333333,1.029449186528384,7.6300000000000034,12.814583333333331,1.018379793789506,30.68916666666663,2024-05-02 17:58:00
PF_E01_C,PF_F01_C,10.0,11.0,14.900836164310126,0.2769518412647186,6.21402856565966,2.5966666666666667,1.038827841280086,0.8633333333333413,12.792361111111113,0.8022771706895431,28.537499999999973,2024-05-02 17:59:00
PF_E01_C,PF_F01_C,10.0,11.0,15.062917716955727,0.2819420008662611,6.21402856565966,2.6766666666666667,1.174410110310149,0.9625000000000092,12.740151515151512,0.8028200211832301,29.48749999999999,2024-05-02 18:02:00
PF_E01_C,PF_F01_C,10.0,11.0,14.944369151603434,0.278707076080968,6.21402856565966,2.6566666666666663,1.1274197189018316,0.930000000000009,12.90681818181818,0.7936088105510998,29.6475,2024-05-02 18:03:00
PF_E01_C,PF_F01_C,10.0,11.0,14.939665669380668,0.2798286742961462,6.21402856565966,2.6949999999999994,1.174607843478557,0.968333333333343,12.964393939393938,0.789172450870709,29.64083333333333,2024-05-02 18:04:00
PF_E01_C,PF_F01_C,10.0,11.0,14.809099230754136,0.2874525235092861,6.364104859335024,2.7543859649122804,1.1915583473026483,1.6366666666666374,15.142753623188408,0.7576655386067298,29.82999999999999,2024-05-02 18:05:00
PF_E01_C,PF_F01_C,10.0,11.0,14.859504163445132,0.2799989630805772,6.22483673575044,2.7124999999999995,1.1797502405545115,0.9766666666666765,13.289583333333333,0.8540986627425415,34.75833333333328,2024-05-02 18:07:00
PF_E01_C,PF_F01_C,10.0,11.0,15.23381607543,0.3440622217952636,6.863938430254487,2.7041666666666666,1.1865325134786542,0.9516666666666764,15.088194444444444,0.8018186090153178,36.40749999999997,2024-05-02 18:06:00
PF_E01_C,PF_F01_C,10.0,11.0,15.166756179857083,0.3121585812736318,6.8760863959639575,2.72719298245614,1.2071618759480434,1.6366666666666374,12.762121212121212,0.9302378161387344,37.12083333333331,2024-05-02 18:08:00
PF_E01_C,PF_F01_C,10.0,11.0,15.115044623826352,0.2830490347216625,6.21402856565966,2.685,1.1948192352713431,0.9766666666666765,12.798484848484849,0.9274572855618428,37.201666666666654,2024-05-02 18:09:00
PF_E01_C,PF_F01_C,10.0,11.0,14.864915791526135,0.2804261347625995,6.21402856565966,2.7125,1.179851293035569,0.9766666666666765,12.843939393939394,0.9255595393966642,37.22749999999998,2024-05-02 18:10:00
PF_E01_C,PF_F01_C,10.0,11.0,14.864915791526135,0.2804261347625995,6.21402856565966,2.7125,1.179851293035569,0.9766666666666765,12.78985507246377,1.00641658352234,35.65333333333329,2024-05-02 18:13:00
PF_E01_C,PF_F01_C,10.0,11.0,14.864915791526135,0.2804261347625995,6.21402856565966,2.7125,1.179851293035569,0.9766666666666765,12.783333333333331,0.9276593859656218,36.86333333333332,2024-05-02 18:11:00
PF_E01_C,PF_F01_C,10.0,11.0,15.698451971303616,0.172212604095216,5.12910242955196,1.9725,0.1591957343239968,0.1916666666666664,13.406060606060604,0.8970115725929062,31.68416666666665,2024-05-02 18:14:00
PF_E01_C,PF_F01_C,10.0,11.0,15.823260247165686,0.1741644073128323,5.12910242955196,1.9591666666666665,0.1640188006776933,0.1916666666666664,13.490909090909092,0.912132450041886,31.859999999999985,2024-05-02 18:15:00
PF_E01_C,PF_F01_C,10.0,11.0,15.476955802721244,0.1865423915400857,5.742529028837058,2.0108333333333333,0.1757065438407625,0.1216666666666665,13.487878787878786,0.91243583279947,31.831666666666656,2024-05-02 18:16:00
PF_E01_C,PF_F01_C,10.0,11.0,15.683315452787191,0.1880083229714176,5.42110578568982,1.9865079365079363,0.1794861024805635,0.1499999999999999,13.562121212121212,0.9067723624056764,31.85083333333332,2024-05-02 18:17:00
PF_E01_C,PF_F01_C,10.0,11.0,15.549568024943463,0.2239393719530175,5.876096661687303,2.04,0.244414825774673,0.1666666666666674,13.606060606060606,0.8980957637025236,31.63833333333332,2024-05-02 18:18:00
PF_E01_C,PF_F01_C,10.0,11.0,15.186506913832355,0.203701362175535,5.742529028837058,2.0725,0.227610652068062,0.1666666666666674,13.457575757575755,0.9039798185201257,31.90666666666666,2024-05-02 18:20:00
 18:19:00,,,,,,,,,,,,,
PF_E01_C,PF_F01_C,10.0,11.0,15.057412702955094,0.2024634863193521,6.063952271984295,2.087301587301587,0.221049021018123,0.0499999999999998,12.655555555555557,1.0025195330549217,37.21666666666662,2024-05-02 18:21:00
PF_E01_C,PF_F01_C,10.0,11.0,14.97783779399724,0.2001908862298527,6.21402856565966,2.095454545454545,0.2156559727447171,0.0249999999999999,14.066666666666668,0.949267947171821,36.419999999999945,2024-05-02 18:22:00
PF_E01_C,PF_F01_C,1.0,2.0,15.836771360550966,0.1655883318149794,4.334259395725853,1.9517543859649125,0.1550173104405174,0.3,12.58809523809524,0.9905963764788234,23.17833333333332,2024-05-02 19:33:00
PF_E01_C,PF_F01_C,1.0,2.0,16.442289530189058,0.2381842223709926,5.194859939204095,1.9157894736842105,0.1940638868576849,0.3,12.58809523809524,0.9905963764788234,23.17833333333332,2024-05-02 19:35:00
PF_E01_C,PF_F01_C,1.0,2.0,16.301219303679602,0.2269230056411751,5.033435636357094,1.9258333333333333,0.1867876651291656,0.2583333333333333,12.58809523809524,0.9905963764788234,23.17833333333332,2024-05-02 19:34:00
PF_E01_C,PF_F01_C,1.0,2.0,15.8495483386334,0.1729039187642621,4.645979114617958,1.955,0.162534201869571,0.2583333333333333,12.014583333333334,0.930271126047978,20.97666666666665,2024-05-02 19:38:00
PF_E01_C,PF_F01_C,1.0,2.0,15.490145857049804,0.1755517130178353,5.856213076667759,1.9991228070175435,0.1568465722062811,0.0833333333333334,12.495238095238095,0.9377619228002776,22.243333333333315,2024-05-02 19:39:00
PF_E01_C,PF_F01_C,1.0,2.0,15.75443985084364,0.1696274308935664,4.463138472780406,1.964035087719298,0.1577273450435095,0.2833333333333332,12.635714285714288,0.98529461098637,23.17833333333332,2024-05-02 19:36:00
PF_E01_C,PF_F01_C,1.0,2.0,15.891415776458734,0.176051691574731,4.656787284708738,1.9516666666666669,0.1650780620910568,0.2583333333333333,12.014583333333333,0.932429393065567,20.99666666666665,2024-05-02 19:37:00
PF_E01_C,PF_F01_C,1.0,2.0,15.825098744383228,0.1785344937926533,4.957698833510062,1.9605263157894728,0.1651399392973331,0.2166666666666667,12.495238095238095,0.9377619228002776,22.243333333333315,2024-05-02 19:40:00
PF_E01_C,PF_F01_C,1.0,2.0,16.1702017192116,0.2233788643343242,5.613394485683958,1.940350877192982,0.1863551447050942,0.2166666666666667,12.495238095238095,0.9377619228002776,22.243333333333315,2024-05-02 19:41:00
PF_E01_C,PF_F01_C,1.0,2.0,15.48902317958193,0.1708821826352751,5.406955955088911,1.9966666666666664,0.1529500032783609,0.1500000000000003,12.495238095238095,0.9377619228002776,22.243333333333315,2024-05-02 19:42:00
PF_E01_C,PF_F01_C,1.0,2.0,15.468722460501755,0.1756917129944025,5.856213076667759,2.001754385964912,0.156306158369423,0.0833333333333334,12.495238095238095,0.9377619228002776,22.243333333333315,2024-05-02 19:43:00
PF_E01_C,PF_F01_C,1.0,2.0,15.70339248338505,0.2064876310604879,6.30208612014601,1.986842105263158,0.1720630622454282,0.0833333333333334,13.22857142857143,0.8962287841248988,24.21333333333332,2024-05-02 19:44:00
PF_E01_C,PF_F01_C,1.0,2.0,16.228947354425816,0.2654320836959687,5.957073493777202,1.9508333333333328,0.1949264550386027,0.1500000000000003,13.508333333333333,1.0273484790589964,28.19166666666665,2024-05-02 19:45:00
PF_E01_C,PF_F01_C,1.0,2.0,15.565344029784356,0.172196693999397,5.406955955088911,1.9883333333333333,0.1561104779082853,0.1500000000000003,13.695833333333333,1.0110240695027406,28.45416666666665,2024-05-02 19:46:00
