start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C12_C,PF_C12_C,25.0,25.0,,,,8.35,0.4128263749255852,3.69,15.951666666666664,0.8684014823830701,27.29916666666663,2024-08-02 18:47:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,6.583333333333334,0.282842712474619,1.1849999999999996,18.081666666666667,0.7498135562042393,27.10249999999997,2024-08-02 18:48:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,6.766666666666668,0.2368633552743114,1.0199999999999996,18.235,0.7467621755723901,27.38916666666664,2024-08-02 18:49:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,6.666666666666667,0.2616295090390226,1.1100000000000003,18.045,0.7474691755461004,27.179166666666635,2024-08-02 18:50:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,6.441666666666666,0.3201647780275442,1.3125,18.055,0.7368116809343105,26.57416666666664,2024-08-02 18:51:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,6.458333333333333,0.3594839635967738,1.4775,15.145,0.8847213009024893,24.57249999999996,2024-08-02 18:52:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,6.275,0.4113051396543264,1.6424999999999992,14.998333333333331,0.8830609954051527,24.03833333333329,2024-08-02 18:53:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,6.241666666666667,0.3757389838614766,1.4924999999999995,15.805555555555555,0.8833080109876801,25.48666666666665,2024-08-02 18:54:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,5.991666666666667,0.4504240692398314,1.7174999999999994,15.60925925925926,0.881480313271429,24.77333333333332,2024-08-02 18:55:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,6.0,0.4949747468305832,1.89,16.571666666666665,1.020212244709896,30.047499999999943,2024-08-02 18:57:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,6.008333333333333,0.4923267741409803,1.8825000000000005,16.508333333333333,1.017725071995827,29.71249999999995,2024-08-02 18:58:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,5.866666666666666,0.5383653902215759,2.01,16.531666666666666,1.0110799543159483,29.664166666666617,2024-08-02 18:59:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,5.433333333333334,0.6420356050037364,2.22,18.642592592592592,0.9269548819886768,35.10999999999999,2024-08-02 19:01:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,5.158333333333333,0.7516579354131637,2.4675,17.133333333333336,0.9374308253181444,31.31333333333332,2024-08-02 19:25:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,5.5375,0.4147269258394765,2.091666666666666,18.57962962962963,0.9006487875436006,34.22999999999999,2024-08-02 19:34:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,4.655555555555556,0.4227578551875571,1.8900000000000008,18.52037037037037,0.8965098875455904,33.359999999999985,2024-08-02 19:35:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,4.566666666666666,0.4336159632198291,2.13,18.37222222222222,0.8984220203290603,33.37666666666666,2024-08-02 19:36:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,3.925,0.42936844887336,1.0724999999999998,16.278333333333332,0.5829933915728284,17.294999999999987,2024-08-02 19:39:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,4.0,0.44783429475148,1.1399999999999997,17.074074074074073,0.5640119067451973,15.823333333333329,2024-08-02 19:40:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,5.983333333333333,,0.0,13.86166666666667,0.8235075081975618,23.26499999999998,2024-08-02 22:29:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,10.6,0.1867829233322956,1.2599999999999998,17.080158730158733,1.0234372421664308,43.5,2024-08-02 22:50:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,10.575,0.1905677850006298,1.2825000000000006,17.872500000000002,1.001505785571123,43.85083333333334,2024-08-02 22:51:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,10.916666666666668,0.14034180389962,0.974999999999998,18.0525,0.9829298102708992,39.77000000000001,2024-08-02 22:52:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,11.3,0.0876061498815191,0.629999999999999,18.36269841269841,0.964850100295282,38.18333333333333,2024-08-02 22:53:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,11.45,0.0679316558345154,0.495000000000001,18.59210526315789,0.9784921115431996,40.23999999999995,2024-08-02 22:54:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,8.2,0.6700661886739587,1.17,18.62017543859649,0.9766980793498604,40.43999999999996,2024-08-02 22:55:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,8.383333333333333,0.6712413870315533,0.6750000000000007,19.7025,0.8887547874414801,29.06916666666669,2024-08-02 22:56:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,8.549999999999999,0.6737339569027484,0.2249999999999996,19.7825,0.8851369293511585,28.974166666666683,2024-08-02 22:57:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,6.95,1.027594027335846,4.544999999999999,19.09583333333333,0.9642538549529476,33.51333333333335,2024-08-02 22:58:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,6.95,1.027594027335846,4.544999999999999,15.362499999999995,0.8320165188493698,27.49,2024-08-02 22:59:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,6.95,1.027594027335846,4.544999999999999,16.17105263157895,0.7149574231867322,23.029999999999987,2024-08-02 23:00:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,8.166666666666666,0.3578826157842117,1.86,15.6275,0.7526775973227771,22.619166666666665,2024-08-02 23:01:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,8.166666666666666,0.3578826157842117,1.86,15.871666666666666,0.8210161446590057,27.162500000000005,2024-08-02 23:02:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,8.166666666666666,0.3578826157842117,1.86,16.50701754385965,0.7802513235465899,27.41833333333332,2024-08-02 23:03:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,8.166666666666666,0.3578826157842117,1.86,16.48166666666667,0.8260841987052838,33.825,2024-08-02 23:04:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,10.233333333333333,,0.0,15.22105263157895,0.7809073992228551,27.041666666666657,2024-08-02 23:05:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,12.0,,0.0,15.22982456140351,0.8319642082293264,27.64499999999999,2024-08-02 23:06:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,12.0,,0.0,14.344444444444443,0.8911301152996218,29.85583333333332,2024-08-02 23:07:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,12.0,,0.0,14.333333333333334,0.8990385359852624,28.545,2024-08-02 23:08:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,12.0,,0.0,17.116666666666667,0.8226178763478587,27.435833333333324,2024-08-02 23:09:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,12.0,,0.0,15.803703703703706,0.8261152635633704,27.19333333333332,2024-08-02 23:10:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,13.766666666666667,,0.0,15.81851851851852,0.8254502956220668,27.29333333333332,2024-08-02 23:11:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,13.766666666666667,,0.0,15.719298245614032,0.877841831520956,33.151666666666664,2024-08-02 23:12:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,9.166666666666668,0.7096780785726804,4.139999999999999,15.452631578947368,0.8706634726347046,34.30166666666666,2024-08-02 23:13:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,9.258333333333333,0.6886494484643065,4.057500000000001,16.109649122807017,0.9340093452033342,36.98166666666665,2024-08-02 23:15:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,9.441666666666666,0.6478171569917356,3.8925,16.148245614035087,0.9351166602268302,36.98166666666665,2024-08-02 23:16:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,9.758333333333333,0.5809024111882655,3.6075000000000017,16.214912280701753,0.9330944847541572,36.98166666666665,2024-08-02 23:17:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,5.566666666666666,,0.0,17.550925925925927,0.91462481329385,37.114166666666655,2024-08-02 23:18:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,5.783333333333333,,0.0,17.56574074074074,0.9139846685342212,37.15583333333332,2024-08-02 23:19:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,6.466666666666667,,0.0,18.020175438596493,0.9133938215634982,43.431666666666665,2024-08-02 23:20:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,6.466666666666667,,0.0,16.592105263157894,0.930672897902475,43.34833333333333,2024-08-02 23:21:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,6.466666666666667,,0.0,16.58859649122807,0.9310620124333528,43.29833333333333,2024-08-02 23:22:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,6.466666666666667,,0.0,17.06578947368421,0.8773959380929071,40.21499999999999,2024-08-02 23:23:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,6.466666666666667,,0.0,18.69298245614036,0.8357928047426608,39.231666666666655,2024-08-02 23:24:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,6.466666666666667,,0.0,19.77037037037037,0.8559095639729074,38.280833333333305,2024-08-02 23:32:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,6.466666666666667,,0.0,19.09122807017544,0.8768584814418873,37.01499999999996,2024-08-02 23:33:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,10.233333333333333,,0.0,16.457291666666666,0.8412878829933524,37.083333333333336,2024-09-02 01:42:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,9.716666666666669,,0.0,16.76354166666667,0.817582866637591,34.7,2024-09-02 01:43:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,9.183333333333334,,0.0,16.671568627450977,0.875128650112364,36.673333333333325,2024-09-02 01:44:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,9.516666666666667,,0.0,16.407291666666666,0.8409953904775846,36.75416666666666,2024-09-02 01:41:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,9.133333333333333,,0.0,16.74411764705882,0.8692866972716458,36.673333333333325,2024-09-02 01:45:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,9.166666666666666,,0.0,15.738235294117649,0.8001764268164463,31.84,2024-09-02 01:46:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,9.316666666666666,,0.0,18.59444444444444,0.6811204176733858,27.806666666666658,2024-09-02 01:47:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,9.316666666666666,,0.0,18.59444444444444,0.6768684382317619,27.50333333333333,2024-09-02 01:48:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,9.166666666666666,,0.0,18.574444444444445,0.6724249315024275,27.118333333333325,2024-09-02 01:49:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,9.183333333333334,,0.0,18.59117647058824,0.7402705008713283,29.30666666666665,2024-09-02 01:50:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,8.383333333333333,,0.0,18.49705882352941,0.7446369621567704,29.30666666666665,2024-09-02 01:51:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,9.316666666666666,,0.0,18.639215686274508,0.8204980371659335,36.72333333333332,2024-09-02 01:52:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,9.5,,0.0,18.73333333333333,0.8177342414558172,36.53999999999999,2024-09-02 01:53:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,10.333333333333334,,0.0,17.00392156862745,0.845078977407071,37.106666666666655,2024-09-02 01:54:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,10.45,,0.0,17.949019607843137,0.7932809688951883,35.58999999999999,2024-09-02 01:55:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,10.45,,0.0,18.819791666666667,0.7801438584807777,36.54583333333333,2024-09-02 01:56:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,10.45,,0.0,18.87395833333333,0.7774884493834311,36.54583333333333,2024-09-02 01:57:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,10.45,,0.0,18.859375,0.7781524191109883,36.60416666666666,2024-09-02 01:58:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,10.45,,0.0,19.742708333333333,0.7471443089671082,35.954166666666666,2024-09-02 01:59:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,10.45,,0.0,17.889215686274508,0.856459709840766,43.50666666666666,2024-09-02 02:00:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,10.45,,0.0,18.126041666666666,0.7806557989394785,32.12083333333333,2024-09-02 02:01:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,10.45,,0.0,18.451960784313723,0.866109124522093,33.586666666666645,2024-09-02 02:02:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,10.45,,0.0,18.46372549019608,0.8701617732755357,34.119999999999976,2024-09-02 02:03:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,10.45,,0.0,18.502941176470586,0.8628004132890258,33.49333333333331,2024-09-02 02:04:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,10.45,,0.0,18.399019607843137,0.8671066950956787,33.38666666666665,2024-09-02 02:05:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,10.45,,0.0,19.126470588235293,0.8542572177858982,32.91999999999998,2024-09-02 02:06:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,10.45,,0.0,19.98333333333333,0.8117674519837377,31.619999999999983,2024-09-02 02:07:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,10.45,,0.0,18.576851851851853,0.8826547802160989,37.18166666666663,2024-09-02 02:08:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,10.45,,0.0,21.37222222222222,0.7819020886052892,35.8983333333333,2024-09-02 02:09:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,7.5,,0.0,16.720454545454547,0.967420474137756,36.02416666666666,2024-09-02 21:56:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,5.261111111111112,0.387292072561315,2.175,14.99074074074074,0.7023366224176021,20.79999999999999,2024-09-02 22:26:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,4.216666666666667,0.0614875461901346,0.165,14.788888888888888,0.7765398661883709,22.566666666666663,2024-09-02 22:27:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,16.68888888888889,0.9614331732955832,20.415,16.230158730158728,0.9810238765891632,32.78333333333333,2024-09-02 22:31:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,16.061111111111114,0.963839357184247,20.325,15.188333333333333,1.0459526320041128,39.84500000000001,2024-09-02 22:32:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,15.544444444444444,1.015279427127335,21.18,15.166666666666666,1.0474411402297144,40.22000000000001,2024-09-02 22:33:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,21.05,0.8207589399995872,10.995,14.875396825396823,1.0849072039216523,41.23333333333333,2024-09-02 22:34:00
PF_C12_C,PF_C12_C,10.0,10.0,,,,2.8666666666666667,,0.0,9.46,1.1707105895728795,19.99416666666664,2024-09-02 22:43:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,9.566666666666666,,0.0,18.59,1.020709015767771,42.06166666666664,2024-09-02 22:49:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,10.841666666666669,0.151095837947625,1.0425000000000004,18.656666666666663,1.022827929870701,42.28083333333331,2024-09-02 22:50:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,11.194444444444445,0.1046887646931305,0.2400000000000002,17.35,0.8775436820488399,31.78749999999997,2024-09-02 22:53:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,11.383333333333333,0.0700184316323183,0.3000000000000007,17.35333333333333,0.8808098997489929,31.87166666666664,2024-09-02 22:54:00
PF_C12_C,PF_C12_C,25.0,25.0,,,,11.655555555555557,0.0274805248911335,0.3599999999999994,17.556666666666665,0.8838249549457107,32.1308333333333,2024-09-02 22:55:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,11.691666666666666,0.0372957247382783,0.2774999999999998,18.166666666666664,0.7779720852522666,28.07833333333334,2024-09-02 22:56:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,11.516666666666666,0.059351944006975,0.4350000000000005,19.214166666666664,0.8946707814104592,37.36916666666668,2024-09-02 22:57:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,11.725,0.0331691880300726,0.2475000000000005,15.875000000000004,0.7740687094952904,27.92000000000001,2024-09-02 22:58:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,10.85,0.0803777293514663,0.5549999999999997,15.876666666666669,0.7766791900392843,27.49333333333334,2024-09-02 22:59:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,10.816666666666666,0.0762672953513996,0.5250000000000004,17.489473684210527,0.7657123021870654,26.40833333333332,2024-09-02 23:00:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,10.9,0.0864962423469783,0.6000000000000014,17.490833333333335,0.8423790921372016,27.40250000000001,2024-09-02 23:02:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,10.95,0.0925588785114811,0.6449999999999996,18.789682539682538,0.8125804180181987,33.849999999999994,2024-09-02 23:04:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,12.158333333333331,0.0184167633208285,0.1425,19.415079365079364,0.7840228358509603,33.55,2024-09-02 23:05:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,12.316666666666666,0.0363600239311079,0.2850000000000001,18.38583333333333,0.8248644117761101,34.33583333333334,2024-09-02 23:06:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,12.316666666666666,0.0363600239311079,0.2850000000000001,18.359166666666667,0.8280193955446352,34.66083333333334,2024-09-02 23:07:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,12.316666666666666,0.0363600239311079,0.2850000000000001,19.211666666666662,0.8524386160108033,34.86916666666667,2024-09-02 23:08:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,12.316666666666666,0.0363600239311079,0.2850000000000001,19.810185185185183,0.8404634029614366,36.24083333333331,2024-09-02 23:09:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,12.316666666666666,0.0363600239311079,0.2850000000000001,19.88055555555556,0.8361221719595391,36.24083333333331,2024-09-02 23:10:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,12.316666666666666,0.0363600239311079,0.2850000000000001,17.56759259259259,0.9001944327050349,36.59083333333332,2024-09-02 23:11:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,12.316666666666666,0.0363600239311079,0.2850000000000001,16.6921052631579,0.9373203181882082,44.08833333333332,2024-09-02 23:12:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,13.2,0.0607111882836935,0.5100000000000016,17.067500000000003,0.9572181060235608,36.24833333333335,2024-09-02 23:14:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,13.2,0.0607111882836935,0.5100000000000016,17.457017543859653,0.956683530817338,36.82999999999994,2024-09-02 23:15:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,13.2,0.0607111882836935,0.5100000000000016,17.442982456140356,0.9582406032655324,36.82999999999994,2024-09-02 23:16:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,13.2,0.0607111882836935,0.5100000000000016,17.4780701754386,0.9538282058543056,36.82999999999994,2024-09-02 23:17:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,10.958333333333332,0.2161649627657734,1.5075000000000005,17.58725490196079,0.989692094336407,39.39333333333332,2024-09-02 23:18:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,11.333333333333332,0.162218614507502,1.17,19.126851851851857,0.9011107436139002,37.26999999999996,2024-09-02 23:19:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,11.766666666666667,,0.0,17.499122807017546,0.837882236511604,34.30999999999998,2024-09-02 23:20:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,11.75,,0.0,16.195614035087722,0.8298645975414365,30.97333333333332,2024-09-02 23:21:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,11.783333333333331,,0.0,16.199122807017545,0.8312320534002698,31.12333333333332,2024-09-02 23:22:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,11.766666666666667,,0.0,16.19736842105263,0.8293483091570106,30.928333333333327,2024-09-02 23:23:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,6.675,0.9904791616620554,4.207499999999999,17.826315789473682,0.7717620410663873,29.346666666666657,2024-09-02 23:24:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,12.366666666666667,,0.0,17.163888888888888,0.8010799903559748,29.82833333333333,2024-09-02 23:25:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,12.6,,0.0,16.655263157894737,0.839165580978566,29.89666666666664,2024-09-02 23:26:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,12.733333333333333,,0.0,18.054166666666664,0.8285069460592337,36.28166666666667,2024-09-02 23:28:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,12.6,,0.0,18.099122807017544,0.7937966908867198,29.29666666666663,2024-09-02 23:27:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,13.483333333333333,,0.0,20.350925925925925,0.7368642768825336,35.978333333333325,2024-09-02 23:29:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,13.766666666666667,,0.0,19.641666666666666,0.8213109343250213,37.54499999999999,2024-09-02 23:30:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,13.55,,0.0,17.24537037037037,0.8759910204599461,39.04499999999999,2024-09-02 23:32:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,13.516666666666667,,0.0,19.87894736842105,0.7877274394229582,37.09666666666665,2024-09-02 23:31:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,13.55,,0.0,17.382407407407406,0.8644019884446448,38.42833333333332,2024-09-02 23:33:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,14.416666666666666,,0.0,17.18425925925926,0.8817715823272989,38.978333333333325,2024-09-02 23:34:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,14.416666666666666,,0.0,15.728703703703705,0.8460820760929338,29.71499999999997,2024-09-02 23:35:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,14.416666666666666,,0.0,15.897368421052631,0.8671198296391242,35.73666666666664,2024-09-02 23:37:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,14.416666666666666,,0.0,16.3525,0.9469548909630524,35.493333333333354,2024-09-02 23:38:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,14.416666666666666,,0.0,16.450833333333332,0.939637612863269,35.493333333333354,2024-09-02 23:39:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,14.416666666666666,,0.0,16.47083333333333,0.9374533541750494,34.56833333333336,2024-09-02 23:40:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,14.416666666666666,,0.0,16.567500000000003,0.9358725501294928,35.86000000000003,2024-09-02 23:41:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,14.416666666666666,,0.0,18.5,0.8827077414073837,41.48666666666664,2024-09-02 23:44:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,14.416666666666666,,0.0,17.518421052631577,0.8872116945853963,34.93666666666662,2024-09-02 23:42:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,14.416666666666666,,0.0,19.34736842105263,0.873114970889398,41.7533333333333,2024-09-02 23:45:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,14.416666666666666,,0.0,20.55,0.8341300242521849,40.24666666666664,2024-09-02 23:46:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,14.416666666666666,,0.0,20.470370370370368,0.8400163895605849,40.53833333333331,2024-09-02 23:47:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,14.416666666666666,,0.0,20.53148148148148,0.8353028567274441,40.21333333333331,2024-09-02 23:48:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,9.783333333333331,0.2433314647354048,1.5150000000000006,15.45,1.000898553510431,33.620833333333294,2024-10-02 00:08:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,9.7,0.2332723401852528,1.4400000000000013,16.372222222222224,0.9669176779382136,33.53416666666663,2024-10-02 00:09:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,9.541666666666666,0.2136759356249304,1.2974999999999994,16.28235294117647,0.8621847617166424,32.72666666666665,2024-10-02 00:11:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,9.658333333333331,0.2281776843518281,1.4025,16.28235294117647,0.8537961511008826,31.826666666666647,2024-10-02 00:13:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,9.8,0.2453227608198226,1.5299999999999994,16.711111111111112,0.9488702567922,32.115833333333285,2024-10-02 00:14:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,12.316666666666666,,0.0,18.3,0.8676228275922605,31.70749999999996,2024-10-02 00:15:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,12.466666666666669,,0.0,18.16491228070176,0.8977284026766036,37.48833333333328,2024-10-02 00:16:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,12.516666666666667,,0.0,18.32456140350877,0.9129960005527532,37.48833333333328,2024-10-02 00:17:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,12.233333333333333,,0.0,19.427777777777777,0.8852660768242683,38.6658333333333,2024-10-02 00:18:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,12.416666666666666,,0.0,18.24907407407408,0.9549206736915496,38.6658333333333,2024-10-02 00:19:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,13.25,,0.0,16.704901960784316,0.9299803609362728,39.03666666666666,2024-10-02 00:20:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,13.5,,0.0,16.71666666666667,0.9292403766225552,38.78666666666666,2024-10-02 00:21:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,13.5,,0.0,16.81470588235294,0.92438425327915,38.77,2024-10-02 00:22:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,13.5,,0.0,17.05588235294118,0.9066574787266212,37.27,2024-10-02 00:23:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,13.5,,0.0,16.999074074074073,0.9523792739326122,44.44416666666666,2024-10-02 00:24:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,13.5,,0.0,16.20648148148148,0.9159630847931952,33.75999999999998,2024-10-02 00:25:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,13.5,,0.0,18.34649122807017,0.8985055690341909,31.551666666666605,2024-10-02 00:26:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,13.5,,0.0,18.34649122807017,0.8996860635600498,31.62666666666661,2024-10-02 00:27:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,13.5,,0.0,17.518627450980393,0.9377384468797092,33.84333333333331,2024-10-02 00:28:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,13.5,,0.0,17.518627450980393,0.938368749496017,34.726666666666645,2024-10-02 00:29:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,13.5,,0.0,19.26764705882353,0.8715099058049101,33.84333333333331,2024-10-02 00:30:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,13.5,,0.0,19.273529411764702,0.8713859850913083,33.84333333333331,2024-10-02 00:31:00
PF_C12_C,PF_C12_C,4.0,4.0,,,,13.5,,0.0,19.095370370370368,0.8481646557453028,32.23666666666662,2024-10-02 00:32:00
PF_C12_C,PF_C12_C,24.0,24.0,,,,10.3,,0.0,18.635416666666668,0.8945767271341208,33.49749999999998,2024-10-02 01:13:00
PF_C12_C,PF_C12_C,24.0,24.0,,,,11.2,,0.0,20.231250000000003,0.8180148408248142,34.34416666666665,2024-10-02 01:14:00
PF_C12_C,PF_C12_C,24.0,24.0,,,,10.833333333333334,,0.0,20.16875,0.8127000982377102,33.84583333333331,2024-10-02 01:15:00
