start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F09_C,PF_F10_C,7.0,8.0,24.489996889070817,0.4696052668948826,7.318957085550547,4.366666666666666,0.4696052668948827,1.3049999999999995,,,,2024-04-02 06:26:00
PF_F09_C,PF_F10_C,7.0,8.0,24.633068221574344,0.4586638580669496,7.190192886297375,4.316666666666666,0.4586638580669498,1.2599999999999998,,,,2024-04-02 06:27:00
PF_F09_C,PF_F10_C,7.0,8.0,24.513499507389163,0.4677991324867024,7.297804729064037,4.358333333333333,0.4677991324867025,1.2974999999999994,,,,2024-04-02 06:28:00
PF_F09_C,PF_F10_C,7.0,8.0,23.42938995368721,0.5548824046811102,8.273503327395794,4.8,0.5548824046811103,1.6950000000000005,,,,2024-04-02 06:29:00
PF_F09_C,PF_F10_C,7.0,8.0,23.123591680872828,0.5809227427929885,8.548721772928737,4.95,0.5809227427929886,1.83,,,,2024-04-02 06:30:00
PF_F09_C,PF_F10_C,7.0,8.0,24.781234082238235,0.4474660099696119,7.056843611699872,4.266666666666667,0.447466009969612,1.215,,,,2024-04-02 06:31:00
PF_F09_C,PF_F10_C,7.0,8.0,28.254349312612074,0.2186223864538116,3.93103990436342,3.45,0.2186223864538118,0.48,,,,2024-04-02 06:34:00
PF_F09_C,PF_F10_C,7.0,8.0,25.857707787864307,0.3699630416334679,6.088017276636407,3.95,0.3699630416334679,0.9299999999999996,,,,2024-04-02 06:32:00
PF_F09_C,PF_F10_C,7.0,8.0,25.857707787864307,0.3699630416334679,6.088017276636407,3.95,0.3699630416334679,0.9299999999999996,,,,2024-04-02 06:33:00
PF_F09_C,PF_F10_C,7.0,8.0,28.61470640394089,0.1980593932561827,3.6067185221674833,3.3916666666666666,0.1980593932561828,0.4275000000000002,,,,2024-04-02 06:35:00
PF_F09_C,PF_F10_C,7.0,8.0,26.020065306122447,0.3588303068707854,5.9418955102040805,3.908333333333333,0.3588303068707854,0.8925000000000001,,,,2024-04-02 06:36:00
PF_F09_C,PF_F10_C,7.0,8.0,32.55832773028528,0.723481885592973,14.990539525501873,3.9583333333333335,0.7234818855929729,1.8225,,,,2024-04-02 06:37:00
PF_F09_C,PF_F10_C,7.0,8.0,28.208765374796933,0.644837103782644,11.57608238570434,4.258333333333334,0.644837103782644,1.7474999999999996,,,,2024-04-02 06:39:00
PF_F09_C,PF_F10_C,7.0,8.0,24.091248923871607,0.5229241405496144,8.017251691058913,4.575,0.5229241405496143,1.5225,,,,2024-04-02 06:40:00
PF_F09_C,PF_F10_C,7.0,8.0,24.87044496804706,0.4622332266122179,7.315975251301005,4.283333333333333,0.4622332266122179,1.2599999999999998,,,,2024-04-02 06:41:00
PF_F09_C,PF_F10_C,7.0,8.0,23.875467132679127,0.5404316113354328,8.21145530313214,4.666666666666667,0.5404316113354327,1.6049999999999995,,,,2024-04-02 06:42:00
PF_F09_C,PF_F10_C,7.0,8.0,32.81073889347647,0.0081276641515696,0.16971071841453522,2.9,0.0081276641515694,0.0150000000000001,,,,2024-04-02 06:44:00
PF_F09_C,PF_F10_C,7.0,8.0,32.81073889347647,0.0081276641515696,0.16971071841453522,2.9,0.0081276641515694,0.0150000000000001,,,,2024-04-02 06:45:00
PF_F09_C,PF_F10_C,7.0,8.0,32.81073889347647,0.0081276641515696,0.16971071841453522,2.9,0.0081276641515694,0.0150000000000001,,,,2024-04-02 06:47:00
PF_F09_C,PF_F10_C,19.0,20.0,32.62217142857143,,0.0,2.9166666666666665,,0.0,,,,2024-04-02 06:49:00
PF_F09_C,PF_F10_C,19.0,20.0,32.62217142857143,,0.0,2.9166666666666665,,0.0,,,,2024-04-02 06:46:00
PF_F09_C,PF_F10_C,19.0,20.0,32.62217142857143,,0.0,2.9166666666666665,,0.0,,,,2024-04-02 06:50:00
PF_F09_C,PF_F10_C,19.0,20.0,32.62217142857143,,0.0,2.9166666666666665,,0.0,,,,2024-04-02 06:48:00
PF_F09_C,PF_F10_C,19.0,20.0,32.62217142857143,,0.0,2.9166666666666665,,0.0,,,,2024-04-02 06:51:00
PF_F09_C,PF_F10_C,19.0,20.0,32.62217142857143,,0.0,2.9166666666666665,,0.0,,,,2024-04-02 06:52:00
PF_F09_C,PF_F10_C,19.0,20.0,32.62217142857143,,0.0,2.9166666666666665,,0.0,,,,2024-04-02 06:53:00
PF_F09_C,PF_F10_C,19.0,20.0,48.380338983050855,,0.0,1.9666666666666663,,0.0,,,,2024-04-02 06:54:00
PF_F09_C,PF_F10_C,19.0,20.0,44.95181102362205,,0.0,2.1166666666666667,,0.0,,,,2024-04-02 06:56:00
PF_F09_C,PF_F10_C,19.0,20.0,49.64243478260869,,0.0,1.9166666666666667,,0.0,,,,2024-04-02 06:55:00
PF_F09_C,PF_F10_C,19.0,20.0,44.95181102362205,,0.0,2.1166666666666667,,0.0,,,,2024-04-02 06:58:00
PF_F09_C,PF_F10_C,19.0,20.0,44.95181102362205,,0.0,2.1166666666666667,,0.0,,,,2024-04-02 06:59:00
PF_F09_C,PF_F10_C,3.0,4.0,32.62217142857143,,0.0,2.9166666666666665,,0.0,,,,2024-04-02 07:35:00
PF_F09_C,PF_F10_C,2.0,3.0,32.62217142857143,,0.0,2.9166666666666665,,0.0,,,,2024-04-02 07:36:00
PF_F09_C,PF_F10_C,2.0,3.0,32.62217142857143,,0.0,2.9166666666666665,,0.0,,,,2024-04-02 07:37:00
PF_F09_C,PF_F10_C,3.0,4.0,32.62217142857143,,0.0,2.9166666666666665,,0.0,,,,2024-04-02 07:54:00
PF_F09_C,PF_F10_C,1.0,2.0,32.62217142857143,,0.0,2.9166666666666665,,0.0,,,,2024-04-02 08:14:00
PF_F09_C,PF_F10_C,3.0,4.0,32.62217142857143,,0.0,2.9166666666666665,,0.0,,,,2024-04-02 07:55:00
PF_F09_C,PF_F10_C,3.0,4.0,32.62217142857143,,0.0,2.9166666666666665,,0.0,,,,2024-04-02 07:56:00
PF_F09_C,PF_F10_C,1.0,2.0,31.8931843575419,,0.0,2.9833333333333334,,0.0,,,,2024-04-02 08:27:00
PF_F09_C,PF_F10_C,3.0,4.0,32.62217142857143,,0.0,2.9166666666666665,,0.0,,,,2024-04-02 07:57:00
PF_F09_C,PF_F10_C,19.0,20.0,32.62217142857143,0.0,0.0,2.9166666666666665,0.0,0.0,31.925,0.6168496117790243,12.532500000000002,2024-04-02 11:51:44
PF_F09_C,PF_F10_C,19.0,20.0,32.62217142857143,0.0,0.0,2.9166666666666665,0.0,0.0,32.15833333333333,0.6226350978159858,12.742500000000009,2024-04-02 11:53:00
PF_F09_C,PF_F10_C,19.0,20.0,32.62217142857143,0.0,0.0,2.9166666666666665,0.0,0.0,32.16666666666667,0.6228401699570625,12.749999999999991,2024-04-02 11:56:00
PF_F09_C,PF_F10_C,19.0,20.0,38.01272967032967,0.2456208969168579,14.55450725274725,2.594444444444445,0.21511551785652,0.0,21.325,0.483581088952973,16.122499999999995,2024-04-02 18:02:00
PF_F09_C,PF_F10_C,19.0,20.0,26.84721299119635,0.4733504969716399,0.0,6.963333333333334,1.2967926354380284,16.16666666666666,20.55,0.5029586100685446,17.909999999999993,2024-04-02 18:06:00
PF_F09_C,PF_F10_C,19.0,20.0,25.490459274441484,0.5595593298140923,0.0,7.9958333333333345,1.2704533611255862,17.26916666666666,21.479166666666668,0.5454301632364406,18.810833333333328,2024-04-02 18:12:00
PF_F09_C,PF_F10_C,19.0,20.0,32.66904236453202,0.0028694404591105,0.15936118226601792,2.9125,0.0028612303290414,0.0,24.07,0.7046535457057749,29.51333333333333,2024-04-02 18:04:00
PF_F09_C,PF_F10_C,19.0,20.0,26.84543630428345,0.473529800262416,0.0,6.973333333333334,1.2981395845191792,16.206666666666663,20.55,0.5012129360468711,18.25,2024-04-02 18:05:00
PF_F09_C,PF_F10_C,19.0,20.0,25.50385240863787,0.5582151986985825,0.0,7.920833333333334,1.263545502367175,17.014166666666657,21.508333333333333,0.5365227441770261,18.0975,2024-04-02 18:17:00
PF_F09_C,PF_F10_C,19.0,20.0,25.504606753246748,0.558139534883721,0.0,7.916666666666668,1.2631578947368418,16.999999999999993,21.48333333333333,0.5338282724629917,18.73333333333333,2024-04-02 18:14:00
PF_F09_C,PF_F10_C,19.0,20.0,25.488992468276702,0.5597066238826496,0.0,8.004166666666666,1.2712129099427385,17.297499999999992,21.48333333333333,0.5485096936866952,18.522499999999987,2024-04-02 18:15:00
PF_F09_C,PF_F10_C,19.0,20.0,25.49785689512799,0.558816732146984,0.0,7.9541666666666675,1.2666317443687791,17.12749999999999,21.479166666666668,0.5429843596703112,18.235833333333325,2024-04-02 18:18:00
PF_F09_C,PF_F10_C,19.0,20.0,26.864619338739864,0.5715773508616754,4.621474285714285,7.808333333333334,1.2887549486447147,16.985833333333325,21.325,0.5480668232086625,18.135833333333323,2024-04-02 18:19:00
PF_F09_C,PF_F10_C,19.0,20.0,30.22222244511248,0.6443903372408518,15.987802934362932,7.566666666666667,1.324722171938527,16.716666666666658,21.445833333333333,0.5313590431907919,17.566666666666656,2024-04-02 18:21:00
PF_F09_C,PF_F10_C,19.0,20.0,32.91171732882502,0.0175953079178885,0.9844560608622146,2.8916666666666666,0.0172910662824206,0.0,24.16333333333333,0.7636116002068658,31.183333333333323,2024-04-02 18:22:00
PF_F09_C,PF_F10_C,19.0,20.0,32.91171732882502,0.0175953079178885,0.9844560608622146,2.8916666666666666,0.0172910662824206,0.0,24.16333333333333,0.7411105334854059,30.436666666666653,2024-04-02 18:23:00
PF_F09_C,PF_F10_C,19.0,20.0,32.91171732882502,0.0175953079178885,0.9844560608622146,2.8916666666666666,0.0172910662824206,0.0,24.163333333333338,0.7376094166924966,30.343333333333327,2024-04-02 18:24:00
PF_F09_C,PF_F10_C,19.0,20.0,32.62217142857143,0.0,0.0,2.9166666666666665,0.0,0.0,21.6,0.4789982756142835,15.564166666666658,2024-04-02 18:25:00
PF_F09_C,PF_F10_C,19.0,20.0,32.62217142857143,0.0,0.0,2.9166666666666665,0.0,0.0,21.695833333333336,0.4591821762575241,14.80833333333333,2024-04-02 18:26:00
PF_F09_C,PF_F10_C,19.0,20.0,32.62217142857143,0.0,0.0,2.9166666666666665,0.0,0.0,21.729166666666664,0.4501947739993424,14.914999999999996,2024-04-02 18:27:00
PF_F09_C,PF_F10_C,19.0,20.0,32.62217142857143,0.0,0.0,2.9166666666666665,0.0,0.0,21.5625,0.4904822900437903,15.819999999999991,2024-04-02 18:28:00
PF_F09_C,PF_F10_C,19.0,20.0,32.62217142857143,0.0,0.0,2.9166666666666665,0.0,0.0,21.65416666666667,0.4623063469437746,15.209166666666658,2024-04-02 18:29:00
PF_F09_C,PF_F10_C,19.0,20.0,32.62217142857143,0.0,0.0,2.9166666666666665,0.0,0.0,21.64583333333333,0.4479597230956861,15.639999999999992,2024-04-02 18:31:00
PF_F09_C,PF_F10_C,19.0,20.0,32.62217142857143,0.0,0.0,2.9166666666666665,0.0,0.0,21.65,0.43001485339696,15.47333333333333,2024-04-02 18:32:00
PF_F09_C,PF_F10_C,19.0,20.0,25.061799547241748,0.6033383091328539,0.0,12.179166666666664,1.5210400273691416,31.49249999999999,26.391666666666666,0.727757504905381,31.334999999999987,2024-04-02 18:58:00
PF_F09_C,PF_F10_C,19.0,20.0,25.06354199677361,0.603157321720196,0.0,12.15,1.5198902606310014,31.39333333333332,26.341666666666665,0.7276146330433692,31.23583333333332,2024-04-02 18:59:00
PF_F09_C,PF_F10_C,19.0,20.0,25.06354199677361,0.603157321720196,0.0,12.15,1.5198902606310014,31.39333333333332,26.391666666666666,0.7246154558843728,31.23583333333332,2024-04-02 19:00:00
PF_F09_C,PF_F10_C,19.0,20.0,25.06731038961039,0.602765986580857,0.0,12.0875,1.517407790417098,31.18083333333332,30.7125,0.5634921356233992,26.21499999999999,2024-04-02 19:01:00
PF_F09_C,PF_F10_C,19.0,20.0,25.071126665456525,0.6023697988426564,0.0,12.025,1.5148995148995152,30.968333333333323,30.75416666666667,0.559708688642292,25.86166666666665,2024-04-02 19:04:00
PF_F09_C,PF_F10_C,19.0,20.0,25.06908530422721,0.6025817083218896,0.0,12.058333333333332,1.5162404975812027,31.081666666666653,30.7,0.5626240734412971,26.09416666666666,2024-04-02 19:05:00
PF_F09_C,PF_F10_C,19.0,20.0,25.07916934396076,0.6015352407536637,0.0,11.895833333333332,1.5096322241681264,30.52916666666665,30.3375,0.5648362080721192,25.58833333333332,2024-04-02 19:07:00
PF_F09_C,PF_F10_C,19.0,20.0,25.095914285714287,0.5997993981945837,0.0,11.637499999999998,1.49874686716792,29.65083333333332,29.816666666666663,0.5680417444098738,24.70999999999999,2024-04-02 19:08:00
PF_F09_C,PF_F10_C,19.0,20.0,25.101512913065577,0.5992195403960111,0.0,11.554166666666664,1.495131626397404,29.36749999999999,21.570833333333333,0.4642599719456571,16.722499999999997,2024-04-02 19:09:00
PF_F09_C,PF_F10_C,19.0,20.0,25.097862538699687,0.5995975855130785,0.0,11.60833333333333,1.4974874371859297,29.55166666666665,21.641666666666666,0.4566652010527692,16.45666666666666,2024-04-02 19:10:00
PF_F09_C,PF_F10_C,19.0,20.0,25.104920163557374,0.5988667732093562,0.0,11.504166666666665,1.49293734154292,29.197499999999987,21.379166666666663,0.462595519226618,16.565833333333327,2024-04-02 19:11:00
PF_F09_C,PF_F10_C,19.0,20.0,26.46389197266748,0.6101133312901962,4.621474285714285,11.404166666666663,1.512946656590195,29.21166666666665,21.229166666666668,0.4711169399676616,16.72416666666666,2024-04-02 19:12:00
PF_F09_C,PF_F10_C,19.0,20.0,29.58395363234861,0.6722444184577014,15.214056940581536,11.183333333333332,1.5406059374561107,28.984999999999985,21.3625,0.4735326748155372,16.729166666666664,2024-04-02 19:13:00
PF_F09_C,PF_F10_C,19.0,20.0,29.472583689994217,0.6695650613084568,14.837364812030081,11.195833333333333,1.5401062516444688,29.01333333333332,21.35833333333333,0.4617417582008379,16.442499999999995,2024-04-02 19:14:00
PF_F09_C,PF_F10_C,19.0,20.0,25.65682830323481,0.6011627437589138,1.8598616027874613,11.3875,1.4984946428491566,28.956666666666653,21.15,0.464364136656233,16.40166666666666,2024-04-02 19:15:00
PF_F09_C,PF_F10_C,19.0,20.0,27.045984911333704,0.5074558888511833,1.7504579790940795,9.75,1.5776911941128715,27.48,24.3,0.6832201858760926,29.273333333333323,2024-04-02 19:16:00
PF_F09_C,PF_F10_C,19.0,20.0,33.16918954703833,0.0329835082458771,1.8598616027874613,2.8708333333333336,0.0319303338171262,0.0,24.3,0.6861439786210609,29.379999999999992,2024-04-02 19:17:00
PF_F09_C,PF_F10_C,19.0,20.0,32.62217142857143,0.0,0.0,2.9166666666666665,0.0,0.0,26.433333333333334,0.6956895618551414,30.63916666666665,2024-04-02 19:18:00
PF_F09_C,PF_F10_C,19.0,20.0,32.62217142857143,0.0,0.0,2.9166666666666665,0.0,0.0,22.075,0.4398642551703942,16.01583333333333,2024-04-02 19:20:00
PF_F09_C,PF_F10_C,19.0,20.0,32.62217142857143,0.0,0.0,2.9166666666666665,0.0,0.0,22.091666666666665,0.4410534880778303,16.328333333333326,2024-04-02 19:21:00
PF_F09_C,PF_F10_C,19.0,20.0,32.62217142857143,0.0,0.0,2.9166666666666665,0.0,0.0,22.075,0.4492633429049844,16.534999999999993,2024-04-02 19:22:00
PF_F09_C,PF_F10_C,19.0,20.0,32.62217142857143,0.0,0.0,2.9166666666666665,0.0,0.0,21.9625,0.436163656082996,15.96916666666666,2024-04-02 19:23:00
PF_F09_C,PF_F10_C,19.0,20.0,32.62217142857143,0.0,0.0,2.9166666666666665,0.0,0.0,22.09166666666667,0.43578963464529,15.91416666666666,2024-04-02 19:24:00
PF_F09_C,PF_F10_C,19.0,20.0,32.62217142857143,0.0,0.0,2.9166666666666665,0.0,0.0,22.070833333333333,0.4344044995559656,16.115833333333327,2024-04-02 19:25:00
PF_F09_C,PF_F10_C,19.0,20.0,32.62217142857143,0.0,0.0,2.9166666666666665,0.0,0.0,21.92083333333333,0.4426539732999767,16.124166666666664,2024-04-02 19:26:00
PF_F09_C,PF_F10_C,19.0,20.0,32.62217142857143,0.0,0.0,2.9166666666666665,0.0,0.0,22.0875,0.4380894837542244,15.987499999999994,2024-04-02 19:27:00
PF_F09_C,PF_F10_C,19.0,20.0,32.62217142857143,0.0,0.0,2.9166666666666665,0.0,0.0,21.9875,0.4512277551516922,16.227499999999992,2024-04-02 19:28:00
PF_F09_C,PF_F10_C,19.0,20.0,38.01272967032967,0.2456208969168579,14.55450725274725,2.594444444444445,0.21511551785652,0.0,22.05,0.4383380642652053,15.872499999999995,2024-04-02 19:29:00
PF_F09_C,PF_F10_C,19.0,20.0,38.44074586466166,0.2621714621878451,15.710150977443618,2.577777777777777,0.2277049553053912,0.0,22.062500000000004,0.4368898032416441,15.908333333333324,2024-04-02 19:30:00
PF_F09_C,PF_F10_C,19.0,20.0,35.34068571428571,0.1332346775052983,7.339988571428577,2.722222222222222,0.1237179148263483,0.0,21.954166666666666,0.458697903780105,16.360833333333325,2024-04-02 19:31:00
PF_F09_C,PF_F10_C,19.0,20.0,32.03438455598455,0.0317807487627317,0.0,2.972222222222222,0.0323747814498856,0.1500000000000003,21.766666666666666,0.4446586986544052,15.775833333333324,2024-04-02 19:32:00
PF_F09_C,PF_F10_C,19.0,20.0,32.03438455598455,0.0317807487627317,0.0,2.972222222222222,0.0323747814498856,0.1500000000000003,21.766666666666666,0.4400774128135766,15.918333333333322,2024-04-02 19:33:00
PF_F09_C,PF_F10_C,19.0,20.0,32.62217142857143,0.0,0.0,2.9166666666666665,0.0,0.0,26.59166666666667,0.6844854951101601,30.314999999999984,2024-04-02 19:34:00
PF_F09_C,PF_F10_C,19.0,20.0,32.62217142857143,0.0,0.0,2.9166666666666665,0.0,0.0,26.620833333333334,0.688958026714552,30.51333333333332,2024-04-02 19:35:00
PF_F09_C,PF_F10_C,19.0,20.0,32.62217142857143,0.0,0.0,2.9166666666666665,0.0,0.0,26.55,0.6902632249062279,30.42833333333332,2024-04-02 19:36:00
PF_F09_C,PF_F10_C,19.0,20.0,25.571288014153023,0.551468773142434,0.0,7.570833333333334,1.2294991744634012,15.82416666666666,30.575000000000003,0.5618517657744992,25.22416666666665,2024-04-02 19:37:00
PF_F09_C,PF_F10_C,19.0,20.0,25.58251598346923,0.5503489531405782,0.0,7.516666666666667,1.2239467849223946,15.639999999999995,30.620833333333334,0.5585954475303355,24.95166666666666,2024-04-02 19:38:00
PF_F09_C,PF_F10_C,19.0,20.0,25.58164419642857,0.5504358655043586,0.0,7.520833333333333,1.224376731301939,15.65416666666666,30.708333333333336,0.5593803006417822,25.59833333333333,2024-04-02 19:39:00
PF_F09_C,PF_F10_C,19.0,20.0,25.6011436747672,0.5484932894403647,0.0,7.429166666666666,1.214806505888951,15.342499999999992,30.81666666666667,0.5533089567336608,25.032499999999995,2024-04-02 19:40:00
PF_F09_C,PF_F10_C,19.0,20.0,25.570433675836924,0.5515540207202763,0.0,7.575,1.22992299229923,15.83833333333333,30.4875,0.5630327330365918,25.315,2024-04-02 19:41:00
PF_F09_C,PF_F10_C,19.0,20.0,25.56958065798189,0.5516391422233178,0.0,7.579166666666667,1.2303463441451346,15.852499999999994,30.566666666666663,0.5631173125352434,25.585833333333323,2024-04-02 19:42:00
PF_F09_C,PF_F10_C,19.0,20.0,25.573858982600026,0.5512122711528945,0.0,7.558333333333334,1.2282249173098123,15.78166666666666,30.1625,0.5640461401496452,24.656666666666663,2024-04-02 19:43:00
PF_F09_C,PF_F10_C,19.0,20.0,25.563646250137253,0.5522314860225601,0.0,7.608333333333333,1.233296823658269,15.95166666666666,29.67083333333333,0.5703506381519606,24.21583333333333,2024-04-02 19:44:00
PF_F09_C,PF_F10_C,19.0,20.0,25.5577753604194,0.5528177604293729,0.0,7.6375,1.236224768139662,16.050833333333326,29.320833333333333,0.574641450646798,23.70916666666666,2024-04-02 19:45:00
PF_F09_C,PF_F10_C,19.0,20.0,26.97199135418945,0.4684187595021786,0.0,6.686666666666666,1.2607142983809885,15.079999999999997,21.85,0.4617064623909284,16.239166666666662,2024-04-02 19:46:00
PF_F09_C,PF_F10_C,19.0,20.0,28.0607379491674,0.4792022990660693,4.349622857142862,6.596666666666667,1.28300816456288,15.053333333333333,21.72083333333333,0.4687705247370389,16.219166666666666,2024-04-02 19:47:00
PF_F09_C,PF_F10_C,19.0,20.0,30.828008813255707,0.5508312584106776,15.421390129870126,6.466666666666666,1.3231718799907668,15.066666666666665,21.84583333333333,0.4602797061527039,16.39166666666666,2024-04-02 19:48:00
PF_F09_C,PF_F10_C,19.0,20.0,30.74880677227294,0.546644477151003,15.04734393822394,6.4,1.312182191185577,14.786666666666664,21.616666666666667,0.4474786127458946,15.687499999999991,2024-04-02 19:49:00
PF_F09_C,PF_F10_C,19.0,20.0,27.116270756011392,0.4658475022686739,0.45519308970099814,6.529999999999999,1.241598578314403,14.49333333333333,21.475,0.4580478080524875,16.02416666666666,2024-04-02 19:50:00
PF_F09_C,PF_F10_C,19.0,20.0,27.9661773818258,0.4111002371110941,0.1406128078817801,5.952777777777777,1.2506919043803613,13.675,24.46333333333333,0.6819654319913376,29.52666666666666,2024-04-02 19:52:00
PF_F09_C,PF_F10_C,19.0,20.0,26.98766387707382,0.4668481852402047,0.0,6.609999999999999,1.2494015729045724,14.773333333333332,26.23333333333333,0.7204325950926792,31.06416666666665,2024-04-02 19:53:00
PF_F09_C,PF_F10_C,19.0,20.0,27.61923717907436,0.4132115137533307,0.0,6.088888888888889,1.2627862484084056,14.191666666666668,28.12333333333333,0.5968391605681932,32.343333333333334,2024-04-02 19:54:00
PF_F09_C,PF_F10_C,19.0,20.0,27.03132340614414,0.4624825814919637,0.0,6.409999999999999,1.2186163496722724,13.973333333333333,21.9625,0.4433387602317417,15.79166666666666,2024-04-02 19:55:00
PF_F09_C,PF_F10_C,19.0,20.0,27.03669766917293,0.4619461727678668,0.0,6.386666666666667,1.214899146439082,13.879999999999995,21.950000000000003,0.444292356345233,15.864166666666662,2024-04-02 19:56:00
PF_F09_C,PF_F10_C,19.0,20.0,27.03669766917293,0.4619461727678668,0.0,6.386666666666667,1.214899146439082,13.879999999999995,21.995833333333334,0.4388589690752989,15.79333333333333,2024-04-02 19:57:00
PF_F09_C,PF_F10_C,19.0,20.0,27.06534392251816,0.4590905653498036,0.0,6.266666666666668,1.1953448496740895,13.399999999999997,21.9375,0.4539758741982796,16.433333333333323,2024-04-02 19:59:00
PF_F09_C,PF_F10_C,19.0,20.0,27.028279930143203,0.462786447438477,0.0,6.423333333333334,1.2207283405966678,14.026666666666662,21.95,0.4328688665562759,15.460833333333326,2024-04-02 19:58:00
PF_F09_C,PF_F10_C,19.0,20.0,27.056407168046057,0.4599807785259742,0.0,6.303333333333334,1.201398765277518,13.546666666666663,21.816666666666663,0.4627323570902397,16.369999999999994,2024-04-02 20:00:00
PF_F09_C,PF_F10_C,19.0,20.0,27.07361406593406,0.4582672786019137,0.0,6.233333333333333,1.189779485354166,13.266666666666664,21.804166666666667,0.4529200299636933,16.490000000000002,2024-04-02 20:01:00
PF_F09_C,PF_F10_C,19.0,20.0,27.152008611001182,0.4504880682426911,0.0,5.943333333333333,1.138726709797986,12.106666666666666,21.93333333333333,0.4615859551974386,16.34999999999999,2024-04-02 20:02:00
PF_F09_C,PF_F10_C,19.0,20.0,27.1678177426697,0.4489247436258862,0.0,5.890000000000001,1.128790399507534,11.893333333333333,21.84166666666667,0.4669331124662721,16.39999999999999,2024-04-02 20:03:00
PF_F09_C,PF_F10_C,19.0,20.0,29.948643176900124,0.4986500591526213,11.033189686411156,5.6433333333333335,1.1681365488622415,11.6,22.066666666666663,0.4625794323469163,16.04166666666666,2024-04-02 20:04:00
PF_F09_C,PF_F10_C,19.0,20.0,30.530127213745043,0.5140638325152808,13.27384906403941,5.553333333333333,1.1631779614051516,11.33333333333333,21.866666666666667,0.4716581823551353,16.144999999999996,2024-04-02 20:05:00
PF_F09_C,PF_F10_C,19.0,20.0,28.18566350224762,0.7381096907982336,12.412338397212551,7.400000000000001,1.1522884391615684,12.885,21.8375,0.4711423599035987,16.20083333333332,2024-04-02 20:06:00
PF_F09_C,PF_F10_C,19.0,20.0,28.0555714365704,0.7360154931157601,12.07546506912442,7.422222222222223,1.1520190589826684,12.93,21.83333333333333,0.4739070818491263,16.369166666666658,2024-04-02 20:07:00
PF_F09_C,PF_F10_C,19.0,20.0,23.60829023879346,0.6613143110393552,0.0,7.627777777777779,1.069758983844434,12.72,21.62083333333333,0.4815835628030818,16.519999999999996,2024-04-02 20:08:00
PF_F09_C,PF_F10_C,19.0,20.0,23.7407425579656,0.6479614531912347,0.0,7.25,1.0352487585469152,11.7,21.62083333333333,0.5052867363284258,16.763333333333325,2024-04-02 20:09:00
PF_F09_C,PF_F10_C,19.0,20.0,23.62665327880412,0.659454146634584,0.0,7.572222222222223,1.0648999095691265,12.57,26.27916666666667,0.7359786453981182,31.577499999999983,2024-04-02 20:10:00
PF_F09_C,PF_F10_C,19.0,20.0,23.73450259469132,0.6485871747137404,0.0,7.266666666666667,1.0368469283841215,11.745,26.23333333333333,0.7587263787766677,32.20083333333332,2024-04-02 20:11:00
PF_F09_C,PF_F10_C,19.0,20.0,23.630369478592623,0.6590780496711796,0.0,7.561111111111113,1.0639195261775027,12.54,26.28333333333333,0.7370778144271581,31.61999999999999,2024-04-02 20:12:00
PF_F09_C,PF_F10_C,19.0,20.0,23.67418716020821,0.6546523972819607,0.0,7.433333333333334,1.0524344593075463,12.195,26.0875,0.7479501291121322,31.81999999999999,2024-04-02 20:13:00
PF_F09_C,PF_F10_C,19.0,20.0,21.74525449317344,0.6109512448326753,8.22485341966815,7.204166666666668,0.9361003057231212,11.017499999999997,27.706666666666667,0.5929869875463856,32.20666666666666,2024-04-02 20:14:00
PF_F09_C,PF_F10_C,19.0,20.0,21.88151492766476,0.6022294840554036,8.013295016611295,7.075000000000001,0.9292392956015696,10.75833333333333,27.860000000000003,0.5917232064363876,32.28333333333333,2024-04-02 20:15:00
PF_F09_C,PF_F10_C,19.0,20.0,21.541662385321104,0.6194592321610546,8.75965714285714,7.120833333333335,0.8926109814753782,10.234166666666663,28.15,0.5980631762408796,31.846666666666664,2024-04-02 20:16:00
PF_F09_C,PF_F10_C,19.0,20.0,18.795557340594947,0.8497668623342114,13.553172670807452,11.15,0.8668419065383657,10.793333333333331,30.48333333333333,0.5653900049140355,25.93416666666666,2024-04-02 20:18:00
PF_F09_C,PF_F10_C,19.0,20.0,20.701645708355493,0.6765012957290581,10.339453915122533,7.683333333333334,0.8603322378688777,10.146666666666665,27.433333333333337,0.6163355374598649,32.48333333333333,2024-04-02 20:17:00
PF_F09_C,PF_F10_C,19.0,20.0,18.71847877358062,0.8578553786707843,13.709043781742412,11.404166666666663,0.8670610718551195,10.417499999999997,30.1,0.5668362890920658,25.13333333333333,2024-04-02 20:19:00
PF_F09_C,PF_F10_C,19.0,20.0,18.64716879808006,0.8654542099263864,13.848238432145937,11.670833333333333,0.8695923698183609,10.084166666666668,29.579166666666666,0.5707868192860048,24.27499999999999,2024-04-02 20:20:00
PF_F09_C,PF_F10_C,19.0,20.0,18.57788641690301,0.8729302583960706,13.98851451819133,11.958333333333332,0.8737786772137385,9.661666666666664,29.116666666666667,0.5742388257529827,23.352499999999992,2024-04-02 20:21:00
PF_F09_C,PF_F10_C,19.0,20.0,18.577269394788978,0.8729914112841374,14.00353518882088,11.958333333333332,0.8734584952851693,9.501666666666669,21.883333333333333,0.4647442907284103,16.071666666666662,2024-04-02 20:22:00
