start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B08_C,PF_B09_C,2.0,3.0,33.48460175498455,0.1933825994641064,9.6804579328221,3.277777777777777,0.1768926463450061,0.6750000000000003,15.413333333333332,0.8788138131916717,23.65333333333333,2024-11-02 05:58:00
PF_B08_C,PF_B09_C,2.0,3.0,32.58594218051647,0.140843833491308,5.63648984771573,3.330555555555556,0.1456692067455584,0.6750000000000003,15.426666666666666,0.8653295155842913,23.39999999999999,2024-11-02 05:59:00
PF_B08_C,PF_B09_C,2.0,3.0,32.71337530153558,0.1479750987046017,6.2099388923017145,3.3222222222222224,0.150222706899503,0.6750000000000003,15.513333333333332,0.8585077273485806,23.43999999999999,2024-11-02 06:00:00
PF_B08_C,PF_B09_C,2.0,3.0,30.74517747463412,0.095263018751011,0.0,3.5,0.1060098827378619,0.7750000000000004,14.155555555555557,0.8352900529941557,21.175,2024-11-02 06:03:00
9998,2024-11-02 06:01:00,,,,,,,,,,,,
PF_B08_C,PF_B09_C,2.0,3.0,30.74517747463412,0.095263018751011,0.0,3.5,0.1060098827378619,0.7750000000000004,13.925,0.8584195369028628,21.616666666666667,2024-11-02 06:04:00
PF_B08_C,PF_B09_C,2.0,3.0,26.71269964572184,0.353508293858971,1.7646342191698992,5.094444444444444,0.7490568628540983,7.2,11.942857142857145,0.7473659896486189,15.47666666666666,2024-11-02 06:05:00
PF_B08_C,PF_B09_C,2.0,3.0,26.68975118228978,0.3558242058127933,1.7646342191698992,5.130555555555556,0.7609519662059911,7.3625,11.95,0.6551974095177915,14.00666666666666,2024-11-02 06:06:00
PF_B08_C,PF_B09_C,2.0,3.0,26.776546242240485,0.3470917520429902,1.7646342191698992,4.999999999999999,0.7171517738015202,6.775,11.897619047619049,0.6186734171036093,13.294999999999996,2024-11-02 06:07:00
PF_B08_C,PF_B09_C,2.0,3.0,26.37652800180815,0.3881814576456436,0.0,5.21,0.7341549614103118,7.166666666666666,12.480555555555556,0.590033576668315,12.9,2024-11-02 06:08:00
PF_B08_C,PF_B09_C,2.0,3.0,26.37652800180815,0.3881814576456436,0.0,5.21,0.7341549614103118,7.166666666666666,12.043333333333331,0.6313834173364213,12.07333333333333,2024-11-02 06:09:00
PF_B08_C,PF_B09_C,2.0,3.0,26.37652800180815,0.3881814576456436,0.0,5.21,0.7341549614103118,7.166666666666666,15.846666666666668,0.8005376875579979,22.96666666666666,2024-11-02 06:11:00
PF_B08_C,PF_B09_C,2.0,3.0,26.37652800180815,0.3881814576456436,0.0,5.21,0.7341549614103118,7.166666666666666,16.003333333333337,0.8145849123516474,23.593333333333334,2024-11-02 06:10:00
PF_B08_C,PF_B09_C,2.0,3.0,26.37652800180815,0.3881814576456436,0.0,5.21,0.7341549614103118,7.166666666666666,15.846666666666668,0.8005376875579979,22.96666666666666,2024-11-02 06:12:00
PF_B08_C,PF_B09_C,2.0,3.0,26.37652800180815,0.3881814576456436,0.0,5.21,0.7341549614103118,7.166666666666666,15.846666666666668,0.8005376875579979,22.96666666666666,2024-11-02 06:13:00
PF_B08_C,PF_B09_C,2.0,3.0,26.398976598482555,0.3860353387177768,0.0,5.180000000000001,0.7255252160525861,7.046666666666665,15.846666666666668,0.8004350835887343,22.78666666666666,2024-11-02 06:14:00
PF_B08_C,PF_B09_C,2.0,3.0,25.010863079695365,0.527250900618829,0.0,13.21,1.6424743632043328,39.16666666666666,16.538888888888888,0.7465222755299216,25.2,2024-11-02 06:15:00
PF_B08_C,PF_B09_C,2.0,3.0,25.103125188255547,0.5173177685602983,0.0,11.3,1.542217196333204,31.526666666666664,17.558333333333334,0.8609397247271001,25.698333333333323,2024-11-02 06:17:00
PF_B08_C,PF_B09_C,2.0,3.0,25.103125188255547,0.5173177685602983,0.0,11.3,1.542217196333204,31.526666666666664,17.3375,0.8464311463590484,24.94749999999999,2024-11-02 06:20:00
PF_B08_C,PF_B09_C,2.0,3.0,25.103125188255547,0.5173177685602983,0.0,11.3,1.542217196333204,31.526666666666664,17.570833333333333,0.8617500592838511,25.74083333333332,2024-11-02 06:19:00
PF_B08_C,PF_B09_C,2.0,3.0,25.103125188255547,0.5173177685602983,0.0,11.3,1.542217196333204,31.526666666666664,17.320833333333333,0.8453211450565311,24.89083333333332,2024-11-02 06:21:00
PF_B08_C,PF_B09_C,2.0,3.0,25.103125188255547,0.5173177685602983,0.0,11.3,1.542217196333204,31.526666666666664,17.320833333333333,0.8453211450565311,24.89083333333332,2024-11-02 06:22:00
PF_B08_C,PF_B09_C,2.0,3.0,25.103125188255547,0.5173177685602983,0.0,11.3,1.542217196333204,31.526666666666664,14.15,1.0266941724941008,23.426666666666662,2024-11-02 06:23:00
PF_B08_C,PF_B09_C,2.0,3.0,26.33571769072056,0.4557035841448052,0.0,9.963888888888889,1.5984836229120702,29.612500000000004,11.708333333333334,0.8387208664598786,16.0125,2024-11-02 06:24:00
PF_B08_C,PF_B09_C,2.0,3.0,33.43130837769957,0.1901765553382294,9.440637735039672,3.2805555555555554,0.1751217283979251,0.6750000000000003,24.51333333333333,0.5719925439725816,9.513333333333328,2024-11-02 06:26:00
PF_B08_C,PF_B09_C,2.0,3.0,34.12494218051647,0.2320601408761362,12.561989847715722,3.2472222222222222,0.1971454338894023,0.6750000000000003,24.45,0.5725699509889937,9.489999999999997,2024-11-02 06:27:00
PF_B08_C,PF_B09_C,2.0,3.0,34.12494218051647,0.2320601408761362,12.561989847715722,3.2472222222222222,0.1971454338894023,0.6750000000000003,24.406666666666663,0.5708538052156101,9.316666666666665,2024-11-02 06:28:00
PF_B08_C,PF_B09_C,2.0,3.0,30.92651964530521,0.0914723004673095,0.0,3.477777777777778,0.10401311635203,0.7416666666666671,14.544444444444444,0.8356386868198474,22.229166666666664,2024-11-02 06:31:00
2 06:29:00,,,,,,,,,,,,,
PF_B08_C,PF_B09_C,2.0,3.0,30.92651964530521,0.0914723004673095,0.0,3.477777777777778,0.10401311635203,0.7416666666666671,14.4,0.8521905149066404,22.229166666666664,2024-11-02 06:32:00
-02 06:33:00,,,,,,,,,,,,,
PF_B08_C,PF_B09_C,2.0,3.0,30.92651964530521,0.0914723004673095,0.0,3.477777777777778,0.10401311635203,0.7416666666666671,14.430555555555555,0.851004948582787,22.450000000000003,2024-11-02 06:35:00
PF_B08_C,PF_B09_C,2.0,3.0,27.633421688595813,0.3288546257932027,0.0,4.916666666666667,0.7772007362267861,7.456666666666662,14.430555555555555,0.8559244983532458,22.704166666666666,2024-11-02 06:36:00
PF_B08_C,PF_B09_C,2.0,3.0,28.20323704494422,0.4257536309585651,6.016369594551172,5.900000000000001,1.0688811638575575,11.812500000000002,15.24,0.4208554487159767,8.76,2024-11-02 06:42:00
PF_B08_C,PF_B09_C,2.0,3.0,27.10783503765934,0.3752276816716761,0.0,5.375,0.8737536643801086,8.9625,9.49,0.3461110291606936,3.5333333333333314,2024-11-02 06:37:00
PF_B08_C,PF_B09_C,2.0,3.0,31.58559177472664,0.1211219760862094,3.381365570259085,3.4222222222222225,0.1283966738377165,0.7583333333333337,11.645833333333332,0.5754262267914884,8.229166666666664,2024-11-02 06:46:00
PF_B08_C,PF_B09_C,2.0,3.0,30.834177203557942,0.0931330529460007,0.0,3.488888888888889,0.1047330168943016,0.7583333333333337,11.541666666666666,0.5584254498925202,8.105833333333331,2024-11-02 06:45:00
PF_B08_C,PF_B09_C,2.0,3.0,33.08273205241297,0.225567194637599,10.325821795010242,3.3433333333333337,0.1992022930208123,0.7866666666666671,11.504166666666666,0.551028668516423,8.044999999999996,2024-11-02 06:48:00
PF_B08_C,PF_B09_C,2.0,3.0,26.94889575885304,0.3913506675180138,0.0,5.758333333333333,0.9782507976352524,10.687500000000002,15.3875,0.4892211886634176,11.617499999999993,2024-11-02 06:40:00
PF_B08_C,PF_B09_C,2.0,3.0,29.04681525552852,0.4430001112292381,9.440637735039672,5.605555555555557,1.0213654242670882,10.687500000000002,15.3875,0.4892211886634176,11.617499999999993,2024-11-02 06:41:00
PF_B08_C,PF_B09_C,2.0,3.0,33.01877999967099,0.2220122536530058,10.070013584042314,3.3466666666666667,0.1971507815349227,0.7866666666666671,11.5,0.5500797139155522,8.036666666666665,2024-11-02 06:49:00
PF_B08_C,PF_B09_C,2.0,3.0,30.105325505700485,0.1095597433714891,1.2908354286256447,3.5791666666666666,0.1185599725864868,0.6658333333333335,13.355555555555554,0.3552220240515786,6.750000000000002,2024-11-02 06:51:00
PF_B08_C,PF_B09_C,2.0,3.0,30.105325505700485,0.1095597433714891,1.2908354286256447,3.5791666666666666,0.1185599725864868,0.6658333333333335,13.355555555555554,0.3552220240515786,6.750000000000002,2024-11-02 06:52:00
PF_B08_C,PF_B09_C,2.0,3.0,30.105325505700485,0.1095597433714891,1.2908354286256447,3.5791666666666666,0.1185599725864868,0.6658333333333335,13.355555555555554,0.3552220240515786,6.750000000000002,2024-11-02 06:53:00
PF_B08_C,PF_B09_C,2.0,3.0,35.62589118088806,0.3366194612097964,14.736042779090925,3.216666666666667,0.3113985326697766,0.8100000000000005,10.283333333333331,,0.0,2024-11-02 06:59:00
PF_B08_C,PF_B09_C,2.0,3.0,31.05007316925189,0.1203952826917985,1.0177218274111652,3.4791666666666665,0.1358529428741292,0.7649999999999997,4.65,0.4612667891611171,1.3650000000000002,2024-11-02 07:00:00
PF_B08_C,PF_B09_C,2.0,3.0,31.05007316925189,0.1203952826917985,1.0177218274111652,3.4791666666666665,0.1358529428741292,0.7649999999999997,4.65,0.6285393610547089,1.86,2024-11-02 07:01:00
PF_B08_C,PF_B09_C,2.0,3.0,31.67092670133989,0.1829636977609657,4.057638684310902,3.45,0.1929950179269389,0.8100000000000005,15.841666666666669,0.4857871942291589,4.897500000000001,2024-11-02 06:56:00
PF_B08_C,PF_B09_C,2.0,3.0,34.01494116922478,0.2895027027426895,14.583528684608217,3.3125,0.2480040439747476,0.6658333333333335,13.355555555555556,0.5180692500013228,9.93,2024-11-02 06:57:00
PF_B08_C,PF_B09_C,2.0,3.0,30.105325505700485,0.1095597433714891,1.2908354286256447,3.5791666666666666,0.1185599725864868,0.6658333333333335,13.355555555555556,0.5171937707335746,10.02,2024-11-02 06:55:00
PF_B08_C,PF_B09_C,2.0,3.0,31.05007316925189,0.1203952826917985,1.0177218274111652,3.4791666666666665,0.1358529428741292,0.7649999999999997,5.116666666666667,1.0733282085763227,3.494999999999999,2024-11-02 07:04:00
PF_B08_C,PF_B09_C,2.0,3.0,31.05007316925189,0.1203952826917985,1.0177218274111652,3.4791666666666665,0.1358529428741292,0.7649999999999997,4.65,1.013773162991466,2.999999999999999,2024-11-02 07:03:00
PF_B08_C,PF_B09_C,2.0,3.0,31.05007316925189,0.1203952826917985,1.0177218274111652,3.4791666666666665,0.1358529428741292,0.7649999999999997,5.375,1.2212665957237427,4.1775,2024-11-02 07:05:00
PF_B08_C,PF_B09_C,2.0,3.0,30.16809755900253,0.1338065001555356,0.0,3.583333333333333,0.14500890481972,0.8100000000000005,0.7333333333333333,,0.0,2024-11-02 07:08:00
PF_B08_C,PF_B09_C,2.0,3.0,29.002806236980973,0.1704632418931855,3.146286569458205,3.733333333333333,0.1704632418931856,0.4050000000000002,,,,2024-11-02 07:10:00
00,,,,,,,,,,,,,
PF_B08_C,PF_B09_C,2.0,3.0,29.002806236980973,0.1704632418931855,3.146286569458205,3.733333333333333,0.1704632418931856,0.4050000000000002,,,,2024-11-02 07:11:00
PF_B08_C,PF_B09_C,2.0,3.0,29.002806236980973,0.1704632418931855,3.146286569458205,3.733333333333333,0.1704632418931856,0.4050000000000002,,,,2024-11-02 07:14:00
PF_B08_C,PF_B09_C,2.0,3.0,29.002806236980973,0.1704632418931855,3.146286569458205,3.733333333333333,0.1704632418931856,0.4050000000000002,,,,2024-11-02 07:15:00
PF_B08_C,PF_B09_C,2.0,3.0,29.002806236980973,0.1704632418931855,3.146286569458205,3.733333333333333,0.1704632418931856,0.4050000000000002,,,,2024-11-02 07:16:00
PF_B08_C,PF_B09_C,2.0,3.0,29.002806236980973,0.1704632418931855,3.146286569458205,3.733333333333333,0.1704632418931856,0.4050000000000002,,,,2024-11-02 07:17:00
PF_B08_C,PF_B09_C,2.0,3.0,29.002806236980973,0.1704632418931855,3.146286569458205,3.733333333333333,0.1704632418931856,0.4050000000000002,,,,2024-11-02 07:12:00
PF_B08_C,PF_B09_C,2.0,3.0,29.002806236980973,0.1704632418931855,3.146286569458205,3.733333333333333,0.1704632418931856,0.4050000000000002,,,,2024-11-02 07:13:00
PF_B08_C,PF_B09_C,2.0,3.0,29.002806236980973,0.1704632418931855,3.146286569458205,3.733333333333333,0.1704632418931856,0.4050000000000002,,,,2024-11-02 07:18:00
PF_B08_C,PF_B09_C,2.0,3.0,31.25704995048703,0.260161928927126,5.175105911613656,3.533333333333333,0.260161928927126,0.585,,,,2024-11-02 07:19:00
PF_B08_C,PF_B09_C,2.0,3.0,37.004375226367216,0.4394031695101784,10.347698659905816,3.191666666666667,0.4394031695101783,0.8924999999999996,,,,2024-11-02 07:20:00
PF_B08_C,PF_B09_C,2.0,3.0,36.82203756402954,0.4345760426042322,10.18359476380192,3.2,0.4345760426042323,0.8849999999999998,,,,2024-11-02 07:21:00
PF_B08_C,PF_B09_C,2.0,3.0,36.64242135933871,0.4297739916822133,10.021940179580175,3.208333333333333,0.4297739916822133,0.8775,,,,2024-11-02 07:22:00
PF_B08_C,PF_B09_C,2.0,3.0,30.63681809076539,0.2367985499787508,4.616897237864183,3.583333333333333,0.2367985499787508,0.5399999999999996,,,,2024-11-02 07:23:00
PF_B08_C,PF_B09_C,2.0,3.0,27.782198529824328,0.1158192141598655,2.047739633017226,3.866666666666666,0.1158192141598656,0.2850000000000006,,,,2024-11-02 07:24:00
PF_B08_C,PF_B09_C,2.0,3.0,27.782198529824328,0.1158192141598655,2.047739633017226,3.866666666666666,0.1158192141598656,0.2850000000000006,,,,2024-11-02 07:25:00
PF_B08_C,PF_B09_C,2.0,3.0,27.782198529824328,0.1158192141598655,2.047739633017226,3.866666666666666,0.1158192141598656,0.2850000000000006,,,,2024-11-02 07:26:00
PF_B08_C,PF_B09_C,2.0,3.0,27.782198529824328,0.1158192141598655,2.047739633017226,3.866666666666666,0.1158192141598656,0.2850000000000006,,,,2024-11-02 07:27:00
PF_B08_C,PF_B09_C,2.0,3.0,29.354359087564763,0.1208851857839679,2.197093872881961,3.672222222222222,0.1258858944793629,0.5700000000000003,,,,2024-11-02 07:28:00
PF_B08_C,PF_B09_C,2.0,3.0,27.782198529824328,0.1158192141598655,2.047739633017226,3.866666666666666,0.1158192141598656,0.2850000000000006,,,,2024-11-02 07:31:00
PF_B08_C,PF_B09_C,3.0,4.0,25.5069322709163,,0.0,4.183333333333334,,0.0,1.0333333333333334,0.6158671965173155,0.405,2024-11-02 07:30:00
PF_B08_C,PF_B09_C,3.0,4.0,25.5069322709163,,0.0,4.183333333333334,,0.0,1.0333333333333334,0.6158671965173155,0.405,2024-11-02 07:36:00
PF_B08_C,PF_B09_C,3.0,4.0,25.5069322709163,,0.0,4.183333333333334,,0.0,1.0333333333333334,0.6158671965173155,0.405,2024-11-02 07:37:00
PF_B08_C,PF_B09_C,3.0,4.0,25.5069322709163,,0.0,4.183333333333334,,0.0,1.0333333333333334,0.6158671965173155,0.405,2024-11-02 07:32:00
PF_B08_C,PF_B09_C,3.0,4.0,25.5069322709163,,0.0,4.183333333333334,,0.0,1.0333333333333334,0.6158671965173155,0.405,2024-11-02 07:33:00
PF_B08_C,PF_B09_C,3.0,4.0,25.5069322709163,,0.0,4.183333333333334,,0.0,1.0333333333333334,0.6158671965173155,0.405,2024-11-02 07:35:00
PF_B08_C,PF_B09_C,3.0,4.0,25.5069322709163,,0.0,4.183333333333334,,0.0,1.0333333333333334,0.6158671965173155,0.405,2024-11-02 07:34:00
PF_B08_C,PF_B09_C,3.0,4.0,25.5069322709163,,0.0,4.183333333333334,,0.0,1.0333333333333334,0.6158671965173155,0.405,2024-11-02 07:42:00
PF_B08_C,PF_B09_C,3.0,4.0,25.5069322709163,,0.0,4.183333333333334,,0.0,1.0333333333333334,0.6158671965173155,0.405,2024-11-02 07:43:00
PF_B08_C,PF_B09_C,3.0,4.0,25.5069322709163,,0.0,4.183333333333334,,0.0,1.0333333333333334,0.6158671965173155,0.405,2024-11-02 07:39:00
PF_B08_C,PF_B09_C,3.0,4.0,25.5069322709163,,0.0,4.183333333333334,,0.0,1.0333333333333334,0.6158671965173155,0.405,2024-11-02 07:40:00
PF_B08_C,PF_B09_C,3.0,4.0,25.5069322709163,,0.0,4.183333333333334,,0.0,1.0333333333333334,0.6158671965173155,0.405,2024-11-02 07:41:00
PF_B08_C,PF_B09_C,3.0,4.0,25.5069322709163,,0.0,4.183333333333334,,0.0,1.0333333333333334,0.6158671965173155,0.405,2024-11-02 07:44:00
PF_B08_C,PF_B09_C,3.0,4.0,25.5069322709163,,0.0,4.183333333333334,,0.0,1.0333333333333334,0.6158671965173155,0.405,2024-11-02 07:52:00
PF_B08_C,PF_B09_C,3.0,4.0,25.5069322709163,,0.0,4.183333333333334,,0.0,1.0333333333333334,0.6158671965173155,0.405,2024-11-02 07:54:00
PF_B08_C,PF_B09_C,3.0,4.0,25.5069322709163,,0.0,4.183333333333334,,0.0,1.0333333333333334,0.6158671965173155,0.405,2024-11-02 07:53:00
PF_B08_C,PF_B09_C,3.0,4.0,25.5069322709163,,0.0,4.183333333333334,,0.0,1.0333333333333334,0.6158671965173155,0.405,2024-11-02 07:47:00
PF_B08_C,PF_B09_C,3.0,4.0,25.5069322709163,,0.0,4.183333333333334,,0.0,1.0333333333333334,0.6158671965173155,0.405,2024-11-02 07:55:00
PF_B08_C,PF_B09_C,3.0,4.0,25.5069322709163,,0.0,4.183333333333334,,0.0,0.95,0.6698906348083081,0.405,2024-11-02 07:57:00
PF_B08_C,PF_B09_C,3.0,4.0,25.5069322709163,,0.0,4.183333333333334,,0.0,1.0333333333333334,0.6158671965173155,0.405,2024-11-02 07:49:00
PF_B08_C,PF_B09_C,3.0,4.0,25.5069322709163,,0.0,4.183333333333334,,0.0,0.95,0.6698906348083081,0.405,2024-11-02 07:58:00
PF_B08_C,PF_B09_C,3.0,4.0,25.5069322709163,,0.0,4.183333333333334,,0.0,1.0333333333333334,0.6158671965173155,0.405,2024-11-02 07:51:00
PF_B08_C,PF_B09_C,3.0,4.0,25.5069322709163,,0.0,4.183333333333334,,0.0,0.95,0.6698906348083081,0.405,2024-11-02 07:59:00
PF_B08_C,PF_B09_C,3.0,4.0,25.5069322709163,,0.0,4.183333333333334,,0.0,0.95,0.6698906348083081,0.405,2024-11-02 08:00:00
PF_B08_C,PF_B09_C,3.0,4.0,32.498680203045645,,0.0,3.283333333333333,,0.0,,,,2024-11-02 08:15:00
PF_B08_C,PF_B09_C,3.0,4.0,32.498680203045645,,0.0,3.283333333333333,,0.0,,,,2024-11-02 08:16:00
PF_B08_C,PF_B09_C,3.0,4.0,32.498680203045645,,0.0,3.283333333333333,,0.0,,,,2024-11-02 08:19:00
PF_B08_C,PF_B09_C,3.0,4.0,32.498680203045645,,0.0,3.283333333333333,,0.0,,,,2024-11-02 08:22:00
PF_B08_C,PF_B09_C,3.0,4.0,32.498680203045645,,0.0,3.283333333333333,,0.0,,,,2024-11-02 08:23:00
PF_B08_C,PF_B09_C,3.0,4.0,32.498680203045645,,0.0,3.283333333333333,,0.0,,,,2024-11-02 08:24:00
PF_B08_C,PF_B09_C,3.0,4.0,32.498680203045645,,0.0,3.283333333333333,,0.0,,,,2024-11-02 08:28:00
PF_B08_C,PF_B09_C,3.0,4.0,32.498680203045645,,0.0,3.283333333333333,,0.0,,,,2024-11-02 08:25:00
PF_B08_C,PF_B09_C,3.0,4.0,32.498680203045645,,0.0,3.283333333333333,,0.0,,,,2024-11-02 08:26:00
PF_B08_C,PF_B09_C,3.0,4.0,32.498680203045645,,0.0,3.283333333333333,,0.0,,,,2024-11-02 08:36:00
PF_B08_C,PF_B09_C,3.0,4.0,32.498680203045645,,0.0,3.283333333333333,,0.0,,,,2024-11-02 08:29:00
PF_B08_C,PF_B09_C,3.0,4.0,32.498680203045645,,0.0,3.283333333333333,,0.0,,,,2024-11-02 08:30:00
PF_B08_C,PF_B09_C,3.0,4.0,32.498680203045645,,0.0,3.283333333333333,,0.0,,,,2024-11-02 08:33:00
PF_B08_C,PF_B09_C,3.0,4.0,32.498680203045645,,0.0,3.283333333333333,,0.0,,,,2024-11-02 08:34:00
PF_B08_C,PF_B09_C,2.0,3.0,32.498680203045645,0.0,0.0,3.283333333333333,0.0,0.0,10.716666666666669,1.1225165294258528,22.69833333333331,2024-11-02 12:00:00
PF_B08_C,PF_B09_C,2.0,3.0,32.498680203045645,0.0,0.0,3.283333333333333,0.0,0.0,9.8,1.278664278693295,22.306666666666644,2024-11-02 12:01:00
PF_B08_C,PF_B09_C,2.0,3.0,32.498680203045645,0.0,0.0,3.283333333333333,0.0,0.0,9.821428571428571,1.2698673861672245,22.24833333333331,2024-11-02 12:02:00
PF_B08_C,PF_B09_C,2.0,3.0,32.498680203045645,0.0,0.0,3.283333333333333,0.0,0.0,10.022916666666667,1.3541071353246907,24.25583333333332,2024-11-02 12:03:00
PF_B08_C,PF_B09_C,2.0,3.0,37.87852929071198,0.2008593175544396,4.841864178899712,2.875,0.2008593175544395,0.3674999999999997,9.04074074074074,1.4375352322766952,22.319999999999983,2024-11-02 12:04:00
PF_B08_C,PF_B09_C,2.0,3.0,36.90172719829699,0.1687413909649715,3.962742295726208,2.9333333333333336,0.1687413909649714,0.3149999999999995,9.933333333333334,1.373643982610413,24.75416666666665,2024-11-02 12:05:00
PF_B08_C,PF_B09_C,2.0,3.0,37.2223255813953,,0.0,2.8666666666666667,,0.0,9.847916666666666,1.3705326161383165,24.43999999999998,2024-11-02 12:06:00
PF_B08_C,PF_B09_C,2.0,3.0,33.87428571428568,,0.0,3.15,,0.0,10.4375,1.2401037178701408,23.703333333333315,2024-11-02 12:07:00
PF_B08_C,PF_B09_C,2.0,3.0,33.87428571428568,,0.0,3.15,,0.0,10.508333333333333,1.22887573492731,23.703333333333315,2024-11-02 12:08:00
PF_B08_C,PF_B09_C,2.0,3.0,33.87428571428568,,0.0,3.15,,0.0,11.568518518518518,1.2105513889308814,28.079999999999984,2024-11-02 12:09:00
PF_B08_C,PF_B09_C,2.0,3.0,33.87428571428568,,0.0,3.15,,0.0,10.74074074074074,1.3190524819200535,26.08666666666665,2024-11-02 12:10:00
PF_B08_C,PF_B09_C,2.0,3.0,32.498680203045645,0.0,0.0,3.283333333333333,0.0,0.0,13.812962962962963,1.1704705978647023,36.946666666666665,2024-11-02 12:19:00
PF_B08_C,PF_B09_C,2.0,3.0,17.558591635265152,1.203312675327297,13.44607971100244,22.016666666666666,1.203312675327297,16.86,13.6,1.060822991846782,32.071666666666665,2024-11-02 12:20:00
PF_B08_C,PF_B09_C,2.0,3.0,17.571570584794195,1.2013792829326828,13.434398656426303,21.816666666666663,1.2013792829326828,16.680000000000003,13.75925925925926,1.1266121572714314,35.776666666666664,2024-11-02 12:22:00
PF_B08_C,PF_B09_C,2.0,3.0,17.594348504884167,1.1979930953280815,13.413898528345328,21.475,1.1979930953280815,16.3725,13.7462962962963,1.1282318267083098,35.776666666666664,2024-11-02 12:23:00
PF_B08_C,PF_B09_C,2.0,3.0,17.594348504884167,1.1979930953280815,13.413898528345328,21.475,1.1979930953280815,16.3725,13.603333333333335,1.1614876114270387,37.750833333333325,2024-11-02 12:24:00
PF_B08_C,PF_B09_C,2.0,3.0,17.594348504884167,1.1979930953280815,13.413898528345328,21.475,1.1979930953280815,16.3725,13.991666666666664,0.9483560605458012,28.556666666666658,2024-11-02 12:25:00
PF_B08_C,PF_B09_C,2.0,3.0,17.594348504884167,1.1979930953280815,13.413898528345328,21.475,1.1979930953280815,16.3725,12.035185185185185,1.0501884225584377,28.66,2024-11-02 12:26:00
PF_B08_C,PF_B09_C,2.0,3.0,22.56245907093799,0.7627732323830663,0.0,15.41111111111111,1.363037820087548,32.745,11.174242424242424,1.1727932530836789,31.025,2024-11-02 12:27:00
PF_B08_C,PF_B09_C,2.0,3.0,22.56245907093799,0.7627732323830663,0.0,15.41111111111111,1.363037820087548,32.745,11.198484848484847,1.1717914717357187,31.083333333333336,2024-11-02 12:28:00
PF_B08_C,PF_B09_C,2.0,3.0,17.594348504884167,1.1979930953280815,13.413898528345328,21.475,1.1979930953280815,16.3725,10.418055555555556,1.235279352678795,30.9525,2024-11-02 12:29:00
PF_B08_C,PF_B09_C,2.0,3.0,22.56245907093799,0.7627732323830663,0.0,15.411111111111111,1.3630378200875484,32.745,10.401282051282054,1.2785552316565707,33.70666666666666,2024-11-02 12:30:00
PF_B08_C,PF_B09_C,2.0,3.0,22.56245907093799,0.7627732323830663,0.0,15.411111111111111,1.3630378200875484,32.745,10.821794871794877,1.178580242324191,33.08333333333333,2024-11-02 12:31:01
PF_B08_C,PF_B09_C,2.0,3.0,32.498680203045645,0.0,0.0,3.283333333333333,0.0,0.0,10.941666666666668,1.1876440837771949,32.41916666666666,2024-11-02 12:32:00
PF_B08_C,PF_B09_C,2.0,3.0,32.498680203045645,0.0,0.0,3.283333333333333,0.0,0.0,10.402564102564105,1.2487872355766323,31.31666666666665,2024-11-02 12:33:00
PF_B08_C,PF_B09_C,2.0,3.0,32.498680203045645,0.0,0.0,3.283333333333333,0.0,0.0,10.63717948717949,1.238093787616653,32.22666666666665,2024-11-02 12:34:00
PF_B08_C,PF_B09_C,2.0,3.0,32.498680203045645,0.0,0.0,3.283333333333333,0.0,0.0,11.292857142857144,1.1485768608570166,31.581666666666663,2024-11-02 12:35:00
PF_B08_C,PF_B09_C,2.0,3.0,28.52053864969356,0.2789667896678967,0.0,4.070833333333333,0.3868986693961106,2.6775,10.758333333333336,1.2635820966808198,35.48166666666667,2024-11-02 12:36:00
PF_B08_C,PF_B09_C,2.0,3.0,28.922341422710485,0.2764968612506153,0.0,4.086666666666667,0.4395533299979194,3.213333333333333,10.641666666666667,1.2666307461219146,34.91833333333334,2024-11-02 12:37:00
PF_B08_C,PF_B09_C,2.0,3.0,28.66654416243652,0.2989169757356827,0.0,4.226666666666667,0.4990593356722716,3.773333333333333,10.50595238095238,1.2706113344440233,34.25749999999999,2024-11-02 12:38:00
PF_B08_C,PF_B09_C,2.0,3.0,24.499578429355,0.51889231051777,0.0,7.986111111111111,1.1662770626088323,18.695833333333333,11.47777777777778,1.2053309205999407,33.50916666666666,2024-11-02 12:40:00
PF_B08_C,PF_B09_C,2.0,3.0,25.361315528852977,0.4871934712019591,0.0,7.523809523809523,1.160220971320248,18.21833333333332,11.51794871794872,1.2355826387798488,36.39333333333333,2024-11-02 12:42:00
PF_B08_C,PF_B09_C,2.0,3.0,24.30390557769748,0.5321133728331718,0.0,8.122222222222222,1.147964544568398,18.9,11.47777777777778,1.2053309205999407,33.50916666666666,2024-11-02 12:41:00
PF_B08_C,PF_B09_C,2.0,3.0,27.751643791120216,0.4189956129139341,0.0,7.163888888888888,1.3268465182892983,17.4625,10.18095238095238,1.1236037964726435,31.06,2024-11-02 12:43:00
PF_B08_C,PF_B09_C,2.0,3.0,32.498680203045645,0.0,0.0,3.2833333333333328,1.5122035451252427e-16,0.0,10.38846153846154,1.13121301590275,30.73,2024-11-02 12:44:00
PF_B08_C,PF_B09_C,2.0,3.0,32.498680203045645,0.0,0.0,3.2833333333333328,1.481650829113856e-16,0.0,10.36547619047619,1.204454750913381,32.31166666666667,2024-11-02 12:45:00
