start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.427777777777778,0.4964686087314465,1.1549999999999994,10.222727272727273,0.9414174904114204,18.166666666666664,2024-10-02 23:26:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.455555555555556,0.5013213180299578,1.2299999999999995,10.718055555555557,1.243946207899824,25.49416666666664,2024-10-02 23:24:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,3.533333333333333,0.6137153195203997,1.38,9.075757575757576,1.005780218181796,15.116666666666667,2024-10-02 23:27:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,3.533333333333333,0.6137153195203997,1.38,9.08181818181818,1.006121471402278,15.10833333333333,2024-10-02 23:28:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,2.0,,0.0,10.65,1.064088416808884,19.508333333333333,2024-10-02 23:31:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,2.0,,0.0,10.659090909090908,1.0591836632595242,19.508333333333333,2024-10-02 23:32:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,3.066666666666667,0.4919003695210766,0.9600000000000004,9.925757575757574,0.8789616659647836,15.008333333333333,2024-10-02 23:29:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,2.5583333333333336,0.3086394419511314,0.5025,10.546969696969697,1.069943316851571,19.05,2024-10-02 23:30:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,2.0,,0.0,13.557575757575757,0.9608828081437152,30.316666666666663,2024-10-02 23:33:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,2.0,,0.0,10.674242424242424,1.0475675880285846,19.541666666666664,2024-10-02 23:34:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,2.0,,0.0,11.80757575757576,1.0693124794940432,24.0,2024-10-02 23:35:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,2.466666666666667,0.2675539172057206,0.4199999999999995,10.012121212121214,1.2830292877184457,20.866666666666667,2024-10-02 23:38:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,2.7666666666666666,0.3918905052359179,0.69,10.165151515151514,1.2667566993674084,21.291666666666668,2024-10-02 23:36:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,2.55,0.3050264546294911,0.4950000000000001,9.95757575757576,1.2909358380434293,20.725,2024-10-02 23:39:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,2.716666666666667,0.373074743448117,0.6449999999999996,10.048484848484849,1.27336821096268,20.575000000000003,2024-10-02 23:40:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,2.0,,0.0,10.091666666666669,1.3148885374375117,23.28749999999996,2024-10-02 23:42:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,2.0,,0.0,12.648484848484843,1.1929483181503908,31.06666666666667,2024-10-02 23:44:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,2.0,,0.0,11.135,1.1986959720111552,24.96666666666663,2024-10-02 23:49:00
2 23:45:00,,,,,,,,,,,,,
PF_F03_1,PF_F03_1,10.0,10.0,,,,2.0,,0.0,11.314999999999998,1.1870313291885062,25.115833333333303,2024-10-02 23:48:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,2.0,,0.0,10.818333333333335,1.2282469197210983,24.427499999999966,2024-10-02 23:50:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,2.0,,0.0,10.798333333333334,1.2443630265188657,24.27666666666663,2024-10-02 23:51:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,2.1,,0.0,10.051666666666666,1.0835793171701171,19.8483333333333,2024-10-02 23:52:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,2.1,,0.0,9.96,1.10123092812277,19.78999999999997,2024-10-02 23:53:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,2.1,,0.0,9.656060606060606,1.086904586798694,18.766666666666666,2024-10-02 23:54:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,2.1,,0.0,9.763333333333332,1.1547552053014631,20.87916666666664,2024-10-02 23:55:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,2.1,,0.0,9.865,1.1380774836268936,21.048333333333304,2024-10-02 23:56:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,2.1,,0.0,10.105,1.1044741861948348,20.603333333333303,2024-10-02 23:58:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,2.1,,0.0,10.118333333333332,1.0890365955888113,20.18416666666664,2024-10-02 23:59:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,1.6666666666666667,,0.0,13.413636363636364,1.0463740019327037,32.291666666666664,2024-11-02 00:04:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,1.6666666666666667,,0.0,12.371666666666666,1.0841818372495615,27.29916666666664,2024-11-02 00:05:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,1.4333333333333331,,0.0,12.483333333333334,1.0601492330172528,26.46833333333329,2024-11-02 00:06:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,1.8,,0.0,12.436666666666667,1.0433073420101604,24.991666666666635,2024-11-02 00:07:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,1.9166666666666667,,0.0,12.874242424242423,1.1268171122953714,27.08333333333333,2024-11-02 00:08:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,1.3,,0.0,11.873333333333331,1.301956801026381,28.73083333333329,2024-11-02 00:09:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,1.5,,0.0,11.73,1.2927111254244774,28.329166666666623,2024-11-02 00:10:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,1.8,,0.0,10.673333333333336,1.17573352544078,23.61249999999997,2024-11-02 00:11:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,2.183333333333333,,0.0,11.65,1.0344544696321916,23.77499999999997,2024-11-02 00:12:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,2.2666666666666666,,0.0,11.826666666666666,1.021436185397142,23.845833333333303,2024-11-02 00:13:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,1.9166666666666667,,0.0,11.739999999999998,1.0190251325440625,23.59999999999997,2024-11-02 00:14:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,6.7,0.0633229953301385,0.2699999999999996,13.01904761904762,0.8721327157373224,27.62833333333333,2024-11-02 00:33:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,6.85,0.0309681801979509,0.1350000000000006,12.483333333333333,0.8626804899018115,24.10666666666664,2024-11-02 00:35:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,6.991666666666667,0.0016855942340561,0.0074999999999993,12.94230769230769,0.8235565548904978,24.303333333333303,2024-11-02 00:36:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,6.975,0.0050688658149573,0.0224999999999999,13.101282051282052,0.9636714744573268,25.84333333333329,2024-11-02 00:37:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,6.9,0.0204958487300448,0.0899999999999998,13.096153846153848,0.9603355413998098,25.806666666666622,2024-11-02 00:38:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,6.766666666666667,0.048765984909417,0.2099999999999999,13.11923076923077,0.956477932528494,25.66333333333329,2024-11-02 00:39:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,6.341666666666667,0.1245102610762121,0.5025000000000004,13.416666666666666,0.9554935184992832,26.71166666666665,2024-11-02 00:40:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,5.125,0.3012389864567081,0.9825,13.429166666666667,1.059166802710892,28.56333333333332,2024-11-02 00:43:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,6.708333333333334,0.0404061017820884,0.1724999999999994,14.76969696969697,0.9013674153869912,29.791666666666668,2024-11-02 00:41:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.383333333333333,0.8531780548650783,0.8550000000000004,12.648148148148149,0.8920724016738929,24.46666666666666,2024-11-02 00:44:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,5.195833333333333,0.6699528676620259,1.1933333333333325,12.848148148148148,0.8592211429115824,23.516666666666666,2024-11-02 00:45:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,5.204166666666667,0.6698913443175807,1.1991666666666658,13.08148148148148,0.8260877839583631,23.309999999999995,2024-11-02 00:46:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,4.825,0.6876928605306,1.2599999999999998,11.366666666666667,0.8256052753917645,17.62749999999999,2024-11-02 00:47:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,6.341666666666667,0.3400802653275642,1.3724999999999996,12.325,1.1685477138128515,25.95916666666664,2024-11-02 00:48:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,6.241666666666667,0.3379762719155995,1.3424999999999994,12.769444444444446,1.117243981271232,25.880833333333307,2024-11-02 00:49:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,6.716666666666667,0.3193385463423117,1.3649999999999984,12.8969696969697,1.1627006925538297,28.23333333333333,2024-11-02 00:50:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,6.458333333333334,0.3412360466629274,1.4025,12.845454545454546,1.1676981202375445,28.083333333333336,2024-11-02 00:51:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,6.841666666666667,0.2704403523661096,1.1775000000000002,12.884848484848488,1.1647927610149351,28.40000000000001,2024-11-02 00:52:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,7.416666666666666,0.0794502001333199,0.375,11.116666666666667,1.17839768085756,24.42999999999999,2024-11-02 00:55:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,7.566666666666666,,0.0,11.612500000000002,1.2378984868771912,23.14166666666663,2024-11-02 00:53:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,6.833333333333334,0.0344930137164169,0.1499999999999994,11.014814814814816,1.178881704280136,24.19999999999999,2024-11-02 00:56:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,6.844444444444444,0.0756570142709808,0.2400000000000002,13.388888888888893,0.9654839112410462,26.97666666666666,2024-11-02 00:57:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,6.861111111111112,0.1673177032501691,0.8399999999999999,13.2625,1.026714310002016,27.87666666666665,2024-11-02 00:59:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,6.827777777777778,0.1613714320919389,0.75,14.579166666666667,0.9092435434707228,27.186666666666653,2024-11-02 00:58:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,7.005555555555556,0.1367979174459519,0.8700000000000001,13.202083333333334,1.0200174669100133,27.60583333333332,2024-11-02 01:00:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,6.872222222222223,0.1355595867538453,0.6600000000000001,13.129166666666666,1.0253552076242027,27.57583333333332,2024-11-02 01:01:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,6.8055555555555545,0.1695701010163168,0.7649999999999997,13.14375,1.0201612849051531,27.48333333333332,2024-11-02 01:02:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,6.977777777777778,0.1099072224632955,0.6600000000000001,13.23125,1.006568039694036,27.51083333333332,2024-11-02 01:03:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,7.355555555555555,0.0798320861735577,0.9000000000000004,13.30185185185185,1.1479944258096957,30.12666666666665,2024-11-02 01:04:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,7.558333333333334,0.1044678155225991,0.5024999999999995,15.06875,1.0401513831176876,30.51333333333332,2024-11-02 01:06:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,7.558333333333334,0.1044678155225991,0.5024999999999995,13.93888888888889,1.0947958645052345,29.239999999999988,2024-11-02 01:05:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,6.991666666666667,0.0016855942340561,0.0074999999999993,14.669047619047618,1.127991245322531,31.13666666666664,2024-11-02 01:07:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,7.0,,0.0,11.59375,0.9655923506176536,20.874999999999982,2024-11-02 01:08:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,7.0,,0.0,12.035714285714286,0.9889888736450394,22.424999999999983,2024-11-02 01:10:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,7.008333333333333,0.0016815856865316,0.0075000000000002,12.26875,0.8970011921579516,21.44166666666665,2024-11-02 01:11:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,7.05,0.0100298834210857,0.0449999999999999,13.008333333333333,1.056484915373696,27.03916666666665,2024-11-02 01:12:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,7.016666666666667,0.0033591771077745,0.0149999999999996,12.89375,1.067374747201489,27.26916666666665,2024-11-02 01:14:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,7.075,0.0349805474791931,0.1574999999999997,12.947916666666666,1.06123182940455,27.31083333333332,2024-11-02 01:15:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,6.616666666666667,0.0428211586901763,0.2550000000000008,13.545833333333334,1.0175843405896914,29.19583333333332,2024-11-02 01:16:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,6.991666666666667,0.0185415365746173,0.0824999999999995,13.472916666666666,0.9951229697698116,26.172499999999985,2024-11-02 01:17:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,6.85,0.0103227267326503,0.0450000000000008,13.402083333333334,1.002690596664462,26.154166666666647,2024-11-02 01:18:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,6.800000000000001,0.0207972582701925,0.0899999999999998,13.74047619047619,1.0508357463324591,28.244999999999976,2024-11-02 01:19:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,7.141666666666668,0.0478555347827535,0.2174999999999993,14.079166666666666,1.1563816119361294,31.74249999999998,2024-11-02 01:20:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,6.841666666666667,0.0120578501054953,0.0525000000000002,13.9125,1.1664288721000682,31.405833333333312,2024-11-02 01:21:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,6.625,0.0800498242852695,0.3375000000000003,15.145833333333334,1.0632649472907183,33.78416666666665,2024-11-02 01:22:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,7.0,,0.0,13.741666666666667,0.9978666625117708,27.54083333333332,2024-11-02 01:24:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,7.1,,0.0,14.730952380952385,0.9718948293167688,28.704999999999977,2024-11-02 01:25:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,7.0,,0.0,13.7125,1.0013449613126226,27.57333333333332,2024-11-02 01:23:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,7.1,,0.0,14.864285714285716,0.9677551501250222,28.67999999999998,2024-11-02 01:26:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,7.0,,0.0,14.58809523809524,0.977308319724802,28.38833333333332,2024-11-02 01:27:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,6.1,,0.0,14.689583333333331,1.113832914803507,32.40833333333331,2024-11-02 01:28:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,6.416666666666667,,0.0,12.529166666666669,0.8570757026447038,22.212499999999988,2024-11-02 01:30:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,6.166666666666667,,0.0,12.510416666666666,0.8681881626333027,22.34916666666665,2024-11-02 01:31:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,6.016666666666667,,0.0,12.491666666666667,0.8617494814125405,22.18833333333332,2024-11-02 01:32:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,7.0,,0.0,12.741666666666667,1.029075376221674,25.50583333333332,2024-11-02 01:35:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,7.0,,0.0,12.666666666666668,1.0352610459783282,25.327499999999983,2024-11-02 01:36:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,7.0,,0.0,12.620833333333334,1.0301350033876198,25.23083333333331,2024-11-02 01:37:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,7.0,,0.0,13.188095238095238,1.0596610187946327,26.86333333333331,2024-11-02 01:38:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,7.45,0.0854222957138111,0.4050000000000002,13.922222222222222,1.0699811880786685,27.24166666666667,2024-11-02 01:39:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,5.158333333333333,0.4774969863262955,1.5675,12.064583333333331,0.9445859625517296,22.87583333333332,2024-11-02 03:53:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,5.066666666666666,0.5117220127007911,1.6500000000000004,12.041666666666666,0.9174306678177064,22.272499999999987,2024-11-02 03:54:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,6.741666666666667,0.0751683352064808,0.3224999999999989,14.595833333333331,0.9118115233127616,28.35333333333332,2024-11-02 04:02:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,6.258333333333333,0.1675965473384893,0.6675000000000004,13.035714285714286,0.8630416140701926,21.389999999999983,2024-11-02 03:59:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,7.066666666666666,0.0066708186904391,0.0300000000000002,13.857142857142858,1.012894472443491,27.549999999999976,2024-11-02 04:03:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,6.408333333333333,0.1305710831319763,0.5324999999999998,13.48125,0.9879695945337204,25.717499999999987,2024-11-02 04:00:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,7.241666666666667,0.0276658579520629,0.1274999999999995,13.93809523809524,1.0085103200295833,27.668333333333308,2024-11-02 04:05:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,6.891666666666667,0.0427513168794768,0.1875,13.61904761904762,1.02789879997809,27.06166666666664,2024-11-02 04:06:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,6.291666666666666,0.1592160964261101,0.6375000000000002,14.395833333333334,0.9349697429139148,28.42666666666665,2024-11-02 04:01:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,6.583333333333334,0.0859268999922893,0.3599999999999994,13.743750000000002,1.158019524750738,30.25416666666665,2024-11-02 04:08:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,6.633333333333333,0.3126904359015888,1.3200000000000005,13.870833333333334,1.1570461701371486,30.639999999999976,2024-11-02 04:09:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,5.866666666666667,0.4178358252465962,1.5599999999999987,13.604166666666666,1.1814430527900908,30.399999999999977,2024-11-02 04:10:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,6.883333333333334,,0.0,13.160416666666666,0.8710979360894969,24.11416666666666,2024-11-02 04:22:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,14.833333333333334,,0.0,27.01666666666667,0.6377483739017473,10.965,2024-11-02 07:11:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,17.65,,0.0,17.65,,0.0,2024-11-02 07:14:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,16.633333333333333,,0.0,16.633333333333333,,0.0,2024-11-02 07:13:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,15.616666666666667,,0.0,15.616666666666667,,0.0,2024-11-02 07:12:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,14.366666666666667,,0.0,17.7,0.796536706420168,16.919999999999995,2024-11-02 07:07:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,14.433333333333334,,0.0,26.616666666666667,0.6473325698777284,10.964999999999996,2024-11-02 07:10:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,14.733333333333333,,0.0,17.944444444444443,0.7945174884615743,16.919999999999995,2024-11-02 07:08:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,14.85,,0.0,27.03333333333333,0.6373551874813393,10.965,2024-11-02 07:09:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,13.616666666666667,,0.0,17.2,0.8011046349883063,16.919999999999995,2024-11-02 07:05:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,5.577777777777778,0.7888465079055071,3.975,11.56,1.118669283859073,22.1,2024-11-02 07:01:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,8.366666666666667,0.4732826264515536,2.52,14.683333333333332,0.9326646450943956,22.229166666666657,2024-11-02 07:02:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,5.661111111111111,0.7552903094411056,3.975,11.253333333333334,1.0760584684758343,20.67333333333333,2024-11-02 06:59:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,12.0,,0.0,20.32777777777778,0.8854727813443578,26.085,2024-11-02 11:41:37
PF_F03_1,PF_F03_1,9.0,9.0,,,,12.0,,0.0,20.22777777777777,0.8813410921676024,25.815,2024-11-02 11:43:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,12.0,,0.0,20.244444444444444,0.882032469774256,25.86,2024-11-02 11:48:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,12.0,,0.0,20.344444444444445,0.8861575464220115,26.129999999999995,2024-11-02 11:45:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,12.0,,0.0,19.445833333333333,1.0445790355076616,34.11583333333332,2024-11-02 11:51:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,12.0,,0.0,19.516666666666666,1.0480154914858542,34.356666666666655,2024-11-02 11:53:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,12.0,,0.0,19.516666666666666,1.0480154914858542,34.356666666666655,2024-11-02 11:54:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,12.0,,0.0,19.508333333333333,1.0476124754325131,34.32833333333332,2024-11-02 11:56:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,12.0,,0.0,18.976666666666667,1.1791134424328802,41.50666666666666,2024-11-02 11:57:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,12.0,,0.0,18.84,1.171495563535308,40.96,2024-11-02 11:58:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,12.066666666666666,,0.0,18.84,1.1716585511748754,40.97333333333333,2024-11-02 11:59:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,12.066666666666666,,0.0,18.84,1.1716585511748754,40.97333333333333,2024-11-02 12:00:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,8.9,,0.0,17.714285714285715,0.9632435148747386,37.076666666666654,2024-11-02 12:13:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,9.133333333333333,,0.0,16.395833333333336,1.0467794537378423,37.51416666666666,2024-11-02 12:14:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,8.291666666666668,0.2203046252943012,1.1624999999999996,16.658333333333335,1.035567126762604,37.89166666666666,2024-11-02 12:15:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,8.083333333333332,0.1895337764005178,0.9749999999999996,17.79047619047619,0.9589520898107178,37.04333333333332,2024-11-02 12:17:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,8.258333333333333,0.2154856184846997,1.1325000000000005,15.316666666666665,1.1222969592221497,32.13333333333333,2024-11-02 12:19:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,8.091666666666667,0.1907950326167615,0.9825,15.008333333333333,1.1437897498690923,31.808333333333337,2024-11-02 12:20:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,8.125,0.1958141855593516,1.0124999999999993,15.152380952380952,1.2413553658878045,35.2233333333333,2024-11-02 12:22:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,7.891666666666667,0.1597897055690825,0.8024999999999993,14.97142857142857,1.24336564347741,34.65166666666663,2024-11-02 12:23:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,7.1,0.0199185008784943,0.0900000000000007,14.74761904761905,1.2381061977791905,33.724999999999966,2024-11-02 12:24:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,7.133333333333333,0.0264338983621139,0.1200000000000001,14.740476190476189,1.2373987724389583,33.68999999999997,2024-11-02 12:25:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,7.466666666666667,0.0883883476483184,0.4199999999999999,14.766666666666666,1.2343997716062802,33.68999999999997,2024-11-02 12:26:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,7.225,0.0440412528074666,0.2025000000000005,14.74047619047619,1.2373571012185576,33.68999999999997,2024-11-02 12:27:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,7.333333333333334,0.0642824346533225,0.2999999999999998,14.747619047619049,1.236536022789344,33.68999999999997,2024-11-02 12:28:00
PF_F03_1,PF_F03_1,9.0,9.0,,,,7.275,0.053458244625787,0.2474999999999996,14.864583333333332,1.338444774833078,36.46499999999997,2024-11-02 12:29:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,7.0,,0.0,13.497619047619049,1.037143141294239,27.048333333333304,2024-11-02 12:30:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,7.0,,0.0,13.478571428571428,1.0363466356135933,26.99333333333331,2024-11-02 12:31:01
PF_F03_1,PF_F03_1,10.0,10.0,,,,7.683333333333334,0.1441822937777341,0.7050000000000001,14.7625,1.0747399284115466,32.80583333333332,2024-11-02 12:33:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,7.675,0.1428033238878368,0.6974999999999989,14.722916666666666,1.0774067191846983,32.719166666666645,2024-11-02 12:34:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,7.808333333333334,0.1645136374585563,0.817499999999999,14.572916666666668,1.0768782788301323,32.16583333333332,2024-11-02 12:35:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,7.941666666666666,0.1854949583385485,0.9375,14.572916666666668,1.0671731676143608,31.872499999999988,2024-11-02 12:36:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,7.975,0.1906306682822667,0.9675000000000002,14.4875,0.9650620229107274,29.33666666666665,2024-11-02 12:37:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,7.916666666666667,0.181614794325808,0.915,14.4,1.018195138408,27.993333333333307,2024-11-02 12:38:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,8.516666666666666,0.2684514981412724,1.455,15.123809523809523,0.9922049151084698,30.01833333333332,2024-11-02 12:40:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,6.9,,0.0,13.527083333333334,1.0690701979908956,28.82499999999998,2024-11-02 12:42:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,6.9,,0.0,12.623809523809523,0.944346743829134,23.69166666666665,2024-11-02 12:41:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,6.9,,0.0,13.527083333333334,1.0651845562636797,28.778333333333315,2024-11-02 12:43:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,6.9,,0.0,13.51875,1.0670681785844371,28.764999999999983,2024-11-02 12:44:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,6.9,,0.0,13.46875,1.0557015510632837,28.41749999999999,2024-11-02 12:45:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,6.9,,0.0,13.845833333333337,1.0419907680261604,29.15833333333332,2024-11-02 12:46:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,7.0,,0.0,13.225,0.8431417654172081,21.83666666666665,2024-11-02 12:55:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,7.0,,0.0,13.154166666666663,0.848166305428254,21.744999999999987,2024-11-02 12:56:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,7.0,,0.0,13.2875,0.8365660583317123,21.792499999999983,2024-11-02 12:57:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,7.0,,0.0,13.029166666666669,0.8614585819957378,21.81666666666665,2024-11-02 12:58:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,7.0,,0.0,10.725,1.1072968724039192,22.45583333333332,2024-11-02 12:59:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,7.0,,0.0,11.940476190476192,1.0334792199962215,23.808333333333312,2024-11-02 13:00:00
PF_F03_1,PF_F03_1,10.0,10.0,,,,7.0,,0.0,11.959523809523809,1.0391649165673462,23.598333333333315,2024-11-02 13:01:00
