start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.941666666666666,0.1320724103370466,0.6675000000000004,16.52037037037037,1.0367597749224686,35.926666666666655,2024-03-02 13:51:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.85,0.1501288282773986,0.75,16.464814814814815,1.029818107546264,35.55999999999999,2024-03-02 13:52:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,8.016666666666666,0.1176061174530641,0.6000000000000014,16.561111111111114,1.0177770988374717,35.419999999999995,2024-03-02 13:53:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.577777777777778,0.1263913459014481,1.4699999999999998,16.161666666666665,1.1227454616259973,38.43499999999997,2024-03-02 13:54:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.783333333333334,0.1089134045056061,0.915,16.118333333333332,1.1260451456728406,38.91416666666663,2024-03-02 13:55:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.788888888888889,0.1086953955869192,0.9000000000000004,16.218333333333334,1.1229002872586138,38.723333333333294,2024-03-02 13:56:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.383333333333333,0.1567020712578655,1.5150000000000006,17.4,1.091316013860815,42.328333333333305,2024-03-02 13:57:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.941666666666666,0.0118841475829671,0.0525000000000002,18.72777777777777,1.0445410862407658,43.64999999999999,2024-03-02 13:58:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,7.433333333333334,,0.0,15.642592592592592,0.6195743709909854,21.006666666666668,2024-03-02 14:05:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,7.433333333333334,,0.0,16.321666666666665,0.7465034712801087,26.835833333333312,2024-03-02 14:06:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,7.433333333333334,,0.0,16.235000000000003,0.7428075638921829,26.43749999999997,2024-03-02 14:07:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,7.433333333333334,,0.0,16.438333333333336,0.7284991381738677,26.537499999999977,2024-03-02 14:08:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,7.433333333333334,,0.0,16.53166666666667,0.7175489030063296,26.43583333333332,2024-03-02 14:09:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,7.433333333333334,,0.0,17.316666666666666,0.7135405839498731,27.086666666666662,2024-03-02 14:10:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,7.433333333333334,,0.0,17.209259259259262,0.7143124647662022,26.893333333333327,2024-03-02 14:11:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,7.433333333333334,,0.0,17.353703703703705,0.713321331999942,27.15333333333333,2024-03-02 14:12:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,7.433333333333334,,0.0,17.379629629629633,0.7131819168169579,27.2,2024-03-02 14:13:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,7.433333333333334,,0.0,14.50925925925926,0.837306697308939,24.01333333333333,2024-03-02 14:14:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,9.216666666666669,0.1866864196261048,1.0950000000000006,14.658333333333331,0.8418333439195312,27.56749999999998,2024-03-02 14:15:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,8.791666666666668,0.1273462449530275,0.7124999999999986,14.974074074074077,0.8721221521191576,29.00666666666666,2024-03-02 14:16:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,8.275,0.0469980337948763,0.2475000000000005,15.533333333333337,1.0013245907495911,34.41749999999997,2024-03-02 14:17:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,7.758333333333333,0.0440517651007731,0.2175000000000002,15.526666666666667,1.006122246230952,34.63499999999997,2024-03-02 14:18:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,7.25,0.1462979547282512,0.6749999999999998,15.421666666666669,1.0169019464544118,34.62749999999997,2024-03-02 14:19:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,6.741666666666667,0.263963223632061,1.1324999999999994,15.396666666666668,1.0237802686174349,34.799999999999976,2024-03-02 14:20:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,7.433333333333334,,0.0,16.572222222222226,0.9872146880309316,36.11333333333332,2024-03-02 14:21:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,7.433333333333334,,0.0,16.779629629629632,0.9770278572091036,36.48666666666666,2024-03-02 14:22:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,7.433333333333334,,0.0,16.820370370370373,0.9751280517147096,36.55999999999999,2024-03-02 14:24:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,7.433333333333334,,0.0,16.748333333333335,1.076711937480168,39.7358333333333,2024-03-02 14:25:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,7.433333333333334,,0.0,16.768333333333338,1.0756512248399712,39.730833333333294,2024-03-02 14:26:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,8.016666666666667,,0.0,19.340740740740745,0.6234238164354607,21.54666666666666,2024-03-02 14:37:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,8.25,,0.0,19.392592592592592,0.6227062613189779,21.40666666666666,2024-03-02 14:38:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,8.083333333333334,,0.0,19.355555555555554,0.6232139298031559,21.506666666666664,2024-03-02 14:39:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,8.233333333333333,,0.0,14.9,0.833447997456388,24.97333333333332,2024-03-02 14:40:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,8.216666666666667,,0.0,14.896296296296295,0.8336942187244357,24.96666666666665,2024-03-02 14:41:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,8.25,,0.0,14.903703703703703,0.8332021885875067,24.979999999999983,2024-03-02 14:42:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,8.266666666666667,,0.0,14.907407407407408,0.832956791850808,24.98666666666665,2024-03-02 14:43:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,8.65,,0.0,15.258333333333333,0.8673532390552502,26.61833333333332,2024-03-02 14:44:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,8.55,,0.0,15.34259259259259,0.8601986464841838,28.436666666666657,2024-03-02 14:45:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,9.033333333333331,,0.0,15.164814814814813,0.8762278033849715,29.72666666666666,2024-03-02 14:46:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,9.616666666666667,,0.0,15.823333333333332,0.9983947878474688,33.699166666666635,2024-03-02 14:47:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,9.616666666666667,,0.0,15.814999999999998,1.0023199520166732,33.93416666666663,2024-03-02 14:48:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,9.616666666666667,,0.0,15.207575757575755,1.050082707727556,35.516666666666666,2024-03-02 14:50:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,9.616666666666667,,0.0,15.115151515151512,1.0500011414718726,35.00833333333333,2024-03-02 14:49:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,9.616666666666667,,0.0,15.2530303030303,1.0501116184210937,35.766666666666666,2024-03-02 14:51:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,9.616666666666667,,0.0,16.516666666666666,1.0057833749213505,37.33166666666664,2024-03-02 14:52:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,8.308333333333334,0.2226996281771072,1.1775000000000002,16.028333333333332,1.111395079056444,36.5333333333333,2024-03-02 14:54:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,8.308333333333334,0.2226996281771072,1.1775000000000002,15.978333333333332,1.101824764161638,36.353333333333296,2024-03-02 14:55:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,9.616666666666667,,0.0,16.755555555555556,0.9879657159989294,35.28999999999999,2024-03-02 14:53:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,8.308333333333334,0.2226996281771072,1.1775000000000002,16.993333333333332,1.0781294448015697,39.538333333333306,2024-03-02 14:56:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,8.425,0.2391993265734908,1.2824999999999989,16.946666666666665,1.0772855336972658,39.76749999999997,2024-03-02 14:58:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,8.475,0.2461315639528395,1.3274999999999988,16.93,1.079474068148043,39.75416666666664,2024-03-02 14:57:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,8.725,0.2796009621883769,1.5525000000000002,17.21,1.0706014165803124,40.053333333333306,2024-03-02 14:59:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,8.525,0.2529824847646886,1.3725000000000005,17.437037037037037,0.928958433550125,34.566666666666656,2024-03-02 15:00:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,8.533333333333333,0.2541164994889155,1.379999999999999,17.485185185185188,0.9231146627867204,33.88999999999999,2024-03-02 15:01:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,8.541666666666668,0.2552483015014855,1.3874999999999993,17.651851851851852,0.9200766195520792,34.55333333333332,2024-03-02 15:02:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,8.55,0.2563778972723154,1.3949999999999996,17.733333333333334,0.9145843972035774,34.34999999999999,2024-03-02 15:03:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,8.708333333333332,0.2774294548196023,1.5374999999999996,14.829629629629627,0.8371911170638114,26.03999999999999,2024-03-02 15:04:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,8.675,0.2730614082968223,1.5074999999999985,14.085416666666667,0.596938224124384,15.969166666666666,2024-03-02 15:05:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,8.85,0.2956265638859011,1.6649999999999991,15.185185185185183,0.7326586270165802,22.896666666666658,2024-03-02 15:06:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,9.166666666666668,0.334268660197277,1.9499999999999995,14.962962962962964,0.7358689604754546,22.846666666666664,2024-03-02 15:07:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,9.166666666666668,0.334268660197277,1.9499999999999995,14.907407407407408,0.7379187129019131,22.62666666666665,2024-03-02 15:08:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,9.166666666666668,0.334268660197277,1.9499999999999995,14.91851851851852,0.7340622122790833,22.57333333333333,2024-03-02 15:09:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,9.166666666666668,0.334268660197277,1.9499999999999995,14.855555555555554,0.7222403983285105,22.056666666666658,2024-03-02 15:10:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,9.166666666666668,0.334268660197277,1.9499999999999995,14.885185185185186,0.7142024471685079,21.846666666666664,2024-03-02 15:11:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,8.725,0.4227782664974009,2.3475,14.88888888888889,0.7105991838976011,20.70333333333333,2024-03-02 15:12:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,8.725,0.4227782664974009,2.3475,14.85925925925926,0.6956613588094576,20.136666666666663,2024-03-02 15:13:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,14.844444444444449,0.69386500057601,20.00666666666666,2024-03-02 15:14:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.566666666666666,0.2710056826573994,1.3050000000000015,14.851851851851851,0.7049573425758816,20.316666666666663,2024-03-02 15:15:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,8.058333333333334,0.1857343561751634,0.9525000000000006,17.22222222222222,0.7365080411597882,26.41,2024-03-02 15:16:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.958333333333333,0.1702979682438805,0.8624999999999998,17.57,0.8104181999424958,31.98416666666666,2024-03-02 15:17:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,8.175,0.2032661695153989,1.0574999999999992,17.726666666666667,0.8097043175071917,32.13999999999999,2024-03-02 15:18:00
 15:19:00,,,,,,,,,,,,,
PF_D09_C,PF_D09_C,22.0,22.0,,,,8.025,0.1806316388077785,0.9224999999999994,16.192592592592593,0.8070531283700522,26.46666666666665,2024-03-02 15:20:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,8.35,0.2286453064914584,1.215,16.429629629629627,0.7761826193642248,26.066666666666663,2024-03-02 15:21:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,8.316666666666666,0.2238935299147785,1.1850000000000005,16.41111111111111,0.7784833843823089,26.26666666666666,2024-03-02 15:22:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,8.833333333333334,0.152094666142012,0.8549999999999986,16.581481481481482,0.766177859113341,27.21666666666666,2024-03-02 15:23:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,8.833333333333334,0.152094666142012,0.8549999999999986,16.748148148148147,0.7609438810582753,27.426666666666662,2024-03-02 15:24:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,9.225,0.2056805632719677,1.2074999999999996,16.513333333333335,0.8802903936645221,30.958333333333304,2024-03-02 15:25:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,9.525,0.2437445947397197,1.4774999999999991,16.623333333333335,0.8812373284091998,31.223333333333304,2024-03-02 15:26:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,9.155555555555557,0.2269604049752392,1.6949999999999985,16.71666666666667,0.868969822667499,30.903333333333308,2024-03-02 15:27:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,9.941666666666666,0.1742576644332313,1.1024999999999991,15.46060606060606,0.997399337227842,32.099999999999994,2024-03-02 15:28:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,10.291666666666666,0.1202367806066194,0.7874999999999996,15.556060606060608,0.9947238201057728,32.45,2024-03-02 15:29:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,20.75,,0.0,17.535185185185185,0.9444647390628708,35.19666666666666,2024-03-02 15:31:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,20.85,,0.0,17.55740740740741,0.9434824282166272,35.219999999999985,2024-03-02 15:32:00
PF_D09_C,PF_D09_C,5.0,5.0,,,,21.016666666666666,,0.0,17.594444444444445,0.9418654708776508,35.286666666666655,2024-03-02 15:33:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,14.621666666666666,0.98848780908438,25.74416666666662,2024-03-02 15:55:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,14.508333333333333,0.9855317203459056,25.57916666666662,2024-03-02 15:56:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,14.486666666666668,0.9927569859598916,26.036666666666623,2024-03-02 15:57:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,15.665,0.9177622830132576,29.448333333333306,2024-03-02 15:58:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,16.038888888888888,0.9508608391305946,31.186666666666653,2024-03-02 15:59:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,16.09259259259259,0.9462271959575224,31.20333333333333,2024-03-02 16:00:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,16.01851851851852,0.9500131978100258,31.03666666666665,2024-03-02 16:01:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,15.892592592592592,0.9579556056001184,31.616666666666653,2024-03-02 16:02:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,15.851851851851851,0.9564656379841708,31.58333333333332,2024-03-02 16:03:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,16.053703703703704,0.9983584205446036,33.94666666666666,2024-03-02 16:04:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,17.035,1.091048547943428,39.058333333333294,2024-03-02 16:06:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,16.05,0.989701452806248,33.776666666666664,2024-03-02 16:05:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,17.02166666666667,1.0822162871029353,38.72916666666663,2024-03-02 16:07:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,17.195,1.0687501100034218,38.58999999999996,2024-03-02 16:08:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,15.345000000000002,1.0302255795234758,31.633333333333304,2024-03-02 16:09:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,15.405,1.030350912355765,31.642499999999963,2024-03-02 16:10:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,15.368333333333334,1.0264634165657407,31.364999999999966,2024-03-02 16:11:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,16.225925925925925,1.0050672166056331,32.08666666666665,2024-03-02 16:12:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,16.28148148148148,1.0141929351488406,32.466666666666654,2024-03-02 16:13:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,16.233333333333334,1.0129433380364683,32.259999999999984,2024-03-02 16:14:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,16.17407407407407,1.0056029488024103,31.843333333333327,2024-03-02 16:15:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,17.23703703703704,0.999205749600347,37.21333333333333,2024-03-02 16:16:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,17.723333333333333,1.0912587643235798,41.83249999999997,2024-03-02 16:17:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,17.71,1.079160829451853,41.20083333333329,2024-03-02 16:18:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,15.748333333333337,1.0083590896643124,32.55083333333331,2024-03-02 16:19:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,16.351851851851855,1.042387124834088,35.106666666666655,2024-03-02 16:20:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,16.296296296296298,1.0350445636965635,34.80333333333333,2024-03-02 16:21:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,16.396296296296295,1.0297288956374735,34.816666666666656,2024-03-02 16:23:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,16.194444444444443,1.03660365210795,34.46999999999999,2024-03-02 16:24:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,16.151666666666667,1.1403138189291273,39.02999999999996,2024-03-02 16:25:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,16.231666666666666,1.1310781643873815,38.86166666666663,2024-03-02 16:26:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,8.566666666666666,,0.0,15.401666666666667,1.0252406304088464,35.446666666666644,2024-03-02 16:37:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.866666666666666,,0.0,15.453333333333337,1.0266387846791505,35.545833333333306,2024-03-02 16:36:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,9.283333333333331,,0.0,15.471666666666664,1.0196335419440246,35.47749999999998,2024-03-02 16:38:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.2,,0.0,14.507407407407406,0.925410741767632,30.303333333333327,2024-03-02 16:35:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,9.9,,0.0,15.678333333333333,1.007535640962506,35.06166666666664,2024-03-02 16:39:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,10.283333333333331,,0.0,16.625925925925927,0.9986338713939138,36.12666666666666,2024-03-02 16:40:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,10.733333333333333,,0.0,16.73703703703704,0.990280701688814,36.19333333333333,2024-03-02 16:41:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,10.55,,0.0,16.67777777777778,0.992792339699624,36.066666666666656,2024-03-02 16:42:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,10.216666666666669,,0.0,16.629629629629633,0.9929157933379132,35.97333333333333,2024-03-02 16:43:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,10.533333333333331,,0.0,16.607407407407408,0.9883064835439818,35.75333333333332,2024-03-02 16:44:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,10.516666666666667,,0.0,15.35,0.6874231220462188,20.97,2024-03-02 16:45:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,10.533333333333331,,0.0,16.475925925925925,0.7691725824963583,26.066666666666663,2024-03-02 16:47:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,9.416666666666666,,0.0,16.262962962962963,0.7712053531691148,25.53666666666666,2024-03-02 16:48:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,9.566666666666666,,0.0,16.477777777777778,0.7701014102185788,27.01333333333333,2024-03-02 16:49:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,9.866666666666667,,0.0,14.362121212121211,0.6959254489179112,21.375000000000007,2024-03-02 16:50:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,9.383333333333333,,0.0,14.583333333333332,0.7104525975911669,21.766666666666648,2024-03-02 16:51:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,8.666666666666666,,0.0,14.225,0.6832659081487718,18.650833333333303,2024-03-02 16:52:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,8.008333333333333,0.1780643507254366,0.9075000000000006,14.63,0.8116623159274765,22.734999999999967,2024-03-02 16:54:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,8.058333333333334,0.1857343561751634,0.9525000000000006,14.65,0.8140337847063319,22.929999999999968,2024-03-02 16:55:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,8.675,0.2730614082968223,1.5074999999999985,15.936666666666664,0.7761875878624893,26.75333333333331,2024-03-02 16:56:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,8.866666666666667,,0.0,14.666666666666666,0.6923973299341933,19.566666666666663,2024-03-02 16:53:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,8.425,0.2391993265734908,1.2824999999999989,15.98333333333333,0.7788631027831164,27.18083333333331,2024-03-02 16:57:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,8.683333333333334,0.2741565639149378,1.5150000000000006,17.31851851851852,0.723485470273102,28.023333333333326,2024-03-02 16:58:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,15.066666666666666,0.8187273777332985,23.919999999999987,2024-03-02 16:59:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,15.04814814814815,0.814384807933327,24.12666666666665,2024-03-02 17:00:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,15.15925925925926,0.8134677365331102,24.04333333333332,2024-03-02 17:01:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,15.192592592592591,0.8127305246954042,24.099999999999987,2024-03-02 17:02:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,15.227083333333333,0.8804400489523129,26.29083333333332,2024-03-02 17:03:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,14.95,0.8850522410414173,25.43083333333332,2024-03-02 17:04:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,14.86875,0.8942870635236722,25.674999999999983,2024-03-02 17:05:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,16.516666666666666,1.0092122771262737,34.103333333333325,2024-03-02 17:06:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,16.549999999999997,1.0104772976233003,34.359999999999985,2024-03-02 17:07:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,16.61296296296296,1.0056940321422694,34.453333333333326,2024-03-02 17:08:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,16.574074074074076,1.0065987224852735,34.44666666666665,2024-03-02 17:09:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,16.5962962962963,1.0027803773619697,34.30999999999999,2024-03-02 17:10:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,16.51851851851852,1.004129271730666,34.26999999999999,2024-03-02 17:11:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,16.755555555555556,1.0011518300432578,34.59666666666666,2024-03-02 17:12:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,16.485185185185188,1.010038795545049,34.10333333333332,2024-03-02 17:13:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.116666666666666,,0.0,16.729629629629628,1.0009122339535297,34.71666666666666,2024-03-02 17:14:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,17.392592592592592,1.020808181753962,39.09,2024-03-02 17:15:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,17.207407407407405,1.0129411322252924,38.25666666666666,2024-03-02 17:16:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,15.489999999999997,1.041422519063499,34.9433333333333,2024-03-02 17:17:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,15.539999999999996,1.0364766127433669,34.95916666666663,2024-03-02 17:18:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,15.616666666666664,1.040001007959092,34.83416666666663,2024-03-02 17:19:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,15.576666666666664,1.0345319538471924,34.85749999999996,2024-03-02 17:20:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,16.592592592592595,1.016217082677161,36.02666666666666,2024-03-02 17:21:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,16.485185185185188,1.0240416427049523,35.87666666666666,2024-03-02 17:22:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.0,,0.0,16.55185185185185,1.013711392393284,35.466666666666654,2024-03-02 17:23:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.883333333333334,,0.0,16.451851851851856,1.0156500053467812,34.853333333333325,2024-03-02 17:24:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.883333333333334,,0.0,16.60333333333333,1.1131414961264596,38.838333333333296,2024-03-02 17:25:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.883333333333334,,0.0,16.46,1.116822885743899,38.8733333333333,2024-03-02 17:26:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,6.866666666666666,,0.0,17.025925925925925,0.6815981422458555,24.73,2024-03-02 17:35:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.066666666666666,,0.0,17.669999999999998,0.7736972037683167,30.92833333333332,2024-03-02 17:36:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.233333333333333,,0.0,15.99,0.795196081401774,27.307499999999976,2024-03-02 17:37:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.883333333333334,,0.0,16.086666666666666,0.7979757029119376,27.63666666666664,2024-03-02 17:38:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.616666666666666,,0.0,16.226666666666667,0.7852766588914748,26.91583333333332,2024-03-02 17:39:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.7,,0.0,17.299999999999997,0.7472849680856637,27.43666666666666,2024-03-02 17:40:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.95,,0.0,17.40740740740741,0.7393014842307469,27.386666666666656,2024-03-02 17:41:00
PF_D09_C,PF_D09_C,22.0,22.0,,,,7.916666666666667,,0.0,17.37037037037037,0.7408580416402832,27.426666666666662,2024-03-02 17:42:00
