start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E06_C,PF_E05_C,5.0,6.0,38.1113097193167,0.1321292727056434,7.168970626562782,2.7589743589743585,0.1052576822855337,0.3399999999999998,11.370833333333332,1.099292781183583,21.448333333333306,2024-06-02 22:52:00
PF_E06_C,PF_E05_C,5.0,6.0,37.02585903134504,0.0613217622127575,2.1870162415667025,2.8138888888888887,0.0631309835236109,0.3450000000000002,13.584848484848486,1.0097127828761288,30.700000000000003,2024-06-02 22:53:00
PF_E06_C,PF_E05_C,5.0,6.0,36.25855753342891,0.0591022227500417,0.8085846042657323,2.872727272727273,0.0613045284333106,0.375,13.734722222222224,1.1123406355821135,33.08749999999998,2024-06-02 22:54:00
PF_E06_C,PF_E05_C,5.0,6.0,36.25855753342891,0.0591022227500417,0.8085846042657323,2.872727272727273,0.0613045284333106,0.375,13.698611111111113,1.1169022089051044,33.11499999999998,2024-06-02 22:55:00
PF_E06_C,PF_E05_C,5.0,6.0,36.25855753342891,0.0591022227500417,0.8085846042657323,2.872727272727273,0.0613045284333106,0.375,13.684722222222224,1.1175701295824474,33.069166666666646,2024-06-02 22:56:00
PF_E06_C,PF_E05_C,5.0,6.0,37.64621528307156,0.1446135142641633,8.09538402196356,2.8,0.1163686670314078,0.375,13.668055555555556,1.1210923734269072,33.15166666666664,2024-06-02 22:57:00
PF_E06_C,PF_E05_C,5.0,6.0,37.77317485224635,0.153974092413689,8.429603594318266,2.7944444444444443,0.1183134174438706,0.3725,14.345454545454546,1.105482701583549,34.666666666666664,2024-06-02 22:58:00
PF_E06_C,PF_E05_C,5.0,6.0,38.4227913714204,0.2073685259812624,11.937532797858085,2.775,0.1407252193857055,0.3725,12.454545454545457,1.0092230328012135,25.03333333333333,2024-06-02 22:59:00
PF_E06_C,PF_E05_C,5.0,6.0,36.506958038087056,0.0620450096241897,1.5920327978580957,2.8541666666666665,0.0640220925837206,0.3725,12.572727272727274,0.9761489544776514,24.883333333333333,2024-06-02 23:00:00
PF_E06_C,PF_E05_C,5.0,6.0,33.88243857296258,0.2466982276552727,1.6659772423025387,3.5863636363636364,0.6629919504548513,4.183333333333333,11.871212121212125,0.6749352809276116,16.84166666666667,2024-06-02 23:01:00
PF_E06_C,PF_E05_C,5.0,6.0,34.196089090599,0.234093262684493,1.5920327978580957,3.5069444444444446,0.6390250659461264,3.7449999999999934,12.22916666666667,0.8021021338797577,19.982499999999987,2024-06-02 23:02:00
PF_E06_C,PF_E05_C,5.0,6.0,34.19225726315634,0.234492193139504,1.5920327978580957,3.511111111111111,0.6423643181509567,3.767499999999996,12.218055555555557,0.8028082478773061,19.95333333333332,2024-06-02 23:03:00
PF_E06_C,PF_E05_C,5.0,6.0,34.18972263782767,0.2347561490302659,1.5920327978580957,3.513888888888889,0.6445861806283056,3.7824999999999935,12.2125,0.8030005000767337,19.93499999999998,2024-06-02 23:04:00
PF_E06_C,PF_E05_C,5.0,6.0,34.2508662211549,0.2284058214427161,1.5920327978580957,3.451388888888889,0.5937494501316497,3.444999999999996,18.604166666666668,0.9893834086803822,42.89333333333333,2024-06-02 23:05:00
PF_E06_C,PF_E05_C,5.0,6.0,33.898614731816515,0.23577943798687,1.2027108433734952,3.492424242424242,0.5854944662252398,3.633333333333333,11.53939393939394,0.8866050859297121,19.95833333333333,2024-06-02 23:06:00
PF_E06_C,PF_E05_C,5.0,6.0,33.94662294588467,0.2309494622849791,1.2027108433734952,3.451515151515152,0.5532902092998819,3.408333333333333,11.542424242424245,0.8963021090624064,19.958333333333336,2024-06-02 23:07:00
PF_E06_C,PF_E05_C,5.0,6.0,33.912365232636034,0.2343938617260222,1.2027108433734952,3.48030303030303,0.5760290675805698,3.5666666666666664,11.715151515151511,0.8747242120965132,19.941666666666663,2024-06-02 23:08:00
PF_E06_C,PF_E05_C,5.0,6.0,33.91062534877577,0.2345690858863224,1.2027108433734952,3.4818181818181824,0.5772157448258189,3.575,10.257575757575758,1.0038888186559607,17.05,2024-06-02 23:09:00
PF_E06_C,PF_E05_C,5.0,6.0,34.20703675792188,0.2242639126007765,1.0824397590361414,3.426388888888889,0.5666880860366819,3.279999999999995,12.672222222222224,0.9940067453679208,27.04416666666665,2024-06-02 23:10:00
PF_E06_C,PF_E05_C,5.0,6.0,34.21658962389822,0.2232742342375568,1.0824397590361414,3.418055555555556,0.5596594503505695,3.234999999999996,12.661111111111111,0.9967514151157922,27.05249999999998,2024-06-02 23:11:00
PF_E06_C,PF_E05_C,5.0,6.0,34.352180969512126,0.2236893572913595,1.2027108433734952,3.36969696969697,0.515703303708766,3.1083333333333334,13.237878787878788,1.0003011683659082,28.48333333333333,2024-06-02 23:12:00
PF_E06_C,PF_E05_C,5.0,6.0,34.26201991868403,0.2326748645988319,1.2027108433734952,3.4393939393939394,0.5721685553673239,3.4916666666666663,13.35,0.977360181885734,28.40833333333333,2024-06-02 23:13:00
PF_E06_C,PF_E05_C,5.0,6.0,34.249579984964065,0.2339202532706978,1.2027108433734952,3.45,0.580566999602798,3.55,13.353030303030302,0.9744189245844864,28.35833333333333,2024-06-02 23:14:00
PF_E06_C,PF_E05_C,5.0,6.0,34.17941666461645,0.2409695095681033,1.2027108433734952,3.515151515151516,0.6310719027439093,3.908333333333333,12.574242424242424,0.9821377918994196,23.925,2024-06-02 23:17:00
PF_E06_C,PF_E05_C,5.0,6.0,34.458180135336164,0.2296133070031464,1.0824397590361414,3.452777777777778,0.6157611951651429,3.5574999999999948,12.868055555555555,1.094788629202847,25.95749999999997,2024-06-02 23:19:00
PF_E06_C,PF_E05_C,5.0,6.0,34.458180135336164,0.2296133070031464,1.0824397590361414,3.452777777777778,0.6157611951651429,3.5574999999999948,12.868055555555555,1.0929343793128918,25.810833333333303,2024-06-02 23:18:00
PF_E06_C,PF_E05_C,5.0,6.0,34.44474196582127,0.2409102511872711,1.2027108433734952,3.493939393939394,0.6367706276096067,3.908333333333333,13.245454545454548,1.1098873140998586,27.925,2024-06-02 23:20:00
PF_E06_C,PF_E05_C,5.0,6.0,34.17941666461645,0.2409695095681033,1.2027108433734952,3.515151515151516,0.6310719027439093,3.908333333333333,13.407575757575758,0.9554889521685834,28.15,2024-06-02 23:16:00
PF_E06_C,PF_E05_C,5.0,6.0,35.83239971546391,0.2782974996274333,8.834828466408013,3.4212121212121214,0.6616732943882494,3.908333333333333,13.21818181818182,1.110221253499767,27.766666666666666,2024-06-02 23:21:00
PF_E06_C,PF_E05_C,5.0,6.0,35.83239971546391,0.2782974996274333,8.834828466408013,3.4212121212121214,0.6616732943882494,3.908333333333333,13.212121212121216,1.1146984533151008,28.10833333333333,2024-06-02 23:22:00
PF_E06_C,PF_E05_C,5.0,6.0,35.83239971546391,0.2782974996274333,8.834828466408013,3.4212121212121214,0.6616732943882494,3.908333333333333,13.150000000000004,1.1218081878825323,28.141666666666666,2024-06-02 23:24:00
PF_E06_C,PF_E05_C,5.0,6.0,36.375680815559846,0.3048335374390165,11.822874516935675,3.403030303030304,0.6692088068079797,3.908333333333333,13.137878787878789,1.122055914330998,28.04166666666667,2024-06-02 23:23:00
PF_E06_C,PF_E05_C,5.0,6.0,34.28789942323714,0.2406162198319649,1.2027108433734952,3.5060606060606063,0.6334286081437369,3.908333333333333,14.931818181818183,1.0479752615405296,35.725,2024-06-02 23:25:00
PF_E06_C,PF_E05_C,5.0,6.0,34.71880367181038,0.2387051233297722,1.2027108433734952,3.4696969696969693,0.6427670809970102,3.8833333333333337,13.3469696969697,0.968097392925526,28.383333333333333,2024-06-02 23:26:00
PF_E06_C,PF_E05_C,5.0,6.0,34.71880367181038,0.2387051233297722,1.2027108433734952,3.4696969696969693,0.6427670809970102,3.8833333333333337,13.362121212121211,0.9713097400714265,28.5,2024-06-02 23:27:00
PF_E06_C,PF_E05_C,5.0,6.0,36.10646142145302,0.274777022778791,8.834828466408013,3.396969696969697,0.6676970949728458,3.8833333333333337,13.31969696969697,0.9885762027987732,28.691666666666663,2024-06-02 23:28:00
PF_E06_C,PF_E05_C,5.0,6.0,36.10646142145302,0.274777022778791,8.834828466408013,3.396969696969697,0.6676970949728458,3.8833333333333337,13.395454545454548,0.9605343509188774,28.4,2024-06-02 23:29:00
PF_E06_C,PF_E05_C,5.0,6.0,36.31880580423388,0.2844404503294361,10.00272257170274,3.38939393939394,0.6707790964212375,3.8833333333333337,13.392424242424244,0.9515555315873888,28.20833333333333,2024-06-02 23:30:00
PF_E06_C,PF_E05_C,5.0,6.0,36.40909999222718,0.2887755421632094,10.499340605665914,3.386363636363636,0.6720376410845138,3.8833333333333337,13.404545454545456,0.9520898689320236,28.258333333333333,2024-06-02 23:31:00
PF_E06_C,PF_E05_C,5.0,6.0,34.548648047120125,0.2509993040937678,1.322981927710842,3.53,0.6629421261782991,4.191666666666659,14.185000000000002,0.906072391750034,28.99666666666664,2024-06-02 23:33:00
PF_E06_C,PF_E05_C,5.0,6.0,34.30810587844543,0.2488672028061171,0.0,3.546666666666667,0.6579163679460991,4.191666666666659,17.25,0.8608304663659058,29.932499999999965,2024-06-02 23:34:00
PF_E06_C,PF_E05_C,5.0,6.0,34.30810587844543,0.2488672028061171,0.0,3.546666666666667,0.6579163679460991,4.191666666666659,14.236666666666665,1.0382810743263613,29.341666666666622,2024-06-02 23:35:00
PF_E06_C,PF_E05_C,5.0,6.0,34.30810587844543,0.2488672028061171,0.0,3.546666666666667,0.6579163679460991,4.191666666666659,14.183333333333332,1.04350840220939,29.386666666666628,2024-06-02 23:37:00
PF_E06_C,PF_E05_C,5.0,6.0,35.834529403052336,0.2888111839538508,8.395329385337952,3.4666666666666663,0.685511663620609,4.191666666666659,14.156666666666666,1.0449225593859934,29.281666666666624,2024-06-02 23:38:00
PF_E06_C,PF_E05_C,5.0,6.0,36.84764804712013,0.3384683769177258,13.96748192771082,3.435,0.6988750645823991,4.191666666666659,14.156666666666666,1.0470489084318564,29.499166666666625,2024-06-02 23:39:00
PF_E06_C,PF_E05_C,5.0,6.0,36.54514804712013,0.3225327497341472,12.30373192771082,3.443333333333334,0.6952234983080088,4.191666666666659,14.05,1.05840423759559,29.53666666666662,2024-06-02 23:40:00
PF_E06_C,PF_E05_C,5.0,6.0,35.499362332834416,0.2754366914121932,6.551910499139403,3.4799999999999995,0.6803006903993932,4.191666666666659,11.091666666666663,0.9447517329844756,18.65666666666664,2024-06-02 23:41:00
PF_E06_C,PF_E05_C,5.0,6.0,33.47829306948495,0.2519746849867342,0.0,3.5924242424242423,0.6166322311684554,4.316666666666667,13.019444444444444,0.9568496729493072,27.48999999999998,2024-06-02 23:43:00
PF_E06_C,PF_E05_C,5.0,6.0,37.27058033225709,0.0391278165571744,1.4619965576592122,2.789393939393939,0.0391144603834387,0.1916666666666664,11.591666666666663,1.1456492416659043,23.18499999999996,2024-06-02 23:44:00
PF_E06_C,PF_E05_C,5.0,6.0,37.7646343413971,0.0597279190675343,4.17929360792926,2.7575757575757573,0.0569136357735484,0.1916666666666664,11.586666666666666,1.1296128413664288,22.891666666666627,2024-06-02 23:45:00
PF_E06_C,PF_E05_C,5.0,6.0,39.1555227028322,0.1615951682959816,11.822678829604122,2.6983333333333333,0.1203505365848151,0.1974999999999998,12.087037037037035,1.1565573712395154,25.19999999999999,2024-06-02 23:46:00
PF_E06_C,PF_E05_C,5.0,6.0,35.69126218004617,0.2977978246085724,8.759196862391015,3.67,0.8278145273239695,5.346666666666656,10.888333333333332,0.8932155028540055,17.81166666666664,2024-06-02 23:47:00
PF_E06_C,PF_E05_C,5.0,6.0,34.557217252459274,0.2723689442939538,2.6906359724612727,3.7583333333333337,0.8273234087275271,5.520833333333324,10.863333333333332,0.8959607463515116,17.563333333333304,2024-06-02 23:48:00
PF_E06_C,PF_E05_C,5.0,6.0,34.62186401558678,0.2660616180676729,2.6906359724612727,3.6666666666666665,0.7690255960040981,5.016666666666658,10.95,0.8818101244978868,17.558333333333305,2024-06-02 23:49:00
PF_E06_C,PF_E05_C,5.0,6.0,34.89625342926942,0.2506959399585493,2.6647074010327074,3.5712121212121217,0.7402555519707049,4.508333333333334,11.407575757575756,1.0116976075939748,20.166666666666664,2024-06-02 23:50:00
PF_E06_C,PF_E05_C,5.0,6.0,34.93592972984745,0.2467145315231967,2.6647074010327074,3.522727272727273,0.7048486617900941,4.241666666666666,11.443939393939392,1.003057833328214,20.166666666666664,2024-06-02 23:52:00
PF_E06_C,PF_E05_C,5.0,6.0,37.4857227028322,0.0468408426115442,2.6906359724612727,2.7749999999999995,0.0468014803906344,0.1974999999999998,14.506060606060606,0.8176229635536943,26.375,2024-06-02 23:53:00
PF_E06_C,PF_E05_C,5.0,6.0,37.32616815686536,0.0404043166487329,1.5635240963855424,2.7854166666666664,0.0411378449408871,0.1858333333333335,15.048333333333332,0.8247127710587917,28.090833333333308,2024-06-02 23:54:00
PF_E06_C,PF_E05_C,5.0,6.0,37.15651728886117,0.0403626249854427,1.4432530120481957,2.798148148148148,0.0406651869257393,0.2033333333333331,15.048333333333332,0.8247127710587917,28.090833333333308,2024-06-02 23:55:00
PF_E06_C,PF_E05_C,5.0,6.0,37.15651728886117,0.0403626249854427,1.4432530120481957,2.798148148148148,0.0406651869257393,0.2033333333333331,15.081666666666669,0.8266212549637417,27.995833333333312,2024-06-02 23:56:00
PF_E06_C,PF_E05_C,5.0,6.0,37.15651728886117,0.0403626249854427,1.4432530120481957,2.798148148148148,0.0406651869257393,0.2033333333333331,15.105,0.8208801900693068,27.90166666666665,2024-06-02 23:57:00
PF_E06_C,PF_E05_C,5.0,6.0,37.34821372979732,0.0378139543201852,1.4432530120481957,2.783333333333333,0.0385751458883985,0.1766666666666667,13.74,1.0762344788430325,31.758333333333304,2024-06-02 23:59:00
PF_E06_C,PF_E05_C,5.0,6.0,37.34821372979732,0.0378139543201852,1.4432530120481957,2.783333333333333,0.0385751458883985,0.1766666666666667,13.586666666666664,1.0827328958590092,31.378333333333305,2024-07-02 00:00:00
PF_E06_C,PF_E05_C,5.0,6.0,37.34821372979732,0.0378139543201852,1.4432530120481957,2.783333333333333,0.0385751458883985,0.1766666666666667,13.676666666666666,1.0745313011128146,31.805833333333304,2024-07-02 00:01:00
PF_E06_C,PF_E05_C,5.0,6.0,37.34821372979732,0.0378139543201852,1.4432530120481957,2.783333333333333,0.0385751458883985,0.1766666666666667,13.643333333333334,1.0767806183943802,31.7308333333333,2024-07-02 00:02:00
PF_E06_C,PF_E05_C,5.0,6.0,37.34821372979732,0.0378139543201852,1.4432530120481957,2.783333333333333,0.0385751458883985,0.1766666666666667,13.679999999999998,1.0741868165239683,31.813333333333304,2024-07-02 00:03:00
PF_E06_C,PF_E05_C,5.0,6.0,37.34821372979732,0.0378139543201852,1.4432530120481957,2.783333333333333,0.0385751458883985,0.1766666666666667,13.696666666666667,1.072800265391175,31.8508333333333,2024-07-02 00:04:00
PF_E06_C,PF_E05_C,5.0,6.0,37.34821372979732,0.0378139543201852,1.4432530120481957,2.783333333333333,0.0385751458883985,0.1766666666666667,13.813333333333333,1.0645885357903544,32.1133333333333,2024-07-02 00:05:00
PF_E06_C,PF_E05_C,5.0,6.0,37.36585018814289,0.0356657559081783,1.322981927710842,2.7816666666666663,0.0364400786939036,0.1674999999999999,14.662121212121212,1.1611900175850776,38.63333333333333,2024-07-02 00:06:00
PF_E06_C,PF_E05_C,5.0,6.0,37.69374391684386,0.0235577558572503,1.4432530120481957,2.755555555555555,0.0226309922587133,0.04,15.246666666666666,1.1707091792469342,40.1133333333333,2024-07-02 00:07:00
PF_E06_C,PF_E05_C,5.0,6.0,34.825828280586386,0.2615215728344087,1.322981927710842,3.631666666666667,0.7630464560378146,4.842499999999991,13.54,1.0540324039447029,30.1133333333333,2024-07-02 00:08:00
PF_E06_C,PF_E05_C,5.0,6.0,34.825828280586386,0.2615215728344087,1.322981927710842,3.631666666666667,0.7630464560378146,4.842499999999991,13.613333333333337,1.0486976418681422,30.23666666666664,2024-07-02 00:09:00
PF_E06_C,PF_E05_C,5.0,6.0,34.825828280586386,0.2615215728344087,1.322981927710842,3.631666666666667,0.7630464560378146,4.842499999999991,13.573333333333334,1.051373649121232,30.188333333333297,2024-07-02 00:10:00
PF_E06_C,PF_E05_C,5.0,6.0,35.3692876906404,0.2669722274816699,4.071466514333203,3.5966666666666667,0.7744511838704662,4.842499999999991,13.576666666666668,1.050370839728967,30.195833333333297,2024-07-02 00:11:00
PF_E06_C,PF_E05_C,5.0,6.0,36.94986101529882,0.3211399186612407,12.764619799954524,3.531666666666667,0.7994424549995925,4.842499999999991,13.553333333333336,1.0526237256312616,30.143333333333302,2024-07-02 00:12:00
PF_E06_C,PF_E05_C,5.0,6.0,36.39737044926109,0.2972745183222602,9.72592168674698,3.55,0.791887026650527,4.842499999999991,12.829999999999998,0.6965520457473238,19.75583333333332,2024-07-02 00:13:00
PF_E06_C,PF_E05_C,5.0,6.0,35.03055817715646,0.2474116294983731,1.2027108433734952,3.556060606060606,0.7426355734977029,4.408333333333334,13.04848484848485,0.8078223899474495,22.883333333333333,2024-07-02 00:14:00
PF_E06_C,PF_E05_C,5.0,6.0,34.62226357470404,0.2624130161004542,1.322981927710842,3.648333333333333,0.7582345454006362,4.917499999999992,13.686666666666667,0.7887963020945589,23.601666666666645,2024-07-02 00:15:00
PF_E06_C,PF_E05_C,5.0,6.0,34.80584389144217,0.2482509037920919,1.2027108433734952,3.5742424242424247,0.7374471538248168,4.491666666666667,11.975757575757576,0.825935759613682,19.008333333333333,2024-07-02 00:16:00
PF_E06_C,PF_E05_C,5.0,6.0,35.16572298475805,0.2682748374684717,4.071466514333203,3.613333333333333,0.769611457028263,4.917499999999992,12.683333333333334,0.790778387230525,19.864999999999974,2024-07-02 00:19:00
PF_E06_C,PF_E05_C,5.0,6.0,34.62226357470404,0.2624130161004542,1.322981927710842,3.648333333333333,0.7582345454006362,4.917499999999992,12.55,0.8069365717511463,19.74249999999997,2024-07-02 00:18:00
PF_E06_C,PF_E05_C,5.0,6.0,36.97674691984933,0.3346960210854785,14.032098157335206,3.541666666666667,0.797372848928036,4.917499999999992,12.566666666666666,0.7888971529552508,19.67249999999997,2024-07-02 00:20:00
PF_E06_C,PF_E05_C,5.0,6.0,36.80226288623588,0.3262110419451099,13.072435972461257,3.546666666666667,0.795239048021312,4.917499999999992,12.576666666666666,0.8009963128525999,19.72749999999997,2024-07-02 00:21:00
PF_E06_C,PF_E05_C,5.0,6.0,35.69493709931094,0.2990334151161142,8.395329385337952,3.6016666666666666,0.7760530550002219,4.917499999999992,12.313333333333333,1.0269207427968838,24.28083333333329,2024-07-02 00:26:00
PF_E06_C,PF_E05_C,5.0,6.0,35.69493709931094,0.2990334151161142,8.395329385337952,3.6016666666666666,0.7760530550002219,4.917499999999992,11.976666666666665,1.0359808434113456,23.42166666666663,2024-07-02 00:27:00
PF_E06_C,PF_E05_C,5.0,6.0,34.88611036911758,0.2483341349709965,1.2027108433734952,3.5681818181818183,0.7392461801534465,4.491666666666667,13.812121212121212,0.8852646720712425,26.808333333333334,2024-07-02 00:22:00
PF_E06_C,PF_E05_C,5.0,6.0,34.16851357470404,0.2605397994131961,0.0,3.681666666666666,0.7480955898372402,4.917499999999992,12.35,1.022791418253396,24.36166666666663,2024-07-02 00:23:00
66666627,2024-07-02 00:28:00,,,,,,,,,,,,
PF_E06_C,PF_E05_C,5.0,6.0,34.16851357470404,0.2605397994131961,0.0,3.681666666666666,0.7480955898372402,4.917499999999992,12.28,1.0321634815131575,24.214166666666628,2024-07-02 00:24:00
9996,2024-07-02 00:29:00,,,,,,,,,,,,
PF_E06_C,PF_E05_C,5.0,6.0,34.16851357470404,0.2605397994131961,0.0,3.681666666666666,0.7480955898372402,4.917499999999992,12.296666666666669,1.02469299118726,24.228333333333296,2024-07-02 00:25:00
PF_E06_C,PF_E05_C,5.0,6.0,34.35461064930811,0.2464864775731793,0.0,3.607575757575757,0.7274773666139405,4.491666666666667,13.187878787878788,1.0404028254886069,26.099999999999994,2024-07-02 00:30:00
PF_E06_C,PF_E05_C,5.0,6.0,34.33557986560062,0.2464959248311552,0.0,3.609090909090909,0.7270429111114833,4.491666666666667,13.166666666666664,1.0420565002530315,26.03333333333333,2024-07-02 00:31:00
PF_E06_C,PF_E05_C,5.0,6.0,34.33557986560062,0.2464959248311552,0.0,3.609090909090909,0.7270429111114833,4.491666666666667,13.163636363636362,1.041987635347952,26.025,2024-07-02 00:32:00
PF_E06_C,PF_E05_C,5.0,6.0,34.82963387474063,0.2532179228751247,2.717297050270055,3.577272727272728,0.7372345181820302,4.491666666666667,13.22121212121212,1.0378204916292173,25.73333333333333,2024-07-02 00:33:00
PF_E06_C,PF_E05_C,5.0,6.0,38.98156822653841,0.1525766147765875,11.297940605665907,2.706060606060606,0.1149039306975731,0.2000000000000001,13.563333333333333,1.060817024828982,27.64749999999995,2024-07-02 00:34:00
PF_E06_C,PF_E05_C,5.0,6.0,39.54274660491678,0.1958807417733537,14.384421686746997,2.6893939393939394,0.1346450586066236,0.2000000000000001,13.57,1.059725214017508,27.65416666666662,2024-07-02 00:35:00
PF_E06_C,PF_E05_C,5.0,6.0,37.58112307550502,0.0542203617251169,3.595492274982284,2.769696969696969,0.0527909263974087,0.2000000000000001,13.603333333333332,1.059265272718021,27.954166666666623,2024-07-02 00:36:00
PF_E06_C,PF_E05_C,5.0,6.0,37.37550216047234,0.0478648095125172,2.4645772423025463,2.783333333333333,0.046614372349769,0.2000000000000001,15.75333333333333,0.9535207868384664,34.68166666666664,2024-07-02 00:37:00
PF_E06_C,PF_E05_C,5.0,6.0,39.62455747962128,0.2248539588696601,14.8343814976217,2.6984848484848487,0.1430039346751075,0.2000000000000001,13.918333333333331,0.9290179919773104,28.10999999999997,2024-07-02 00:43:00
0,,,,,,,,,,,,,
PF_E06_C,PF_E05_C,5.0,6.0,37.38792517320406,0.0456366588428297,2.3107727978580925,2.781944444444445,0.0445008684147548,0.1966666666666667,13.24848484848485,0.917540333772032,26.28333333333333,2024-07-02 00:39:00
PF_E06_C,PF_E05_C,5.0,6.0,37.89030216047235,0.0868038301875369,5.295977242302548,2.756060606060606,0.0743728122113992,0.2000000000000001,12.358333333333333,1.0271225085322166,25.02916666666663,2024-07-02 00:44:00
PF_E06_C,PF_E05_C,5.0,6.0,39.5611442657355,0.2199430220958269,14.48560882124992,2.7,0.1411138653695758,0.2000000000000001,13.915,0.9287345344872586,28.093333333333305,2024-07-02 00:42:00
PF_E06_C,PF_E05_C,5.0,6.0,37.32582847626182,0.0446202871535793,2.191371979144648,2.786363636363636,0.0440215026403465,0.2000000000000001,12.281666666666666,1.026537780048146,24.8233333333333,2024-07-02 00:45:00
PF_E06_C,PF_E05_C,5.0,6.0,37.34239096267775,0.0425526518742316,2.064888061015992,2.784722222222222,0.0420472031833849,0.1966666666666667,12.556060606060608,1.150098992217253,27.200000000000003,2024-07-02 00:46:00
PF_E06_C,PF_E05_C,5.0,6.0,37.34239096267775,0.0425526518742316,2.064888061015992,2.784722222222222,0.0420472031833849,0.1966666666666667,13.695454545454544,1.039888689208234,28.008333333333333,2024-07-02 00:47:00
PF_E06_C,PF_E05_C,5.0,6.0,37.34239096267775,0.0425526518742316,2.064888061015992,2.784722222222222,0.0420472031833849,0.1966666666666667,13.734848484848486,1.0369686401135183,28.116666666666667,2024-07-02 00:48:00
PF_E06_C,PF_E05_C,5.0,6.0,37.795273804389424,0.0601380696997242,4.346483483480206,2.755555555555556,0.0574572657311449,0.1966666666666667,13.759090909090911,1.0356113603824724,28.18333333333333,2024-07-02 00:49:00
PF_E06_C,PF_E05_C,5.0,6.0,39.472164924859946,0.1614361063542984,12.07366689087882,2.675757575757576,0.1167744422340739,0.1416666666666666,14.461666666666668,1.0283343440667112,30.15583333333329,2024-07-02 00:50:00
PF_E06_C,PF_E05_C,5.0,6.0,40.26886073432633,0.2227233980856349,16.455493842943937,2.6545454545454543,0.1430650428748245,0.1416666666666666,14.421666666666669,1.0307596154806316,30.06583333333329,2024-07-02 00:51:00
PF_E06_C,PF_E05_C,5.0,6.0,37.955028476261816,0.0483219369718025,3.729416423589093,2.7409090909090907,0.0467355791889942,0.1416666666666666,14.38166666666667,1.0364338783431364,29.97583333333329,2024-07-02 00:52:00
PF_E06_C,PF_E05_C,5.0,6.0,37.8075253712799,0.0404964943223286,3.0199640466790783,2.75,0.0396158193107383,0.1391666666666666,13.677272727272726,0.8809574019252615,27.21666666666667,2024-07-02 00:55:00
PF_E06_C,PF_E05_C,5.0,6.0,37.8075253712799,0.0404964943223286,3.0199640466790783,2.75,0.0396158193107383,0.1391666666666666,13.659090909090908,0.8709236220268294,26.93333333333333,2024-07-02 00:54:00
PF_E06_C,PF_E05_C,5.0,6.0,37.8075253712799,0.0404964943223286,3.0199640466790783,2.75,0.0396158193107383,0.1391666666666666,13.692424242424243,0.8877650480149772,27.41666666666667,2024-07-02 00:56:00
PF_E06_C,PF_E05_C,5.0,6.0,38.02707313230535,0.0366496819147117,3.0596228752020025,2.733333333333333,0.0354498581798747,0.0583333333333335,14.291666666666666,0.8773431797154113,28.299166666666647,2024-07-02 00:58:00
PF_E06_C,PF_E05_C,5.0,6.0,38.02707313230535,0.0366496819147117,3.0596228752020025,2.733333333333333,0.0354498581798747,0.0583333333333335,14.343333333333334,0.8681870443595255,27.979166666666647,2024-07-02 00:59:00
PF_E06_C,PF_E05_C,5.0,6.0,38.02707313230535,0.0366496819147117,3.0596228752020025,2.733333333333333,0.0354498581798747,0.0583333333333335,14.168333333333331,0.8781716104867792,27.966666666666644,2024-07-02 00:57:00
PF_E06_C,PF_E05_C,5.0,6.0,39.95801198204393,0.1598970811147774,12.34826925377778,2.642424242424242,0.1157998540541962,0.0583333333333335,14.310000000000002,0.8701063150954751,27.931666666666647,2024-07-02 01:00:00
PF_E06_C,PF_E05_C,5.0,6.0,39.627075264728845,0.1343257053284735,10.52811730854485,2.653030303030303,0.1028358330224531,0.0583333333333335,13.495,0.6417670422466653,19.869166666666658,2024-07-02 01:01:00
PF_E06_C,PF_E05_C,5.0,6.0,39.0108703712799,0.09376553911613,7.439543897273303,2.6791666666666667,0.0780652870241026,0.0524999999999997,13.71363636363636,0.7469280863485147,24.008333333333333,2024-07-02 01:02:00
PF_E06_C,PF_E05_C,5.0,6.0,37.96647372457331,0.0354339225340629,3.0199640466790783,2.7375000000000003,0.0341580578900712,0.0616666666666665,13.656060606060606,0.7470573607650426,23.6,2024-07-02 01:03:00
PF_E06_C,PF_E05_C,5.0,6.0,37.96647372457331,0.0354339225340629,3.0199640466790783,2.7375000000000003,0.0341580578900712,0.0616666666666665,11.81969696969697,0.8351740760429855,20.35833333333333,2024-07-02 01:04:00
PF_E06_C,PF_E05_C,5.0,6.0,37.96647372457331,0.0354339225340629,3.0199640466790783,2.7375000000000003,0.0341580578900712,0.0616666666666665,11.837878787878788,0.8353565171012688,20.44166666666667,2024-07-02 01:05:00
PF_E06_C,PF_E05_C,5.0,6.0,38.1446765382103,0.0328656377264021,3.0596228752020025,2.724242424242424,0.0313585213771088,0.0083333333333333,12.393333333333334,0.8276280120402902,21.544166666666644,2024-07-02 01:06:00
PF_E06_C,PF_E05_C,5.0,6.0,39.53233428785294,0.1155329307227741,9.360223203250122,2.651515151515151,0.0913681943499788,0.0083333333333333,12.423333333333336,0.8242149351039119,21.584166666666643,2024-07-02 01:07:00
PF_E06_C,PF_E05_C,5.0,6.0,40.07561538794888,0.1577192372925669,12.34826925377778,2.6333333333333333,0.1137481060481736,0.0083333333333333,12.423333333333336,0.8218605215627468,21.529166666666644,2024-07-02 01:08:00
