start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B01_2,PF_A01_2,12.0,13.0,12.01579950511312,0.3196752654042702,2.2938025653923653,2.1885416666666666,0.8305149899858854,5.129166666666667,10.505882352941176,1.2866097812374946,24.12999999999997,2024-08-02 19:37:00
PF_B01_2,PF_A01_2,12.0,13.0,11.62739802039247,0.3113003240372934,0.9101028325123188,2.2333333333333334,0.808848738195323,5.1375,10.452941176470588,1.2773218452339243,23.56666666666664,2024-08-02 19:38:00
PF_B01_2,PF_A01_2,12.0,13.0,11.720150680648194,0.3010089160115902,0.8496192118226631,2.1931372549019605,0.8041396837874858,5.109999999999999,10.605555555555556,1.363428260672935,22.694999999999936,2024-08-02 19:39:00
PF_B01_2,PF_A01_2,12.0,13.0,11.727685101196077,0.2990932605608513,0.8496192118226631,2.1745098039215685,0.7855574654181471,5.046666666666667,10.553703703703704,1.3630571092599388,22.78083333333327,2024-08-02 19:40:00
PF_B01_2,PF_A01_2,12.0,13.0,11.510620143850804,0.3076693109557377,0.15192118226601,2.253125,0.8101407855078866,5.170833333333333,10.879411764705882,1.3569937558514882,24.64666666666664,2024-08-02 19:41:00
PF_B01_2,PF_A01_2,12.0,13.0,14.10346236616708,0.8063417878831555,10.819205105239629,2.1760416666666664,0.8561746098302819,5.15,10.897058823529411,1.359856165962029,24.7333333333333,2024-08-02 19:42:00
PF_B01_2,PF_A01_2,12.0,13.0,11.887274842881762,0.3349283996447463,1.9243349753694647,2.2,0.8055943437670845,5.075,11.776470588235291,1.2987000516171214,32.82333333333331,2024-08-02 19:43:00
PF_B01_2,PF_A01_2,12.0,13.0,11.412646417899962,0.3049548961041536,0.15192118226601,2.2375,0.7744472761520809,5.05,11.164705882352942,1.223298917229302,27.029999999999976,2024-08-02 19:44:00
PF_B01_2,PF_A01_2,12.0,13.0,11.5088287325141,0.2975973141198564,0.1215369458128083,2.219607843137255,0.7927922159335368,5.116666666666666,11.407407407407408,1.300152412173892,26.95583333333328,2024-08-02 19:45:00
PF_B01_2,PF_A01_2,12.0,13.0,11.483108923173242,0.3025526618748776,0.15192118226601,2.205208333333333,0.755860648227654,4.916666666666667,11.544117647058824,1.30948025145338,28.69999999999997,2024-08-02 19:46:00
PF_B01_2,PF_A01_2,12.0,13.0,11.473926220974452,0.3048586090563154,0.15192118226601,2.225,0.7735571010231548,5.029166666666667,11.489215686274507,1.303188505600007,28.849999999999977,2024-08-02 19:47:00
PF_B01_2,PF_A01_2,12.0,13.0,13.068719341186071,0.588596624036753,6.851155251867176,2.171875,0.8252105220902305,5.066666666666667,12.401960784313724,1.207582142058122,27.99666666666664,2024-08-02 19:48:00
PF_B01_2,PF_A01_2,12.0,13.0,11.667181204064162,0.3190020532273559,1.2705189284027316,2.23125,0.8076944269078299,5.129166666666667,11.74705882352941,1.1247113390637458,23.04999999999997,2024-08-02 19:49:00
PF_B01_2,PF_A01_2,12.0,13.0,11.660851954253603,0.320557364804583,1.2705189284027316,2.247916666666667,0.823471149316381,5.195833333333334,11.788235294117648,1.1220436752309322,23.01666666666664,2024-08-02 19:50:00
PF_B01_2,PF_A01_2,12.0,13.0,11.62797837938692,0.3185869542041283,0.8147553816046997,2.2385416666666664,0.8082970759239112,5.141666666666667,12.141176470588237,1.2044745622309876,24.903333333333304,2024-08-02 19:52:00
PF_B01_2,PF_A01_2,12.0,13.0,11.631276992212117,0.317776165446649,0.8147553816046997,2.2302083333333336,0.8004906127384068,5.108333333333333,12.14313725490196,1.202530836637286,24.763333333333303,2024-08-02 19:53:00
PF_B01_2,PF_A01_2,12.0,13.0,11.88818508252032,0.3342344638020346,3.4978065174849107,2.223958333333333,0.8299731974280932,5.175,12.194117647058825,1.1967689682508924,25.133333333333308,2024-08-02 19:54:00
PF_B01_2,PF_A01_2,12.0,13.0,14.145037331152777,0.8845081375963544,15.49845792563602,2.203333333333333,0.7837731365301666,4.709999999999999,12.067592592592597,1.1965916984522953,23.15333333333328,2024-08-02 19:55:00
PF_B01_2,PF_A01_2,12.0,13.0,11.27087086903057,0.3528012858929891,1.902751897284146,2.3062500000000004,0.738320824489315,4.929166666666667,11.835087719298246,1.2695564430993744,21.84833333333324,2024-08-02 19:56:00
PF_B01_2,PF_A01_2,12.0,13.0,11.023019707924746,0.3626264554114922,0.8147553816046997,2.3791666666666664,0.7281983092225367,4.804166666666666,10.83859649122807,1.1965072194521194,20.641666666666588,2024-08-02 19:57:00
PF_B01_2,PF_A01_2,12.0,13.0,11.004451345445142,0.3964735085704123,0.9777064579256364,2.622222222222222,0.8478396536023451,5.449999999999999,11.566666666666666,1.168682502913075,24.68666666666664,2024-08-02 19:58:00
PF_B01_2,PF_A01_2,12.0,13.0,11.053125783514105,0.3862560780621873,0.9777064579256364,2.53,0.8122910115744675,5.221666666666666,11.073529411764708,0.8146650496069113,20.156666666666656,2024-08-02 20:00:00
02 19:59:00,,,,,,,,,,,,,
PF_B01_2,PF_A01_2,12.0,13.0,11.157495753347032,0.3784021139053151,0.8147553816046997,2.5270833333333336,0.84044193249617,5.266666666666667,10.787962962962965,0.8909138076681188,19.899999999999974,2024-08-02 20:01:00
PF_B01_2,PF_A01_2,12.0,13.0,11.153865899369736,0.3794176167992769,0.8147553816046997,2.552083333333333,0.8652239724834515,5.433333333333334,9.537962962962965,0.9719915827693276,20.068333333333307,2024-08-02 20:02:00
PF_B01_2,PF_A01_2,12.0,13.0,11.15415204705628,0.3791834211140522,0.8147553816046997,2.5385416666666663,0.8491801282495284,5.320833333333334,9.58425925925926,0.9607932784821596,20.009999999999973,2024-08-02 20:03:00
PF_B01_2,PF_A01_2,12.0,13.0,11.148661089568332,0.3804440795173158,0.8147553816046997,2.5562500000000004,0.8619251410835737,5.391666666666667,9.578703703703702,0.959746487888248,20.173333333333307,2024-08-02 20:04:00
PF_B01_2,PF_A01_2,12.0,13.0,11.168384544994788,0.3762263166777548,0.8147553816046997,2.515625,0.8430581079341499,5.333333333333333,9.641666666666667,0.9574718193696616,20.46916666666664,2024-08-02 20:05:00
PF_B01_2,PF_A01_2,12.0,13.0,11.891337919631455,0.3070996074620379,1.2665551358485434,2.244117647058824,0.8984843375527038,5.439999999999999,12.144444444444446,0.9683892485130724,28.65499999999998,2024-08-02 20:06:00
PF_B01_2,PF_A01_2,12.0,13.0,11.892637080069113,0.306736425236901,1.2665551358485434,2.2372549019607844,0.8896686992264053,5.456666666666666,10.800000000000002,1.0258057785761805,25.11749999999997,2024-08-02 20:08:00
PF_B01_2,PF_A01_2,12.0,13.0,11.761219395867428,0.3169536874484067,0.8147553816046997,2.2895833333333333,0.8958105641919473,5.545833333333333,11.20686274509804,1.0367045846902263,27.33666666666665,2024-08-02 20:10:00
PF_B01_2,PF_A01_2,12.0,13.0,11.762441653318284,0.316643012782999,0.8147553816046997,2.2854166666666664,0.8917565663566894,5.529166666666667,11.06764705882353,1.0368755192439811,26.559999999999988,2024-08-02 20:09:00
PF_B01_2,PF_A01_2,12.0,13.0,12.10226276116388,0.3175086700241895,3.450049519271687,2.1980392156862747,0.8767560631640648,5.38,11.07685185185185,1.103997619245627,27.1058333333333,2024-08-02 20:11:00
PF_B01_2,PF_A01_2,5.0,6.0,12.895150319899193,0.2433437100807703,2.803759089504592,1.862222222222222,0.7786356991879309,1.9916666666666607,9.338095238095235,1.199675372516768,18.679166666666656,2024-10-02 17:05:00
,PF_A01_2,12.0,13.0,12.85984492560584,0.2581392849015795,2.4031168831168905,2.0294871794871794,1.0034262125878313,2.923333333333323,11.636274509803922,1.1792099894684818,24.433333333333305,2024-09-02 19:04:00
PF_B01_2,PF_A01_2,12.0,13.0,12.85984492560584,0.2581392849015795,2.4031168831168905,2.0294871794871794,1.0034262125878313,2.923333333333323,11.657843137254902,1.1867313340151404,24.56999999999997,2024-09-02 19:05:00
PF_B01_2,PF_A01_2,12.0,13.0,16.248855914616843,0.7856141530801313,19.06472727272728,1.9397435897435893,1.0754135110686158,2.923333333333323,11.930392156862744,1.186916560220948,28.943333333333307,2024-09-02 19:06:00
PF_B01_2,PF_A01_2,12.0,13.0,13.288766628902549,0.278975783639488,3.672262987012996,1.994871794871795,1.0274673127333502,2.923333333333323,11.9078431372549,1.1800649005391544,28.12666666666664,2024-09-02 19:07:00
PF_B01_2,PF_A01_2,12.0,13.0,12.871141628902544,0.2580344451871865,2.4031168831168905,2.028205128205128,1.0042355054665224,2.923333333333323,10.114814814814814,1.3282213005407426,17.440833333333266,2024-09-02 19:08:00
PF_B01_2,PF_A01_2,12.0,13.0,12.895856002348284,0.2475402463470892,2.4031168831168905,1.9916666666666667,0.984933765637767,2.559999999999998,10.256140350877192,1.39976997379924,17.03166666666656,2024-09-02 19:09:00
PF_B01_2,PF_A01_2,12.0,13.0,12.745622703383615,0.2566115318662763,2.4031168831168905,2.041025641025641,0.9959166067115682,2.923333333333323,11.072549019607845,1.357634036464407,22.519999999999968,2024-09-02 19:10:00
PF_B01_2,PF_A01_2,12.0,13.0,12.745622703383615,0.2566115318662763,2.4031168831168905,2.041025641025641,0.9959166067115682,2.923333333333323,10.92941176470588,1.3612328874954644,21.153333333333297,2024-09-02 19:11:00
PF_B01_2,PF_A01_2,12.0,13.0,12.043743966595468,0.3400337116169799,2.4031168831168905,2.3857142857142857,0.9809945402033344,6.026666666666666,9.212745098039216,0.9069797204966016,16.356666666666655,2024-09-02 19:13:00
PF_B01_2,PF_A01_2,12.0,13.0,12.10514077435471,0.3304513557592743,2.4031168831168905,2.371111111111111,0.9967862913293444,6.384999999999999,14.65925925925926,1.6779379323832582,41.76083333333323,2024-09-02 19:14:00
PF_B01_2,PF_A01_2,12.0,13.0,12.099417869603228,0.3318062801560208,2.4031168831168905,2.3877777777777776,1.0063417222791982,6.56,9.332407407407407,0.9992647277077265,16.05416666666663,2024-09-02 19:15:00
PF_B01_2,PF_A01_2,12.0,13.0,13.006380300553802,0.2339792814771259,2.4647758031442315,1.874444444444444,0.8466370384586026,1.83666666666666,9.424509803921566,1.0121984404122537,17.339999999999982,2024-09-02 19:16:00
PF_B01_2,PF_A01_2,12.0,13.0,12.998638824221462,0.2362939970394048,2.4647758031442315,1.8977777777777776,0.88375971195675,1.94166666666666,9.4578431372549,1.003784527763617,17.67666666666665,2024-09-02 19:17:00
PF_B01_2,PF_A01_2,12.0,13.0,13.001506212348213,0.2354360301787878,2.4647758031442315,1.8888888888888888,0.8697247591611803,1.90166666666666,9.45,1.0052281532999143,17.519999999999982,2024-09-02 19:18:00
PF_B01_2,PF_A01_2,12.0,13.0,12.977395338147783,0.2426725169677114,2.4647758031442315,1.974444444444444,0.99961010948631,2.286666666666659,9.852941176470589,1.0009318682290589,22.10333333333332,2024-09-02 19:20:00
PF_B01_2,PF_A01_2,12.0,13.0,12.803485563711696,0.2383123477779503,2.4031168831168905,1.9911111111111108,0.988553163288378,2.286666666666659,10.27156862745098,1.0859880265614716,23.54666666666665,2024-09-02 19:21:00
PF_B01_2,PF_A01_2,12.0,13.0,12.803485563711696,0.2383123477779503,2.4031168831168905,1.9911111111111108,0.988553163288378,2.286666666666659,10.118627450980393,1.0885161874365128,23.10666666666665,2024-09-02 19:22:00
PF_B01_2,PF_A01_2,12.0,13.0,12.803485563711696,0.2383123477779503,2.4031168831168905,1.9911111111111108,0.988553163288378,2.286666666666659,10.177450980392155,1.0920930641469444,23.44333333333332,2024-09-02 19:23:00
PF_B01_2,PF_A01_2,12.0,13.0,12.803485563711696,0.2383123477779503,2.4031168831168905,1.9911111111111108,0.988553163288378,2.286666666666659,9.979411764705883,1.0992280788207995,21.97666666666665,2024-09-02 19:24:00
PF_B01_2,PF_A01_2,12.0,13.0,12.174894428308482,0.3182327008885957,2.4031168831168905,2.322916666666667,0.9982909645420938,6.233333333333333,9.617647058823527,1.1435007046814736,22.769999999999985,2024-09-02 19:25:00
PF_B01_2,PF_A01_2,12.0,13.0,12.165978754940753,0.3203760038378871,2.4031168831168905,2.3479166666666664,1.0126403152262642,6.533333333333334,9.531372549019608,1.1483000838928608,22.38999999999998,2024-09-02 19:26:00
PF_B01_2,PF_A01_2,12.0,13.0,12.01473420110749,0.3165760164661467,0.7109220779220813,2.365625,1.0055951979460982,6.570833333333334,9.850980392156863,1.254260488572836,23.723333333333308,2024-09-02 19:27:00
PF_B01_2,PF_A01_2,12.0,13.0,12.01792488446912,0.3157910048271979,0.7109220779220813,2.35625,1.0000706948827076,6.458333333333333,9.907843137254902,1.2373949811014722,24.236666666666643,2024-09-02 19:28:00
PF_B01_2,PF_A01_2,12.0,13.0,12.011999972095692,0.3172506550731352,0.7109220779220813,2.3739583333333334,1.010602272617554,6.670833333333333,9.801960784313724,1.2483205986022123,23.843333333333312,2024-09-02 19:29:00
PF_B01_2,PF_A01_2,12.0,13.0,12.015082609060771,0.3164901786767131,0.7109220779220813,2.364583333333333,1.0049755961308038,6.558333333333333,9.852941176470589,1.245755183643565,23.93666666666665,2024-09-02 19:30:00
PF_B01_2,PF_A01_2,12.0,13.0,11.99598640888377,0.3212371876346447,0.7109220779220813,2.4291666666666667,1.0457770285513557,7.333333333333335,9.983333333333334,1.2558667207052552,26.969999999999985,2024-09-02 19:31:00
PF_B01_2,PF_A01_2,12.0,13.0,11.994374602514233,0.3216417566377863,0.7109220779220813,2.435416666666667,1.0499502263889782,7.408333333333334,9.451960784313728,1.2745224351611593,23.78999999999997,2024-09-02 19:32:00
PF_B01_2,PF_A01_2,12.0,13.0,12.066302146904151,0.3105459891453923,0.5981090909090909,2.381372549019608,1.043883685041142,7.396666666666667,9.608333333333333,1.358336579014355,23.42416666666661,2024-09-02 19:33:00
PF_B01_2,PF_A01_2,12.0,13.0,14.025008368748006,0.7006638022363542,8.833457142857174,2.38125,1.0885199795516751,7.408333333333334,9.884313725490196,1.339327454755181,24.59333333333331,2024-09-02 19:35:00
PF_B01_2,PF_A01_2,12.0,13.0,11.639368699326509,0.3232259917390324,0.0367142857142859,2.48125,1.0243081757085188,7.408333333333334,10.163725490196075,1.3307707105379598,28.41999999999998,2024-09-02 19:37:00
PF_B01_2,PF_A01_2,12.0,13.0,11.639368699326509,0.3232259917390324,0.0367142857142859,2.48125,1.0243081757085188,7.408333333333334,10.083333333333332,1.3314134231843835,28.18333333333331,2024-09-02 19:38:00
PF_B01_2,PF_A01_2,12.0,13.0,11.732178943903946,0.3121949671363192,0.0293714285714283,2.424509803921569,1.019568828070733,7.396666666666667,10.113888888888887,1.4083999525641342,27.47249999999996,2024-09-02 19:39:00
PF_B01_2,PF_A01_2,12.0,13.0,11.732178943903946,0.3121949671363192,0.0293714285714283,2.424509803921569,1.019568828070733,7.396666666666667,10.187962962962962,1.406417959966587,27.79416666666662,2024-09-02 19:40:00
PF_B01_2,PF_A01_2,12.0,13.0,11.64834773659359,0.3233048171877321,0.0367142857142859,2.4802083333333336,1.0249068251015898,7.408333333333334,10.379411764705882,1.408252712216527,29.59999999999998,2024-09-02 19:41:00
PF_B01_2,PF_A01_2,12.0,13.0,11.64834773659359,0.3233048171877321,0.0367142857142859,2.4802083333333336,1.0249068251015898,7.408333333333334,10.375490196078433,1.409913676837927,29.543333333333308,2024-09-02 19:42:00
PF_B01_2,PF_A01_2,12.0,13.0,11.64834773659359,0.3233048171877321,0.0367142857142859,2.4802083333333336,1.0249068251015898,7.408333333333334,10.71764705882353,1.40407322233637,33.67333333333332,2024-09-02 19:43:00
PF_B01_2,PF_A01_2,12.0,13.0,11.64834773659359,0.3233048171877321,0.0367142857142859,2.4802083333333336,1.0249068251015898,7.408333333333334,10.739215686274507,1.4039826662862285,33.71999999999998,2024-09-02 19:44:00
PF_B01_2,PF_A01_2,12.0,13.0,11.988521654901389,0.3258807811313386,0.9603180124223608,2.401960784313726,1.0334550910607985,7.396666666666667,10.794444444444444,1.470214823810259,33.39916666666662,2024-09-02 19:45:00
PF_B01_2,PF_A01_2,12.0,13.0,11.902554258332724,0.3376010390276273,1.0535403726708117,2.458333333333333,1.03829056839328,7.408333333333334,11.084313725490198,1.4522896840142907,35.049999999999976,2024-09-02 19:46:00
PF_B01_2,PF_A01_2,12.0,13.0,11.902554258332724,0.3376010390276273,1.0535403726708117,2.458333333333333,1.03829056839328,7.408333333333334,10.958823529411765,1.4512148401346556,34.80666666666664,2024-09-02 19:47:00
PF_B01_2,PF_A01_2,12.0,13.0,12.521563645684504,0.4343405937090305,3.5295779220779337,2.4322916666666665,1.0561134584709264,7.408333333333334,10.984313725490196,1.4511652368890564,34.84999999999998,2024-09-02 19:48:00
PF_B01_2,PF_A01_2,12.0,13.0,11.63916916516502,0.3231917318093948,0.0,2.48125,1.0243052391735603,7.408333333333334,10.90686274509804,1.346716188122836,29.509999999999977,2024-09-02 19:49:00
PF_B01_2,PF_A01_2,12.0,13.0,11.63916916516502,0.3231917318093948,0.0,2.48125,1.0243052391735603,7.408333333333334,10.842156862745098,1.3441041595177825,29.38999999999997,2024-09-02 19:50:00
PF_B01_2,PF_A01_2,12.0,13.0,13.481318878138516,0.6248288321060341,5.947714285714284,2.362745098039216,1.0618541321342003,7.396666666666667,10.936111111111112,1.4243940983311685,28.459999999999944,2024-09-02 19:51:00
0,,,,,,,,,,,,,
PF_B01_2,PF_A01_2,12.0,13.0,12.242007790358722,0.2294337076932639,0.1865949579831927,2.001960784313725,0.8876750964141071,1.8699999999999952,10.574509803921568,1.4022333082165872,26.88999999999997,2024-09-02 19:54:00
PF_B01_2,PF_A01_2,12.0,13.0,14.412469975232678,0.6672160813132686,8.125951260504202,1.936274509803921,0.9380661223986232,1.8699999999999952,11.11470588235294,1.3805855167092231,32.05666666666664,2024-09-02 19:55:00
PF_B01_2,PF_A01_2,12.0,13.0,12.429688454242116,0.2283908026879076,1.153496103896105,1.9620370370370368,0.8829252111609965,1.52749999999999,10.417592592592593,1.399752409493883,26.74583333333328,2024-09-02 19:57:00
PF_B01_2,PF_A01_2,12.0,13.0,12.576130993358932,0.2270375597042963,1.2270032085561515,1.9588235294117649,0.9115632873289627,1.8699999999999952,10.731372549019609,1.388791975805941,28.726666666666645,2024-09-02 19:58:00
PF_B01_2,PF_A01_2,12.0,13.0,12.576130993358932,0.2270375597042963,1.2270032085561515,1.9588235294117649,0.9115632873289627,1.8699999999999952,10.772549019607842,1.3882229749300157,28.85666666666664,2024-09-02 19:59:00
PF_B01_2,PF_A01_2,12.0,13.0,12.824022845752063,0.2407861313194277,2.7653258046301605,1.937254901960784,0.9257757094487205,1.8699999999999952,10.658823529411764,1.391588986736526,28.383333333333304,2024-09-02 20:00:00
PF_B01_2,PF_A01_2,12.0,13.0,13.269540382616771,0.3045127781666071,3.8187029220779216,1.894444444444444,0.9256959791592888,1.52749999999999,10.26574074074074,1.0329815384533538,24.26416666666665,2024-09-02 20:01:00
PF_B01_2,PF_A01_2,12.0,13.0,12.573498715950102,0.2203066877182896,1.153496103896105,1.9388888888888889,0.8945028890804684,1.52749999999999,9.813888888888888,0.9843675153762204,20.98583333333331,2024-09-02 20:02:00
PF_B01_2,PF_A01_2,12.0,13.0,13.300720998710148,0.1150665919444483,2.674773574251841,1.5259259259259257,0.1162100066862701,0.3158333333333332,9.973529411764709,0.9910862605942252,22.116666666666656,2024-09-02 20:04:00
PF_B01_2,PF_A01_2,12.0,13.0,13.06660091589441,0.0866213978381721,1.153496103896105,1.546296296296296,0.0974316518987244,0.3158333333333332,9.951960784313725,0.9961216995213322,21.986666666666657,2024-09-02 20:03:00
PF_B01_2,PF_A01_2,12.0,13.0,13.300720998710148,0.1150665919444483,2.674773574251841,1.5259259259259257,0.1162100066862701,0.3158333333333332,9.85,0.9972620636197914,21.273333333333323,2024-09-02 20:05:00
PF_B01_2,PF_A01_2,12.0,13.0,13.011916657163129,0.0864967426135076,1.0799889992360576,1.552631578947368,0.0959628168538928,0.3049999999999997,10.346296296296297,1.036264152442414,24.52416666666664,2024-09-02 20:07:00
PF_B01_2,PF_A01_2,12.0,13.0,13.116097212190706,0.0807911380377537,1.153496103896105,1.5388888888888888,0.0912201283279129,0.2024999999999996,10.681372549019608,1.032716769261399,25.65999999999999,2024-09-02 20:09:00
PF_B01_2,PF_A01_2,12.0,13.0,13.35021729500644,0.1100775762054488,2.674773574251841,1.5185185185185182,0.1104568733009966,0.2024999999999996,10.636274509803922,1.0307987336610218,25.55333333333332,2024-09-02 20:10:00
PF_B01_2,PF_A01_2,12.0,13.0,14.18419735891752,0.3361679753371286,4.182090909090885,1.489473684210526,0.1711770547896803,0.1849999999999994,10.600925925925926,1.1050874095132923,25.4258333333333,2024-09-02 20:11:00
PF_B01_2,PF_A01_2,12.0,13.0,13.247895239983816,0.0890115506135987,2.4031168831168905,1.5254385964912278,0.0973405707339946,0.1849999999999994,9.867592592592594,1.1290611801171422,21.94166666666663,2024-09-02 20:13:00
PF_B01_2,PF_A01_2,12.0,13.0,13.247895239983816,0.0890115506135987,2.4031168831168905,1.5254385964912278,0.0973405707339946,0.1849999999999994,10.314814814814817,1.1023335172581927,21.61583333333329,2024-09-02 20:14:00
PF_B01_2,PF_A01_2,12.0,13.0,13.247895239983816,0.0890115506135987,2.4031168831168905,1.5254385964912278,0.0973405707339946,0.1849999999999994,10.287037037037038,1.113766761962179,22.02166666666663,2024-09-02 20:15:00
PF_B01_2,PF_A01_2,12.0,13.0,13.246357620841769,0.086649093236757,2.4031168831168905,1.525,0.0947803307394562,0.1675000000000004,10.287719298245614,1.1772935115616074,21.13499999999993,2024-09-02 20:16:00
PF_B01_2,PF_A01_2,12.0,13.0,13.457065695375936,0.1100298088892306,2.4936691134952103,1.5066666666666666,0.110933415699117,0.1675000000000004,10.25438596491228,1.188438496554592,21.519999999999936,2024-09-02 20:17:00
PF_B01_2,PF_A01_2,12.0,13.0,13.310868996689631,0.076102628118482,2.4031168831168905,1.5140350877192983,0.0744134530502892,0.1633333333333331,10.302777777777775,1.2229604836886248,23.18833333333329,2024-09-02 20:19:00
PF_B01_2,PF_A01_2,12.0,13.0,13.270445524215342,0.0840050094018349,2.4031168831168905,1.5210526315789472,0.0878745897090512,0.1766666666666663,9.910185185185185,1.2392285827878344,20.58499999999995,2024-09-02 20:20:00
PF_B01_2,PF_A01_2,12.0,13.0,14.07160434570046,0.207554364218858,3.400154738878133,1.4605263157894737,0.1277087418149171,0.09,10.238888888888887,1.2296731609075695,23.468333333333288,2024-09-02 20:18:00
PF_B01_2,PF_A01_2,12.0,13.0,13.26778039086172,0.0817858300258352,2.4031168831168905,1.5208333333333337,0.0855456087694829,0.1633333333333335,9.8359649122807,1.3195592384893582,19.203333333333248,2024-09-02 20:21:00
PF_B01_2,PF_A01_2,12.0,13.0,13.26778039086172,0.0817858300258352,2.4031168831168905,1.5208333333333337,0.0855456087694829,0.1633333333333335,9.906140350877193,1.320937203192558,19.209999999999912,2024-09-02 20:22:00
PF_B01_2,PF_A01_2,12.0,13.0,14.553030110681512,0.3908495431838482,4.599715909090879,1.4692982456140349,0.1790843548673736,0.1766666666666663,10.235185185185182,1.2970387442323028,20.992499999999943,2024-09-02 20:23:00
PF_B01_2,PF_A01_2,12.0,13.0,13.106765736510786,0.1015113626999147,2.4031168831168905,1.5456140350877192,0.1103686998638363,0.4216666666666666,12.254629629629628,1.1499745942483277,27.96749999999996,2024-09-02 20:25:00
PF_B01_2,PF_A01_2,12.0,13.0,13.080450807059696,0.1053594642407122,2.4031168831168905,1.5508333333333333,0.1200516185839184,0.4258333333333335,10.093859649122807,1.3986215907764692,22.103333333333246,2024-09-02 20:27:00
PF_B01_2,PF_A01_2,12.0,13.0,13.080450807059696,0.1053594642407122,2.4031168831168905,1.5508333333333333,0.1200516185839184,0.4258333333333335,10.162280701754389,1.396476984183333,22.548333333333243,2024-09-02 20:26:00
PF_B01_2,PF_A01_2,12.0,13.0,13.080450807059696,0.1053594642407122,2.4031168831168905,1.5508333333333333,0.1200516185839184,0.4258333333333335,10.188596491228068,1.391461080108007,22.63499999999991,2024-09-02 20:28:00
PF_B01_2,PF_A01_2,12.0,13.0,13.291158881593857,0.1269692945502667,2.4936691134952103,1.5325,0.1348445900843888,0.4258333333333335,10.262280701754383,1.374950796704679,22.62333333333325,2024-09-02 20:29:00
PF_B01_2,PF_A01_2,12.0,13.0,14.086934507210117,0.346544699911429,4.182090909090885,1.5096491228070177,0.191938075982082,0.4349999999999996,10.474074074074077,1.3796104612337894,23.749166666666607,2024-09-02 20:30:00
PF_B01_2,PF_A01_2,12.0,13.0,12.83641587730201,0.1451937072648774,2.4031168831168905,1.600877192982456,0.1822322199087003,0.6383333333333328,8.230833333333333,1.1550601572497072,11.696666666666689,2024-09-02 20:31:00
PF_B01_2,PF_A01_2,12.0,13.0,12.72470442219365,0.1730169125942071,2.4031168831168905,1.6482456140350876,0.2830469481522706,0.7283333333333308,8.223333333333334,1.1603655532944326,11.752500000000024,2024-09-02 20:32:00
PF_B01_2,PF_A01_2,12.0,13.0,12.574251284000574,0.2170108980334779,2.4031168831168905,1.8166666666666669,0.6465124010072612,1.048333333333324,8.492105263157894,1.1441835902046331,13.119999999999932,2024-09-02 20:33:00
PF_B01_2,PF_A01_2,12.0,13.0,12.808680966514794,0.2266052454373266,2.584221343873523,1.7719298245614037,0.6060249838773594,0.9999999999999916,8.618421052631579,1.130457543803402,14.029999999999935,2024-09-02 20:34:00
PF_B01_2,PF_A01_2,12.0,13.0,15.059268629681585,0.7462181701492148,6.854890909090837,1.7236842105263157,0.6345792293551454,0.9899999999999918,8.564035087719299,1.137872013045076,13.956666666666605,2024-09-02 20:35:00
PF_B01_2,PF_A01_2,12.0,13.0,13.248715460673044,0.138844373864313,2.793623376623384,1.5407407407407403,0.141538431759354,0.4441666666666664,8.999122807017546,1.2433568794534238,19.108333333333267,2024-09-02 20:36:00
PF_B01_2,PF_A01_2,12.0,13.0,12.9044912182488,0.1065393839012907,1.747451659451663,1.572222222222222,0.1207024689451775,0.4441666666666664,8.928947368421053,1.237571485597031,18.74833333333327,2024-09-02 20:37:00
PF_B01_2,PF_A01_2,12.0,13.0,12.9044912182488,0.1065393839012907,1.747451659451663,1.572222222222222,0.1207024689451775,0.4441666666666664,8.953508771929826,1.2337030376429277,18.819999999999936,2024-09-02 20:38:00
PF_B01_2,PF_A01_2,12.0,13.0,12.9044912182488,0.1065393839012907,1.747451659451663,1.572222222222222,0.1207024689451775,0.4441666666666664,8.995614035087721,1.2420820890329332,18.643333333333267,2024-09-02 20:39:00
PF_B01_2,PF_A01_2,12.0,13.0,12.9044912182488,0.1065393839012907,1.747451659451663,1.572222222222222,0.1207024689451775,0.4441666666666664,10.706140350877192,1.1507748962657962,28.731666666666623,2024-09-02 20:40:00
PF_B01_2,PF_A01_2,12.0,13.0,12.92094656766428,0.1035547099384308,1.7088831168831202,1.569298245614035,0.1178005804987031,0.4349999999999996,11.015,1.1814525076721805,27.852500000000013,2024-09-02 20:41:00
PF_B01_2,PF_A01_2,12.0,13.0,12.908434316958466,0.1129624107678013,1.82458874458875,1.5739583333333331,0.1279457159970451,0.4625000000000001,11.140350877192985,1.2118584612081806,29.37333333333328,2024-09-02 20:43:00
PF_B01_2,PF_A01_2,12.0,13.0,13.500711944990812,0.2111844180238503,4.171448174467056,1.5343749999999998,0.1729997079612046,0.4625000000000001,11.028070175438598,1.2168432467497683,28.57499999999995,2024-09-02 20:45:00
PF_B01_2,PF_A01_2,12.0,13.0,12.736502735102732,0.1411726647586945,1.747451659451663,1.612037037037037,0.1807107494101772,0.6574999999999998,10.965833333333334,1.24362188521316,24.317500000000024,2024-09-02 20:46:00
