start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_J02_C,PF_J03_C,27,28.0,41.76339100145136,0.0690038014634184,5.012235413642955,5.203333333333333,0.0587482717135701,0.0,20.450000000000003,0.8718143444835237,35.93666666666665,2024-01-02 15:58:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,15.622916666666669,0.7197761107396704,20.749166666666653,2024-01-02 15:59:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,15.6125,0.7066345897618258,20.314999999999984,2024-01-02 16:00:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,15.522916666666667,0.703713217584425,20.33916666666665,2024-01-02 16:01:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,15.385416666666668,0.700501173221659,19.54166666666665,2024-01-02 16:02:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,15.966666666666669,0.6916034334758461,21.57166666666666,2024-01-02 16:03:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,15.99375,0.6884129858666703,21.64999999999999,2024-01-02 16:04:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,16.03333333333333,0.68315230109337,21.493333333333325,2024-01-02 16:05:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,15.902083333333334,0.6891115957575281,21.22416666666665,2024-01-02 16:06:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,15.789583333333333,0.6885325868755173,21.327499999999983,2024-01-02 16:07:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,15.5875,0.6928644620085853,20.954999999999988,2024-01-02 16:08:00
PF_J02_C,PF_J03_C,27,28.0,41.68768610634646,0.0633864118964709,4.59585849056603,5.209999999999999,0.0546266774309316,0.0,16.566666666666666,0.8319981861918768,27.22333333333332,2024-01-02 16:09:00
PF_J02_C,PF_J03_C,27,28.0,41.84146167452828,0.0747754442907855,5.441624115566029,5.196666666666665,0.0628804409655033,0.0,16.514814814814812,0.8273907904656715,26.97999999999999,2024-01-02 16:10:00
PF_J02_C,PF_J03_C,27,28.0,42.17976792452829,0.0995390062522735,7.302308490566027,5.169999999999999,0.0795156858456265,0.0,16.26296296296296,0.8278902334378471,26.23666666666665,2024-01-02 16:12:00
PF_J02_C,PF_J03_C,27,28.0,41.59622108437959,0.0565723276189305,4.092800869748189,5.218333333333332,0.0494894938831844,0.0,15.800000000000002,0.850231910202714,25.38333333333333,2024-01-02 16:13:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,17.202083333333334,0.8847495129383751,30.83333333333332,2024-01-02 16:14:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,16.914583333333333,0.893324712383983,30.42083333333332,2024-01-02 16:15:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,17.258333333333333,0.8821996048412747,30.98416666666666,2024-01-02 16:16:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,17.008333333333333,0.8833936199153241,30.429999999999986,2024-01-02 16:17:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,16.916666666666668,0.8856248080995752,30.20749999999999,2024-01-02 16:18:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,16.9125,0.8741242623813527,29.853333333333325,2024-01-02 16:19:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,16.666666666666668,0.8720393175932901,29.07083333333332,2024-01-02 16:20:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8333898534692086e-16,0.0,5.299999999999999,1.7664570911077743e-16,0.0,17.566666666666663,0.990432585286638,35.603333333333325,2024-01-02 16:21:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8333898534692086e-16,0.0,5.299999999999999,1.7664570911077743e-16,0.0,17.47407407407407,0.988010079097482,35.18666666666665,2024-01-02 16:22:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8333898534692086e-16,0.0,5.299999999999999,1.7664570911077743e-16,0.0,17.272222222222222,0.992601484473925,34.54999999999999,2024-01-02 16:23:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8333898534692086e-16,0.0,5.299999999999999,1.7664570911077743e-16,0.0,17.45740740740741,0.9799021768646246,34.78999999999999,2024-01-02 16:24:00
PF_J02_C,PF_J03_C,27,28.0,41.84146167452828,0.0747754442907855,5.441624115566029,5.196666666666665,0.0628804409655033,0.0,18.907407407407405,0.9779604188330394,40.00666666666666,2024-01-02 16:26:00
PF_J02_C,PF_J03_C,27,28.0,41.861362042175344,0.0762432042061263,5.551076137624854,5.194999999999999,0.0639151403883888,0.0,18.79074074074074,0.9773072035512104,39.703333333333326,2024-01-02 16:27:00
PF_J02_C,PF_J03_C,27,28.0,41.78268259634295,0.0704320052661134,5.118339185546724,5.201666666666666,0.0597803210349036,0.0,18.69814814814815,0.9759265997901448,39.40666666666666,2024-01-02 16:28:00
PF_J02_C,PF_J03_C,27,28.0,41.80212373848177,0.0718699468220086,5.225265467310216,5.199999999999999,0.060813031926315,0.0,19.11851851851852,0.9691330133635606,40.40333333333333,2024-01-02 16:29:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,18.46666666666667,0.7854197847130794,30.404999999999987,2024-01-02 16:30:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,18.547916666666666,0.7873689212858128,30.80666666666665,2024-01-02 16:31:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,18.479166666666668,0.7862535363811101,30.64166666666665,2024-01-02 16:32:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8333898534692086e-16,0.0,5.299999999999999,1.7664570911077743e-16,0.0,19.08148148148148,0.9147009247464076,36.356666666666655,2024-01-02 16:33:00
PF_J02_C,PF_J03_C,27,28.0,41.56058010165005,0.0539089771591998,3.896775464735775,5.221666666666666,0.0474392116271668,0.0,19.00740740740741,0.920598596767139,36.676666666666655,2024-01-02 16:34:00
PF_J02_C,PF_J03_C,27,28.0,41.80212373848177,0.0718699468220086,5.225265467310216,5.199999999999999,0.060813031926315,0.0,19.066666666666663,0.9181192316653208,36.46999999999999,2024-01-02 16:35:00
PF_J02_C,PF_J03_C,27,28.0,41.68768610634646,0.0633864118964709,4.59585849056603,5.209999999999999,0.0546266774309316,0.0,19.0,0.9153791427978092,36.22999999999999,2024-01-02 16:36:00
PF_J02_C,PF_J03_C,27,28.0,41.82171617355552,0.0733177260624368,5.333023860215832,5.198333333333332,0.0618464050241331,0.0,17.909259259259258,0.5416348863402357,19.61333333333333,2024-01-02 16:37:00
PF_J02_C,PF_J03_C,27,28.0,41.82171617355552,0.0733177260624368,5.333023860215832,5.198333333333332,0.0618464050241331,0.0,16.357407407407408,0.5210057740741759,16.633333333333326,2024-01-02 16:38:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,16.737499999999997,0.5397728432091295,16.839166666666657,2024-01-02 16:39:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,16.831249999999997,0.5214025816703155,16.03249999999999,2024-01-02 16:40:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,17.047916666666666,0.5057146341875066,15.51333333333333,2024-01-02 16:41:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,17.114583333333332,0.4986241509893154,15.109166666666658,2024-01-02 16:42:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,17.04375,0.4857101808808943,14.907499999999988,2024-01-02 16:43:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,16.9,0.484427599369184,15.178333333333324,2024-01-02 16:44:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8333898534692086e-16,0.0,5.299999999999999,1.7664570911077743e-16,0.0,17.52962962962963,0.6506851063687412,23.299999999999983,2024-01-02 16:45:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8333898534692086e-16,0.0,5.299999999999999,1.7664570911077743e-16,0.0,17.437037037037033,0.6605558717323216,23.056666666666658,2024-01-02 16:46:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8333898534692086e-16,0.0,5.299999999999999,1.7664570911077743e-16,0.0,17.437037037037037,0.6556889163812263,21.94999999999999,2024-01-02 16:47:00
PF_J02_C,PF_J03_C,27,28.0,41.17058317876557,0.0244643074954163,1.7517923888711238,5.261666666666666,0.0230384498523511,0.0,19.229629629629628,0.6336428701412555,25.926666666666662,2024-01-02 16:48:00
PF_J02_C,PF_J03_C,27,28.0,41.74424723487312,0.0675852368314952,4.906944697462585,5.205,0.0577168833268003,0.0,19.212962962962965,0.6210603905495318,25.809999999999995,2024-01-02 16:49:00
PF_J02_C,PF_J03_C,27,28.0,41.76339100145136,0.0690038014634184,5.012235413642955,5.203333333333333,0.0587482717135701,0.0,19.133333333333333,0.6158900038065567,25.773333333333326,2024-01-02 16:50:00
PF_J02_C,PF_J03_C,27,28.0,41.90163472294726,0.079209267017705,5.772575881870374,5.1916666666666655,0.0659865322346531,0.0,16.590740740740742,0.7494611459184459,25.51333333333333,2024-01-02 16:51:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,16.272916666666667,0.7770834549980923,25.104166666666657,2024-01-02 16:53:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,16.583333333333332,0.7501224075544956,24.949166666666653,2024-01-02 16:54:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,16.368750000000002,0.7633106634788207,25.119166666666658,2024-01-02 16:55:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,16.5375,0.7629947771229184,25.372499999999995,2024-01-02 16:56:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8333898534692086e-16,0.0,5.299999999999999,1.7664570911077743e-16,0.0,17.11111111111111,0.8963789897481607,31.239999999999988,2024-01-02 16:57:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8333898534692086e-16,0.0,5.299999999999999,1.7664570911077743e-16,0.0,16.994444444444447,0.9204739279354126,31.60666666666665,2024-01-02 16:58:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8333898534692086e-16,0.0,5.299999999999999,1.7664570911077743e-16,0.0,17.13703703703704,0.8905448426897312,31.026666666666657,2024-01-02 16:59:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8333898534692086e-16,0.0,5.299999999999999,1.7664570911077743e-16,0.0,17.15555555555555,0.8964168694742177,31.12333333333332,2024-01-02 17:00:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8333898534692086e-16,0.0,5.299999999999999,1.7664570911077743e-16,0.0,17.06851851851852,0.91195519342315,31.393333333333324,2024-01-02 17:01:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8333898534692086e-16,0.0,5.299999999999999,1.7664570911077743e-16,0.0,20.211111111111112,0.7317564138050731,29.83999999999999,2024-01-02 17:02:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8333898534692086e-16,0.0,5.299999999999999,1.7664570911077743e-16,0.0,20.3,0.7257846109117426,29.796666666666653,2024-01-02 17:03:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8333898534692086e-16,0.0,5.299999999999999,1.7664570911077743e-16,0.0,17.299999999999997,0.8537478817276674,29.56666666666665,2024-01-02 17:04:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8333898534692086e-16,0.0,5.299999999999999,1.7664570911077743e-16,0.0,17.361111111111107,0.8461885406929122,29.49333333333332,2024-01-02 17:05:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8333898534692086e-16,0.0,5.299999999999999,1.7664570911077743e-16,0.0,17.62222222222222,0.8436032823777301,30.29333333333332,2024-01-02 17:06:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8333898534692086e-16,0.0,5.299999999999999,1.7664570911077743e-16,0.0,17.572222222222223,0.8496906084099045,30.316666666666656,2024-01-02 17:07:00
PF_J02_C,PF_J03_C,27,28.0,41.49617058983624,0.0514799752796248,3.542523149759802,5.228787878787878,0.0451699116623308,0.0,18.30166666666667,0.9747086955536504,35.49749999999996,2024-01-02 17:09:00
PF_J02_C,PF_J03_C,27,28.0,40.87558069348848,0.0019072022946265,0.1292787198471501,5.296969696969696,0.0018973826031781,0.0,18.12833333333333,0.9839694071371288,35.270833333333286,2024-01-02 17:10:00
PF_J02_C,PF_J03_C,27,28.0,40.25433582099683,0.0492488101781108,0.0,5.392424242424242,0.0568457747152794,0.5083333333333337,13.438333333333333,0.8357096135305989,18.67666666666664,2024-01-02 17:11:00
PF_J02_C,PF_J03_C,27,28.0,40.27086677798452,0.0478671386083582,0.0,5.389393939393938,0.055012893626924,0.4916666666666662,13.441666666666668,0.8444916460518287,18.75249999999997,2024-01-02 17:12:00
PF_J02_C,PF_J03_C,27,28.0,40.262579433145454,0.0485596601808989,0.0,5.39090909090909,0.0559295917429241,0.5,13.353333333333332,0.829201777195471,19.12416666666664,2024-01-02 17:13:00
PF_J02_C,PF_J03_C,27,28.0,40.31297183644108,0.0443530804059414,0.0,5.381818181818181,0.0504216606641868,0.4500000000000002,13.26,0.8439203944614846,20.1608333333333,2024-01-02 17:14:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,14.029166666666669,0.8923195582314941,22.061666666666653,2024-01-02 17:16:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,13.989583333333334,0.8938051106175486,21.78166666666665,2024-01-02 17:17:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8333898534692086e-16,0.0,5.299999999999999,1.7664570911077743e-16,0.0,15.037037037037038,0.8143708243407787,24.40333333333332,2024-01-02 17:18:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8333898534692086e-16,0.0,5.299999999999999,1.7664570911077743e-16,0.0,15.007407407407406,0.808033403249856,24.41333333333333,2024-01-02 17:19:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8333898534692086e-16,0.0,5.299999999999999,1.7664570911077743e-16,0.0,15.025925925925923,0.8078763418219989,24.41,2024-01-02 17:20:00
PF_J02_C,PF_J03_C,27,28.0,41.14162793266853,0.023342218536773,1.5925385353373829,5.265151515151515,0.0219517612023522,0.0,16.598333333333336,0.8953142710760519,30.703333333333305,2024-01-02 17:21:00
PF_J02_C,PF_J03_C,27,28.0,41.49617058983624,0.0514799752796248,3.542523149759802,5.228787878787878,0.0451699116623308,0.0,16.29333333333333,0.9016162965877615,30.00666666666664,2024-01-02 17:22:00
PF_J02_C,PF_J03_C,27,28.0,41.10132547457606,0.0201129459694081,1.370875015828794,5.269696969696969,0.0190720229462645,0.0,15.74333333333333,0.939467507346202,30.13416666666664,2024-01-02 17:23:00
PF_J02_C,PF_J03_C,27,28.0,40.4187958833619,0.0355534051033503,0.0,5.363636363636362,0.0393497856482844,0.3500000000000005,15.603333333333332,0.9583780187279398,30.38583333333331,2024-01-02 17:24:00
PF_J02_C,PF_J03_C,27,28.0,39.93682001089314,0.076009030012552,0.0,5.457575757575756,0.0957604048298061,0.8666666666666663,15.373333333333331,0.9840572609466456,30.67416666666663,2024-01-02 17:25:00
PF_J02_C,PF_J03_C,27,28.0,40.18714018800268,0.0845741146523037,1.5925385353373829,5.431818181818181,0.1060284032500271,0.916666666666667,15.895,1.0042147796833043,34.74249999999998,2024-01-02 17:27:00
PF_J02_C,PF_J03_C,27,28.0,40.767730117802245,0.1094040952936356,4.750241333918382,5.374242424242424,0.1211567370799622,0.9083333333333332,16.221666666666668,0.9753355898226794,34.20749999999998,2024-01-02 17:28:00
PF_J02_C,PF_J03_C,27,28.0,41.94254919942868,0.0822167649325888,5.997605502518219,5.188333333333333,0.0680605856830328,0.0,17.374074074074073,0.9081019221750662,34.533333333333324,2024-01-02 17:30:00
PF_J02_C,PF_J03_C,27,28.0,42.17976792452829,0.0995390062522735,7.302308490566027,5.169999999999999,0.0795156858456265,0.0,17.324074074074073,0.9083612651299198,34.00999999999999,2024-01-02 17:31:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,18.01875,0.9305537608871708,34.68916666666665,2024-01-02 17:32:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8333898534692086e-16,0.0,5.299999999999999,1.7664570911077743e-16,0.0,18.73888888888889,1.0323656906681122,40.83333333333333,2024-01-02 17:33:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8333898534692086e-16,0.0,5.299999999999999,1.7664570911077743e-16,0.0,18.55555555555556,1.0330174074736442,40.42999999999999,2024-01-02 17:34:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8333898534692086e-16,0.0,5.299999999999999,1.7664570911077743e-16,0.0,18.022222222222226,1.033867291530553,39.523333333333326,2024-01-02 17:36:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8333898534692086e-16,0.0,5.299999999999999,1.7664570911077743e-16,0.0,17.66296296296296,1.038779706492227,39.06666666666666,2024-01-02 17:37:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8333898534692086e-16,0.0,5.299999999999999,1.7664570911077743e-16,0.0,17.522222222222222,1.0438933167674798,39.96,2024-01-02 17:38:00
PF_J02_C,PF_J03_C,27,28.0,41.170583178765575,0.0244643074954163,1.7517923888711238,5.261666666666666,0.0230384498523511,0.0,17.166666666666668,1.077702483544939,41.66,2024-01-02 17:39:00
PF_J02_C,PF_J03_C,27,28.0,41.74424723487312,0.0675852368314952,4.906944697462585,5.205,0.0577168833268003,0.0,20.78148148148148,0.863625172563882,38.46333333333333,2024-01-02 17:40:00
PF_J02_C,PF_J03_C,27,28.0,41.7252496039176,0.0661762141141365,4.802457727207255,5.206666666666666,0.0566861552398941,0.0,14.605555555555558,0.5848295280244153,15.816666666666665,2024-01-02 17:41:00
PF_J02_C,PF_J03_C,27,28.0,41.88141910563065,0.0777211099273334,5.661389986629018,5.193333333333333,0.0649505039315713,0.0,14.692592592592591,0.5681194312082612,15.619999999999996,2024-01-02 17:43:00
PF_J02_C,PF_J03_C,27,28.0,41.35731315421027,0.0386316642603466,2.778807253816914,5.241666666666666,0.0351922792069612,0.0,14.66851851851852,0.5727108868480237,15.52333333333333,2024-01-02 17:44:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8333898534692086e-16,0.0,5.299999999999999,1.7664570911077743e-16,0.0,16.581481481481482,0.7003329229427765,23.15999999999999,2024-01-02 17:45:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8333898534692086e-16,0.0,5.299999999999999,1.7664570911077743e-16,0.0,16.553703703703704,0.7095639720813783,22.989999999999988,2024-01-02 17:46:00
PF_J02_C,PF_J03_C,27,28.0,41.49617058983624,0.0514799752796248,3.542523149759802,5.228787878787878,0.0451699116623308,0.0,16.516666666666666,0.6960603462346874,22.71,2024-01-02 17:47:00
PF_J02_C,PF_J03_C,27,28.0,41.63239601441593,0.0592709153504547,4.2917629849480505,5.214999999999999,0.0515423971456015,0.0,16.598148148148148,0.7032591950289703,23.15999999999999,2024-01-02 17:48:00
PF_J02_C,PF_J03_C,27,28.0,41.90163472294726,0.079209267017705,5.772575881870374,5.1916666666666655,0.0659865322346531,0.0,14.598148148148148,0.8333468536693779,23.68,2024-01-02 17:50:00
PF_J02_C,PF_J03_C,27,28.0,41.70639644163855,0.0647766373591288,4.698765334672487,5.208333333333333,0.0556560868189634,0.0,14.687037037037037,0.8405558652459694,24.05333333333332,2024-01-02 17:49:00
PF_J02_C,PF_J03_C,27,28.0,41.861362042175344,0.0762432042061263,5.551076137624854,5.194999999999999,0.0639151403883888,0.0,14.485185185185186,0.8387038739745111,23.476666666666656,2024-01-02 17:51:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,16.354761904761904,0.8039071715783151,25.019999999999985,2024-01-02 17:52:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,16.357142857142858,0.7919698413430908,24.70666666666665,2024-01-02 17:53:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,16.342857142857145,0.785442218856807,24.44833333333331,2024-01-02 17:54:00
PF_J02_C,PF_J03_C,27,28.0,41.87337735849056,0.0689860274328339,5.310769811320753,5.189583333333333,0.0601793005265146,0.0,14.623809523809523,0.4373633144753025,9.456666666666663,2024-01-02 17:55:00
PF_J02_C,PF_J03_C,27,28.0,41.80478245564628,0.064458229825574,4.954076316530546,5.195833333333333,0.0567046336156012,0.0,14.616666666666664,0.4478360939523897,9.85833333333333,2024-01-02 17:56:00
PF_J02_C,PF_J03_C,27,28.0,41.60028198216875,0.0539568345323741,4.040315156541567,5.216666666666666,0.047923322683706,0.0,17.99375,0.881787788057207,29.965833333333308,2024-01-02 17:57:00
PF_J02_C,PF_J03_C,27,28.0,41.73942214025629,0.0637775960752248,4.791672010214207,5.203703703703703,0.0555160142348754,0.0,15.79375,0.6062490783884075,17.685833333333328,2024-01-02 17:58:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,15.161904761904765,0.6668580422588376,18.70333333333332,2024-01-02 18:00:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,15.100000000000003,0.6554922396174779,18.151666666666657,2024-01-02 18:01:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,14.44375,0.7942479321442242,20.63333333333332,2024-01-02 18:02:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,14.2125,0.8195799880561713,20.766666666666648,2024-01-02 18:03:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,14.935714285714283,0.8334331239837806,21.981666666666648,2024-01-02 18:04:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,14.930952380952382,0.8176581929128257,21.469999999999985,2024-01-02 18:05:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,14.82142857142857,0.8103261619791227,21.05333333333332,2024-01-02 18:07:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,14.919047619047618,0.7959747956534353,20.84666666666665,2024-01-02 18:06:00
PF_J02_C,PF_J03_C,27,28.0,40.8520754716981,0.0,0.0,5.3,0.0,0.0,15.404166666666663,0.7408725071662939,22.30166666666665,2024-01-02 18:08:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8333898534692086e-16,0.0,5.299999999999999,1.7664570911077743e-16,0.0,16.242592592592594,0.8777909377253257,28.323333333333323,2024-01-02 18:09:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8333898534692086e-16,0.0,5.299999999999999,1.7664570911077743e-16,0.0,16.090740740740742,0.875954330068157,27.846666666666657,2024-01-02 18:10:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8333898534692086e-16,0.0,5.299999999999999,1.7664570911077743e-16,0.0,16.038888888888888,0.875773009955938,27.94666666666666,2024-01-02 18:11:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8333898534692086e-16,0.0,5.299999999999999,1.7664570911077743e-16,0.0,16.116666666666664,0.8666395270452434,27.933333333333323,2024-01-02 18:12:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8333898534692086e-16,0.0,5.299999999999999,1.7664570911077743e-16,0.0,15.744444444444444,0.8868167598371015,27.38333333333333,2024-01-02 18:13:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8333898534692086e-16,0.0,5.299999999999999,1.7664570911077743e-16,0.0,15.86296296296296,0.8918314252927646,27.86999999999999,2024-01-02 18:14:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8333898534692086e-16,0.0,5.299999999999999,1.7664570911077743e-16,0.0,16.211111111111112,0.9259373458555098,30.75999999999999,2024-01-02 18:15:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8333898534692086e-16,0.0,5.299999999999999,1.7664570911077743e-16,0.0,16.266666666666666,0.92123191583004,30.813333333333325,2024-01-02 18:17:00
PF_J02_C,PF_J03_C,27,28.0,41.56058010165005,0.0539089771591998,3.896775464735775,5.221666666666666,0.0474392116271668,0.0,16.36296296296296,0.9137400829819567,30.916666666666657,2024-01-02 18:18:00
PF_J02_C,PF_J03_C,27,28.0,40.85207547169809,1.8333898534692086e-16,0.0,5.299999999999999,1.7664570911077743e-16,0.0,16.150000000000002,0.9340880743654036,30.79999999999999,2024-01-02 18:16:00
PF_J02_C,PF_J03_C,27,28.0,41.7252496039176,0.0661762141141365,4.802457727207255,5.206666666666666,0.0566861552398941,0.0,16.366666666666664,0.91220709079592,30.82,2024-01-02 18:19:00
PF_J02_C,PF_J03_C,27,28.0,41.90163472294726,0.079209267017705,5.772575881870374,5.1916666666666655,0.0659865322346531,0.0,16.28333333333333,0.9130907692838954,30.629999999999995,2024-01-02 18:20:00
PF_J02_C,PF_J03_C,27,28.0,41.806220245560965,0.0756954393866225,5.247796256245806,5.20151515151515,0.06279656608596,0.0,17.061666666666667,1.0269729424879823,36.21166666666663,2024-01-02 18:21:00
PF_J02_C,PF_J03_C,27,28.0,41.824743935309954,0.0771308090780325,5.349676549865222,5.199999999999999,0.063781245968373,0.0,17.073333333333334,1.0217309329498172,36.56499999999997,2024-01-02 18:22:00
PF_J02_C,PF_J03_C,27,28.0,41.17058317876557,0.0244643074954163,1.7517923888711238,5.261666666666666,0.0230384498523511,0.0,18.375925925925927,0.983138733237648,38.00666666666665,2024-01-02 18:23:00
PF_J02_C,PF_J03_C,27,28.0,41.56058010165005,0.0539089771591998,3.896775464735775,5.221666666666666,0.0474392116271668,0.0,18.098148148148148,0.9849691173162536,37.27999999999999,2024-01-02 18:24:00
PF_J02_C,PF_J03_C,27,28.0,41.96325192452829,0.0837363243346767,6.11147049056602,5.186666666666666,0.0690986121116483,0.0,19.03703703703704,0.917619133695987,37.69333333333332,2024-01-02 18:25:00
