start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G03_C,PF_G03_C,32.0,32.0,,,,12.816666666666666,,0.0,21.136666666666667,1.0068164535665485,37.69666666666666,2024-04-02 12:32:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,11.505555555555556,0.1732870190233214,2.715,12.432291666666666,0.7421412658552012,19.3375,2024-04-02 18:02:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,11.411111111111111,0.1799362029572074,2.9700000000000006,12.641176470588237,0.8208452156050554,21.32999999999999,2024-04-02 18:03:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,10.091666666666669,0.0128458705087564,0.0824999999999995,12.289215686274511,0.7767097719923732,20.22333333333333,2024-04-02 18:06:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,11.5,0.1736471397188425,2.7300000000000004,12.641176470588237,0.8208452156050554,21.32999999999999,2024-04-02 18:04:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,11.261111111111113,0.1926888689919724,3.375,12.641176470588237,0.8184784677724495,21.269999999999992,2024-04-02 18:05:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,9.55,0.0666383353997793,0.4049999999999993,11.555208333333333,0.8518191455569263,18.870833333333334,2024-04-02 18:10:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,9.625,0.0550992297028478,0.3375000000000003,10.911458333333332,0.8413956063687351,14.7625,2024-04-02 18:11:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,9.775,0.0325522303359535,0.2024999999999988,10.896875,0.8282507985259749,14.608333333333334,2024-04-02 18:12:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,10.516666666666667,0.1240088758129294,1.8000000000000007,10.833333333333332,0.8369864229420625,14.608333333333334,2024-04-02 18:13:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,10.238888888888887,0.1616045598777662,1.8000000000000007,9.538541666666667,0.9514141751132538,14.129166666666665,2024-04-02 18:14:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,10.516666666666667,0.1240088758129294,1.8000000000000007,10.892708333333331,0.9950186840622758,21.075,2024-04-02 18:15:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,10.444444444444445,0.1328722978382637,1.8000000000000007,13.18529411764706,0.811267308525886,16.02666666666665,2024-04-02 18:16:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,10.383333333333333,0.0522101315161817,0.3450000000000006,13.30686274509804,0.8096979338165022,16.826666666666647,2024-04-02 18:17:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,9.908333333333331,0.0130835569269167,0.0824999999999995,13.40392156862745,0.8103161987263299,17.59999999999998,2024-04-02 18:18:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,10.0,,0.0,13.473529411764703,0.8173627460482701,18.426666666666648,2024-04-02 18:19:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,10.0,,0.0,16.79019607843137,0.8840160326065458,36.94666666666666,2024-04-02 18:20:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,9.983333333333333,,0.0,13.568518518518518,0.9059260551001928,21.50916666666663,2024-04-02 18:21:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,10.0,,0.0,13.219607843137254,0.974970537589952,27.909999999999982,2024-04-02 18:22:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,9.983333333333333,,0.0,12.426666666666666,1.0396662676285078,27.76666666666664,2024-04-02 18:23:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,9.983333333333333,,0.0,12.504444444444442,1.0344674071871849,28.174999999999965,2024-04-02 18:24:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.216666666666669,0.1117544441008414,1.0050000000000008,16.54375,0.7563924166030415,25.305833333333315,2024-04-02 19:37:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.0,0.128564869306645,0.9000000000000004,15.012962962962964,0.7968679525370176,21.49666666666665,2024-04-02 20:03:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.108333333333333,0.0174882138793045,0.1125000000000007,16.758333333333333,0.7592963878491639,26.63499999999999,2024-04-02 20:04:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.108333333333333,0.0174882138793045,0.1125000000000007,16.875,0.763015585817888,26.822499999999984,2024-04-02 20:05:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.108333333333333,0.0174882138793045,0.1125000000000007,15.85,0.7690672309510286,26.09999999999999,2024-04-02 20:06:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.108333333333333,0.0174882138793045,0.1125000000000007,16.81458333333333,0.7601214719641664,26.64999999999999,2024-04-02 20:07:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.116666666666667,0.0163088878692119,0.1049999999999986,16.697916666666664,0.7702329177545398,26.78333333333332,2024-04-02 20:08:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.744444444444444,0.1017813426988961,1.59,16.839583333333334,0.7573219306601342,27.50416666666666,2024-04-02 20:09:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.483333333333333,0.0615941832362814,0.8850000000000016,17.047916666666666,0.7409431966866868,26.969999999999988,2024-04-02 20:10:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.433333333333335,0.1986426703195458,0.7050000000000001,18.3875,0.8967909550434333,33.47916666666666,2024-04-02 20:14:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.608333333333334,0.047715748335632,0.3524999999999991,18.322916666666668,0.9081858048674952,33.517499999999984,2024-04-02 20:15:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.608333333333334,0.047715748335632,0.3524999999999991,18.325,0.8969043415539212,33.282499999999985,2024-04-02 20:16:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.491666666666667,0.1443460140380811,1.1475000000000009,19.989583333333336,0.8133901047641483,32.58666666666665,2024-04-02 20:17:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.9375,0.1289232883932838,1.5099999999999998,19.92083333333333,0.8139487921167574,32.35499999999998,2024-04-02 20:19:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.9375,0.1289232883932838,1.5099999999999998,19.770833333333336,0.8151572102017153,32.39166666666665,2024-04-02 20:20:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.9375,0.1289232883932838,1.5099999999999998,19.65416666666667,0.8117711111041912,32.02666666666664,2024-04-02 20:21:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.9375,0.1289232883932838,1.5099999999999998,19.84583333333333,0.8122846617813431,32.53999999999998,2024-04-02 20:22:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.9375,0.1289232883932838,1.5099999999999998,19.79583333333333,0.8114130580669979,32.38166666666665,2024-04-02 20:23:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.9375,0.1289232883932838,1.5099999999999998,19.925,0.8114166454756705,32.68083333333331,2024-04-02 20:24:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.704166666666666,0.1363686765464913,1.9741666666666688,20.1625,0.8025752733650219,33.12583333333331,2024-04-02 20:25:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.583333333333334,0.0886471040133372,1.5458333333333307,20.47777777777777,0.9517824434411628,39.65666666666665,2024-04-02 20:26:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.333333333333334,0.1161812905118622,1.6041666666666643,20.41111111111111,0.94759889759986,39.34666666666665,2024-04-02 20:27:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.079166666666667,0.1576334301931939,1.6041666666666643,21.347916666666663,0.9479023556598806,41.23083333333331,2024-04-02 20:28:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,8.333333333333334,0.2528293231938626,1.6566666666666665,21.525,0.939728260456718,41.49999999999998,2024-04-02 20:29:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,8.438888888888888,0.2520123369009747,0.629999999999999,21.520833333333336,0.9534055050499972,42.03416666666664,2024-04-02 20:30:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,9.844444444444443,0.1512973263896024,1.125,21.22083333333333,1.0030536558137897,45.56333333333332,2024-04-02 20:31:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.591666666666669,0.079000128189213,0.5325000000000006,17.21875,0.5094564262550824,17.998333333333328,2024-04-02 20:32:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.225,0.0861812731161481,0.5500000000000007,17.09166666666667,0.5190085140766172,17.997499999999995,2024-04-02 20:33:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.225,0.0866489829023564,0.5416666666666679,17.095833333333335,0.5155256758100831,17.96916666666666,2024-04-02 20:35:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.054166666666667,0.0992307053358054,0.8833333333333329,16.925,0.5304144195565161,18.239999999999995,2024-04-02 20:36:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.258333333333333,0.0853374806296511,0.4749999999999996,17.129166666666666,0.5127801765211756,17.838333333333328,2024-04-02 20:37:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.420833333333333,0.0848197227418461,0.1500000000000003,19.0625,0.6325890004583158,25.33583333333332,2024-04-02 20:38:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.216666666666669,0.0870395005660932,0.5583333333333336,18.84583333333333,0.6410689459829548,25.062499999999982,2024-04-02 20:39:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.1,0.0949712063762015,0.7916666666666679,18.833333333333336,0.6323203699603779,24.747499999999995,2024-04-02 20:40:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.175,0.0887240788530103,0.639166666666668,18.479166666666664,0.6446595224402974,25.547499999999985,2024-04-02 20:42:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.760000000000002,0.0744751879644973,1.3666666666666671,20.751851851851853,0.6027279474374105,27.063333333333333,2024-04-02 20:43:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.504166666666666,0.0950271685569328,1.6850000000000005,17.014583333333334,0.7026635486565866,25.649999999999988,2024-04-02 20:44:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.270833333333332,0.1207181175636069,1.690833333333334,17.035416666666666,0.709048594257522,26.15249999999999,2024-04-02 20:45:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.577777777777778,0.1169615853438851,1.8150000000000013,16.960416666666667,0.7169235680781945,26.16083333333332,2024-04-02 20:47:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.9,0.1427187998725141,0.9900000000000002,16.972916666666666,0.7122298379401951,26.34749999999999,2024-04-02 20:48:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.883333333333333,0.145103076078097,1.0050000000000008,16.964583333333334,0.7133481545939813,26.218333333333327,2024-04-02 20:49:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.208333333333332,0.0998886902791406,0.7125000000000004,17.89074074074074,0.8543397868761974,31.97999999999999,2024-04-02 20:50:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.416666666666668,0.0722590871285522,0.5249999999999986,18.9,0.8410677795149266,33.68999999999998,2024-04-02 20:51:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,9.5,0.4332694036228821,0.2550000000000008,19.075,0.846804055870597,34.23166666666665,2024-04-02 20:52:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.758333333333333,0.0310706027169142,0.2325000000000017,18.839583333333334,0.854013045024444,34.06833333333332,2024-04-02 20:53:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.25,0.0962962962962963,0.0749999999999992,19.875,0.8736818736528555,37.673333333333325,2024-04-02 20:55:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.216666666666669,0.0963765091719555,0.4349999999999987,19.895833333333336,0.8706895378802595,37.64583333333332,2024-04-02 20:56:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.155555555555557,0.0897202508750873,0.0299999999999993,19.92083333333333,0.8678005499662306,38.16666666666666,2024-04-02 20:57:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.144444444444446,0.0890469119099763,0.0900000000000016,19.975,0.8723052102305837,37.95083333333332,2024-04-02 20:58:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.561111111111112,0.1177397049431319,0.2850000000000001,20.04583333333333,0.8728557877550953,37.86666666666666,2024-04-02 20:59:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.503333333333334,0.125434400362291,1.7766666666666673,21.870833333333334,0.9737797384536672,46.26333333333332,2024-04-02 21:04:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.570833333333333,0.1133648652993438,0.9533333333333348,20.20833333333333,0.8696360974486034,38.01333333333332,2024-04-02 21:00:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.558333333333334,0.1032488429124328,0.6908333333333339,20.120833333333334,0.8635564178037964,37.82166666666665,2024-04-02 21:01:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.36,0.1065397461941832,1.0233333333333334,20.41481481481481,0.98574001332795,44.15999999999998,2024-04-02 21:02:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.545833333333334,0.1014196339933861,0.7033333333333349,19.474074074074075,0.6317074124846646,25.116666666666667,2024-04-02 21:03:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.025,0.1306301710802911,1.3949999999999996,20.708333333333336,0.6194792041426663,24.1225,2024-04-02 21:05:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.254166666666666,0.1385431890665479,1.4316666666666666,20.85625,0.6141947321743493,23.76166666666666,2024-04-02 21:06:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,12.079166666666666,0.1209833273184586,0.836666666666666,20.7,0.6272524855313376,24.794999999999995,2024-04-02 21:07:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.870833333333334,0.1054240524759438,0.1283333333333338,20.1125,0.639143524796622,24.275833333333328,2024-04-02 21:08:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.691666666666666,0.0995312904046253,0.411666666666667,20.1125,0.6387581585971904,25.221666666666668,2024-04-02 21:09:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.345833333333331,0.1139397565884922,1.1033333333333353,19.84583333333333,0.6430272581015127,25.31083333333333,2024-04-02 21:10:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.483333333333334,0.1041560239071649,0.8283333333333349,20.041666666666664,0.654272604471908,25.8925,2024-04-02 21:11:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,9.233333333333334,0.1174256748540836,0.6899999999999995,19.03333333333333,0.8289336130783851,33.34666666666665,2024-04-02 21:32:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,9.216666666666669,0.1201953660606427,0.7050000000000001,19.27916666666667,0.8268630594471251,33.80499999999999,2024-04-02 21:31:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,9.116666666666667,0.1370261769758209,0.7949999999999999,19.12291666666667,0.8281828976382695,33.37749999999998,2024-04-02 21:33:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,9.1,0.1398672753995369,0.8100000000000005,18.81458333333333,0.8363204975682209,33.38416666666666,2024-04-02 21:34:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,9.283333333333331,0.1091762714219804,0.6449999999999996,18.93958333333333,0.8261930356444451,33.25999999999999,2024-04-02 21:36:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,9.45,0.0823087258524023,0.495000000000001,18.822916666666664,0.8492295957710246,34.794166666666655,2024-04-02 21:37:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,9.566666666666666,0.0640584540447743,0.3900000000000005,19.37962962962963,0.961193881986194,39.73999999999998,2024-04-02 21:38:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,9.925,0.010686752360502,0.067499999999999,20.63958333333333,0.9473677041458188,41.73666666666664,2024-04-02 21:39:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,9.841666666666669,0.0227519540093893,0.1425,20.504166666666663,0.9395084599837455,41.13249999999998,2024-04-02 21:40:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,9.716666666666669,0.0412377882681691,0.254999999999999,23.82708333333333,0.7662221119528544,36.25916666666666,2024-04-02 21:42:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.166666666666668,0.0231838288913622,0.1499999999999985,23.972916666666663,0.7537394416732379,36.13583333333332,2024-04-02 21:43:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.216666666666669,0.0299914784842581,0.1950000000000002,23.85833333333333,0.7429477490197393,34.86083333333331,2024-04-02 21:44:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.033333333333331,0.0046983839281498,0.0299999999999993,23.414583333333333,0.7622587082064981,34.67833333333332,2024-04-02 21:46:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.05,0.0070358883700153,0.0449999999999981,23.38958333333333,0.753567337779342,33.92583333333332,2024-04-02 21:47:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,9.95,0.0071066008159451,0.0449999999999999,23.56041666666667,0.7639886888190461,34.789999999999985,2024-04-02 21:48:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.116666666666667,0.0186387289933851,0.1199999999999992,23.697916666666664,0.7416853068625456,34.13499999999998,2024-04-02 21:49:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.233333333333333,0.0345491912631863,0.2249999999999996,24.34583333333333,0.8795968240907703,42.51416666666664,2024-04-02 21:51:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.433333333333334,0.0609964316039514,0.4049999999999993,21.333333333333336,0.6312780392906321,26.984166666666663,2024-04-02 21:52:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,9.916666666666666,0.0095073180663737,0.0600000000000005,21.28541666666667,0.6494963620106856,27.80083333333333,2024-04-02 21:53:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.166666666666666,0.0255022117804984,0.1650000000000009,21.28333333333333,0.638884537542881,26.920833333333327,2024-04-02 21:54:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,9.875,0.0155145791652743,0.0974999999999983,21.18958333333333,0.64713229704027,27.376666666666665,2024-04-02 21:55:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,9.841666666666663,0.0203570114820851,0.1275000000000012,21.1875,0.6392823886352169,26.788333333333327,2024-04-02 21:56:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.075,0.0128671209148917,0.0824999999999995,21.32708333333333,0.625381558759181,26.3675,2024-04-02 21:57:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.116666666666667,0.0163088878692119,0.1049999999999986,18.97083333333333,0.8960350238877627,33.16166666666665,2024-04-02 22:09:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.116666666666667,0.0163088878692119,0.1049999999999986,19.09375,0.8855502085629633,33.571666666666644,2024-04-02 22:10:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.116666666666667,0.0163088878692119,0.1049999999999986,18.885416666666668,0.8907396373995172,33.20916666666665,2024-04-02 22:11:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,9.92777777777778,0.0349871271009301,0.209999999999999,18.9625,0.8957887690063165,33.71749999999999,2024-04-02 22:12:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,9.977777777777778,0.0267955666269843,0.209999999999999,19.2375,0.8956994633920128,34.40833333333332,2024-04-02 22:13:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,9.983333333333334,0.0259168191924206,0.209999999999999,19.094444444444445,1.0157071152657449,38.05666666666665,2024-04-02 22:15:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.855555555555554,0.0918154338324725,1.1999999999999993,20.001851851851853,0.9126454368028508,35.99333333333332,2024-04-02 22:18:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.838888888888889,0.0894277261347358,1.1549999999999994,22.227083333333333,0.8123169697936883,34.90416666666665,2024-04-02 22:19:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.661111111111111,0.0641974817246901,0.6750000000000007,21.93958333333333,0.808899897634588,34.149166666666645,2024-04-02 22:20:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.572222222222225,0.0521503563590671,0.4349999999999987,21.535416666666663,0.8112610708864375,33.73749999999998,2024-04-02 22:21:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.633333333333333,0.0603600925202812,0.5999999999999996,21.435714285714287,0.876922584660797,35.8633333333333,2024-04-02 22:22:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.655555555555557,0.0634260378320407,0.6599999999999984,20.93809523809524,0.8946458948542423,34.8133333333333,2024-04-02 22:23:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.55,0.0492779588008917,0.375,20.6904761904762,0.8897370402370655,34.449999999999974,2024-04-02 22:24:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.55,0.0492779588008917,0.375,21.03541666666667,1.0146834566387242,40.51333333333331,2024-04-02 22:26:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.677777777777775,0.0665220536206939,0.7199999999999989,20.94375,1.013412050213792,40.7183333333333,2024-04-02 22:27:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.341666666666669,0.0904016017093748,0.6524999999999999,20.714583333333334,1.0174055892889944,40.96916666666664,2024-04-02 22:29:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.975,0.0461740191207616,0.3224999999999998,20.985416666666666,1.019392233236176,40.88166666666663,2024-04-02 22:28:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.95,0.0430506411681307,0.3000000000000007,19.03125,0.5558910520789936,21.36833333333333,2024-04-02 22:30:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.816666666666666,0.0261487869776227,0.1800000000000015,15.754166666666666,0.6171190143318344,18.852499999999992,2024-04-02 22:31:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.6,0.0022236062301463,0.0149999999999987,15.475,0.6351812741912907,18.994166666666658,2024-04-02 22:32:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.466666666666669,0.0202673918174488,0.1349999999999998,15.060416666666669,0.6640193757676236,19.839166666666664,2024-04-02 22:33:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.566666666666666,0.0066918622825225,0.0449999999999999,14.99375,0.6722518377457442,19.834166666666658,2024-04-02 22:34:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.216666666666669,,0.0,14.8375,0.6839405409840401,19.835833333333326,2024-04-02 22:35:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,11.255555555555556,0.1263534982136165,1.6500000000000004,13.409803921568628,0.8942022990996945,29.76333333333333,2024-04-02 22:43:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.9,,0.0,15.064583333333337,0.6738767814655265,19.63083333333333,2024-04-02 22:36:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,11.4,0.1736753497651169,1.2599999999999998,14.323958333333334,0.9307170759105214,30.825,2024-04-02 22:44:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.233333333333333,,0.0,16.055555555555557,0.7993317189655875,25.623333333333328,2024-04-02 22:38:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,10.591666666666669,0.079000128189213,0.5325000000000006,14.345833333333331,0.9411959724527426,31.504166666666663,2024-04-02 22:45:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,10.0,,0.0,14.715686274509803,0.9754247409936176,33.656666666666666,2024-04-02 22:47:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,10.591666666666669,0.079000128189213,0.5325000000000006,14.447916666666666,0.939612139424772,32.270833333333336,2024-04-02 22:46:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,10.566666666666666,,0.0,15.964814814814815,0.8077958042586608,25.57666666666666,2024-04-02 22:39:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.933333333333334,0.1027082475466494,0.7800000000000011,20.046296296296298,0.7562872557418736,30.826666666666668,2024-04-02 22:41:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,10.0,,0.0,14.776470588235291,0.9855439974715506,35.29333333333333,2024-04-02 22:49:00
PF_G03_C,PF_G03_C,26.0,26.0,,,,11.916666666666668,0.1048298165115721,0.7949999999999999,20.06666666666667,0.7396440551947242,30.273333333333333,2024-04-02 22:42:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,11.0,0.128564869306645,0.9000000000000004,15.780208333333334,0.9334934748868284,35.10416666666667,2024-04-02 22:50:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,11.0,0.128564869306645,0.9000000000000004,13.879166666666666,1.0196673480294234,37.054166666666674,2024-04-02 22:51:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,11.0,0.128564869306645,0.9000000000000004,15.894117647058826,0.9911393558943542,36.120000000000005,2024-04-02 22:52:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,11.0,0.128564869306645,0.9000000000000004,16.289583333333333,1.004768311811422,37.77916666666667,2024-04-02 22:53:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,11.0,0.128564869306645,0.9000000000000004,16.060784313725488,1.0047287855166604,39.91333333333333,2024-04-02 22:54:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,10.116666666666667,0.0163088878692119,0.1049999999999986,12.745098039215687,1.017252426156217,34.026666666666664,2024-04-02 22:56:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,10.116666666666667,0.0163088878692119,0.1049999999999986,12.361764705882353,1.0699230084028672,35.92666666666666,2024-04-02 22:57:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,10.116666666666667,0.0163088878692119,0.1049999999999986,13.16078431372549,1.0865100857485068,36.326666666666654,2024-04-02 22:58:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,10.0,,0.0,13.347058823529412,1.0657098631611537,36.326666666666654,2024-04-02 22:59:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,10.0,,0.0,12.704629629629627,1.108884408653806,35.94083333333332,2024-04-02 23:00:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,10.0,,0.0,12.77777777777778,1.0987515533970889,35.94083333333332,2024-04-02 23:01:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,10.0,,0.0,13.122222222222224,1.0423783231374022,26.711666666666623,2024-04-02 23:03:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,10.0,,0.0,13.738888888888887,1.01404409943931,29.40833333333329,2024-04-02 23:04:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,10.0,,0.0,13.751851851851852,1.0159963977613244,29.40833333333329,2024-04-02 23:05:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,11.883333333333333,0.2241320232092002,1.6950000000000005,13.805555555555555,1.009099391548624,29.40833333333329,2024-04-02 23:06:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,11.875,0.2252817394096089,1.7025000000000006,11.820370370370371,1.2039290586211924,31.91666666666663,2024-04-02 23:07:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,11.875,0.2252817394096089,1.7025000000000006,10.048039215686275,1.3438871199590328,19.88999999999997,2024-04-02 23:08:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,11.875,0.2252817394096089,1.7025000000000006,12.295098039215688,1.1749293956967028,30.83666666666665,2024-04-02 23:09:00
PF_G03_C,PF_G03_C,3.0,3.0,,,,11.875,0.2252817394096089,1.7025000000000006,14.076851851851853,1.1558667140807954,32.62499999999995,2024-04-02 23:10:00
