start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K07_C,PF_K06_1,2.0,3.0,39.54400984301813,0.0291053329774685,0.4613877864549991,3.6483333333333343,0.0301068846701714,0.2166666666666663,18.91851851851852,1.0117322688458257,40.26333333333332,2024-01-02 15:25:00
PF_K07_C,PF_K06_1,2.0,3.0,39.54400984301813,0.0291053329774685,0.4613877864549991,3.6483333333333343,0.0301068846701714,0.2166666666666663,18.12777777777778,0.6120605384345608,23.40333333333333,2024-01-02 15:26:00
PF_K07_C,PF_K06_1,2.0,3.0,39.54400984301813,0.0291053329774685,0.4613877864549991,3.6483333333333343,0.0301068846701714,0.2166666666666663,18.12777777777778,0.6108017847836231,23.28333333333333,2024-01-02 15:27:00
PF_K07_C,PF_K06_1,2.0,3.0,39.54400984301813,0.0291053329774685,0.4613877864549991,3.6483333333333343,0.0301068846701714,0.2166666666666663,16.242592592592594,0.5771077614292606,19.78666666666666,2024-01-02 15:28:00
PF_K07_C,PF_K06_1,2.0,3.0,39.54400984301813,0.0291053329774685,0.4613877864549991,3.6483333333333343,0.0301068846701714,0.2166666666666663,16.144444444444446,0.5799458345602687,19.71999999999999,2024-01-02 15:29:00
PF_K07_C,PF_K06_1,2.0,3.0,40.71271066499764,0.1020210814895271,6.889242307342272,3.568333333333334,0.084344881442378,0.2166666666666663,16.144444444444446,0.5818355399434,19.74666666666666,2024-01-02 15:30:00
PF_K07_C,PF_K06_1,2.0,3.0,40.307452833672336,0.072903696317092,4.6603242350531175,3.5916666666666672,0.0649744036492133,0.2166666666666663,16.144444444444446,0.5785438472379927,19.699999999999992,2024-01-02 15:31:00
PF_K07_C,PF_K06_1,2.0,3.0,40.44474426224376,0.0826958678426629,5.415427092195976,3.583333333333333,0.0717546447467047,0.2166666666666663,16.144444444444442,0.5797112564667495,19.71666666666666,2024-01-02 15:32:00
PF_K07_C,PF_K06_1,2.0,3.0,39.87061647003597,0.0436253664172456,2.257724235053125,3.621666666666667,0.0427894522031177,0.2166666666666663,13.95185185185185,0.6714514831839239,20.123333333333328,2024-01-02 15:33:00
PF_K07_C,PF_K06_1,2.0,3.0,39.10615283367234,0.0395478942462308,0.9227755729099982,3.6916666666666673,0.0410617416091564,0.3050000000000001,13.95185185185185,0.6542260498102282,19.70333333333333,2024-01-02 15:34:00
PF_K07_C,PF_K06_1,2.0,3.0,39.06297042401949,0.0418292348975766,0.9227755729099982,3.696296296296297,0.0432946614854731,0.31,13.095833333333337,0.7261302045683872,17.83833333333332,2024-01-02 15:35:00
PF_K07_C,PF_K06_1,2.0,3.0,39.19843039096333,0.040791749317887,0.4613877864549991,3.6833333333333336,0.0424472014463658,0.3466666666666667,13.968518518518518,0.9034891323461002,23.11999999999999,2024-01-02 15:36:00
PF_K07_C,PF_K06_1,2.0,3.0,39.19843039096333,0.040791749317887,0.4613877864549991,3.6833333333333336,0.0424472014463658,0.3466666666666667,15.087037037037035,0.8433643826936761,26.76666666666666,2024-01-02 15:37:00
PF_K07_C,PF_K06_1,2.0,3.0,39.19843039096333,0.040791749317887,0.4613877864549991,3.6833333333333336,0.0424472014463658,0.3466666666666667,15.194444444444445,0.8374554182718743,26.96,2024-01-02 15:38:00
PF_K07_C,PF_K06_1,2.0,3.0,39.19843039096333,0.040791749317887,0.4613877864549991,3.6833333333333336,0.0424472014463658,0.3466666666666667,15.20185185185185,0.8370596370008443,26.97333333333332,2024-01-02 15:39:00
PF_K07_C,PF_K06_1,2.0,3.0,39.19843039096333,0.040791749317887,0.4613877864549991,3.6833333333333336,0.0424472014463658,0.3466666666666667,15.148148148148149,0.8427774908940703,27.053333333333327,2024-01-02 15:40:00
PF_K07_C,PF_K06_1,2.0,3.0,40.56252338161754,0.1229203921774135,7.96389923505312,3.5933333333333337,0.0998672192010149,0.3466666666666667,15.162962962962965,0.8420038078798682,27.07999999999999,2024-01-02 15:41:00
PF_K07_C,PF_K06_1,2.0,3.0,40.21477864477543,0.0983400633110026,6.051303182421542,3.611666666666667,0.0850639754127661,0.3466666666666667,15.203703703703704,0.8399068911349277,27.10333333333332,2024-01-02 15:42:00
PF_K07_C,PF_K06_1,2.0,3.0,40.12756993334168,0.0922629636458554,5.571655269535881,3.616666666666667,0.0811664811896952,0.3466666666666667,15.214814814814815,0.8393427861774063,27.08999999999999,2024-01-02 15:43:00
PF_K07_C,PF_K06_1,2.0,3.0,39.909068986013146,0.0773608957480156,4.3699000592289465,3.63,0.0711555099898147,0.3466666666666667,15.244444444444444,0.8378547179072322,27.143333333333324,2024-01-02 15:44:00
PF_K07_C,PF_K06_1,2.0,3.0,39.48800288298744,0.0354248342319189,0.2793841250699884,3.655,0.0375440073389881,0.2883333333333331,22.43148148148148,0.7878838375855649,40.33999999999999,2024-01-02 15:47:00
PF_K07_C,PF_K06_1,2.0,3.0,39.14255356594934,0.0398785042584821,0.7407719115249805,3.6883333333333335,0.041472534745835,0.3216666666666667,15.374074074074072,0.8316183739984621,27.37666666666665,2024-01-02 15:45:00
PF_K07_C,PF_K06_1,2.0,3.0,39.38471763737961,0.0366309703430118,0.5587682501399698,3.664814814814815,0.0386855992577306,0.2766666666666664,15.935416666666663,0.8506783715311338,28.377499999999984,2024-01-02 15:46:00
PF_K07_C,PF_K06_1,2.0,3.0,39.48800288298744,0.0354248342319189,0.2793841250699884,3.655,0.0375440073389881,0.2883333333333331,17.575925925925922,0.9656475960169976,36.83666666666665,2024-01-02 15:49:00
PF_K07_C,PF_K06_1,2.0,3.0,39.48800288298744,0.0354248342319189,0.2793841250699884,3.655,0.0375440073389881,0.2883333333333331,17.794444444444444,0.9562943026237009,37.22999999999998,2024-01-02 15:51:00
PF_K07_C,PF_K06_1,2.0,3.0,40.656703704966944,0.1044385762877362,6.707238645957261,3.575,0.0878045257903132,0.2883333333333331,17.73888888888889,0.9585919482365296,37.12999999999999,2024-01-02 15:52:00
PF_K07_C,PF_K06_1,2.0,3.0,40.44587593144512,0.0895238002298366,5.547685891587186,3.586666666666667,0.0783344484494183,0.2883333333333331,17.666666666666668,0.9665574313339728,37.176666666666655,2024-01-02 15:53:00
PF_K07_C,PF_K06_1,2.0,3.0,40.38873730221307,0.085520891947988,5.233423430810966,3.59,0.075691993462871,0.2883333333333331,17.674074074074074,0.9662481811221704,37.18999999999999,2024-01-02 15:54:00
PF_K07_C,PF_K06_1,2.0,3.0,39.60717243221843,0.0349602860916444,0.1906489155351778,3.643939393939394,0.0371167962341545,0.2999999999999998,17.630000000000003,1.0615344015876176,40.75166666666664,2024-01-02 15:55:00
PF_K07_C,PF_K06_1,2.0,3.0,39.11113129387322,0.0509104168779605,0.2793841250699884,3.695,0.0543377019005169,0.4724999999999992,18.77592592592593,1.04283700973725,42.31999999999999,2024-01-02 15:56:00
PF_K07_C,PF_K06_1,2.0,3.0,39.11113129387322,0.0509104168779605,0.2793841250699884,3.695,0.0543377019005169,0.4724999999999992,18.67407407407408,1.052299435097836,42.31999999999999,2024-01-02 15:57:00
PF_K07_C,PF_K06_1,2.0,3.0,39.11113129387322,0.0509104168779605,0.2793841250699884,3.695,0.0543377019005169,0.4724999999999992,19.81851851851852,0.9727080491021378,42.31999999999999,2024-01-02 15:58:00
PF_K07_C,PF_K06_1,2.0,3.0,39.11113129387322,0.0509104168779605,0.2793841250699884,3.695,0.0543377019005169,0.4724999999999992,19.94074074074074,0.9533958042338534,41.14666666666666,2024-01-02 15:59:00
PF_K07_C,PF_K06_1,2.0,3.0,39.11113129387322,0.0509104168779605,0.2793841250699884,3.695,0.0543377019005169,0.4724999999999992,13.114814814814814,0.654286547557046,15.153333333333324,2024-01-02 16:00:00
PF_K07_C,PF_K06_1,2.0,3.0,39.06850204646492,0.0539335417804744,0.0,3.7,0.0573772036164729,0.5033333333333325,13.410416666666666,0.6738297197056345,16.299999999999986,2024-01-02 16:01:00
PF_K07_C,PF_K06_1,2.0,3.0,39.60928396161881,0.0745240244782891,2.9202223418309927,3.657407407407407,0.0744652462896831,0.5033333333333325,13.410416666666666,0.6541424427017782,15.888333333333318,2024-01-02 16:02:00
PF_K07_C,PF_K06_1,2.0,3.0,40.06931806782674,0.1013516254080929,5.404406515353799,3.6277777777777778,0.0929399463590072,0.5033333333333325,13.410416666666666,0.6520923701573185,15.844999999999988,2024-01-02 16:03:00
PF_K07_C,PF_K06_1,2.0,3.0,40.19777788403392,0.1094165566862588,6.098089522872598,3.62037037037037,0.0980567462735736,0.5033333333333325,13.410416666666666,0.6541424427017782,15.888333333333318,2024-01-02 16:04:00
PF_K07_C,PF_K06_1,2.0,3.0,39.9767620485651,0.0956499028084199,4.9046040113409575,3.6333333333333337,0.0892139923797097,0.5033333333333325,13.295833333333333,0.6603222104746415,15.81249999999999,2024-01-02 16:05:00
PF_K07_C,PF_K06_1,2.0,3.0,39.0931791145457,0.0508561233971186,0.2793841250699884,3.6966666666666654,0.0542195580697438,0.4724999999999992,14.52222222222222,0.8132840267698491,22.53666666666665,2024-01-02 16:06:00
PF_K07_C,PF_K06_1,2.0,3.0,38.43792456909115,0.073228568172532,0.2793841250699884,3.770000000000001,0.0791597127045243,0.6808333333333332,14.48148148148148,0.8011963040508983,22.316666666666656,2024-01-02 16:07:00
PF_K07_C,PF_K06_1,2.0,3.0,38.43792456909115,0.073228568172532,0.2793841250699884,3.770000000000001,0.0791597127045243,0.6808333333333332,14.507407407407404,0.7991948848453344,22.363333333333323,2024-01-02 16:08:00
PF_K07_C,PF_K06_1,2.0,3.0,38.43792456909115,0.073228568172532,0.2793841250699884,3.770000000000001,0.0791597127045243,0.6808333333333332,14.47962962962963,0.8018684546444803,22.489999999999988,2024-01-02 16:09:00
PF_K07_C,PF_K06_1,2.0,3.0,38.92462829272965,0.0905856255426075,2.9562546050817247,3.731666666666667,0.0932455833910594,0.6808333333333332,14.56111111111111,0.7958868885554126,22.636666666666656,2024-01-02 16:10:00
PF_K07_C,PF_K06_1,2.0,3.0,39.48402638327477,0.1226925072289338,6.032944103079871,3.6966666666666654,0.1134790199399928,0.6808333333333332,14.50185185185185,0.8002153258043131,22.529999999999987,2024-01-02 16:11:00
PF_K07_C,PF_K06_1,2.0,3.0,39.3670641114695,0.1154135523979662,5.389651608150871,3.703333333333334,0.1092290532683759,0.6808333333333332,14.516666666666664,0.7991223414884518,22.556666666666658,2024-01-02 16:12:00
PF_K07_C,PF_K06_1,2.0,3.0,39.20136755974536,0.1055168377552874,4.478320573668107,3.713333333333334,0.1031730377967296,0.6808333333333332,14.538888888888888,0.79749647477173,22.596666666666657,2024-01-02 16:13:00
PF_K07_C,PF_K06_1,2.0,3.0,38.06115061059282,0.0728345973216162,1.1815620289418192,3.806666666666667,0.0770102367004767,0.5975000000000001,14.746296296296295,0.78309904671729,22.96999999999999,2024-01-02 16:14:00
PF_K07_C,PF_K06_1,2.0,3.0,37.88381272103568,0.0772095765062349,1.1815620289418192,3.826666666666667,0.0807858671350989,0.6050000000000004,14.790740740740738,0.7801938635479566,23.04999999999999,2024-01-02 16:15:00
PF_K07_C,PF_K06_1,2.0,3.0,37.88381272103568,0.0772095765062349,1.1815620289418192,3.826666666666667,0.0807858671350989,0.6050000000000004,19.525925925925925,0.6952855927392061,29.87,2024-01-02 16:16:00
PF_K07_C,PF_K06_1,2.0,3.0,38.1141543003468,0.075513524501069,0.5587682501399698,3.803030303030304,0.0798239758043936,0.6500000000000008,19.92333333333333,0.7939122460744956,36.27666666666665,2024-01-02 16:17:00
PF_K07_C,PF_K06_1,2.0,3.0,38.1141543003468,0.075513524501069,0.5587682501399698,3.803030303030304,0.0798239758043936,0.6500000000000008,20.00333333333333,0.7943492315230897,36.45666666666665,2024-01-02 16:18:00
PF_K07_C,PF_K06_1,2.0,3.0,38.06424830181005,0.0795706948960759,0.2793841250699884,3.81,0.0837440923949675,0.6883333333333335,20.970370370370368,0.7920302180681245,37.74999999999999,2024-01-02 16:19:00
PF_K07_C,PF_K06_1,2.0,3.0,38.55095202544855,0.0973609612434698,2.9562546050817247,3.771666666666667,0.0982163531849264,0.6883333333333335,20.929629629629627,0.7919584744443073,37.67666666666666,2024-01-02 16:20:00
PF_K07_C,PF_K06_1,2.0,3.0,39.11035011599367,0.1293371108964097,6.032944103079871,3.7366666666666672,0.1182480533469533,0.6883333333333335,16.955555555555556,0.9256686739684608,33.51666666666666,2024-01-02 16:21:00
PF_K07_C,PF_K06_1,2.0,3.0,39.11035011599367,0.1293371108964097,6.032944103079871,3.7366666666666672,0.1182480533469533,0.6883333333333335,16.99259259259259,0.9239714459487526,33.58333333333332,2024-01-02 16:22:00
PF_K07_C,PF_K06_1,2.0,3.0,38.80114322616591,0.1107238325813773,4.33230620902723,3.755,0.1071199112712287,0.6883333333333335,16.935185185185183,0.931384924067797,33.65666666666666,2024-01-02 16:23:00
PF_K07_C,PF_K06_1,2.0,3.0,38.62321469671958,0.1010128064134234,3.353699297072368,3.766666666666667,0.1007494475394576,0.6883333333333335,16.961111111111112,0.9302230719242464,33.703333333333326,2024-01-02 16:24:00
PF_K07_C,PF_K06_1,2.0,3.0,37.73655314652055,0.0814077776129246,0.5587682501399698,3.843939393939394,0.0840138527350923,0.6750000000000003,16.363333333333333,0.651332829813233,23.27416666666666,2024-01-02 16:26:00
PF_K07_C,PF_K06_1,2.0,3.0,37.73655314652055,0.0814077776129246,0.5587682501399698,3.843939393939394,0.0840138527350923,0.6750000000000003,16.363333333333333,0.6461944854091956,22.90749999999999,2024-01-02 16:27:00
PF_K07_C,PF_K06_1,2.0,3.0,37.73655314652055,0.0814077776129246,0.5587682501399698,3.843939393939394,0.0840138527350923,0.6750000000000003,16.363333333333333,0.6447565630982489,22.797499999999992,2024-01-02 16:28:00
PF_K07_C,PF_K06_1,2.0,3.0,37.73655314652055,0.0814077776129246,0.5587682501399698,3.843939393939394,0.0840138527350923,0.6750000000000003,16.363333333333333,0.6430272421679276,22.66,2024-01-02 16:29:00
PF_K07_C,PF_K06_1,2.0,3.0,37.9063084611726,0.0839801323356515,0.2793841250699884,3.828333333333334,0.0877698865112629,0.7108333333333334,16.975925925925925,0.6440190208245772,22.796666666666663,2024-01-02 16:30:00
PF_K07_C,PF_K06_1,2.0,3.0,39.075009283152106,0.1409049852254414,6.707238645957261,3.7483333333333335,0.1261030464167617,0.7108333333333334,16.368518518518517,0.7009603198371722,22.946666666666665,2024-01-02 16:31:00
PF_K07_C,PF_K06_1,2.0,3.0,39.20366256293792,0.1491829314999322,7.414831684779216,3.741666666666667,0.1304961168664994,0.7108333333333334,16.36296296296296,0.7020216336128949,22.98666666666666,2024-01-02 16:32:00
PF_K07_C,PF_K06_1,2.0,3.0,39.409012990288346,0.1626788010355888,8.544259035206565,3.731666666666667,0.1373125762778357,0.7108333333333334,14.716666666666663,0.6416775433027282,18.66,2024-01-02 16:33:00
PF_K07_C,PF_K06_1,2.0,3.0,37.774904582930965,0.0896248448088139,0.4619150867823762,3.844444444444445,0.0923471462607259,0.7466666666666666,15.15625,0.645530780243348,19.26999999999999,2024-01-02 16:34:00
PF_K07_C,PF_K06_1,2.0,3.0,37.774904582930965,0.0896248448088139,0.4619150867823762,3.844444444444445,0.0923471462607259,0.7466666666666666,15.20625,0.6397046884242996,19.26999999999999,2024-01-02 16:35:00
PF_K07_C,PF_K06_1,2.0,3.0,38.03917113398366,0.0867402792411586,0.4234221628838384,3.8166666666666673,0.0906690626049341,0.7358333333333333,15.883333333333333,0.7935837667925097,25.07999999999999,2024-01-02 16:36:00
PF_K07_C,PF_K06_1,2.0,3.0,38.03917113398366,0.0867402792411586,0.4234221628838384,3.8166666666666673,0.0906690626049341,0.7358333333333333,15.859259259259256,0.7962655611063266,25.07999999999999,2024-01-02 16:37:00
PF_K07_C,PF_K06_1,2.0,3.0,38.03917113398366,0.0867402792411586,0.4234221628838384,3.8166666666666673,0.0906690626049341,0.7358333333333333,15.833333333333334,0.7991888200438633,25.07999999999999,2024-01-02 16:38:00
PF_K07_C,PF_K06_1,2.0,3.0,38.03917113398366,0.0867402792411586,0.4234221628838384,3.8166666666666673,0.0906690626049341,0.7358333333333333,15.875925925925925,0.7944055852981583,25.07999999999999,2024-01-02 16:39:00
PF_K07_C,PF_K06_1,2.0,3.0,37.774904582930965,0.0896248448088139,0.4619150867823762,3.844444444444445,0.0923471462607259,0.7466666666666666,17.235416666666666,0.7402354641231746,26.419999999999987,2024-01-02 16:40:00
PF_K07_C,PF_K06_1,2.0,3.0,37.774904582930965,0.0896248448088139,0.4619150867823762,3.844444444444445,0.0923471462607259,0.7466666666666666,17.75208333333333,0.7070550866296849,24.419999999999987,2024-01-02 16:41:00
PF_K07_C,PF_K06_1,2.0,3.0,37.774904582930965,0.0896248448088139,0.4619150867823762,3.844444444444445,0.0923471462607259,0.7466666666666666,14.910416666666668,0.8871755032970913,24.738333333333312,2024-01-02 16:42:00
PF_K07_C,PF_K06_1,2.0,3.0,37.774904582930965,0.0896248448088139,0.4619150867823762,3.844444444444445,0.0923471462607259,0.7466666666666666,17.347916666666666,0.7737734943682923,28.50249999999999,2024-01-02 16:43:00
PF_K07_C,PF_K06_1,2.0,3.0,38.98549721780829,0.0461490429740875,0.5511486830926131,3.705000000000001,0.0475619724573201,0.3516666666666665,15.483333333333334,1.0826733990915045,30.61166666666664,2024-07-02 12:11:00
PF_K07_C,PF_K06_1,2.0,3.0,40.77448268987784,0.1249481219811887,7.983097695478023,3.5759259259259264,0.1025934361117204,0.3699999999999996,16.557142857142857,1.075697249749613,32.9433333333333,2024-07-02 12:13:00
PF_K07_C,PF_K06_1,2.0,3.0,40.62977499177883,0.1152551493617715,7.201676125743411,3.583333333333333,0.0967564840126266,0.3699999999999996,16.566666666666666,1.0748273301665623,32.9433333333333,2024-07-02 12:14:00
PF_K07_C,PF_K06_1,2.0,3.0,40.42540710235832,0.1016407012822469,6.098089522872598,3.594444444444445,0.0881903860971108,0.3699999999999996,23.29285714285714,1.000611556259854,47.57,2024-07-02 12:15:00
PF_K07_C,PF_K06_1,2.0,3.0,39.03894653095918,0.040520503649207,1.1022973661852191,3.6981481481481486,0.0415163152892402,0.27,16.714285714285715,1.0621749634648117,32.838333333333296,2024-07-02 12:16:00
PF_K07_C,PF_K06_1,2.0,3.0,39.03894653095918,0.040520503649207,1.1022973661852191,3.6981481481481486,0.0415163152892402,0.27,16.714285714285715,1.0621749634648117,32.838333333333296,2024-07-02 12:17:00
PF_K07_C,PF_K06_1,2.0,3.0,39.474766555408095,0.0331982654123104,0.0,3.655555555555556,0.0343461683282355,0.2966666666666664,16.67142857142857,0.7218723970341009,25.94666666666666,2024-07-02 12:18:00
PF_K07_C,PF_K06_1,2.0,3.0,39.474766555408095,0.0331982654123104,0.0,3.655555555555556,0.0343461683282355,0.2966666666666664,16.976190476190474,0.6375789523643619,22.67666666666665,2024-07-02 12:19:00
PF_K07_C,PF_K06_1,2.0,3.0,39.474766555408095,0.0331982654123104,0.0,3.655555555555556,0.0343461683282355,0.2966666666666664,16.976190476190474,0.6254557798535988,22.221666666666653,2024-07-02 12:20:00
PF_K07_C,PF_K06_1,2.0,3.0,39.474766555408095,0.0331982654123104,0.0,3.655555555555556,0.0343461683282355,0.2966666666666664,16.976190476190474,0.6191565553404574,21.976666666666656,2024-07-02 12:21:00
PF_K07_C,PF_K06_1,2.0,3.0,40.843925433912766,0.1135070196553652,7.3934579439252275,3.562962962962964,0.0936946723854743,0.2966666666666664,16.976190476190478,0.6179754185693683,21.92999999999999,2024-07-02 12:22:00
PF_K07_C,PF_K06_1,2.0,3.0,40.53906994258328,0.0928555446475198,5.74723829074604,3.57962962962963,0.0804008109871107,0.2966666666666664,16.976190476190474,0.6160730149309451,21.824999999999992,2024-07-02 12:23:00
PF_K07_C,PF_K06_1,2.0,3.0,40.17873624472358,0.0689329103829475,3.801436322303609,3.6018518518518525,0.063590783212436,0.2966666666666664,16.976190476190478,0.6126119321522768,21.744999999999987,2024-07-02 12:24:00
PF_K07_C,PF_K06_1,2.0,3.0,40.095840327529785,0.063617061935184,3.353798369457145,3.607407407407408,0.0596206765935811,0.2966666666666664,16.976190476190474,0.6117554187251794,21.72499999999999,2024-07-02 12:25:00
PF_K07_C,PF_K06_1,2.0,3.0,38.92261395850293,0.0466007979404264,1.1022973661852191,3.711111111111112,0.0485258595470979,0.3400000000000003,16.976190476190474,0.5964316716040646,21.351666666666656,2024-07-02 12:26:00
PF_K07_C,PF_K06_1,2.0,3.0,38.58332618297644,0.06846636387754,1.1022973661852191,3.753703703703704,0.0766723076655575,0.5699999999999998,16.976190476190474,0.5905172103478294,21.19833333333332,2024-07-02 12:27:00
PF_K07_C,PF_K06_1,2.0,3.0,38.70580366810813,0.0698768717318888,0.0,3.742592592592593,0.0784109109939766,0.6699999999999995,17.239583333333332,0.7464665773565087,27.40083333333332,2024-07-02 12:28:00
PF_K07_C,PF_K06_1,2.0,3.0,38.70580366810813,0.0698768717318888,0.0,3.742592592592593,0.0784109109939766,0.6699999999999995,18.104166666666664,0.7532193621194764,30.20083333333332,2024-07-02 12:29:00
PF_K07_C,PF_K06_1,2.0,3.0,38.70580366810813,0.0698768717318888,0.0,3.742592592592593,0.0784109109939766,0.6699999999999995,15.4125,0.8486754041550403,26.907499999999985,2024-07-02 12:30:00
PF_K07_C,PF_K06_1,2.0,3.0,38.70580366810813,0.0698768717318888,0.0,3.742592592592593,0.0784109109939766,0.6699999999999995,15.485416666666667,0.8465808942021551,27.16416666666665,2024-07-02 12:31:00
PF_K07_C,PF_K06_1,2.0,3.0,38.70580366810813,0.0698768717318888,0.0,3.742592592592593,0.0784109109939766,0.6699999999999995,15.54375,0.8429817976624762,27.24583333333332,2024-07-02 12:32:00
PF_K07_C,PF_K06_1,2.0,3.0,39.24658558326202,0.0883749157929156,2.9202223418309927,3.7000000000000006,0.0933530710633455,0.6699999999999995,15.622916666666669,0.838231176795266,27.35666666666665,2024-07-02 12:33:00
PF_K07_C,PF_K06_1,2.0,3.0,39.96969308553496,0.1289378700265912,6.825002854104866,3.655555555555556,0.118847511225566,0.6699999999999995,15.635416666666668,0.8374950455475035,27.374166666666653,2024-07-02 12:34:00
PF_K07_C,PF_K06_1,2.0,3.0,39.90158976554771,0.1247802798247513,6.457244926173743,3.65925925925926,0.1164583537090998,0.6699999999999995,15.64375,0.8370063949991082,27.38583333333332,2024-07-02 12:35:00
PF_K07_C,PF_K06_1,2.0,3.0,39.64456706638681,0.1095500101454293,5.069322350704887,3.6740740740740745,0.1073269205069477,0.6699999999999995,15.677083333333334,0.8350685673513285,27.432499999999983,2024-07-02 12:36:00
PF_K07_C,PF_K06_1,2.0,3.0,38.28716593644331,0.0704714537996014,1.4564890123768637,3.7833333333333337,0.0770295526433731,0.543333333333333,15.922916666666667,0.8215917234626209,27.44333333333332,2024-07-02 12:37:00
PF_K07_C,PF_K06_1,2.0,3.0,38.50020635214477,0.068351288544045,0.7282445061884317,3.7616666666666654,0.0752792212348236,0.5841666666666656,21.58148148148148,0.7801033790716236,38.75999999999999,2024-07-02 12:38:00
PF_K07_C,PF_K06_1,2.0,3.0,38.50020635214477,0.068351288544045,0.7282445061884317,3.7616666666666654,0.0752792212348236,0.5841666666666656,21.662962962962965,0.7801842638096298,38.90666666666666,2024-07-02 12:39:00
PF_K07_C,PF_K06_1,2.0,3.0,38.50020635214477,0.068351288544045,0.7282445061884317,3.7616666666666654,0.0752792212348236,0.5841666666666656,17.15555555555555,0.9447130917222936,35.04999999999999,2024-07-02 12:41:00
PF_K07_C,PF_K06_1,2.0,3.0,38.50020635214477,0.068351288544045,0.7282445061884317,3.7616666666666654,0.0752792212348236,0.5841666666666656,16.970370370370368,0.9541793504701552,34.71666666666666,2024-07-02 12:40:00
PF_K07_C,PF_K06_1,2.0,3.0,38.50020635214477,0.068351288544045,0.7282445061884317,3.7616666666666654,0.0752792212348236,0.5841666666666656,17.270370370370372,0.9391877036255876,35.25666666666666,2024-07-02 12:42:00
PF_K07_C,PF_K06_1,2.0,3.0,38.98691007578327,0.0864797979754961,3.405114986200168,3.7233333333333336,0.0896795650623226,0.5841666666666656,17.41111111111111,0.9327636943845334,35.50999999999999,2024-07-02 12:43:00
PF_K07_C,PF_K06_1,2.0,3.0,39.700485706435344,0.1295337802051963,7.32978095478655,3.6800000000000006,0.1160143443961711,0.5841666666666656,17.329629629629625,0.9364365171067814,35.36333333333332,2024-07-02 12:44:00
PF_K07_C,PF_K06_1,2.0,3.0,39.66890717412428,0.1274552009061237,7.1560990270757046,3.681666666666667,0.1148698363580866,0.5841666666666656,17.333333333333332,0.936266817143818,35.36999999999999,2024-07-02 12:45:00
PF_K07_C,PF_K06_1,2.0,3.0,38.884446410087065,0.0412424611762304,1.4564890123768637,3.712962962962964,0.0416742478120861,0.2266666666666661,17.095833333333335,0.8108387040694629,30.37249999999999,2024-07-02 12:47:00
PF_K07_C,PF_K06_1,2.0,3.0,39.03775877842416,0.0406734610365077,0.7282445061884317,3.698333333333333,0.0413822137345762,0.2924999999999995,17.753703703703707,0.9092824396423088,36.05666666666666,2024-07-02 12:48:00
PF_K07_C,PF_K06_1,2.0,3.0,39.03775877842416,0.0406734610365077,0.7282445061884317,3.698333333333333,0.0413822137345762,0.2924999999999995,17.764814814814812,0.9084597506273376,36.05666666666666,2024-07-02 12:49:00
PF_K07_C,PF_K06_1,2.0,3.0,39.285755616688775,0.0372745580652828,0.0,3.6740740740740745,0.0382309381444672,0.3199999999999998,18.96666666666667,0.8877384562072185,36.83916666666665,2024-07-02 12:50:00
PF_K07_C,PF_K06_1,2.0,3.0,38.5966407291772,0.0668375641852929,0.7282445061884317,3.7516666666666674,0.0743205155248147,0.5841666666666656,17.0,0.8983512868594757,31.51999999999999,2024-07-02 12:51:00
PF_K07_C,PF_K06_1,2.0,3.0,38.5966407291772,0.0668375641852929,0.7282445061884317,3.7516666666666674,0.0743205155248147,0.5841666666666656,17.14074074074074,0.8886562143767428,31.51999999999999,2024-07-02 12:52:00
PF_K07_C,PF_K06_1,2.0,3.0,39.55451377763488,0.1122288796969923,5.996546272705629,3.6833333333333336,0.1060322170185334,0.5841666666666656,17.08888888888889,0.8921753823049606,31.51999999999999,2024-07-02 12:53:00
PF_K07_C,PF_K06_1,2.0,3.0,39.82888371983141,0.1300393824234017,7.505580954786545,3.668333333333334,0.1161199230015749,0.5841666666666656,17.055555555555557,0.8944700879373938,31.51999999999999,2024-07-02 12:54:00
PF_K07_C,PF_K06_1,2.0,3.0,40.02916220084406,0.14345021896719,8.607112600356167,3.6583333333333337,0.1232269279666304,0.5841666666666656,17.033333333333335,0.8960140421193619,31.51999999999999,2024-07-02 12:55:00
PF_K07_C,PF_K06_1,2.0,3.0,38.61561611419761,0.0672069789836878,0.8326091238006441,3.75,0.0746937046871438,0.5841666666666656,17.237037037037037,0.8822819371543974,31.51999999999999,2024-07-02 12:56:00
PF_K07_C,PF_K06_1,2.0,3.0,38.26705539365115,0.0661482580031759,1.885575808424015,3.7833333333333337,0.0722669885425214,0.4758333333333326,17.311111111111114,0.8775198615127588,31.51999999999999,2024-07-02 12:57:00
PF_K07_C,PF_K06_1,2.0,3.0,38.18994142838116,0.0699755055421202,2.3146626044711667,3.7925925925925927,0.0760238382699171,0.4599999999999999,18.79583333333333,0.8435160246290047,29.896666666666647,2024-07-02 12:58:00
PF_K07_C,PF_K06_1,2.0,3.0,38.41270429488883,0.0681063807582367,1.1573313022355831,3.770000000000001,0.0745542139127596,0.5424999999999995,19.177777777777774,0.9681664970209094,37.50333333333332,2024-07-02 12:59:00
