start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D02_2,PF_D02_2,12.0,12.0,,,,9.533333333333331,,0.0,11.59611111111111,0.7234610272862686,21.11333333333332,2024-03-02 15:24:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,9.383333333333333,,0.0,11.391935483870968,0.7759041857338167,23.65833333333334,2024-03-02 15:25:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.683333333333334,,0.0,11.428333333333336,0.7760925020978169,23.349166666666644,2024-03-02 15:26:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,9.933333333333334,0.0355926232140879,0.2249999999999996,11.4005376344086,0.7796812622282424,21.925000000000004,2024-03-02 15:27:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,9.641666666666666,0.0403362554523008,0.2475000000000005,11.23494623655914,0.7845841480276884,21.508333333333333,2024-03-02 15:28:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,9.991666666666667,0.0743081354708132,0.4725000000000001,11.294086021505375,0.7797499255349497,21.375,2024-03-02 15:29:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,19.416666666666668,,0.0,12.145977011494251,0.7134871805322305,22.66999999999999,2024-03-02 15:31:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,19.516666666666666,,0.0,12.102380952380951,0.7141889875107668,21.36083333333332,2024-03-02 15:32:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,19.683333333333334,,0.0,11.802298850574712,0.7471548445711795,22.873333333333303,2024-03-02 15:33:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,8.0,,0.0,10.673888888888891,0.9277838241390056,20.642499999999952,2024-03-02 17:49:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,8.0,,0.0,10.508333333333336,0.9308473592262176,20.54166666666661,2024-03-02 17:50:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,8.566666666666666,,0.0,11.948850574712646,0.8210515606762884,19.209999999999965,2024-03-02 19:24:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,8.133333333333333,,0.0,10.202298850574714,0.839194727853015,21.443333333333324,2024-03-02 20:05:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,8.65,,0.0,12.540555555555557,0.8228682765606234,18.946666666666665,2024-03-02 20:06:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,8.066666666666666,,0.0,12.827777777777778,0.7847769890935791,18.038333333333327,2024-03-02 20:07:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,7.216666666666667,,0.0,12.670689655172415,0.8028806019659724,19.05333333333333,2024-03-02 20:08:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,6.716666666666667,,0.0,12.652777777777777,0.8263822513320093,22.15249999999999,2024-03-02 20:09:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,6.583333333333333,,0.0,11.624999999999998,0.8955705314599753,23.45249999999999,2024-03-02 20:10:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,6.033333333333333,,0.0,10.58452380952381,0.9328772858861968,20.10833333333331,2024-03-02 20:12:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,7.05,,0.0,10.72857142857143,0.9246820396844913,20.121666666666645,2024-03-02 20:13:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,5.933333333333334,,0.0,10.375,0.9593138578544064,19.357499999999973,2024-03-02 20:14:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,7.15,,0.0,10.267777777777775,1.0032688669037797,23.273333333333262,2024-03-02 20:15:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,7.183333333333334,0.1607806602233913,0.7349999999999994,9.821505376344088,0.8285995938087646,16.358333333333334,2024-03-02 20:16:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,7.4,0.1146659645167374,0.5399999999999991,10.350537634408605,0.8640174946444793,20.28333333333333,2024-03-02 20:17:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,7.258333333333333,0.1445063226764701,0.6675000000000004,10.896774193548383,0.831481677025369,22.458333333333336,2024-03-02 20:18:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,7.291666666666666,0.1373807460591007,0.6375000000000002,10.836781609195402,0.8021739215387177,20.15999999999996,2024-03-02 20:19:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,7.341666666666667,0.126813701960811,0.5925000000000002,10.922988505747126,0.7935406856850649,18.936666666666632,2024-03-02 20:20:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,6.45,,0.0,14.109770114942528,1.2536386464099427,27.456666666666653,2024-03-02 20:21:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,6.616666666666666,,0.0,11.027586206896553,0.7787960828135918,18.29666666666663,2024-03-02 20:22:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,6.2,,0.0,11.00919540229885,0.7978066907137963,18.269999999999964,2024-03-02 20:23:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,6.65,,0.0,11.410919540229884,0.8096795789961361,21.949999999999985,2024-03-02 20:24:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,6.916666666666667,,0.0,11.506111111111109,0.8715664636749193,22.896666666666647,2024-03-02 20:25:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,6.216666666666667,,0.0,11.55919540229885,0.885517150419774,24.63666666666665,2024-03-02 20:26:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,15.966666666666669,,0.0,10.929333333333332,0.7530124488812521,21.55333333333332,2024-03-02 21:05:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,15.316666666666666,,0.0,11.278205128205128,0.8294858194212007,20.8,2024-03-02 21:06:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,16.583333333333332,,0.0,12.427564102564103,0.7693332131611127,18.479166666666664,2024-03-02 21:07:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,16.316666666666666,,0.0,12.435256410256407,0.757876765566953,18.479166666666664,2024-03-02 21:08:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,16.55,,0.0,12.3820987654321,0.7954242416545069,22.791666666666664,2024-03-02 21:09:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,16.016666666666666,,0.0,11.901785714285714,0.8217097073011616,24.637499999999992,2024-03-02 21:10:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,16.483333333333334,,0.0,11.91604938271605,0.7932291228958882,21.039999999999992,2024-03-02 21:11:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,15.45,,0.0,11.875308641975309,0.7871522559754819,20.898333333333326,2024-03-02 21:12:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,15.9,,0.0,11.794444444444444,0.8216254547008353,24.031666666666663,2024-03-02 21:14:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,15.733333333333333,,0.0,11.857692307692307,0.8296428938613685,25.387500000000003,2024-03-02 21:13:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,16.45,,0.0,11.971604938271604,0.8491359320394161,28.343333333333327,2024-03-02 21:15:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,8.133333333333333,,0.0,11.301282051282053,0.7589472190413247,20.4875,2024-03-02 22:16:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,7.65,,0.0,10.39135802469136,0.9410709375039172,21.188333333333325,2024-03-02 22:17:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,8.216666666666667,,0.0,11.041975308641977,0.9025159292634732,21.791666666666664,2024-03-02 22:18:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,8.566666666666666,,0.0,11.298148148148146,0.8746487373038657,21.691666666666663,2024-03-02 22:20:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,8.533333333333333,,0.0,11.329012345679011,0.8719983773925779,21.691666666666663,2024-03-02 22:19:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,8.35,,0.0,11.03641975308642,0.8870151906350386,22.82666666666665,2024-03-02 22:21:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,9.35,,0.0,11.067283950617282,0.8876580688917712,23.01666666666666,2024-03-02 22:22:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,7.3,,0.0,12.707407407407404,1.1081460863469943,40.93999999999999,2024-03-02 22:26:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,9.5,,0.0,11.833333333333334,0.8460548083386349,25.20166666666665,2024-03-02 23:56:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,6.116666666666666,,0.0,12.201785714285716,0.8020503440484329,24.68749999999999,2024-03-02 23:55:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,8.65,,0.0,12.148214285714284,0.8164042089470854,19.846666666666664,2024-03-02 23:57:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,8.683333333333334,,0.0,12.073456790123457,0.8279285795879968,21.40166666666666,2024-04-02 00:02:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,8.666666666666666,,0.0,12.443827160493829,0.8267988037862484,24.894999999999992,2024-04-02 00:03:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,8.883333333333333,,0.0,12.018589743589745,0.8622143745931335,25.3875,2024-04-02 00:04:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,8.45,,0.0,10.764102564102563,0.8573890707437851,18.616666666666667,2024-04-02 00:05:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,8.8,,0.0,11.211111111111112,0.9786089907212558,18.00666666666666,2024-04-02 00:06:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,8.033333333333333,,0.0,12.478846153846153,0.9224819036150628,19.604166666666664,2024-04-02 00:07:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,8.366666666666667,,0.0,11.999358974358977,0.9544214928293612,18.320833333333333,2024-04-02 00:08:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,8.066666666666666,,0.0,11.437654320987656,0.9937628266305216,20.471666666666668,2024-04-02 00:09:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,8.166666666666666,,0.0,11.525000000000002,1.0098300504033906,25.225833333333327,2024-04-02 00:10:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,7.9,,0.0,10.785714285714288,1.0739929549431744,25.039999999999985,2024-04-02 00:11:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,7.766666666666667,,0.0,11.82716049382716,0.9936966202892444,24.60499999999999,2024-04-02 00:13:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,8.066666666666666,,0.0,10.871428571428572,1.0564168893066903,25.319999999999983,2024-04-02 00:12:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,8.25,,0.0,12.991666666666667,0.9060479501052244,21.982499999999987,2024-04-02 00:14:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,7.65,,0.0,10.74702380952381,0.7694270566656564,20.022499999999987,2024-04-02 00:15:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,7.9,,0.0,10.82440476190476,0.7560907354929896,20.17999999999999,2024-04-02 00:16:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,8.15,,0.0,11.174137931034483,0.8176512165311283,18.46333333333332,2024-04-02 00:17:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,8.1,,0.0,11.179885057471266,0.809711141784931,18.46333333333332,2024-04-02 00:18:01
PF_D02_2,PF_D02_2,12.0,12.0,,,,6.633333333333334,,0.0,11.267857142857144,0.8093051507398867,19.107499999999987,2024-04-02 00:19:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,7.4,,0.0,11.609876543209875,0.7870681104461239,19.70833333333333,2024-04-02 00:20:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,6.866666666666666,,0.0,11.683950617283951,0.7802529010636704,19.19,2024-04-02 00:21:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,7.1,,0.0,12.26543209876543,0.8301162287616609,25.894999999999992,2024-04-02 00:23:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,8.133333333333333,,0.0,12.274074074074074,0.8290884098694751,25.93,2024-04-02 00:24:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,7.633333333333334,,0.0,12.38641975308642,0.910573978932867,26.50666666666666,2024-04-02 00:25:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,8.366666666666667,,0.0,13.227976190476191,0.8383088992205563,24.40333333333332,2024-04-02 00:26:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,7.716666666666667,,0.0,12.091666666666669,0.9151362657458004,26.97083333333331,2024-04-02 00:34:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,8.25,,0.0,11.464285714285714,0.9254450284499433,25.34999999999998,2024-04-02 00:35:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,7.2,,0.0,10.942528735632184,1.083039811165496,24.21666666666664,2024-04-02 00:36:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,8.575,0.2020305089104422,1.102500000000001,11.557051282051283,0.8787309247965749,24.741666666666667,2024-04-02 00:42:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,9.275,0.0495546531289764,0.2925000000000004,11.867333333333333,0.8799976600376667,26.309999999999977,2024-04-02 00:43:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,7.716666666666667,,0.0,11.633333333333336,1.0357994819823326,24.17333333333331,2024-04-02 00:37:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,9.45,0.1421696173814222,0.8550000000000004,11.890972222222222,0.8840727008340649,26.169999999999987,2024-04-02 00:44:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,9.325,0.0341231154459997,0.2025000000000005,11.547916666666666,0.8959184768205541,25.82499999999999,2024-04-02 00:45:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,9.283333333333331,0.1650338986611332,0.9749999999999996,11.417307692307697,0.9655140675639589,29.97083333333333,2024-04-02 00:46:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,7.633333333333334,,0.0,11.79166666666667,1.024418455643261,23.946666666666648,2024-04-02 00:38:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,9.0,0.1309457002197311,0.75,11.70308641975309,1.0274033048033724,28.02166666666666,2024-04-02 00:47:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,9.7,0.150655053036309,0.9299999999999996,11.419230769230769,1.0454458781356777,27.570833333333333,2024-04-02 00:49:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,7.933333333333334,,0.0,11.95919540229885,1.037122904360743,26.2833333333333,2024-04-02 00:39:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,7.883333333333334,,0.0,13.425925925925926,0.9915105394866498,31.47333333333333,2024-04-02 00:40:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,8.066666666666666,,0.0,12.240123456790126,0.9988279792900427,23.719999999999995,2024-04-02 00:41:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,9.1,0.2098009130993052,1.215,11.794871794871796,1.0102087891775486,26.87083333333333,2024-04-02 00:50:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,9.108333333333334,0.2186661409341748,1.2675,11.625641025641023,1.017941521880139,25.77916666666667,2024-04-02 00:51:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,8.95,0.3686962732443823,2.1,11.67948717948718,1.0221722749058857,26.237500000000004,2024-04-02 00:52:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,9.108333333333334,0.239368260785931,1.3874999999999993,12.173076923076923,0.9752083800092683,25.929166666666674,2024-04-02 00:53:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,9.383333333333333,0.2411447637439024,1.4399999999999995,12.342307692307694,0.9545807237647153,25.100000000000005,2024-04-02 00:54:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,11.033333333333331,,0.0,12.831481481481482,1.0256876494468954,25.365,2024-04-02 00:56:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,1.0,,0.0,11.0358024691358,0.7951526765654898,22.22333333333333,2024-04-02 01:14:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,13.283333333333331,,0.0,12.066666666666665,0.7587838059539327,20.68666666666664,2024-04-02 03:04:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,13.133333333333333,,0.0,11.734615384615385,0.7943299328511519,20.995833333333334,2024-04-02 03:06:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,14.183333333333334,,0.0,11.794871794871796,0.7990416678475045,21.425,2024-04-02 03:05:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,14.075,0.0360042529200965,0.3225000000000015,11.583333333333334,0.7916968834609731,20.758333333333333,2024-04-02 03:07:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,13.85,0.0595637481143902,0.5249999999999986,12.351282051282052,0.7069841084042413,19.370833333333334,2024-04-02 03:08:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,14.125,0.0308707385296782,0.2774999999999998,12.87716049382716,0.7886907226307502,13.221666666666664,2024-04-02 03:10:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,14.316666666666666,0.011524441136917,0.1050000000000004,13.04135802469136,0.8253779252781073,15.31,2024-04-02 03:11:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,14.258333333333333,0.017357384459284,0.1575000000000006,13.322222222222225,0.8059613530075881,15.494999999999996,2024-04-02 03:12:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,14.325,0.0106950414839152,0.0975000000000001,13.151388888888889,0.7994847223937266,13.93583333333332,2024-04-02 03:13:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,13.941666666666666,0.0498736402749627,0.4425000000000008,13.115277777777775,0.7940458848959691,13.93583333333332,2024-04-02 03:14:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,14.0,0.0437732769305958,0.3900000000000005,14.145138888888887,0.8000290128937779,22.52666666666664,2024-04-02 03:15:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.305555555555555,0.6659388456170848,0.3000000000000007,13.343055555555551,0.857679222268964,23.70749999999997,2024-04-02 03:16:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.71111111111111,0.6059527678147603,0.0449999999999981,13.396527777777775,0.8541693794541501,23.85999999999997,2024-04-02 03:17:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,8.975,0.8600834571535537,4.9125,12.352083333333333,0.8963092622600491,24.07249999999996,2024-04-02 03:18:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,8.908333333333333,0.8771034535578691,4.9725,12.40434782608696,0.9097080485172012,25.26499999999997,2024-04-02 03:19:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.005555555555556,0.5153695047972753,1.1850000000000005,13.393478260869568,0.8464055201631651,25.159999999999982,2024-04-02 03:20:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,11.791666666666666,0.0529705433256353,0.3974999999999991,13.206521739130435,0.8481994035234453,23.12333333333332,2024-04-02 03:21:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,11.575,0.0702525095779291,0.5175000000000018,13.189583333333331,0.8835920175170516,28.73166666666664,2024-04-02 03:22:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,12.0,0.0451762665758071,0.3449999999999988,12.988194444444446,0.7986967095900848,26.96833333333329,2024-04-02 03:23:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,11.45,0.1049852862897058,0.7650000000000006,12.89927536231884,0.8129885661790355,27.72833333333331,2024-04-02 03:24:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.908333333333331,0.1609761808965555,1.1174999999999995,14.126388888888888,0.875431867092557,25.01666666666664,2024-04-02 03:25:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.416666666666668,0.2398506201784769,1.589999999999998,14.69420289855072,0.8501719017873945,23.798333333333314,2024-04-02 03:26:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,12.833333333333334,,0.0,14.037681159420288,0.8759288915847585,16.078333333333326,2024-04-02 03:27:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,13.5,,0.0,14.063768115942027,0.8625366665259395,16.069999999999993,2024-04-02 03:28:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,13.683333333333334,,0.0,14.49927536231884,0.81475569319965,16.084999999999994,2024-04-02 03:29:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,13.7,,0.0,14.50625,0.8382907263509191,23.784166666666643,2024-04-02 03:30:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,21.03333333333333,0.5614270956806028,7.515000000000001,16.214492753623187,1.0071830640512447,38.211666666666645,2024-04-02 03:31:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,12.616666666666667,,0.0,13.815942028985509,0.8155475811727759,26.24333333333332,2024-04-02 03:32:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,13.416666666666666,,0.0,13.8463768115942,0.8135316228968162,26.89999999999999,2024-04-02 03:33:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,14.108333333333334,0.0325778670599827,0.2924999999999986,14.053623188405796,0.7923724918354005,25.75499999999999,2024-04-02 03:34:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,13.5,,0.0,12.348611111111111,0.8750082927875072,24.46416666666664,2024-04-02 03:35:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,12.483333333333333,,0.0,12.025362318840578,0.9035489390524296,24.95666666666665,2024-04-02 03:36:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,11.566666666666666,,0.0,12.099305555555556,0.9417190732006344,29.75833333333329,2024-04-02 03:37:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.55,,0.0,11.915972222222225,0.940037840303467,29.195833333333297,2024-04-02 03:38:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,9.533333333333331,,0.0,11.842361111111112,0.934292247589839,28.22666666666663,2024-04-02 03:39:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,8.516666666666667,,0.0,13.937333333333331,0.9324180063810172,24.79333333333329,2024-04-02 03:40:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,7.583333333333333,,0.0,13.729166666666666,0.8691016287158044,23.976666666666635,2024-04-02 03:41:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,14.05,,0.0,13.555072463768118,0.9618865605527044,19.123333333333324,2024-04-02 03:55:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.75,,0.0,13.235606060606058,0.8673167818238768,24.78916666666666,2024-04-02 04:34:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.266666666666667,,0.0,13.576190476190474,0.8603686998567129,24.75,2024-04-02 04:35:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,9.8,,0.0,14.373015873015872,0.7924745024402009,22.1,2024-04-02 04:36:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.366666666666667,,0.0,13.16969696969697,0.6447812156256301,17.347499999999997,2024-04-02 04:37:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.016666666666667,,0.0,12.79090909090909,0.6628605603369092,18.41833333333333,2024-04-02 04:38:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.316666666666666,,0.0,12.429545454545456,0.525097195968536,12.153333333333332,2024-04-02 04:39:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,9.933333333333334,,0.0,13.232608695652171,0.610442238169141,16.506666666666653,2024-04-02 04:40:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,9.5,,0.0,13.61159420289855,0.6248229079378574,16.128333333333323,2024-04-02 04:41:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.95,,0.0,13.185606060606062,0.6429395659713267,16.65749999999999,2024-04-02 04:42:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.45,,0.0,13.275,0.6451143266254113,16.80666666666666,2024-04-02 04:43:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,11.8,,0.0,13.879545454545452,0.604424239487907,16.273333333333326,2024-04-02 04:44:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.683333333333334,,0.0,13.794696969696968,0.612894896396666,16.273333333333326,2024-04-02 04:45:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,11.933333333333334,,0.0,14.251449275362315,0.6616843535200378,24.36333333333332,2024-04-02 04:46:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.9,,0.0,13.765217391304349,0.6339852631470615,18.405,2024-04-02 04:47:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.933333333333334,,0.0,13.35530303030303,0.6716652174558706,19.337499999999995,2024-04-02 04:48:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,11.7,,0.0,13.282575757575756,0.6741585990833602,18.58,2024-04-02 04:49:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,11.833333333333334,,0.0,13.41984126984127,0.5740141419181556,14.783333333333331,2024-04-02 04:50:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,12.233333333333333,,0.0,13.386507936507936,0.58449487117491,14.45,2024-04-02 04:51:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,12.483333333333333,,0.0,13.357936507936508,0.5760673952110593,14.133333333333336,2024-04-02 04:52:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,13.133333333333333,,0.0,13.356818181818182,0.6237687617445618,18.14,2024-04-02 04:53:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,13.366666666666667,0.1639923457614686,1.3949999999999996,11.005555555555556,0.8085416201307565,15.11666666666666,2024-04-02 05:52:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,13.891666666666666,0.1450692976399515,1.2825000000000006,11.214444444444444,0.835864663917722,16.383333333333326,2024-04-02 05:53:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,9.633333333333333,,0.0,11.43125,0.6029392370355073,9.995833333333334,2024-04-02 05:46:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,14.658333333333331,0.1599934615760352,1.4925000000000015,12.812222222222225,0.7205468497463076,15.859999999999996,2024-04-02 05:54:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.133333333333333,,0.0,11.496875,0.5952621077898803,9.35833333333333,2024-04-02 05:47:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.4,,0.0,10.17843137254902,0.6765447769797104,9.299999999999992,2024-04-02 05:48:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,10.166666666666666,,0.0,9.499019607843136,0.6550839596826917,9.589999999999996,2024-04-02 05:49:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,9.383333333333333,,0.0,9.20238095238095,0.6169448095988372,8.999999999999998,2024-04-02 05:50:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,13.55,,0.0,12.339285714285714,0.7723267852749928,17.202499999999997,2024-04-02 05:55:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,14.95,,0.0,13.121111111111112,0.8085767234446029,17.314999999999984,2024-04-02 05:56:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,15.95,,0.0,13.32,0.804869487982221,16.994999999999983,2024-04-02 05:57:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,1.2,,0.0,9.727380952380951,0.9364905158634866,17.202499999999997,2024-04-02 06:06:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,2.066666666666667,,0.0,9.90952380952381,0.9207295001409044,16.994999999999994,2024-04-02 06:07:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,3.183333333333333,,0.0,9.926388888888887,1.0221564133541217,20.61166666666665,2024-04-02 06:08:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,3.333333333333333,,0.0,9.540277777777776,0.8184913002944949,13.910833333333326,2024-04-02 06:09:00
PF_D02_2,PF_D02_2,12.0,12.0,,,,3.5166666666666666,,0.0,10.573076923076922,0.7807497427540153,12.803333333333322,2024-04-02 06:10:00
