start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A06_C,PF_A05_C,10.0,11.0,18.095758394845213,0.0755441858522764,1.3772541087231325,1.89,0.0760118586931568,0.1700000000000003,23.90416666666667,0.3835937194543715,6.555833333333332,2024-01-02 04:26:00
PF_A06_C,PF_A05_C,10.0,11.0,18.501472187104905,0.0638229954441265,0.6886270543615645,1.8458333333333328,0.0652678658907492,0.1658333333333332,26.81111111111112,0.3161541257184563,1.1250000000000036,2024-01-02 04:27:00
PF_A06_C,PF_A05_C,10.0,11.0,18.501472187104905,0.0638229954441265,0.6886270543615645,1.8458333333333328,0.0652678658907492,0.1658333333333332,26.8,0.3031096058484374,0.7800000000000011,2024-01-02 04:28:00
PF_A06_C,PF_A05_C,10.0,11.0,18.501472187104905,0.0638229954441265,0.6886270543615645,1.8458333333333328,0.0652678658907492,0.1658333333333332,26.78888888888889,0.3028766397455739,0.7799999999999976,2024-01-02 04:29:00
PF_A06_C,PF_A05_C,10.0,11.0,18.501472187104905,0.0638229954441265,0.6886270543615645,1.8458333333333328,0.0652678658907492,0.1658333333333332,26.877777777777776,0.3163961013527144,1.0949999999999953,2024-01-02 04:30:00
PF_A06_C,PF_A05_C,10.0,11.0,18.501472187104905,0.0638229954441265,0.6886270543615645,1.8458333333333328,0.0652678658907492,0.1658333333333332,26.71111111111111,0.3101755217301659,1.019999999999996,2024-01-02 04:31:00
PF_A06_C,PF_A05_C,10.0,11.0,18.501472187104905,0.0638229954441265,0.6886270543615645,1.8458333333333328,0.0652678658907492,0.1658333333333332,16.416666666666668,0.1312631858653203,1.275000000000002,2024-01-02 04:32:00
PF_A06_C,PF_A05_C,10.0,11.0,18.501472187104905,0.0638229954441265,0.6886270543615645,1.8458333333333328,0.0652678658907492,0.1658333333333332,16.444444444444446,0.1343711512265845,1.1400000000000006,2024-01-02 04:33:00
PF_A06_C,PF_A05_C,10.0,11.0,18.691920606826777,0.0592634217091372,0.0,1.8266666666666669,0.0617478989623672,0.2266666666666665,24.554166666666664,0.3962805986095246,14.907499999999992,2024-01-02 04:34:00
PF_A06_C,PF_A05_C,10.0,11.0,19.783226530171724,0.1538202702353352,4.365223693379782,1.75,0.1361938061530961,0.2266666666666665,24.666666666666668,0.414643982634546,15.514999999999995,2024-01-02 04:35:00
PF_A06_C,PF_A05_C,10.0,11.0,22.811530690860383,0.4248590707597932,16.47844033613443,1.6466666666666665,0.2777782330836345,0.2266666666666665,24.891666666666666,0.4063105431813401,15.446666666666658,2024-01-02 04:36:00
PF_A06_C,PF_A05_C,10.0,11.0,18.619196441272702,0.0567133653153182,0.3636208277703581,1.8333333333333333,0.0589158245309805,0.1933333333333331,24.370833333333334,0.4295689018626162,15.798333333333332,2024-01-02 04:37:00
PF_A06_C,PF_A05_C,10.0,11.0,18.481610182116352,0.0553838948406574,1.0515521235521206,1.8466666666666665,0.0565071330054098,0.1266666666666664,24.279166666666665,0.4331827864423231,15.804999999999993,2024-01-02 04:38:00
PF_A06_C,PF_A05_C,10.0,11.0,18.481610182116352,0.0553838948406574,1.0515521235521206,1.8466666666666665,0.0565071330054098,0.1266666666666664,24.091666666666665,0.4263247204168324,15.579999999999991,2024-01-02 04:39:00
PF_A06_C,PF_A05_C,10.0,11.0,18.481610182116352,0.0553838948406574,1.0515521235521206,1.8466666666666665,0.0565071330054098,0.1266666666666664,24.15833333333333,0.4256163120486737,15.62166666666666,2024-01-02 04:40:00
PF_A06_C,PF_A05_C,10.0,11.0,18.481610182116352,0.0553838948406574,1.0515521235521206,1.8466666666666665,0.0565071330054098,0.1266666666666664,24.245833333333334,0.4277160222912143,15.713333333333324,2024-01-02 04:41:00
PF_A06_C,PF_A05_C,10.0,11.0,18.481610182116352,0.0553838948406574,1.0515521235521206,1.8466666666666665,0.0565071330054098,0.1266666666666664,23.7625,0.4269842124133543,15.338333333333324,2024-01-02 04:42:00
PF_A06_C,PF_A05_C,10.0,11.0,18.846512727645447,0.0378655153432282,0.5257760617760603,1.808333333333333,0.0380009735079968,0.0783333333333333,25.35,0.4373645881913159,13.77,2024-01-02 04:43:00
PF_A06_C,PF_A05_C,10.0,11.0,18.846512727645447,0.0378655153432282,0.5257760617760603,1.808333333333333,0.0380009735079968,0.0783333333333333,25.03333333333333,0.456429718654215,13.77,2024-01-02 04:44:00
PF_A06_C,PF_A05_C,10.0,11.0,18.846512727645447,0.0378655153432282,0.5257760617760603,1.808333333333333,0.0380009735079968,0.0783333333333333,33.87222222222223,0.5039913622514134,13.770000000000003,2024-01-02 04:45:00
PF_A06_C,PF_A05_C,10.0,11.0,18.846512727645447,0.0378655153432282,0.5257760617760603,1.808333333333333,0.0380009735079968,0.0783333333333333,23.716666666666665,0.4602415036355589,14.624999999999996,2024-01-02 04:46:00
PF_A06_C,PF_A05_C,10.0,11.0,18.846512727645447,0.0378655153432282,0.5257760617760603,1.808333333333333,0.0380009735079968,0.0783333333333333,24.55,0.4580452643404336,14.205000000000002,2024-01-02 04:47:00
PF_A06_C,PF_A05_C,10.0,11.0,18.846512727645447,0.0378655153432282,0.5257760617760603,1.808333333333333,0.0380009735079968,0.0783333333333333,24.433333333333334,0.4618955208886534,14.489999999999998,2024-01-02 04:48:00
PF_A06_C,PF_A05_C,10.0,11.0,18.846512727645447,0.0378655153432282,0.5257760617760603,1.808333333333333,0.0380009735079968,0.0783333333333333,24.98888888888889,0.4667108905881914,14.579999999999998,2024-01-02 04:50:00
PF_A06_C,PF_A05_C,10.0,11.0,18.846512727645447,0.0378655153432282,0.5257760617760603,1.808333333333333,0.0380009735079968,0.0783333333333333,13.666666666666666,0.6076598112126541,5.16,2024-01-02 04:51:00
PF_A06_C,PF_A05_C,10.0,11.0,22.63833839350501,0.3538264278060875,13.417983325698556,1.6166666666666667,0.2635091341949253,0.0783333333333333,25.62777777777778,0.4667230646944733,14.294999999999996,2024-01-02 04:52:00
PF_A06_C,PF_A05_C,10.0,11.0,24.621834156216867,0.4861490310765229,20.161868918918884,1.5708333333333333,0.3291263102227289,0.0783333333333333,25.46666666666667,0.4755813997909169,14.97,2024-01-02 04:53:00
PF_A06_C,PF_A05_C,10.0,11.0,21.7203568834896,0.2845485565524716,10.296846191646171,1.6458333333333337,0.2237608080403478,0.0783333333333333,25.066666666666663,0.4774338978739019,15.239999999999997,2024-01-02 04:54:00
PF_A06_C,PF_A05_C,10.0,11.0,18.58362469675741,0.0322884181524528,0.8938193050193028,1.8333333333333333,0.0314918328648886,0.0283333333333333,25.02777777777777,0.4879613557119938,15.914999999999996,2024-01-02 04:55:00
PF_A06_C,PF_A05_C,10.0,11.0,18.58362469675741,0.0322884181524528,0.8938193050193028,1.8333333333333333,0.0314918328648886,0.0283333333333333,28.683333333333334,0.508230061280195,15.914999999999996,2024-01-02 04:56:00
PF_A06_C,PF_A05_C,10.0,11.0,18.58362469675741,0.0322884181524528,0.8938193050193028,1.8333333333333333,0.0314918328648886,0.0283333333333333,28.994444444444444,0.510196031819188,15.914999999999992,2024-01-02 04:57:00
PF_A06_C,PF_A05_C,10.0,11.0,18.58362469675741,0.0322884181524528,0.8938193050193028,1.8333333333333333,0.0314918328648886,0.0283333333333333,29.416666666666668,0.5128924717469869,15.915,2024-01-02 04:58:00
PF_A06_C,PF_A05_C,10.0,11.0,18.58362469675741,0.0322884181524528,0.8938193050193028,1.8333333333333333,0.0314918328648886,0.0283333333333333,29.716666666666665,0.5148244053205199,15.914999999999996,2024-01-02 04:59:00
PF_A06_C,PF_A05_C,10.0,11.0,18.58362469675741,0.0322884181524528,0.8938193050193028,1.8333333333333333,0.0314918328648886,0.0283333333333333,29.85,0.515686548319205,15.914999999999996,2024-01-02 05:00:00
PF_A06_C,PF_A05_C,10.0,11.0,18.752679536679512,0.0323747814498855,0.94639691119691,1.8166666666666669,0.0317807487627317,0.0,36.675,0.3409408292837659,7.957500000000003,2024-01-02 05:01:00
PF_A06_C,PF_A05_C,10.0,11.0,18.752679536679512,0.0323747814498855,0.94639691119691,1.8166666666666669,0.0317807487627317,0.0,41.00833333333333,0.3049137552688182,7.957500000000003,2024-01-02 05:02:00
PF_A06_C,PF_A05_C,10.0,11.0,18.752679536679512,0.0323747814498855,0.94639691119691,1.8166666666666669,0.0317807487627317,0.0,41.641666666666666,0.3002762837057943,7.957500000000003,2024-01-02 05:03:00
PF_A06_C,PF_A05_C,10.0,11.0,18.752679536679512,0.0323747814498855,0.94639691119691,1.8166666666666669,0.0317807487627317,0.0,42.29166666666667,0.2956611999365228,7.957499999999996,2024-01-02 05:04:00
PF_A06_C,PF_A05_C,10.0,11.0,18.58362469675741,0.0322884181524528,0.8938193050193028,1.8333333333333333,0.0314918328648886,0.0283333333333333,33.71666666666666,0.5408630214326213,15.914999999999992,2024-01-02 05:05:00
PF_A06_C,PF_A05_C,10.0,11.0,18.752679536679512,0.0323747814498855,0.94639691119691,1.8166666666666669,0.0317807487627317,0.0,43.49166666666667,0.2875034661195352,7.957500000000003,2024-01-02 05:06:00
PF_A06_C,PF_A05_C,10.0,11.0,18.752679536679512,0.0323747814498855,0.94639691119691,1.8166666666666669,0.0317807487627317,0.0,44.075,0.2836983531249486,7.957499999999996,2024-01-02 05:07:00
PF_A06_C,PF_A05_C,10.0,11.0,18.752679536679512,0.0323747814498855,0.94639691119691,1.8166666666666669,0.0317807487627317,0.0,43.825,0.2853167122414629,7.957499999999996,2024-01-02 05:08:00
PF_A06_C,PF_A05_C,10.0,11.0,18.752679536679512,0.0323747814498855,0.94639691119691,1.8166666666666669,0.0317807487627317,0.0,50.20833333333333,0.2490424215232952,7.957500000000003,2024-01-02 05:09:00
PF_A06_C,PF_A05_C,10.0,11.0,18.752679536679512,0.0323747814498855,0.94639691119691,1.8166666666666669,0.0317807487627317,0.0,51.225,0.2440996566907197,7.957500000000003,2024-01-02 05:10:00
PF_A06_C,PF_A05_C,10.0,11.0,18.752679536679512,0.0323747814498855,0.94639691119691,1.8166666666666669,0.0317807487627317,0.0,51.20833333333333,0.2441791032836214,7.957500000000003,2024-01-02 05:11:00
PF_A06_C,PF_A05_C,10.0,11.0,18.752679536679512,0.0323747814498855,0.94639691119691,1.8166666666666669,0.0317807487627317,0.0,46.25833333333333,0.2703081588322562,7.957500000000003,2024-01-02 05:12:00
PF_A06_C,PF_A05_C,10.0,11.0,18.752679536679512,0.0323747814498855,0.94639691119691,1.8166666666666669,0.0317807487627317,0.0,27.80833333333333,0.5149144376036292,9.112499999999995,2024-01-02 05:13:00
PF_A06_C,PF_A05_C,10.0,11.0,18.752679536679512,0.0323747814498855,0.94639691119691,1.8166666666666669,0.0317807487627317,0.0,27.675,0.5105817709380731,8.9925,2024-01-02 05:14:00
PF_A06_C,PF_A05_C,10.0,11.0,18.752679536679512,0.0323747814498855,0.94639691119691,1.8166666666666669,0.0317807487627317,0.0,28.266666666666666,0.5294962335536059,9.525,2024-01-02 05:16:00
PF_A06_C,PF_A05_C,10.0,11.0,18.752679536679512,0.0323747814498855,0.94639691119691,1.8166666666666669,0.0317807487627317,0.0,28.60833333333333,0.5400623304023091,9.832499999999996,2024-01-02 05:17:00
PF_A06_C,PF_A05_C,10.0,11.0,18.9279382239382,0.0392837100659192,0.4731984555984532,1.8,0.0392837100659193,0.0449999999999999,39.21666666666667,,0.0,2024-01-02 05:18:00
PF_A06_C,PF_A05_C,10.0,11.0,18.9279382239382,0.0392837100659192,0.4731984555984532,1.8,0.0392837100659193,0.0449999999999999,39.7,,0.0,2024-01-02 05:19:00
PF_A06_C,PF_A05_C,10.0,11.0,18.9279382239382,0.0392837100659192,0.4731984555984532,1.8,0.0392837100659193,0.0449999999999999,40.25,,0.0,2024-01-02 05:20:00
PF_A06_C,PF_A05_C,10.0,11.0,18.9279382239382,0.0392837100659192,0.4731984555984532,1.8,0.0392837100659193,0.0449999999999999,40.56666666666667,,0.0,2024-01-02 05:21:00
PF_A06_C,PF_A05_C,10.0,11.0,18.9279382239382,0.0392837100659192,0.4731984555984532,1.8,0.0392837100659193,0.0449999999999999,46.98333333333333,,0.0,2024-01-02 05:22:00
PF_A06_C,PF_A05_C,10.0,11.0,18.9279382239382,0.0392837100659192,0.4731984555984532,1.8,0.0392837100659193,0.0449999999999999,46.6,,0.0,2024-01-02 05:23:00
PF_A06_C,PF_A05_C,10.0,11.0,18.9279382239382,0.0392837100659192,0.4731984555984532,1.8,0.0392837100659193,0.0449999999999999,47.3,,0.0,2024-01-02 05:24:00
PF_A06_C,PF_A05_C,10.0,11.0,18.9279382239382,0.0392837100659192,0.4731984555984532,1.8,0.0392837100659193,0.0449999999999999,57.43333333333333,,0.0,2024-01-02 05:25:00
PF_A06_C,PF_A05_C,10.0,11.0,18.9279382239382,0.0392837100659192,0.4731984555984532,1.8,0.0392837100659193,0.0449999999999999,58.45,,0.0,2024-01-02 05:26:00
PF_A06_C,PF_A05_C,10.0,11.0,18.9279382239382,0.0392837100659192,0.4731984555984532,1.8,0.0392837100659193,0.0449999999999999,59.46666666666667,,0.0,2024-01-02 05:27:00
PF_A06_C,PF_A05_C,10.0,11.0,18.9279382239382,0.0392837100659192,0.4731984555984532,1.8,0.0392837100659193,0.0449999999999999,48.31666666666667,,0.0,2024-01-02 05:28:00
PF_A06_C,PF_A05_C,10.0,11.0,18.9279382239382,0.0392837100659192,0.4731984555984532,1.8,0.0392837100659193,0.0449999999999999,59.98333333333333,,0.0,2024-01-02 05:29:00
PF_A06_C,PF_A05_C,10.0,11.0,18.9279382239382,0.0392837100659192,0.4731984555984532,1.8,0.0392837100659193,0.0449999999999999,60.516666666666666,,0.0,2024-01-02 05:30:00
PF_A06_C,PF_A05_C,10.0,11.0,19.233033048776143,0.0217577921145295,0.0,1.7708333333333333,0.0223573635607608,0.0883333333333333,19.071428571428573,0.9619015434543202,38.69833333333332,2024-11-02 04:56:00
PF_A06_C,PF_A05_C,10.0,11.0,19.17249962061113,0.0294769616898229,0.0,1.7770833333333331,0.0308774400977833,0.1208333333333331,20.35238095238095,0.9604840475202888,41.56166666666665,2024-11-02 04:57:00
PF_A06_C,PF_A05_C,10.0,11.0,19.17249962061113,0.0294769616898229,0.0,1.7770833333333331,0.0308774400977833,0.1208333333333331,20.333333333333336,0.9615664802042392,41.54166666666666,2024-11-02 04:59:00
PF_A06_C,PF_A05_C,10.0,11.0,19.17249962061113,0.0294769616898229,0.0,1.7770833333333331,0.0308774400977833,0.1208333333333331,20.547619047619044,0.9526856877124084,41.76666666666665,2024-11-02 05:01:00
PF_A06_C,PF_A05_C,10.0,11.0,19.17249962061113,0.0294769616898229,0.0,1.7770833333333331,0.0308774400977833,0.1208333333333331,20.48095238095238,0.955028922733398,41.72999999999999,2024-11-02 05:02:00
PF_A06_C,PF_A05_C,10.0,11.0,21.6066451761498,0.2964255011496329,11.37547699757868,1.6583333333333332,0.2025817555771867,0.1291666666666666,20.57619047619048,0.9516251249034928,41.80499999999999,2024-11-02 05:03:00
PF_A06_C,PF_A05_C,10.0,11.0,22.02629386644256,0.3372636205631176,13.26389610389609,1.647222222222222,0.2202311809777532,0.1291666666666666,20.58095238095238,0.9514363710091196,41.80999999999999,2024-11-02 05:04:00
PF_A06_C,PF_A05_C,10.0,11.0,19.04105560516712,0.0320800163436374,0.0,1.7895833333333333,0.032997457043701,0.1324999999999998,18.18095238095238,0.8194083496049155,32.12666666666665,2024-11-02 05:05:00
PF_A06_C,PF_A05_C,10.0,11.0,18.86682692563756,0.0554420221141962,0.0,1.809523809523809,0.0591812793264447,0.2316666666666664,17.48611111111111,0.520013259041736,12.933333333333334,2024-11-02 05:08:00
PF_A06_C,PF_A05_C,10.0,11.0,18.86682692563756,0.0554420221141962,0.0,1.809523809523809,0.0591812793264447,0.2316666666666664,17.597222222222225,0.5181770018137211,13.175,2024-11-02 05:10:00
PF_A06_C,PF_A05_C,10.0,11.0,18.86682692563756,0.0554420221141962,0.0,1.809523809523809,0.0591812793264447,0.2316666666666664,17.54722222222222,0.5191112397166162,13.05,2024-11-02 05:11:00
PF_A06_C,PF_A05_C,10.0,11.0,18.86682692563756,0.0554420221141962,0.0,1.809523809523809,0.0591812793264447,0.2316666666666664,17.59722222222222,0.5176809671118393,13.1,2024-11-02 05:12:00
:00,,,,,,,,,,,,,
PF_A06_C,PF_A05_C,10.0,11.0,21.831171095783503,0.3622026008420023,13.779714285714268,1.677777777777778,0.2361370624223624,0.2374999999999998,14.597222222222223,0.3650196380945802,5.625,2024-11-02 05:14:00
PF_A06_C,PF_A05_C,10.0,11.0,18.76901236562478,0.0591522317807882,0.0,1.8194444444444449,0.0625097160445081,0.2374999999999998,15.416666666666668,0.3421856445552092,2.626666666666665,2024-11-02 05:16:00
PF_A06_C,PF_A05_C,10.0,11.0,18.76901236562478,0.0591522317807882,0.0,1.8194444444444449,0.0625097160445081,0.2374999999999998,20.636666666666667,0.4972853685183825,15.989999999999997,2024-11-02 05:17:00
PF_A06_C,PF_A05_C,10.0,11.0,18.76901236562478,0.0591522317807882,0.0,1.8194444444444449,0.0625097160445081,0.2374999999999998,20.81,0.4859945708973986,16.476666666666667,2024-11-02 05:19:00
PF_A06_C,PF_A05_C,10.0,11.0,18.76901236562478,0.0591522317807882,0.0,1.8194444444444449,0.0625097160445081,0.2374999999999998,20.976666666666667,0.4838020119234046,16.009999999999994,2024-11-02 05:20:00
PF_A06_C,PF_A05_C,10.0,11.0,18.76901236562478,0.0591522317807882,0.0,1.8194444444444449,0.0625097160445081,0.2374999999999998,21.110000000000003,0.4842118901279746,16.696666666666662,2024-11-02 05:21:00
PF_A06_C,PF_A05_C,10.0,11.0,18.76901236562478,0.0591522317807882,0.0,1.8194444444444449,0.0625097160445081,0.2374999999999998,21.32333333333333,0.4858010227639834,17.24333333333333,2024-11-02 05:22:00
PF_A06_C,PF_A05_C,10.0,11.0,18.76901236562478,0.0591522317807882,0.0,1.8194444444444449,0.0625097160445081,0.2374999999999998,21.15,0.4835428859089449,16.916666666666668,2024-11-02 05:23:00
PF_A06_C,PF_A05_C,10.0,11.0,18.76901236562478,0.0591522317807882,0.0,1.8194444444444449,0.0625097160445081,0.2374999999999998,21.31,0.4848778015507985,17.016666666666666,2024-11-02 05:24:00
PF_A06_C,PF_A05_C,10.0,11.0,19.14655037593982,0.0358727483021356,0.0,1.78,0.0376865389466256,0.1199999999999998,16.8625,0.1712874494073195,3.0975,2024-11-02 05:25:00
PF_A06_C,PF_A05_C,10.0,11.0,19.14655037593982,0.0358727483021356,0.0,1.78,0.0376865389466256,0.1199999999999998,20.825,0.3822004164758826,11.322499999999994,2024-11-02 05:28:00
PF_A06_C,PF_A05_C,10.0,11.0,19.14655037593982,0.0358727483021356,0.0,1.78,0.0376865389466256,0.1199999999999998,17.25,0.1602292460241788,2.0024999999999977,2024-11-02 05:27:00
PF_A06_C,PF_A05_C,10.0,11.0,19.14655037593982,0.0358727483021356,0.0,1.78,0.0376865389466256,0.1199999999999998,20.4375,0.4138409076805792,12.285833333333333,2024-11-02 05:29:00
PF_A06_C,PF_A05_C,10.0,11.0,19.14655037593982,0.0358727483021356,0.0,1.78,0.0376865389466256,0.1199999999999998,20.48333333333333,0.4196174668456154,12.922499999999996,2024-11-02 05:30:00
PF_A06_C,PF_A05_C,10.0,11.0,19.069759398496213,0.0402684563758388,0.0,1.7875,0.0419580419580419,0.1274999999999999,17.743333333333332,0.6299128071112718,17.443333333333335,2024-11-02 05:32:00
PF_A06_C,PF_A05_C,10.0,11.0,19.14655037593982,0.0358727483021356,0.0,1.78,0.0376865389466256,0.1199999999999998,20.5375,0.4291481316722303,13.694999999999991,2024-11-02 05:31:00
PF_A06_C,PF_A05_C,10.0,11.0,19.069759398496213,0.0402684563758388,0.0,1.7875,0.0419580419580419,0.1274999999999999,18.39,0.6251889891638975,17.47,2024-11-02 05:33:00
PF_A06_C,PF_A05_C,10.0,11.0,19.069759398496213,0.0402684563758388,0.0,1.7875,0.0419580419580419,0.1274999999999999,18.196666666666665,0.6266491685881483,18.406666666666663,2024-11-02 05:34:00
PF_A06_C,PF_A05_C,10.0,11.0,20.107165963689685,0.120946469169326,4.092397212543549,1.7111111111111112,0.104664367316669,0.1124999999999998,18.24,0.6364801935702835,19.969999999999995,2024-11-02 05:36:00
PF_A06_C,PF_A05_C,10.0,11.0,20.4338918026774,0.1502798152660256,4.638050174216019,1.6916666666666669,0.1347270377455895,0.1274999999999999,18.236666666666668,0.6292563329947352,19.05666666666666,2024-11-02 05:35:00
PF_A06_C,PF_A05_C,10.0,11.0,32.00477293233078,0.7836737326531795,50.33648571428566,1.4277777777777778,0.4131482256321791,0.1124999999999998,19.950000000000003,0.7757657658800803,29.554166666666664,2024-11-02 05:37:00
PF_A06_C,PF_A05_C,10.0,11.0,18.66020751879697,0.0606521014250593,0.0,1.83,0.062900898542193,0.2299999999999999,19.947222222222223,0.7918891575471924,30.05416666666666,2024-11-02 05:38:00
PF_A06_C,PF_A05_C,10.0,11.0,18.66020751879697,0.0606521014250593,0.0,1.83,0.062900898542193,0.2299999999999999,20.297222222222224,0.7889164395911262,30.30833333333333,2024-11-02 05:40:00
PF_A06_C,PF_A05_C,10.0,11.0,18.66020751879697,0.0606521014250593,0.0,1.83,0.062900898542193,0.2299999999999999,20.344444444444445,0.8026979666863653,30.2875,2024-11-02 05:41:00
PF_A06_C,PF_A05_C,10.0,11.0,18.84578571428569,0.064516129032258,0.0,1.8125,0.0689655172413793,0.2124999999999999,14.04,0.4581174335611756,8.346666666666668,2024-11-02 05:42:00
PF_A06_C,PF_A05_C,10.0,11.0,18.84578571428569,0.064516129032258,0.0,1.8125,0.0689655172413793,0.2124999999999999,13.823333333333332,0.460019335926682,7.633333333333331,2024-11-02 05:43:00
PF_A06_C,PF_A05_C,10.0,11.0,22.63761138014525,0.3565199472091572,12.892207263922495,1.6208333333333331,0.272105267298699,0.2124999999999999,13.933333333333334,0.4563526464458028,7.66333333333333,2024-11-02 05:44:00
PF_A06_C,PF_A05_C,10.0,11.0,23.43902380952377,0.4121339744259309,15.61700952380949,1.6,0.3008235224623677,0.2124999999999999,13.6,0.4707581456435297,6.846666666666664,2024-11-02 05:45:00
PF_A06_C,PF_A05_C,10.0,11.0,18.346972527472506,0.0703286392067115,0.9976263736263712,1.8625,0.070602835964472,0.1424999999999998,13.496666666666666,0.7765393356019679,19.27,2024-11-02 05:47:00
PF_A06_C,PF_A05_C,10.0,11.0,19.41491033434648,0.0990291462023001,1.9350237082066848,1.7666666666666666,0.1007271533210501,0.2124999999999999,13.203333333333331,0.4937642887361226,6.33,2024-11-02 05:46:00
PF_A06_C,PF_A05_C,10.0,11.0,18.346972527472506,0.0703286392067115,0.9976263736263712,1.8625,0.070602835964472,0.1424999999999998,13.663333333333332,0.8209094593619503,20.83,2024-11-02 05:49:00
PF_A06_C,PF_A05_C,10.0,11.0,18.346972527472506,0.0703286392067115,0.9976263736263712,1.8625,0.070602835964472,0.1424999999999998,13.47,0.8732277387789174,20.906666666666663,2024-11-02 05:50:00
PF_A06_C,PF_A05_C,10.0,11.0,19.90371596418551,0.1821953571211553,5.366021102297836,1.75,0.1662352693534736,0.1758333333333332,12.816666666666666,0.8822967264179282,20.11,2024-11-02 05:53:00
PF_A06_C,PF_A05_C,10.0,11.0,19.711104931653683,0.1838624134519245,5.63567654784239,1.7666666666666666,0.1628554386946421,0.1424999999999998,13.169999999999998,0.8704473829220217,20.50333333333333,2024-11-02 05:51:00
PF_A06_C,PF_A05_C,10.0,11.0,23.30392857142854,0.4593306702159861,17.851276923076888,1.6416666666666666,0.3215246217687942,0.1424999999999998,13.503333333333334,0.8485222048465555,20.34,2024-11-02 05:52:00
PF_A06_C,PF_A05_C,10.0,11.0,24.097787641636973,0.490138018457628,19.625864805632805,1.6125,0.340131257885689,0.1758333333333332,13.063333333333333,0.871748929153436,20.026666666666664,2024-11-02 05:54:00
PF_A06_C,PF_A05_C,10.0,11.0,22.331409225863887,0.372338990497564,13.620178192004314,1.6541666666666666,0.2831186448377392,0.1758333333333332,12.776666666666667,0.927910156885356,20.06,2024-11-02 05:55:00
PF_A06_C,PF_A05_C,10.0,11.0,18.3803604975882,0.0868740216962447,2.4891271896420406,1.861111111111111,0.0827248146898568,0.0,11.375,0.9297420090118024,11.95583333333333,2024-11-02 05:57:00
PF_A06_C,PF_A05_C,10.0,11.0,18.3803604975882,0.0868740216962447,2.4891271896420406,1.861111111111111,0.0827248146898568,0.0,11.666666666666666,0.9231526874541076,12.13083333333333,2024-11-02 05:58:00
PF_A06_C,PF_A05_C,10.0,11.0,18.3803604975882,0.0868740216962447,2.4891271896420406,1.861111111111111,0.0827248146898568,0.0,11.883333333333333,0.9265972056038748,12.347499999999997,2024-11-02 05:59:00
PF_A06_C,PF_A05_C,10.0,11.0,18.3803604975882,0.0868740216962447,2.4891271896420406,1.861111111111111,0.0827248146898568,0.0,11.658333333333331,0.9230183712717568,12.122499999999995,2024-11-02 06:00:00
PF_A06_C,PF_A05_C,10.0,11.0,18.3803604975882,0.0868740216962447,2.4891271896420406,1.861111111111111,0.0827248146898568,0.0,9.733333333333333,0.7538059433718426,7.069999999999995,2024-11-02 06:03:00
PF_A06_C,PF_A05_C,10.0,11.0,18.841309977151536,0.103795490816374,1.2445635948210203,1.8166666666666669,0.1037954908163739,0.1199999999999998,11.05,0.7962943872711086,3.7799999999999976,2024-11-02 06:04:00
PF_A06_C,PF_A05_C,10.0,11.0,18.841309977151536,0.103795490816374,1.2445635948210203,1.8166666666666669,0.1037954908163739,0.1199999999999998,11.25,0.7970976157620207,3.7799999999999976,2024-11-02 06:05:00
PF_A06_C,PF_A05_C,10.0,11.0,18.841309977151536,0.103795490816374,1.2445635948210203,1.8166666666666669,0.1037954908163739,0.1199999999999998,10.994444444444444,0.796069174402085,3.7799999999999976,2024-11-02 06:06:00
PF_A06_C,PF_A05_C,10.0,11.0,18.841309977151536,0.103795490816374,1.2445635948210203,1.8166666666666669,0.1037954908163739,0.1199999999999998,11.016666666666667,0.7961593675045884,3.78,2024-11-02 06:07:00
PF_A06_C,PF_A05_C,10.0,11.0,18.841309977151536,0.103795490816374,1.2445635948210203,1.8166666666666669,0.1037954908163739,0.1199999999999998,10.738888888888887,0.7950218040088924,3.78,2024-11-02 06:08:00
PF_A06_C,PF_A05_C,10.0,11.0,17.458461538461513,,0.0,1.95,,0.0,7.45,1.1895845625330732,5.64,2024-11-02 06:09:00
PF_A06_C,PF_A05_C,10.0,11.0,17.458461538461513,,0.0,1.95,,0.0,7.833333333333333,1.200577045503968,5.984999999999999,2024-11-02 06:11:00
PF_A06_C,PF_A05_C,10.0,11.0,17.458461538461513,0.0,0.0,1.95,0.0,0.0,12.955555555555556,0.888993626115355,9.644999999999998,2024-11-02 06:10:00
PF_A06_C,PF_A05_C,10.0,11.0,17.458461538461513,,0.0,1.95,,0.0,8.341666666666667,1.2135958542242644,6.442499999999999,2024-11-02 06:12:00
PF_A06_C,PF_A05_C,10.0,11.0,17.458461538461513,,0.0,1.95,,0.0,8.85,1.2251190935812122,6.899999999999999,2024-11-02 06:13:00
PF_A06_C,PF_A05_C,10.0,11.0,17.458461538461513,,0.0,1.95,,0.0,9.316666666666666,1.2345907306584445,7.32,2024-11-02 06:14:00
PF_A06_C,PF_A05_C,10.0,11.0,17.458461538461513,,0.0,1.95,,0.0,9.825,1.2438841935376586,7.7775,2024-11-02 06:15:00
PF_A06_C,PF_A05_C,10.0,11.0,17.458461538461513,,0.0,1.95,,0.0,10.833333333333334,1.2597379270984954,8.685,2024-11-02 06:17:00
