start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.116666666666666,,0.0,14.5,0.7178722266226146,19.573333333333323,2024-03-02 19:12:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.116666666666666,,0.0,14.470370370370368,0.7107835295173206,19.23999999999999,2024-03-02 19:13:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.116666666666666,,0.0,14.544444444444444,0.7089397928528658,19.45333333333333,2024-03-02 19:14:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,8.566666666666666,,0.0,12.2725,0.8561597166620301,19.96000000000001,2024-03-02 19:24:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,12.8,,0.0,22.356666666666666,1.0078734696334848,45.566666666666606,2024-03-02 19:45:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,14.988333333333332,0.7943222963010991,23.89333333333329,2024-03-02 19:54:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,15.118333333333334,0.7865726497753567,24.1858333333333,2024-03-02 19:55:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,18.148333333333333,0.653241777616678,23.38083333333331,2024-03-02 19:56:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,14.471666666666668,0.8159419826389659,24.040833333333307,2024-03-02 19:57:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,14.85,0.8416967809052174,25.79666666666666,2024-03-02 19:58:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,14.85,0.837711219615106,25.753333333333323,2024-03-02 19:59:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,14.787037037037038,0.8357951577542256,25.57999999999999,2024-03-02 20:00:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,14.93148148148148,0.836515959984872,25.78666666666666,2024-03-02 20:01:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,7.566666666666666,0.1059102667856502,0.5099999999999998,11.797500000000005,0.7385216187781283,19.09833333333334,2024-03-02 20:05:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,7.825,0.1491023883652145,0.7425000000000006,13.894444444444442,0.7681731742030204,18.316666666666663,2024-03-02 20:06:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,14.735185185185186,0.8394049624089489,25.49333333333332,2024-03-02 20:03:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,7.533333333333333,0.1001213141503076,0.4800000000000004,14.968253968253968,0.6979674023162445,17.4,2024-03-02 20:07:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,14.901851851851852,0.8342230920967987,25.68999999999999,2024-03-02 20:04:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,6.666666666666666,0.1166726188957804,0.495000000000001,14.685833333333337,0.7193249055246917,18.290833333333342,2024-03-02 20:08:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,6.416666666666666,0.0661190756434175,0.2700000000000004,14.645833333333334,0.7214170097101263,18.28416666666668,2024-03-02 20:09:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,6.35,0.0519658526856255,0.2099999999999999,13.085833333333335,0.8142483998155658,19.00750000000001,2024-03-02 20:10:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,6.074999999999999,0.0096996814977578,0.0375000000000005,12.38157894736842,0.8556539308951262,20.64833333333329,2024-03-02 20:12:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,6.583333333333333,0.1002480499910042,0.4199999999999999,12.558771929824562,0.8497960539398212,20.246666666666627,2024-03-02 20:13:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,7.388888888888889,0.3199537461625025,3.6000000000000005,12.39561403508772,0.865245309269809,20.35999999999996,2024-03-02 20:14:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,6.633333333333333,0.1101523126471507,0.4650000000000007,12.446825396825396,0.9372944221647432,31.050000000000004,2024-03-02 20:15:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,7.122222222222223,0.1156236752804229,0.9000000000000004,11.699242424242424,0.7722594841847645,19.09416666666666,2024-03-02 20:16:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,6.972222222222222,0.1367433757572159,1.08,12.490151515151515,0.7880765969831425,27.36333333333332,2024-03-02 20:17:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,6.877777777777777,0.144267295242668,1.335,12.390151515151514,0.789050340595335,26.46166666666665,2024-03-02 20:18:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,6.9,0.1421431399014927,1.2750000000000004,13.23095238095238,0.753616504763896,25.8,2024-03-02 20:19:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,6.933333333333334,0.1393608946214975,1.1849999999999996,13.178571428571423,0.7515299909830322,24.316666666666663,2024-03-02 20:20:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,6.283333333333333,0.037512296084167,0.1500000000000003,17.315000000000005,1.1785938354764989,30.75833333333337,2024-03-02 20:21:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,6.366666666666666,0.0555319461664828,0.2249999999999996,13.302499999999998,0.6995850309580834,18.26833333333334,2024-03-02 20:22:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,6.375,0.0573080005667529,0.2324999999999999,13.254166666666666,0.7106059556667517,18.30083333333334,2024-03-02 20:23:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,6.758333333333333,0.1342718178825257,0.5775000000000006,12.234166666666669,0.7466304782649905,19.26000000000001,2024-03-02 20:24:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,7.083333333333334,0.1929985567473871,0.8700000000000001,12.378571428571428,0.8256072187564538,18.75,2024-03-02 20:25:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,6.458333333333333,0.0748164594287702,0.3075000000000001,12.374166666666667,0.8458041213974452,19.64666666666668,2024-03-02 20:26:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,5.55,,0.0,17.16904761904762,0.8640246331054161,29.954999999999984,2024-03-02 20:34:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,5.883333333333334,,0.0,17.083333333333336,0.8606636621362797,29.698333333333323,2024-03-02 20:35:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,5.55,,0.0,17.58958333333333,0.9790579578126174,35.50416666666665,2024-03-02 20:36:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,5.233333333333333,,0.0,18.46904761904762,0.9945352881199964,36.92166666666664,2024-03-02 20:37:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,5.6,,0.0,18.65,0.9838782241637056,37.11166666666664,2024-03-02 20:38:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,5.25,,0.0,18.64047619047619,0.9853746929994794,37.101666666666645,2024-03-02 20:39:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,5.483333333333333,,0.0,18.62142857142857,0.9856957047667592,37.08166666666664,2024-03-02 20:40:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,5.066666666666666,,0.0,18.59285714285713,0.9884205697033156,37.05166666666664,2024-03-02 20:41:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,5.05,,0.0,18.659523809523808,0.985016448742378,37.12166666666664,2024-03-02 20:42:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,5.316666666666666,,0.0,18.62619047619048,0.987590690659474,36.75333333333331,2024-03-02 20:43:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,4.233333333333333,,0.0,18.435714285714283,1.001239387288089,36.13666666666664,2024-03-02 20:44:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,4.483333333333333,,0.0,18.58333333333333,0.9925655529127938,36.15833333333331,2024-03-02 20:45:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,4.766666666666667,,0.0,15.1,0.91915702744287,25.854999999999976,2024-03-02 20:46:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,3.883333333333333,,0.0,17.5875,0.9003908041501211,30.29666666666665,2024-03-02 20:48:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,4.583333333333333,,0.0,17.545833333333334,0.8973020533508144,30.72499999999998,2024-03-02 20:49:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,4.7,,0.0,17.65416666666667,0.8907238366897434,30.607499999999987,2024-03-02 20:50:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,5.0,,0.0,17.62916666666667,0.8931662871771878,30.912499999999984,2024-03-02 20:51:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,5.083333333333333,,0.0,17.675000000000004,0.8905072540394436,30.891666666666644,2024-03-02 20:52:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,4.983333333333333,,0.0,17.637500000000003,0.8925842357705711,30.881666666666646,2024-03-02 20:53:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.333333333333334,0.1488645855129573,0.5999999999999996,17.348148148148148,1.0045685411131624,33.94999999999999,2024-03-02 20:54:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.733333333333333,0.0560084579157661,0.2400000000000002,17.344444444444445,1.0073041546996413,34.26999999999999,2024-03-02 20:55:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.733333333333333,0.0560084579157661,0.2400000000000002,17.42962962962963,1.0014432188798934,34.26999999999999,2024-03-02 20:56:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.733333333333333,0.0560084579157661,0.2400000000000002,21.00925925925926,0.8710359433494511,41.72333333333332,2024-03-02 20:57:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.733333333333333,0.0560084579157661,0.2400000000000002,21.12777777777778,0.8652506060099766,41.376666666666665,2024-03-02 20:58:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,16.371428571428574,0.7827692510636263,24.86166666666665,2024-03-02 21:00:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,9.9,0.4142645788769673,2.6099999999999994,24.8,0.9183193355109392,49.6133333333333,2024-03-02 20:59:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,16.402380952380955,0.7802173647441294,24.87999999999998,2024-03-02 21:01:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,16.395238095238096,0.7791536222028987,24.829999999999984,2024-03-02 21:02:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,18.55,0.6846382802744456,25.04333333333332,2024-03-02 21:03:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,18.80238095238095,0.6805509876734885,24.74333333333332,2024-03-02 21:04:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,11.483333333333334,0.5521385316086539,4.034999999999998,13.578703703703704,0.6671121742813325,18.506666666666653,2024-03-02 21:05:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,11.158333333333331,0.527029550130078,3.7425,13.916666666666668,0.760205209473151,19.16499999999996,2024-03-02 21:06:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,11.791666666666666,0.5746804228724591,4.312499999999998,14.772807017543856,0.7281088509188507,19.18999999999996,2024-03-02 21:07:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,11.658333333333331,0.5650789001905362,4.192499999999999,14.82894736842105,0.7306697818968528,19.20333333333329,2024-03-02 21:08:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,11.775,0.5734921240196628,4.297500000000001,14.8219298245614,0.7290958912759401,19.186666666666625,2024-03-02 21:09:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,11.933333333333332,0.3827962353169811,2.9099999999999984,24.82121212121212,1.0013596580825233,59.141666666666666,2024-03-02 21:10:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,12.088888888888889,0.3953757924563525,3.33,24.8060606060606,1.0049153935350583,59.20833333333333,2024-03-02 21:11:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,11.225,0.5322986459711649,3.8025,14.574166666666663,0.7336599061035293,18.27250000000001,2024-03-02 21:12:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,11.541666666666666,0.5564955895258749,4.087499999999999,13.324166666666668,0.7490919923331202,18.253333333333345,2024-03-02 21:14:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,11.741666666666667,0.5711054059547844,4.267499999999998,13.466666666666669,0.7673184152641946,19.59999999999996,2024-03-02 21:13:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,11.858333333333333,0.5794002156454774,4.3725000000000005,14.266666666666666,0.7697154159385678,28.277500000000003,2024-03-02 21:15:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,17.70952380952381,0.941524356723117,32.034999999999975,2024-03-02 21:16:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,18.3375,1.0569014437105688,38.16583333333331,2024-03-02 21:17:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,18.227083333333333,1.067257625856092,38.16583333333331,2024-03-02 21:18:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,20.51875,0.9034993747418212,35.90749999999998,2024-03-02 21:19:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.883333333333334,,0.0,20.59375,0.8979372028931845,35.75749999999998,2024-03-02 21:20:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,10.341666666666669,0.3361748597099622,2.2125000000000004,20.63125,0.8956823952665101,35.682499999999976,2024-03-02 21:21:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.883333333333334,,0.0,16.852083333333333,0.8285709786545716,27.636666666666656,2024-03-02 21:22:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.883333333333334,,0.0,16.71875,0.8278751431257084,27.591666666666647,2024-03-02 21:23:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.883333333333334,,0.0,16.74791666666667,0.8302543460739511,27.63916666666665,2024-03-02 21:24:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.883333333333334,,0.0,16.357407407407408,0.958986471994466,31.006666666666657,2024-03-02 21:25:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.883333333333334,,0.0,16.416666666666668,0.9485106739764296,30.96999999999999,2024-03-02 21:26:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,12.0,,0.0,18.94,0.675783642549484,28.522499999999983,2024-03-02 21:33:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,12.783333333333331,,0.0,19.0,0.6802241798493709,28.679166666666656,2024-03-02 21:34:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.766666666666667,,0.0,15.083333333333334,0.9526109484036748,26.168333333333308,2024-03-02 21:36:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,9.733333333333334,0.4431525375244458,2.744999999999999,18.260416666666668,0.6471500160659971,22.63833333333333,2024-03-02 21:35:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.75,,0.0,14.954761904761904,0.9615838937544064,25.98499999999997,2024-03-02 21:37:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.5,,0.0,14.873809523809523,0.9849425486311586,26.278333333333308,2024-03-02 21:38:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,9.85,0.4235461938071705,2.655,14.707142857142856,0.9855015918843428,25.75666666666664,2024-03-02 21:39:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,9.691666666666666,0.4535697839769256,2.797500000000001,14.614285714285714,0.9877536227807504,25.501666666666644,2024-03-02 21:40:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,9.266666666666667,0.5392325093940579,3.18,14.309523809523808,1.0100094749922794,25.18499999999997,2024-03-02 21:41:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,9.875,0.4188936374624105,2.6325000000000003,14.280952380952382,1.0290615509298462,25.476666666666645,2024-03-02 21:42:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,9.45,0.5013349665555417,3.015000000000001,14.233333333333334,1.015855036062804,25.114999999999974,2024-03-02 21:43:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,9.558333333333334,0.4796243031936651,2.9175000000000004,14.252380952380957,1.01696190836586,25.17333333333331,2024-03-02 21:44:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,9.333333333333334,0.5252793231671496,3.119999999999999,17.204761904761906,0.7973924436844262,27.756666666666646,2024-03-02 21:45:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,9.241666666666667,0.5445168540426615,3.202500000000001,17.700000000000003,0.9347916284296242,33.454999999999984,2024-03-02 21:47:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,4.733333333333333,,0.0,17.59166666666667,0.9243784432433216,33.05083333333332,2024-03-02 21:48:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,4.65,,0.0,17.522916666666667,0.9280536342988258,33.00249999999998,2024-03-02 21:49:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,5.133333333333334,,0.0,17.612500000000004,0.9219067234698796,32.80999999999998,2024-03-02 21:50:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,4.783333333333333,,0.0,17.552083333333336,0.9261228825926672,32.961666666666645,2024-03-02 21:51:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,5.2,,0.0,17.428571428571427,0.9875526144330252,32.828333333333305,2024-03-02 21:52:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,5.2,,0.0,17.523809523809522,0.9804613090753006,32.928333333333306,2024-03-02 21:53:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.45,0.1205918541558452,0.4950000000000001,17.095833333333335,1.098990011842921,35.46999999999998,2024-03-02 21:54:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.45,0.1205918541558452,0.4950000000000001,16.962500000000002,1.1098397884591322,35.28333333333331,2024-03-02 21:55:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.45,0.1205918541558452,0.4950000000000001,17.07916666666667,1.1003268239901909,35.446666666666644,2024-03-02 21:56:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,8.561111111111112,0.4319164198008138,5.205,17.014583333333334,1.107781206838105,35.50499999999998,2024-03-02 21:57:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.45,0.1205918541558452,0.4950000000000001,21.65625,0.8694749806236713,39.02416666666666,2024-03-02 21:58:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,17.760416666666668,0.7941403181376363,29.47333333333332,2024-03-02 21:59:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,17.797916666666666,0.7926105194735681,29.493333333333325,2024-03-02 22:00:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,17.75625,0.7874498736788995,29.236666666666657,2024-03-02 22:01:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,17.889583333333334,0.7891069417193074,29.54583333333332,2024-03-02 22:02:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,17.83125,0.7834319717754157,29.16916666666665,2024-03-02 22:03:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,15.285416666666666,0.9039441743057812,27.275833333333324,2024-03-02 22:04:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,13.579166666666666,0.6127203215937641,15.679999999999998,2024-03-02 22:05:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,14.707407407407407,0.7494462434723168,22.18666666666666,2024-03-02 22:06:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,14.703703703703704,0.747248997891839,22.11666666666666,2024-03-02 22:07:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,14.596296296296297,0.7402851685842238,22.016666666666666,2024-03-02 22:08:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,9.9,0.4142645788769673,2.6099999999999994,23.919696969696965,0.9592076727735174,53.06666666666666,2024-03-02 22:09:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,14.677777777777775,0.7430436181875142,22.00666666666666,2024-03-02 22:10:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,14.670370370370373,0.7453379495670821,22.096666666666657,2024-03-02 22:11:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,14.762962962962964,0.7396102098973308,21.76666666666666,2024-03-02 22:12:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.438888888888889,0.1844055377622433,0.585,17.546296296296294,0.8391659451112132,31.556666666666658,2024-03-02 22:19:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,14.562962962962963,0.7447597500102763,22.21666666666666,2024-03-02 22:13:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,14.696296296296294,0.7403506838864949,21.886666666666656,2024-03-02 22:14:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,14.814814814814817,0.7481612538208257,21.986666666666657,2024-03-02 22:15:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,7.566666666666666,0.1059102667856502,0.5099999999999998,11.969298245614038,0.7234105436966516,21.514999999999983,2024-03-02 22:16:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,7.325,0.0627466768288404,0.2925000000000004,12.499166666666667,0.8302362749021573,20.74666666666668,2024-03-02 22:17:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,8.05,0.029279783900064,0.1499999999999985,12.467500000000005,0.8233865825165243,20.990833333333345,2024-03-02 22:18:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,8.225,0.058746460037788,0.307500000000001,13.1675,0.7796078805532602,20.155833333333344,2024-03-02 22:20:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,8.116666666666667,0.0406550100066186,0.209999999999999,13.519166666666669,0.7426336588333181,20.148333333333344,2024-03-02 22:21:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,8.616666666666667,0.1203586010530293,0.6599999999999984,13.8275,0.716206450416802,20.022500000000008,2024-03-02 22:22:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.883333333333334,,0.0,17.005555555555556,0.8697237807213131,31.533333333333324,2024-03-02 22:23:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.883333333333334,,0.0,16.86111111111111,0.8560328688034722,30.83333333333332,2024-03-02 22:24:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.883333333333334,,0.0,16.865000000000002,0.9524794974751872,34.34249999999997,2024-03-02 22:25:00
PF_K01_C,PF_K01_C,19.0,19.0,,,,7.9,,0.0,15.131666666666666,0.994072218513587,43.790000000000006,2024-03-02 22:26:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,16.389999999999997,0.9353431268674536,32.370833333333294,2024-03-02 22:54:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,16.493333333333332,0.9222020759436876,32.35583333333331,2024-03-02 22:55:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,19.51666666666667,0.763086546198225,28.89916666666664,2024-03-02 22:56:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,16.113333333333333,0.9155080164780848,28.70416666666663,2024-03-02 22:57:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,17.155555555555555,0.8911283263426443,30.63333333333332,2024-03-02 22:58:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,17.11111111111111,0.8940056957373339,30.55333333333332,2024-03-02 22:59:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,17.21851851851852,0.8885391015358783,30.74666666666665,2024-03-02 23:00:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,17.244444444444444,0.8863243864479541,29.90999999999999,2024-03-02 23:01:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,17.211111111111112,0.8881759808467011,29.849999999999987,2024-03-02 23:02:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,17.200000000000003,0.8889911107543766,29.829999999999984,2024-03-02 23:03:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,17.25925925925926,0.8858056357311885,29.936666666666653,2024-03-02 23:04:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,18.44375,0.916057757357883,36.15749999999999,2024-03-02 23:05:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,19.08333333333333,1.030885525703941,41.15333333333332,2024-03-02 23:06:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,19.127777777777776,1.028511521468375,41.23333333333332,2024-03-02 23:07:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.116666666666666,,0.0,12.93148148148148,0.7951076584552155,19.46666666666665,2024-03-02 23:08:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.116666666666666,,0.0,12.93148148148148,0.8071658268492153,19.539999999999992,2024-03-02 23:09:00
PF_K01_C,PF_K01_C,16.0,16.0,,,,9.45,0.4988407627418325,3.0,24.71,0.815236308499026,42.73499999999997,2024-03-02 23:10:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.116666666666666,,0.0,12.93148148148148,0.8017949313595277,19.346666666666657,2024-03-02 23:11:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.116666666666666,,0.0,12.93148148148148,0.8068840936026603,19.75666666666666,2024-03-02 23:12:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.116666666666666,,0.0,12.931481481481482,0.8100169906270435,19.37333333333332,2024-03-02 23:13:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.116666666666666,,0.0,12.931481481481482,0.8113591017186627,19.22666666666665,2024-03-02 23:14:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.116666666666666,,0.0,13.39375,0.8154231981510675,19.90333333333332,2024-03-02 23:15:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,16.29375,0.7338650898946977,24.62749999999999,2024-03-02 23:16:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,16.894444444444446,0.8568574021504439,30.956666666666656,2024-03-02 23:17:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,16.77962962962963,0.860249780731515,30.75999999999999,2024-03-02 23:18:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,16.953703703703706,0.8546409732248716,31.04333333333332,2024-03-02 23:19:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,16.990740740740744,0.8458441800694064,30.89999999999999,2024-03-02 23:20:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,17.035185185185185,0.8527465759998923,31.18999999999999,2024-03-02 23:21:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.116666666666666,,0.0,16.955555555555556,0.8540556779192676,31.01333333333332,2024-03-02 23:23:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,16.853703703703705,0.8513967673321756,30.713333333333324,2024-03-02 23:22:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.116666666666666,,0.0,16.877777777777776,0.8360231829824263,30.343333333333327,2024-03-02 23:24:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,6.116666666666666,,0.0,16.813333333333336,0.9442832367829972,33.853333333333296,2024-03-02 23:25:00
PF_K01_C,PF_K01_C,8.0,8.0,,,,7.0,,0.0,13.085,0.9085979581909884,20.28833333333329,2024-03-02 23:54:00
