start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C02_2,PF_C02_2,15.0,15.0,,,,9.933333333333334,0.0355926232140879,0.2249999999999996,11.45537634408602,0.7819473240477404,22.316666666666663,2024-03-02 15:27:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,9.641666666666666,0.0403362554523008,0.2475000000000005,11.298387096774194,0.7864483926404529,21.966666666666665,2024-03-02 15:28:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,9.991666666666667,0.0743081354708132,0.4725000000000001,11.339247311827956,0.7817442572057762,21.69166666666667,2024-03-02 15:29:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,20.316666666666663,,0.0,12.214942528735628,0.7145203408850306,22.64333333333332,2024-03-02 15:31:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,20.33333333333333,,0.0,12.117857142857144,0.7156975750882417,21.62166666666665,2024-03-02 15:32:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,20.416666666666668,,0.0,11.85862068965517,0.7446955220907292,23.283333333333307,2024-03-02 15:33:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.0,,0.0,10.689444444444444,0.9273857137757678,20.80916666666662,2024-03-02 17:49:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.0,,0.0,10.523888888888887,0.9292133900162144,20.549999999999955,2024-03-02 17:50:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.566666666666666,,0.0,12.02126436781609,0.8192740234156187,19.389999999999965,2024-03-02 19:24:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.133333333333333,,0.0,10.235057471264367,0.8409814019014586,21.003333333333327,2024-03-02 20:05:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.65,,0.0,12.593333333333335,0.8236641968470529,19.0475,2024-03-02 20:06:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.066666666666666,,0.0,12.887222222222222,0.7878462539266589,18.289166666666663,2024-03-02 20:07:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.216666666666667,,0.0,12.75632183908046,0.8044089788339647,19.58333333333333,2024-03-02 20:08:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,6.716666666666667,,0.0,12.73,0.8270993129957529,22.549999999999983,2024-03-02 20:09:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,6.583333333333333,,0.0,11.713333333333331,0.8948713979559544,23.65833333333332,2024-03-02 20:10:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,6.033333333333333,,0.0,10.617261904761904,0.933603859840087,20.270833333333307,2024-03-02 20:12:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.05,,0.0,10.7625,0.9239499747688692,20.381666666666646,2024-03-02 20:13:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,5.933333333333334,,0.0,10.37797619047619,0.9618397297150354,19.465833333333308,2024-03-02 20:14:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.15,,0.0,10.252777777777778,1.0094359098252443,23.340833333333265,2024-03-02 20:15:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.183333333333334,0.1607806602233913,0.7349999999999994,9.806989247311828,0.8366672452149028,16.358333333333334,2024-03-02 20:16:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.4,0.1146659645167374,0.5399999999999991,10.341397849462366,0.869287832824177,20.28333333333333,2024-03-02 20:17:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.258333333333333,0.1445063226764701,0.6675000000000004,10.902688172043012,0.8371377524091851,22.200000000000003,2024-03-02 20:18:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.291666666666666,0.1373807460591007,0.6375000000000002,10.80574712643678,0.8055964980180408,19.70999999999996,2024-03-02 20:19:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.341666666666667,0.126813701960811,0.5925000000000002,10.817241379310344,0.8031423843347248,19.03666666666663,2024-03-02 20:20:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,6.45,,0.0,14.029310344827588,1.2527374066619787,28.039999999999985,2024-03-02 20:21:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,6.616666666666666,,0.0,10.952873563218391,0.7850501053459982,18.9833333333333,2024-03-02 20:22:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,6.633333333333334,,0.0,10.995402298850577,0.8005036620459712,18.5533333333333,2024-03-02 20:23:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.4,,0.0,11.367241379310348,0.8212222184818665,22.903333333333315,2024-03-02 20:24:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.05,,0.0,11.489444444444445,0.8736237381978157,23.21749999999998,2024-03-02 20:25:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,6.8,,0.0,11.523563218390803,0.8887025139481397,24.62333333333332,2024-03-02 20:26:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,15.966666666666669,,0.0,10.925999999999998,0.7632755978211309,21.916666666666657,2024-03-02 21:05:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,15.316666666666666,,0.0,11.275,0.834784226364742,21.120833333333334,2024-03-02 21:06:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,16.583333333333332,,0.0,12.399999999999997,0.7773673929302456,18.6625,2024-03-02 21:07:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,16.316666666666666,,0.0,12.44102564102564,0.759267739276831,18.6625,2024-03-02 21:08:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,16.55,,0.0,12.419753086419757,0.7897776936204646,23.05833333333333,2024-03-02 21:09:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,16.016666666666666,,0.0,11.926190476190476,0.8141793871340246,24.15416666666666,2024-03-02 21:10:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,16.483333333333334,,0.0,11.985185185185184,0.7840983888016748,20.93333333333333,2024-03-02 21:11:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,15.45,,0.0,11.869135802469136,0.7852277853877344,20.75833333333333,2024-03-02 21:12:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,16.083333333333332,,0.0,11.762345679012345,0.8251125044388196,23.94166666666666,2024-03-02 21:14:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,16.483333333333334,,0.0,11.86602564102564,0.8358451591237668,25.491666666666667,2024-03-02 21:13:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,16.716666666666665,,0.0,11.92037037037037,0.8543444841479522,28.253333333333323,2024-03-02 21:15:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.133333333333333,,0.0,11.451282051282051,0.7608748710579349,20.84583333333333,2024-03-02 22:16:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.65,,0.0,10.429629629629629,0.9420590896493012,21.551666666666662,2024-03-02 22:17:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.216666666666667,,0.0,10.985185185185184,0.9055792478806746,22.92,2024-03-02 22:18:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.566666666666666,,0.0,11.241358024691358,0.8771628610313617,21.536666666666665,2024-03-02 22:20:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.533333333333333,,0.0,11.27222222222222,0.8745059463588566,21.536666666666665,2024-03-02 22:19:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.35,,0.0,11.003086419753084,0.8933767565635972,23.066666666666656,2024-03-02 22:21:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,9.35,,0.0,11.065432098765427,0.8892987902360804,23.771666666666658,2024-03-02 22:22:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.9,,0.0,12.755555555555556,1.1037503290981523,40.93999999999999,2024-03-02 22:26:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,9.5,,0.0,11.757142857142854,0.8546977174875476,25.20333333333333,2024-03-02 23:56:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,6.116666666666666,,0.0,12.210119047619044,0.8033464081674881,24.289166666666656,2024-03-02 23:55:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.65,,0.0,12.123214285714283,0.8183735031347701,20.511666666666667,2024-03-02 23:57:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.683333333333334,,0.0,12.048765432098763,0.8353499380845586,23.25166666666666,2024-04-02 00:02:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.666666666666666,,0.0,12.358024691358024,0.8347213563777631,25.12166666666665,2024-04-02 00:03:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.883333333333333,,0.0,11.947435897435897,0.8703933401689005,26.487500000000004,2024-04-02 00:04:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.45,,0.0,10.73205128205128,0.864034144687502,18.97083333333333,2024-04-02 00:05:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.8,,0.0,11.123456790123456,0.9884168727382172,18.55166666666666,2024-04-02 00:06:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.033333333333333,,0.0,12.469230769230771,0.921788171944781,19.308333333333337,2024-04-02 00:07:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.366666666666667,,0.0,12.016666666666664,0.963009400215403,18.65833333333333,2024-04-02 00:08:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.066666666666666,,0.0,11.490123456790124,0.9949246913429008,21.08,2024-04-02 00:09:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.166666666666666,,0.0,11.6375,1.0060255782052197,25.49083333333332,2024-04-02 00:10:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.9,,0.0,10.777976190476192,1.0836442676561122,25.37833333333332,2024-04-02 00:11:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.766666666666667,,0.0,11.875308641975309,0.9985131132855394,24.64499999999999,2024-04-02 00:13:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.066666666666666,,0.0,10.92559523809524,1.0688494962312944,25.57083333333332,2024-04-02 00:12:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.25,,0.0,13.036904761904765,0.9122110764214848,22.55083333333332,2024-04-02 00:14:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.65,,0.0,10.74464285714286,0.7797656497637474,20.290833333333325,2024-04-02 00:15:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.9,,0.0,10.822023809523811,0.7620260621913575,20.25583333333332,2024-04-02 00:16:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.15,,0.0,11.17183908045977,0.8196265636222635,18.709999999999983,2024-04-02 00:17:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.533333333333333,,0.0,11.207471264367818,0.8123015232827576,18.709999999999983,2024-04-02 00:18:01
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.2,,0.0,11.277380952380954,0.8134258517637887,18.98583333333332,2024-04-02 00:19:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.4,,0.0,11.57777777777778,0.7912560390262491,20.233333333333327,2024-04-02 00:20:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,6.866666666666666,,0.0,11.73641975308642,0.7758715341066275,19.114999999999995,2024-04-02 00:21:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,5.55,,0.0,12.284567901234569,0.8187230159838844,25.865,2024-04-02 00:23:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,5.55,,0.0,12.140123456790125,0.8273493310146006,25.899999999999995,2024-04-02 00:24:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,4.033333333333333,,0.0,12.071604938271609,0.9251902382366928,26.47666666666666,2024-04-02 00:25:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,3.75,,0.0,12.779166666666669,0.8668966444046124,25.684999999999988,2024-04-02 00:26:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.716666666666667,,0.0,12.020238095238096,0.9515180095688296,27.77916666666664,2024-04-02 00:34:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.25,,0.0,11.466666666666669,0.9548003849830352,25.49666666666665,2024-04-02 00:35:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.2,,0.0,10.901149425287358,1.1119917472609864,24.483333333333302,2024-04-02 00:36:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.575,0.2020305089104422,1.102500000000001,11.64166666666667,0.8982718537314488,24.833333333333336,2024-04-02 00:42:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,9.275,0.0495546531289764,0.2925000000000004,12.135333333333335,0.8807381264525891,26.32666666666665,2024-04-02 00:43:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.716666666666667,,0.0,11.91904761904762,1.0365927988405617,24.91249999999998,2024-04-02 00:37:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,9.45,0.1421696173814222,0.8550000000000004,12.18125,0.8900399057339338,26.182499999999983,2024-04-02 00:44:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,9.325,0.0341231154459997,0.2025000000000005,11.40625,0.927023150112826,26.29333333333332,2024-04-02 00:45:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.558333333333334,0.2630134278610138,1.4324999999999992,10.612345679012346,1.118737552355089,27.33666666666666,2024-04-02 00:48:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.633333333333334,,0.0,12.141666666666667,1.024453365770488,24.62749999999998,2024-04-02 00:38:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,9.0,0.1309457002197311,0.75,11.57530864197531,1.0365099903565151,27.611666666666657,2024-04-02 00:47:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,9.7,0.150655053036309,0.9299999999999996,11.246794871794872,1.071795438429606,27.566666666666663,2024-04-02 00:49:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.933333333333334,,0.0,12.07528735632184,1.05891957120005,27.069999999999965,2024-04-02 00:39:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.883333333333334,,0.0,13.75061728395062,0.9813064621864678,32.54333333333333,2024-04-02 00:40:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.066666666666666,,0.0,12.417901234567902,1.0154501023893852,24.218333333333327,2024-04-02 00:41:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,9.1,0.2098009130993052,1.215,11.340384615384616,1.0605739310937954,27.083333333333336,2024-04-02 00:50:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,9.466666666666669,0.1568581944181427,0.9450000000000004,11.226282051282054,1.061737896061737,26.125,2024-04-02 00:51:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,9.433333333333334,0.2773457692993172,1.6649999999999991,11.299358974358976,1.0631944804052629,26.23333333333333,2024-04-02 00:52:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,9.333333333333334,0.2651650429449554,1.5749999999999993,11.822435897435897,1.010527950364594,25.916666666666668,2024-04-02 00:53:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.733333333333333,,0.0,12.274074074074074,1.0642283011773652,25.35,2024-04-02 00:55:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,11.283333333333331,,0.0,12.41111111111111,1.0616397863821343,25.851666666666667,2024-04-02 00:56:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,1.0,,0.0,11.04320987654321,0.8013809501177468,22.361666666666657,2024-04-02 01:14:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,13.283333333333331,,0.0,11.984000000000002,0.7574348835842387,19.93333333333331,2024-04-02 03:04:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,13.133333333333333,,0.0,11.725641025641028,0.785306940251663,20.3375,2024-04-02 03:06:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,14.183333333333334,,0.0,11.770512820512822,0.7915681066942474,21.191666666666663,2024-04-02 03:05:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,14.075,0.0360042529200965,0.3225000000000015,11.54102564102564,0.7880170419070933,20.53333333333333,2024-04-02 03:07:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,13.85,0.0595637481143902,0.5249999999999986,12.34871794871795,0.6969346618474397,18.84583333333333,2024-04-02 03:08:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,14.125,0.0308707385296782,0.2774999999999998,12.909259259259258,0.7856464266961972,12.838333333333331,2024-04-02 03:10:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,14.316666666666666,0.011524441136917,0.1050000000000004,13.091975308641974,0.8250112676671983,15.383333333333333,2024-04-02 03:11:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,14.258333333333333,0.017357384459284,0.1575000000000006,13.436111111111112,0.7950908349822119,15.164166666666665,2024-04-02 03:12:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,14.325,0.0106950414839152,0.0975000000000001,13.145833333333334,0.8039332194141676,13.56833333333332,2024-04-02 03:13:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,14.3,0.0131861404417072,0.1199999999999992,13.169444444444444,0.7913606266265965,13.326666666666654,2024-04-02 03:14:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,14.425,0.0008169922370728,0.0075000000000002,14.1875,0.8010421933971479,22.54583333333331,2024-04-02 03:15:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.427777777777775,0.668091834404788,0.0299999999999993,13.42847222222222,0.855289046779657,23.67916666666664,2024-04-02 03:16:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,11.122222222222222,0.6182591519723956,1.1549999999999994,13.554166666666664,0.8506752242947392,23.961666666666645,2024-04-02 03:17:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.975,0.8600834571535537,4.9125,12.338888888888889,0.905043911845658,24.194999999999965,2024-04-02 03:18:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.908333333333333,0.8771034535578691,4.9725,12.46449275362319,0.9066001471189526,25.433333333333305,2024-04-02 03:19:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.005555555555556,0.5153695047972753,1.1850000000000005,13.456521739130435,0.8525680889062844,25.14499999999999,2024-04-02 03:20:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,11.791666666666666,0.0529705433256353,0.3974999999999991,13.25072463768116,0.8526202372747731,23.10833333333332,2024-04-02 03:21:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,11.575,0.0702525095779291,0.5175000000000018,13.304166666666664,0.8907056611591586,28.70916666666664,2024-04-02 03:22:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,12.0,0.0451762665758071,0.3449999999999988,13.043055555555556,0.8023103015779209,27.0958333333333,2024-04-02 03:23:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,11.45,0.1049852862897058,0.7650000000000006,12.928260869565218,0.8154015367753477,27.76333333333332,2024-04-02 03:24:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.908333333333331,0.1609761808965555,1.1174999999999995,14.154166666666669,0.8752806060116909,25.02416666666664,2024-04-02 03:25:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.416666666666668,0.2398506201784769,1.589999999999998,14.685507246376812,0.853488453949913,23.83666666666665,2024-04-02 03:26:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,12.833333333333334,,0.0,14.091304347826089,0.883608803353927,16.428333333333324,2024-04-02 03:27:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,13.5,,0.0,14.13478260869565,0.8712036854810787,16.428333333333324,2024-04-02 03:28:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,13.683333333333334,,0.0,14.545652173913044,0.8219027814821256,16.428333333333324,2024-04-02 03:29:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,13.7,,0.0,14.550694444444444,0.8447408543406104,23.958333333333304,2024-04-02 03:30:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,21.316666666666663,0.525216139270696,7.125,16.171014492753624,1.00470266064821,38.211666666666645,2024-04-02 03:31:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,13.833333333333334,,0.0,13.857971014492756,0.8219617728195912,26.30333333333332,2024-04-02 03:32:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,13.616666666666667,,0.0,13.8,0.8176216599765275,27.00333333333332,2024-04-02 03:33:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,14.641666666666666,0.0201225606484503,0.1875,14.01159420289855,0.8019821202300502,25.861666666666657,2024-04-02 03:34:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,13.5,,0.0,12.219444444444443,0.8937230591016122,24.70916666666664,2024-04-02 03:35:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,12.483333333333333,,0.0,11.931159420289855,0.914662375064685,24.953333333333312,2024-04-02 03:36:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,11.566666666666666,,0.0,12.00902777777778,0.952452343334878,29.578333333333298,2024-04-02 03:37:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.55,,0.0,11.897916666666667,0.9544342751282784,29.01583333333329,2024-04-02 03:38:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,9.533333333333331,,0.0,11.78263888888889,0.9466577206960912,28.04666666666664,2024-04-02 03:39:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,8.516666666666667,,0.0,13.924,0.94367538539074,24.786666666666623,2024-04-02 03:40:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,7.583333333333333,,0.0,13.720833333333331,0.8713855472824892,24.15583333333329,2024-04-02 03:41:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,14.05,,0.0,13.602898550724635,0.971487225775003,18.89,2024-04-02 03:55:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.75,,0.0,13.229545454545452,0.8850759658927704,24.92249999999999,2024-04-02 04:34:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.266666666666667,,0.0,13.613492063492064,0.8696927558020042,25.25,2024-04-02 04:35:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,9.8,,0.0,14.376984126984128,0.8081079011249089,23.250000000000004,2024-04-02 04:36:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.366666666666667,,0.0,13.178030303030305,0.6467005056517775,17.734166666666663,2024-04-02 04:37:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.016666666666667,,0.0,12.743181818181816,0.6767967903753691,18.11916666666666,2024-04-02 04:38:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.316666666666666,,0.0,12.365151515151512,0.5381645911084418,12.4625,2024-04-02 04:39:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,9.933333333333334,,0.0,13.085507246376812,0.6196635116985821,17.139999999999986,2024-04-02 04:40:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,9.5,,0.0,13.494202898550723,0.6335888450290714,16.463333333333324,2024-04-02 04:41:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.95,,0.0,13.024242424242424,0.6520379851426517,17.140833333333326,2024-04-02 04:42:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.45,,0.0,13.122727272727271,0.6542598798543221,17.407499999999995,2024-04-02 04:43:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,11.8,,0.0,13.759090909090908,0.6006701691031571,16.922499999999996,2024-04-02 04:44:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.683333333333334,,0.0,13.75151515151515,0.5986765617975098,16.40583333333333,2024-04-02 04:45:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,11.933333333333334,,0.0,14.189855072463768,0.6599780794272078,24.67833333333332,2024-04-02 04:46:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.9,,0.0,13.777536231884058,0.6258081816945747,18.62166666666665,2024-04-02 04:47:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.933333333333334,,0.0,13.266666666666667,0.6819659385423359,19.94583333333333,2024-04-02 04:48:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,11.7,,0.0,13.193939393939392,0.6826422065193481,18.91333333333333,2024-04-02 04:49:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,12.55,,0.0,13.395238095238094,0.5818487527344633,14.133333333333333,2024-04-02 04:50:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,13.416666666666666,,0.0,13.406349206349203,0.592436314031563,13.983333333333333,2024-04-02 04:51:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,12.65,,0.0,13.349206349206348,0.5776648233619088,13.866666666666664,2024-04-02 04:52:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,14.166666666666666,,0.0,13.431818181818182,0.6248905751670226,18.306666666666665,2024-04-02 04:53:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,13.366666666666667,0.1639923457614686,1.3949999999999996,11.0,0.8157210067512705,15.06166666666666,2024-04-02 05:52:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,13.891666666666666,0.1450692976399515,1.2825000000000006,11.208888888888888,0.8406166777345415,16.378333333333327,2024-04-02 05:53:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,9.633333333333333,,0.0,11.417708333333334,0.6009400691802497,10.054166666666667,2024-04-02 05:46:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,14.658333333333331,0.1599934615760352,1.4925000000000015,12.919999999999998,0.7249024176132652,16.35666666666666,2024-04-02 05:54:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.133333333333333,,0.0,11.591666666666669,0.5822518034667826,8.966666666666669,2024-04-02 05:47:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.4,,0.0,10.102941176470589,0.6880122475625873,9.47666666666666,2024-04-02 05:48:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,10.166666666666666,,0.0,9.549019607843135,0.6679295570157641,9.456666666666663,2024-04-02 05:49:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,9.383333333333333,,0.0,9.196428571428571,0.6310188970030841,9.221666666666666,2024-04-02 05:50:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,13.55,,0.0,12.457142857142856,0.7773589438224177,17.493333333333332,2024-04-02 05:55:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,14.95,,0.0,13.155555555555557,0.8060480516078646,17.484999999999985,2024-04-02 05:56:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,15.95,,0.0,13.47,0.7997044663659256,17.771666666666654,2024-04-02 05:57:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,1.2,,0.0,9.716666666666669,0.9273749034367168,17.12583333333333,2024-04-02 06:06:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,2.066666666666667,,0.0,9.929761904761904,0.9071648936247272,16.918333333333326,2024-04-02 06:07:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,3.183333333333333,,0.0,9.795833333333333,1.0335769430810693,20.749999999999982,2024-04-02 06:08:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,3.333333333333333,,0.0,9.565277777777778,0.8145785578557804,14.578333333333326,2024-04-02 06:09:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,3.5166666666666666,,0.0,10.655128205128204,0.7574809909440834,12.626666666666656,2024-04-02 06:10:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,3.8,,0.0,13.526190476190475,0.7103300822941527,15.146666666666668,2024-04-02 06:11:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,15.416666666666666,0.902038920865001,8.85,13.245238095238095,0.6835010968101926,13.345000000000002,2024-04-02 06:13:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,15.25,0.8593472575731593,8.34,13.296428571428573,0.6717702325645916,13.6,2024-04-02 06:14:00
PF_C02_2,PF_C02_2,15.0,15.0,,,,6.158333333333333,0.7176320512718684,2.8125,11.581944444444444,0.6795183580370824,12.557499999999996,2024-04-02 06:17:00
