start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C10_1,PF_C11_2,23.0,24.0,,,,3.583333333333333,,0.0,,,,2024-03-02 01:37:00
PF_C10_1,PF_C11_2,23.0,24.0,,,,3.583333333333333,,0.0,,,,2024-03-02 01:38:00
PF_C10_1,PF_C11_2,23.0,24.0,,,,2.4166666666666665,,0.0,,,,2024-03-02 01:39:00
PF_C10_1,PF_C11_2,23.0,24.0,,,,2.816666666666667,,0.0,,,,2024-03-02 01:40:00
PF_C10_1,PF_C11_2,23.0,24.0,,,,3.1166666666666667,,0.0,,,,2024-03-02 01:41:00
PF_C10_1,PF_C11_2,23.0,24.0,,,,3.183333333333333,,0.0,,,,2024-03-02 01:42:00
PF_C10_1,PF_C11_2,23.0,24.0,,,,3.6,,0.0,,,,2024-03-02 01:44:00
PF_C10_1,PF_C11_2,23.0,24.0,,,,3.6,,0.0,,,,2024-03-02 01:45:00
PF_C10_1,PF_C11_2,23.0,24.0,,,,3.6,,0.0,,,,2024-03-02 01:46:00
PF_C10_1,PF_C11_2,23.0,24.0,,,,3.583333333333333,,0.0,,,,2024-03-02 02:05:00
PF_C10_1,PF_C11_2,23.0,24.0,,,,3.583333333333333,,0.0,,,,2024-03-02 02:06:00
PF_C10_1,PF_C11_2,23.0,24.0,,,,3.583333333333333,,0.0,,,,2024-03-02 02:07:00
PF_C10_1,PF_C11_2,23.0,24.0,,,,3.583333333333333,,0.0,,,,2024-03-02 02:08:00
PF_C10_1,PF_C11_2,4.0,5.0,,,,3.583333333333333,,0.0,,,,2024-03-02 05:21:00
PF_C10_1,PF_C11_2,23.0,24.0,,,,3.583333333333333,,0.0,9.05,,0.0,2024-03-02 05:32:00
PF_C10_1,PF_C11_2,23.0,24.0,,,,3.583333333333333,,0.0,10.2,,0.0,2024-03-02 05:33:00
PF_C10_1,PF_C11_2,23.0,24.0,,,,3.583333333333333,,0.0,10.9,,0.0,2024-03-02 05:34:00
PF_C10_1,PF_C11_2,23.0,24.0,,,,3.583333333333333,,0.0,12.25,,0.0,2024-03-02 05:35:00
PF_C10_1,PF_C11_2,23.0,24.0,,,,3.583333333333333,,0.0,11.766666666666667,,0.0,2024-03-02 05:36:00
PF_C10_1,PF_C11_2,22.0,23.0,,,,3.583333333333333,,0.0,16.288888888888888,0.4962908379676681,7.439999999999998,2024-03-02 05:37:00
PF_C10_1,PF_C11_2,22.0,23.0,,,,3.583333333333333,,0.0,16.08888888888889,0.4532398373036553,6.434999999999999,2024-03-02 05:38:00
PF_C10_1,PF_C11_2,22.0,23.0,,,,3.583333333333333,,0.0,16.116666666666667,0.4910128598325318,7.83,2024-03-02 05:39:00
PF_C10_1,PF_C11_2,22.0,23.0,,,,3.583333333333333,,0.0,15.572222222222225,0.4432961301900238,4.724999999999998,2024-03-02 05:42:00
PF_C10_1,PF_C11_2,22.0,23.0,,,,3.583333333333333,,0.0,15.366666666666667,0.4020175941068462,6.855,2024-03-02 05:44:00
PF_C10_1,PF_C11_2,22.0,23.0,,,,3.583333333333333,,0.0,15.488888888888887,0.3742336124832832,5.58,2024-03-02 05:45:00
PF_C10_1,PF_C11_2,22.0,23.0,,,,3.583333333333333,,0.0,15.827777777777778,0.3911163064700543,6.525,2024-03-02 05:46:00
PF_C10_1,PF_C11_2,22.0,23.0,,,,3.583333333333333,,0.0,16.11111111111111,0.3925236195624254,8.13,2024-03-02 05:48:00
PF_C10_1,PF_C11_2,22.0,23.0,,,,3.583333333333333,,0.0,16.194444444444446,0.3954629431374324,8.205,2024-03-02 05:49:00
PF_C10_1,PF_C11_2,22.0,23.0,,,,3.583333333333333,,0.0,16.405555555555555,0.4360094882877229,9.735,2024-03-02 05:50:00
PF_C10_1,PF_C11_2,22.0,23.0,,,,3.583333333333333,,0.0,16.227777777777778,0.4252592789328739,9.375,2024-03-02 05:51:00
PF_C10_1,PF_C11_2,22.0,23.0,,,,3.583333333333333,,0.0,18.925,0.3667863444463905,4.417499999999997,2024-03-02 05:52:00
PF_C10_1,PF_C11_2,22.0,23.0,,,,3.583333333333333,,0.0,18.816666666666663,0.3795453581922478,4.545000000000002,2024-03-02 05:53:00
PF_C10_1,PF_C11_2,22.0,23.0,,,,3.583333333333333,,0.0,16.41111111111111,0.4205404669132327,9.119999999999996,2024-03-02 05:54:00
PF_C10_1,PF_C11_2,22.0,23.0,,,,3.583333333333333,,0.0,19.258333333333333,0.4228565865858107,5.182499999999997,2024-03-02 05:56:00
PF_C10_1,PF_C11_2,22.0,23.0,,,,3.583333333333333,,0.0,16.333333333333332,0.4227791276232219,9.239999999999998,2024-03-02 05:55:00
PF_C10_1,PF_C11_2,22.0,23.0,,,,3.583333333333333,,0.0,18.85,0.4251393556205589,5.099999999999998,2024-03-02 05:58:00
PF_C10_1,PF_C11_2,22.0,23.0,,,,3.583333333333333,,0.0,19.35833333333333,0.3768395157593395,4.642499999999998,2024-03-02 05:59:00
PF_C10_1,PF_C11_2,22.0,23.0,,,,3.583333333333333,,0.0,19.866666666666667,0.3654175983313031,4.619999999999997,2024-03-02 06:00:00
PF_C10_1,PF_C11_2,22.0,23.0,,,,3.583333333333333,,0.0,20.375,0.3626633552588673,4.702500000000001,2024-03-02 06:01:00
PF_C10_1,PF_C11_2,22.0,23.0,,,,3.583333333333333,,0.0,21.391666666666666,0.3663622980047169,4.987500000000001,2024-03-02 06:03:00
PF_C10_1,PF_C11_2,22.0,23.0,,,,3.583333333333333,,0.0,20.883333333333333,0.3735871421751751,4.965,2024-03-02 06:02:00
PF_C10_1,PF_C11_2,22.0,23.0,,,,3.583333333333333,,0.0,21.85833333333333,0.3628538800903899,5.047499999999996,2024-03-02 06:04:00
PF_C10_1,PF_C11_2,22.0,23.0,,,,3.583333333333333,,0.0,28.48333333333333,,0.0,2024-03-02 06:05:00
PF_C10_1,PF_C11_2,22.0,23.0,,,,3.583333333333333,,0.0,29.48333333333333,,0.0,2024-03-02 06:06:00
PF_C10_1,PF_C11_2,22.0,23.0,,,,3.583333333333333,,0.0,30.416666666666668,,0.0,2024-03-02 06:07:00
PF_C10_1,PF_C11_2,22.0,23.0,,,,3.583333333333333,,0.0,31.433333333333334,,0.0,2024-03-02 06:08:00
PF_C10_1,PF_C11_2,22.0,23.0,,,,3.583333333333333,,0.0,24.291666666666668,0.4681701844562734,7.237500000000001,2024-03-02 06:09:00
PF_C10_1,PF_C11_2,22.0,23.0,,,,3.583333333333333,,0.0,33.18333333333333,,0.0,2024-03-02 06:10:00
PF_C10_1,PF_C11_2,22.0,23.0,,,,3.583333333333333,,0.0,33.11666666666667,,0.0,2024-03-02 06:11:00
PF_C10_1,PF_C11_2,22.0,23.0,,,,3.583333333333333,,0.0,34.13333333333333,,0.0,2024-03-02 06:12:00
PF_C10_1,PF_C11_2,22.0,23.0,,,,3.583333333333333,,0.0,35.05,,0.0,2024-03-02 06:13:00
PF_C10_1,PF_C11_2,22.0,23.0,,,,3.583333333333333,,0.0,34.43333333333333,,0.0,2024-03-02 06:14:00
PF_C10_1,PF_C11_2,22.0,23.0,,,,3.583333333333333,,0.0,34.63333333333333,,0.0,2024-03-02 06:15:00
PF_C10_1,PF_C11_2,22.0,23.0,,,,3.583333333333333,,0.0,35.65,,0.0,2024-03-02 06:16:00
PF_C10_1,PF_C11_2,22.0,23.0,,,,3.583333333333333,,0.0,34.4,,0.0,2024-03-02 06:17:00
PF_C10_1,PF_C11_2,22.0,23.0,,,,3.583333333333333,,0.0,35.03333333333333,,0.0,2024-03-02 06:18:00
PF_C10_1,PF_C11_2,22.0,23.0,,,,3.583333333333333,,0.0,34.63333333333333,,0.0,2024-03-02 06:19:00
PF_C10_1,PF_C11_2,22.0,23.0,,,,3.583333333333333,,0.0,35.333333333333336,,0.0,2024-03-02 06:20:00
PF_C10_1,PF_C11_2,22.0,23.0,,,,3.583333333333333,,0.0,35.05,,0.0,2024-03-02 06:21:00
PF_C10_1,PF_C11_2,10.0,11.0,,,,3.583333333333333,,0.0,,,,2024-03-02 22:38:00
PF_C10_1,PF_C11_2,10.0,11.0,,,,3.583333333333333,,0.0,,,,2024-03-02 22:40:00
PF_C10_1,PF_C11_2,10.0,11.0,,,,3.583333333333333,,0.0,,,,2024-03-02 22:39:00
PF_C10_1,PF_C11_2,10.0,11.0,,,,3.583333333333333,,0.0,,,,2024-03-02 22:41:00
PF_C10_1,PF_C11_2,10.0,11.0,,,,3.583333333333333,,0.0,,,,2024-03-02 22:42:00
PF_C10_1,PF_C11_2,10.0,11.0,,,,3.583333333333333,,0.0,,,,2024-03-02 22:43:00
PF_C10_1,PF_C11_2,10.0,11.0,,,,3.583333333333333,,0.0,,,,2024-03-02 22:44:00
PF_C10_1,PF_C11_2,10.0,11.0,,,,3.583333333333333,,0.0,,,,2024-03-02 22:45:00
PF_C10_1,PF_C11_2,10.0,11.0,,,,3.583333333333333,,0.0,,,,2024-03-02 22:46:00
PF_C10_1,PF_C11_2,10.0,11.0,,,,3.583333333333333,,0.0,,,,2024-03-02 22:47:00
PF_C10_1,PF_C11_2,10.0,11.0,,,,3.583333333333333,,0.0,,,,2024-03-02 22:49:00
PF_C10_1,PF_C11_2,10.0,11.0,,,,3.583333333333333,,0.0,,,,2024-03-02 22:48:00
PF_C10_1,PF_C11_2,10.0,11.0,,,,3.583333333333333,,0.0,,,,2024-03-02 22:50:00
PF_C10_1,PF_C11_2,10.0,11.0,,,,3.583333333333333,,0.0,,,,2024-03-02 22:51:00
PF_C10_1,PF_C11_2,10.0,11.0,,,,3.583333333333333,,0.0,,,,2024-03-02 22:53:00
PF_C10_1,PF_C11_2,10.0,11.0,,,,3.583333333333333,,0.0,,,,2024-03-02 22:52:00
PF_C10_1,PF_C11_2,10.0,11.0,,,,3.583333333333333,,0.0,,,,2024-03-02 22:54:00
PF_C10_1,PF_C11_2,10.0,11.0,,,,3.583333333333333,,0.0,,,,2024-03-02 22:55:00
PF_C10_1,PF_C11_2,10.0,11.0,,,,3.583333333333333,,0.0,,,,2024-03-02 22:56:00
PF_C10_1,PF_C11_2,10.0,11.0,,,,3.583333333333333,,0.0,,,,2024-03-02 22:57:00
PF_C10_1,PF_C11_2,10.0,11.0,,,,3.583333333333333,,0.0,,,,2024-03-02 22:58:00
PF_C10_1,PF_C11_2,10.0,11.0,,,,3.583333333333333,,0.0,,,,2024-03-02 22:59:00
PF_C10_1,PF_C11_2,10.0,11.0,,,,3.583333333333333,,0.0,,,,2024-03-02 23:01:00
PF_C10_1,PF_C11_2,10.0,11.0,,,,3.583333333333333,,0.0,,,,2024-03-02 23:00:00
PF_C10_1,PF_C11_2,10.0,11.0,,,,3.583333333333333,,0.0,,,,2024-03-02 23:02:00
PF_C10_1,PF_C11_2,10.0,11.0,,,,3.583333333333333,,0.0,,,,2024-03-02 23:03:00
PF_C10_1,PF_C11_2,10.0,11.0,,,,3.583333333333333,,0.0,,,,2024-03-02 23:04:00
PF_C10_1,PF_C11_2,10.0,11.0,,,,3.583333333333333,,0.0,,,,2024-03-02 23:05:00
PF_C10_1,PF_C11_2,10.0,11.0,,,,3.583333333333333,,0.0,,,,2024-03-02 23:07:00
PF_C10_1,PF_C11_2,10.0,11.0,,,,3.583333333333333,,0.0,,,,2024-03-02 23:06:00
PF_C10_1,PF_C11_2,10.0,11.0,,,,3.583333333333333,,0.0,,,,2024-03-02 23:08:00
PF_C10_1,PF_C11_2,10.0,11.0,,,,3.583333333333333,,0.0,,,,2024-03-02 23:09:00
PF_C10_1,PF_C11_2,10.0,11.0,,,,3.583333333333333,,0.0,,,,2024-03-02 23:10:00
PF_C10_1,PF_C11_2,10.0,11.0,,,,3.583333333333333,,0.0,,,,2024-03-02 23:11:00
PF_C10_1,PF_C11_2,10.0,11.0,,,,3.583333333333333,,0.0,,,,2024-03-02 23:12:00
PF_C10_1,PF_C11_2,10.0,11.0,,,,3.583333333333333,,0.0,,,,2024-03-02 23:13:00
PF_C10_1,PF_C11_2,10.0,11.0,,,,3.583333333333333,,0.0,,,,2024-03-02 23:14:00
PF_C10_1,PF_C11_2,10.0,11.0,,,,3.583333333333333,,0.0,,,,2024-03-02 23:15:00
PF_C10_1,PF_C11_2,10.0,11.0,,,,3.583333333333333,,0.0,,,,2024-03-02 23:16:00
PF_C10_1,PF_C11_2,10.0,11.0,,,,3.583333333333333,,0.0,,,,2024-03-02 23:17:00
PF_C10_1,PF_C11_2,10.0,11.0,,,,2.4166666666666665,,0.0,,,,2024-03-02 23:18:00
PF_C10_1,PF_C11_2,10.0,11.0,,,,2.6666666666666665,,0.0,,,,2024-03-02 23:19:00
PF_C10_1,PF_C11_2,10.0,11.0,,,,3.183333333333333,,0.0,,,,2024-03-02 23:20:00
PF_C10_1,PF_C11_2,10.0,11.0,,,,3.1166666666666667,,0.0,,,,2024-03-02 23:21:00
PF_C10_1,PF_C11_2,10.0,11.0,,,,4.05,,0.0,,,,2024-03-02 23:23:00
PF_C10_1,PF_C11_2,10.0,11.0,,,,3.433333333333333,,0.0,,,,2024-03-02 23:22:00
PF_C10_1,PF_C11_2,10.0,11.0,,,,4.05,,0.0,,,,2024-03-02 23:24:00
PF_C10_1,PF_C11_2,2.0,3.0,,,,3.0,,0.0,,,,2024-11-02 08:05:00
PF_C10_1,PF_C11_2,2.0,3.0,,,,3.1333333333333333,,0.0,,,,2024-11-02 08:06:00
PF_C10_1,PF_C11_2,2.0,3.0,,,,3.1333333333333333,,0.0,,,,2024-11-02 08:07:00
PF_C10_1,PF_C11_2,2.0,3.0,,,,3.1333333333333333,,0.0,,,,2024-11-02 08:09:00
PF_C10_1,PF_C11_2,5.0,6.0,,,,3.583333333333333,,0.0,,,,2024-12-02 06:02:00
PF_C10_1,PF_C11_2,5.0,6.0,,,,3.583333333333333,,0.0,,,,2024-12-02 06:01:00
PF_C10_1,PF_C11_2,5.0,6.0,,,,3.583333333333333,,0.0,,,,2024-12-02 06:12:00
PF_C10_1,PF_C11_2,5.0,6.0,,,,3.583333333333333,,0.0,,,,2024-12-02 06:13:00
PF_C10_1,PF_C11_2,5.0,6.0,,,,3.583333333333333,,0.0,,,,2024-12-02 06:03:00
PF_C10_1,PF_C11_2,5.0,6.0,,,,3.583333333333333,,0.0,,,,2024-12-02 06:10:00
PF_C10_1,PF_C11_2,5.0,6.0,,,,3.583333333333333,,0.0,,,,2024-12-02 06:08:00
PF_C10_1,PF_C11_2,6.0,6.0,,,,9.583333333333334,,0.0,,,,2024-12-02 06:52:00
PF_C10_1,PF_C11_2,6.0,6.0,,,,8.866666666666667,,0.0,,,,2024-12-02 06:53:00
PF_C10_1,PF_C11_2,6.0,6.0,,,,6.116666666666666,,0.0,7.15,,0.0,2024-12-02 07:03:00
PF_C10_1,PF_C11_2,6.0,6.0,,,,6.333333333333333,,0.0,7.666666666666667,,0.0,2024-12-02 07:04:00
PF_C10_1,PF_C11_2,6.0,6.0,,,,6.583333333333333,,0.0,7.616666666666666,,0.0,2024-12-02 07:05:00
PF_C10_1,PF_C11_2,6.0,6.0,,,,6.55,,0.0,7.783333333333333,,0.0,2024-12-02 07:06:00
PF_C10_1,PF_C11_2,6.0,6.0,,,,6.383333333333334,,0.0,6.75,,0.0,2024-12-02 07:07:00
PF_C10_1,PF_C11_2,6.0,6.0,,,,7.816666666666666,,0.0,6.333333333333333,,0.0,2024-12-02 07:09:00
PF_C10_1,PF_C11_2,6.0,6.0,,,,8.75,,0.0,6.333333333333333,,0.0,2024-12-02 07:10:00
PF_C10_1,PF_C11_2,6.0,6.0,,,,9.216666666666669,,0.0,6.333333333333333,,0.0,2024-12-02 07:11:00
PF_C10_1,PF_C11_2,6.0,6.0,,,,10.233333333333333,,0.0,6.333333333333333,,0.0,2024-12-02 07:12:00
PF_C10_1,PF_C11_2,6.0,6.0,,,,11.25,,0.0,6.333333333333333,,0.0,2024-12-02 07:13:00
PF_C10_1,PF_C11_2,6.0,6.0,,,,12.25,,0.0,6.333333333333333,,0.0,2024-12-02 07:14:00
PF_C10_1,PF_C11_2,6.0,6.0,,,,8.725,0.8333999694213942,4.627499999999998,6.75,,0.0,2024-12-02 07:22:00
PF_C10_1,PF_C11_2,6.0,6.0,,,,9.241666666666667,0.8658710629858714,5.092499999999999,6.75,,0.0,2024-12-02 07:23:00
PF_C10_1,PF_C11_2,6.0,6.0,,,,9.741666666666667,0.8940152460168667,5.542499999999999,6.75,,0.0,2024-12-02 07:24:00
PF_C10_1,PF_C11_2,5.0,6.0,,,,3.583333333333333,,0.0,8.066666666666666,,0.0,2024-12-02 07:20:00
PF_C10_1,PF_C11_2,6.0,6.0,,,,10.208333333333332,0.9177957404788658,5.962499999999999,6.75,,0.0,2024-12-02 07:25:00
PF_C10_1,PF_C11_2,5.0,6.0,,,,3.583333333333333,,0.0,8.0,,0.0,2024-12-02 07:21:00
PF_C10_1,PF_C11_2,6.0,6.0,,,,10.716666666666669,0.9413427755764924,6.419999999999998,5.166666666666667,,0.0,2024-12-02 07:26:00
PF_C10_1,PF_C11_2,5.0,6.0,,,,3.583333333333333,,0.0,,,,2024-12-02 07:27:00
PF_C10_1,PF_C11_2,5.0,6.0,,,,10.466666666666669,,0.0,6.883333333333334,,0.0,2024-12-02 07:28:00
PF_C10_1,PF_C11_2,5.0,6.0,,,,10.766666666666667,,0.0,7.183333333333334,,0.0,2024-12-02 07:29:00
PF_C10_1,PF_C11_2,5.0,6.0,,,,9.416666666666666,,0.0,5.5,0.385694607919935,1.3499999999999996,2024-12-02 07:31:00
PF_C10_1,PF_C11_2,5.0,6.0,,,,8.75,,0.0,5.5,0.2142747821777416,0.75,2024-12-02 07:33:00
PF_C10_1,PF_C11_2,5.0,6.0,,,,9.966666666666669,,0.0,6.383333333333334,,0.0,2024-12-02 07:44:00
PF_C10_1,PF_C11_2,5.0,6.0,,,,12.066666666666666,,0.0,8.483333333333333,,0.0,2024-12-02 07:46:00
PF_C10_1,PF_C11_2,5.0,6.0,,,,11.266666666666667,,0.0,7.683333333333334,,0.0,2024-12-02 07:47:00
PF_C10_1,PF_C11_2,5.0,6.0,,,,10.766666666666667,,0.0,7.183333333333334,,0.0,2024-12-02 07:48:00
PF_C10_1,PF_C11_2,5.0,6.0,,,,9.716666666666669,,0.0,7.300000000000001,0.5940988481202043,2.76,2024-12-02 07:49:00
PF_C10_1,PF_C11_2,5.0,6.0,,,,14.366666666666667,,0.0,5.816666666666666,0.194505017174523,0.7199999999999998,2024-12-02 07:51:00
PF_C10_1,PF_C11_2,5.0,6.0,,,,15.166666666666666,,0.0,6.375,0.2347779378057295,0.9525000000000006,2024-12-02 07:52:00
PF_C10_1,PF_C11_2,5.0,6.0,,,,16.15,,0.0,6.916666666666666,0.3373666088552685,1.4849999999999994,2024-12-02 07:53:00
PF_C10_1,PF_C11_2,5.0,6.0,,,,17.166666666666668,,0.0,7.183333333333334,0.4134359834315776,1.8899999999999988,2024-12-02 07:54:00
PF_C10_1,PF_C11_2,5.0,6.0,,,,16.0,,0.0,6.475,0.5442083077857857,2.2425,2024-12-02 07:56:00
PF_C10_1,PF_C11_2,5.0,6.0,,,,15.9,,0.0,6.425000000000001,0.5227637681923892,2.1375,2024-12-02 07:57:00
PF_C10_1,PF_C11_2,3.0,4.0,,,,3.1333333333333333,0.0,0.0,,,,2024-12-02 08:01:00
PF_C10_1,PF_C11_2,3.0,4.0,,,,2.6916666666666664,0.2320536185937276,0.3974999999999999,,,,2024-12-02 08:04:00
PF_C10_1,PF_C11_2,3.0,4.0,,,,2.675,0.2423107349860443,0.4125000000000001,,,,2024-12-02 08:05:00
PF_C10_1,PF_C11_2,3.0,4.0,,,,3.1333333333333333,0.0,0.0,,,,2024-12-02 08:03:00
PF_C10_1,PF_C11_2,5.0,6.0,,,,21.766666666666666,,0.0,6.23888888888889,0.2615442090366523,1.7999999999999998,2024-12-02 07:59:00
PF_C10_1,PF_C11_2,3.0,4.0,,,,2.675,0.2423107349860443,0.4125000000000001,,,,2024-12-02 08:06:00
PF_C10_1,PF_C11_2,5.0,6.0,,,,22.78333333333333,,0.0,6.577777777777778,0.2028346276777504,1.125,2024-12-02 08:00:00
PF_C10_1,PF_C11_2,3.0,4.0,,,,3.05,0.0386397148189369,0.0750000000000001,,,,2024-12-02 08:07:00
PF_C10_1,PF_C11_2,5.0,6.0,,,,3.1333333333333333,,0.0,,,,2024-12-02 08:08:00
PF_C10_1,PF_C11_2,3.0,4.0,,,,2.7416666666666667,0.1160600795868497,0.2025000000000001,,,,2024-12-02 08:12:00
PF_C10_1,PF_C11_2,5.0,6.0,,,,3.1333333333333333,,0.0,,,,2024-12-02 08:10:00
PF_C10_1,PF_C11_2,3.0,4.0,,,,2.6500000000000004,0.1689940734911245,0.2849999999999997,,,,2024-12-02 08:13:00
PF_C10_1,PF_C11_2,5.0,6.0,,,,3.05,,0.0,,,,2024-12-02 08:15:00
PF_C10_1,PF_C11_2,5.0,6.0,,,,3.05,,0.0,,,,2024-12-02 08:16:00
PF_C10_1,PF_C11_2,5.0,6.0,,,,3.05,,0.0,,,,2024-12-02 08:17:00
PF_C10_1,PF_C11_2,5.0,6.0,,,,3.05,,0.0,,,,2024-12-02 08:20:00
PF_C10_1,PF_C11_2,5,6.0,,,,3.05,,0.0,,,,2024-12-02 08:19:00
