start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D03_C,PF_D04_C,16.0,17.0,14.806114764453485,0.1099663673027806,2.565663558106184,1.4852941176470589,0.0895461781619936,0.1725000000000001,17.427777777777777,0.8495198174440769,29.64999999999999,2024-01-02 18:03:00
PF_D03_C,PF_D04_C,16.0,17.0,14.724885969777812,0.0948179557248601,2.565663558106184,1.490686274509804,0.0827657504312368,0.1725000000000001,16.322222222222223,0.8839849102078755,28.859999999999992,2024-01-02 18:04:00
PF_D03_C,PF_D04_C,16.0,17.0,15.311133203021768,0.2542704522510309,2.729761836441913,1.465151515151515,0.1209007485625934,0.1066666666666664,16.407407407407405,0.862117544106134,28.283333333333324,2024-01-02 18:05:00
PF_D03_C,PF_D04_C,16.0,17.0,15.245264579403484,0.2527288806813873,2.565663558106184,1.471078431372549,0.1208799993051365,0.1666666666666667,14.84,1.052203335064397,29.549166666666626,2024-01-02 18:07:00
PF_D03_C,PF_D04_C,16.0,17.0,15.0056383148291,0.1151443424840702,4.902820855615012,1.4666666666666668,0.0911669895574802,0.1016666666666665,16.936666666666667,0.9504290969199374,32.20999999999997,2024-01-02 18:06:00
PF_D03_C,PF_D04_C,16.0,17.0,15.117761191909809,0.2099448076370603,2.729761836441913,1.4742424242424244,0.1140405174479035,0.1666666666666667,14.61,1.0459439025109754,28.802499999999963,2024-01-02 18:08:00
PF_D03_C,PF_D04_C,16.0,17.0,14.620282255439411,0.0688653986572952,1.2921366441375373,1.496078431372549,0.0603394692990315,0.1666666666666667,14.596666666666668,1.0532346111163042,29.1508333333333,2024-01-02 18:09:00
PF_D03_C,PF_D04_C,16.0,17.0,14.623199899543632,0.0699092075347431,1.3017396414928122,1.495959595959596,0.0612780829605842,0.1666666666666667,14.446666666666667,1.0656681980942238,29.1033333333333,2024-01-02 18:10:00
PF_D03_C,PF_D04_C,16.0,17.0,14.623199899543632,0.0699092075347431,1.3017396414928122,1.495959595959596,0.0612780829605842,0.1666666666666667,14.63,1.04688528721844,28.95583333333329,2024-01-02 18:11:00
PF_D03_C,PF_D04_C,16.0,17.0,14.78324397667862,0.0921950406157325,2.729761836441913,1.483838383838384,0.0772839182171412,0.1666666666666667,14.583333333333334,1.0427816976406137,28.52416666666664,2024-01-02 18:12:00
PF_D03_C,PF_D04_C,16.0,17.0,15.084117212179098,0.1971828389584302,2.893860114777638,1.475,0.112226294332302,0.1666666666666667,14.530000000000005,1.0499040609884809,28.73333333333329,2024-01-02 18:13:00
PF_D03_C,PF_D04_C,16.0,17.0,14.828453147355743,0.1573779329739564,1.2082247386759697,1.4901041666666668,0.0940896270768814,0.1666666666666667,14.493333333333334,1.0498106932170503,28.476666666666627,2024-01-02 18:14:00
PF_D03_C,PF_D04_C,16.0,17.0,14.421445674529654,0.0394814217185585,0.4668428571428613,1.5130208333333333,0.0408090822746158,0.1666666666666667,14.460000000000004,1.0478874155099378,28.2908333333333,2024-01-02 18:15:00
PF_D03_C,PF_D04_C,16.0,17.0,14.381880591662672,0.0435171516508453,0.4668428571428613,1.5177083333333334,0.0452294020746475,0.1741666666666668,14.513333333333335,1.049315622310791,28.688333333333293,2024-01-02 18:16:00
PF_D03_C,PF_D04_C,18.0,19.0,15.062693091662675,0.2607298481230266,1.2082247386759697,1.4895833333333337,0.1183003555417286,0.1741666666666668,24.27083333333333,0.74639618542224,38.03916666666666,2024-01-02 18:17:00
PF_D03_C,PF_D04_C,18.0,19.0,14.95649921083799,0.2164628763513705,0.570585714285718,1.4899999999999995,0.1092656759480287,0.1666666666666667,26.26428571428572,0.7155628657696759,37.871666666666655,2024-01-02 18:18:00
PF_D03_C,PF_D04_C,18.0,19.0,14.4803799513923,0.0451657084347413,1.2272020905923462,1.50752688172043,0.0458365703302591,0.1666666666666667,25.96904761904761,0.7271717231588136,38.01833333333333,2024-01-02 18:19:00
PF_D03_C,PF_D04_C,18.0,19.0,14.650749452858578,0.079097214108445,1.5153766937669495,1.494623655913978,0.0673625542413658,0.1666666666666667,25.9047619047619,0.7313595153645084,37.675,2024-01-02 18:20:00
PF_D03_C,PF_D04_C,18.0,19.0,14.480379951392305,0.0451657084347413,1.2272020905923462,1.50752688172043,0.0458365703302591,0.1666666666666667,25.704761904761902,0.7432380382164344,37.79166666666666,2024-01-02 18:21:00
PF_D03_C,PF_D04_C,18.0,19.0,14.434671060755008,0.0412496388513986,0.5187142857142923,1.511827956989247,0.0423337729077932,0.1666666666666667,23.10952380952381,0.8702176629013846,41.87166666666666,2024-01-02 18:22:00
PF_D03_C,PF_D04_C,18.0,19.0,15.1374452543034,0.262546361295195,1.325603174603188,1.482795698924731,0.118615910221496,0.1666666666666667,20.804761904761904,0.8319519996500602,35.68499999999998,2024-01-02 18:23:00
PF_D03_C,PF_D04_C,18.0,19.0,15.399960096113512,0.3477377265786499,1.3544206349206451,1.4788888888888887,0.1325193114324148,0.1666666666666667,29.94761904761905,0.5703262777329332,25.87166666666665,2024-01-02 18:24:00
PF_D03_C,PF_D04_C,18.0,19.0,14.598651705916302,0.0583724232296281,1.325603174603188,1.496774193548387,0.0530461605653458,0.1166666666666667,24.29047619047619,0.6289986325728847,27.58166666666665,2024-01-02 18:25:00
PF_D03_C,PF_D04_C,18.0,19.0,14.491274396972967,0.036641689818642,0.5187142857142923,1.5053763440860213,0.0374237319663033,0.1,24.014285714285712,0.8476634014645998,39.71666666666663,2024-01-02 18:27:00
PF_D03_C,PF_D04_C,18.0,19.0,15.194048590521358,0.2602833857511779,1.325603174603188,1.4763440860215051,0.1165855899805024,0.1,24.107142857142858,0.8418750871407342,40.24666666666664,2024-01-02 18:28:00
PF_D03_C,PF_D04_C,18.0,19.0,15.644544868436997,0.4122271005011211,1.325603174603188,1.4709677419354834,0.1364038156376542,0.1,23.81428571428572,0.8430878894629168,39.31166666666664,2024-01-02 18:29:00
PF_D03_C,PF_D04_C,18.0,19.0,14.513407537183843,0.037010332836577,0.8383870431893765,1.503125,0.037831294585636,0.0933333333333332,22.63125,0.8590279303545165,38.01833333333332,2024-01-02 18:31:00
PF_D03_C,PF_D04_C,18.0,19.0,14.513065844834934,0.0376227574970177,0.85648172757476,1.5032258064516124,0.0384521351408346,0.1,24.166666666666664,0.8435429125205044,36.24999999999997,2024-01-02 18:32:00
PF_D03_C,PF_D04_C,18.0,19.0,14.526533753948476,0.0306849010891943,0.3715441860465134,1.5011111111111108,0.030985819193861,0.0333333333333334,24.13333333333333,0.8407410079790835,35.99999999999997,2024-01-02 18:33:00
PF_D03_C,PF_D04_C,18.0,19.0,14.526533753948476,0.0306849010891943,0.3715441860465134,1.5011111111111108,0.030985819193861,0.0333333333333334,16.49047619047619,0.7314482947702904,24.82833333333332,2024-01-02 18:34:00
PF_D03_C,PF_D04_C,24.0,25.0,13.424430199561929,0.3092278646823933,3.071925479452084,2.245238095238095,1.0788102255551917,4.351666666666664,21.17083333333333,0.2602104095698728,5.260833333333331,2024-09-02 04:27:00
,PF_D04_C,17.0,18.0,14.215734072789427,0.1849830980137264,2.523987804878068,1.77741935483871,0.8566412554449878,0.4666666666666668,14.8625,0.7036229927598658,19.33666666666665,2024-09-02 01:05:00
PF_D03_C,PF_D04_C,17.0,18.0,14.170385718189266,0.1861639079118675,1.320945636203362,1.8016129032258064,0.9073793240629744,0.4666666666666668,14.747916666666669,0.7075246105772925,19.39166666666665,2024-09-02 01:06:00
PF_D03_C,PF_D04_C,17.0,18.0,14.704182699778404,0.318333362352885,1.320945636203362,1.778494623655914,0.9028859035283148,0.4666666666666668,14.63125,0.7195435753124089,19.26833333333332,2024-09-02 01:07:00
PF_D03_C,PF_D04_C,17.0,18.0,14.7765004894944,0.3405536030499487,1.320945636203362,1.816129032258065,1.005671295274078,0.4666666666666668,14.247916666666669,0.7498771670897358,19.15249999999999,2024-09-02 01:10:00
PF_D03_C,PF_D04_C,17.0,18.0,14.413748698985012,0.2374267792719204,1.320945636203362,1.8301075268817204,1.0148611305590294,0.4666666666666668,14.172916666666667,0.7532105116925686,19.07083333333332,2024-09-02 01:11:00
PF_D03_C,PF_D04_C,17.0,18.0,14.374418964531564,0.2833597312410189,3.542439024390262,1.988333333333333,1.0982654637858618,2.7408333333333204,21.42962962962963,0.7422500426251906,34.03666666666666,2024-09-02 01:14:00
PF_D03_C,PF_D04_C,17.0,18.0,14.567380797987113,0.2320359302488633,1.330548633558637,1.843888888888889,1.1059089777118585,0.1008333333333328,21.32962962962963,0.7387132328260233,35.07,2024-09-02 01:16:00
PF_D03_C,PF_D04_C,17.0,18.0,14.565981417406883,0.2281584334173773,1.320945636203362,1.832795698924732,1.0944210348663013,0.0916666666666667,21.4037037037037,0.7327289648178539,34.86666666666666,2024-09-02 01:17:00
PF_D03_C,PF_D04_C,17.0,18.0,14.565981417406883,0.2281584334173773,1.320945636203362,1.832795698924732,1.0944210348663013,0.0916666666666667,21.23148148148148,0.7444502561861833,35.00333333333333,2024-09-02 01:18:00
PF_D03_C,PF_D04_C,17.0,18.0,14.736350918873162,0.2343821247098344,3.349215077605347,1.8198924731182795,1.1041014102037128,0.0916666666666667,21.21111111111111,0.754968681201308,35.2,2024-09-02 01:19:00
PF_D03_C,PF_D04_C,17.0,18.0,14.918854384470691,0.3716833766157281,7.062737804878104,1.9548387096774191,1.1075345993744097,2.441666666666667,21.14444444444445,0.7558062987011516,35.13666666666666,2024-09-02 01:21:00
PF_D03_C,PF_D04_C,17.0,18.0,14.486093828387798,0.2880125434645051,5.044921783010956,1.954444444444444,1.0959264865595326,2.199999999999989,21.26111111111111,0.7483804383010796,35.17999999999999,2024-09-02 01:20:00
PF_D03_C,PF_D04_C,17.0,18.0,14.251370875851348,0.2871303644365868,1.3497546282691868,2.038690476190476,1.121509708412489,3.260833333333326,18.589583333333334,0.8024555471481446,31.71499999999999,2024-09-02 01:23:00
PF_D03_C,PF_D04_C,17.0,18.0,14.755439638381048,0.204478536469467,1.7196523618400903,1.5774193548387097,0.4134407452315027,0.0666666666666666,19.04629629629629,0.93069837740667,37.59333333333332,2024-09-02 01:26:00
PF_D03_C,PF_D04_C,17.0,18.0,14.752762359472907,0.222596755613743,3.542439024390262,1.596666666666667,0.4495451799616689,0.307499999999999,18.961111111111112,0.921963924750738,37.12666666666666,2024-09-02 01:27:00
PF_D03_C,PF_D04_C,17.0,18.0,15.240666190537402,0.5923499203572308,7.627314024390269,2.1988888888888884,1.1622454429556883,6.124999999999988,18.527083333333334,0.809388042820591,31.24083333333332,2024-09-02 01:25:00
PF_D03_C,PF_D04_C,17.0,18.0,14.537851980286554,0.2177984521621759,1.120399319342038,1.609770114942529,0.4211458234575658,0.3233333333333326,20.1875,0.901353853981533,37.87583333333332,2024-09-02 01:29:00
PF_D03_C,PF_D04_C,17.0,18.0,14.525603232984045,0.2208269422408435,1.120399319342038,1.625287356321839,0.4672205774232006,0.3233333333333326,20.929166666666667,0.8950166019174352,37.30333333333331,2024-09-02 01:30:00
PF_D03_C,PF_D04_C,17.0,18.0,15.69461863080075,0.4499907522288143,8.191890243902478,1.588505747126437,0.4954572123108106,0.3233333333333326,20.8875,0.8905346596852156,37.06666666666665,2024-09-02 01:32:00
PF_D03_C,PF_D04_C,17.0,18.0,14.52901767552274,0.2199764891452814,1.120399319342038,1.6206896551724137,0.4536298425586644,0.3233333333333326,21.00416666666667,0.8943329146033497,37.42166666666665,2024-09-02 01:31:00
PF_D03_C,PF_D04_C,17.0,18.0,13.668865651699074,0.2489887962007418,1.157471355643798,2.731547619047619,2.086353347295706,2.995833333333328,21.008333333333333,0.8932095450874338,37.40833333333332,2024-09-02 01:33:00
PF_D03_C,PF_D04_C,17.0,18.0,15.127112916838012,0.5797978835343169,1.157471355643798,2.0166666666666666,1.0871274112505347,3.1041666666666607,21.258333333333333,0.8804637272462654,37.42499999999998,2024-09-02 01:35:00
PF_D03_C,PF_D04_C,17.0,18.0,13.84631897532648,0.2344750030856704,1.0833272830402798,1.9916666666666667,1.0231054149934036,2.649999999999989,21.15833333333333,0.8777815083645452,37.16833333333332,2024-09-02 01:36:00
PF_D03_C,PF_D04_C,17.0,18.0,13.756988324026512,0.2577536747593026,1.1945433919455564,2.735185185185185,2.093688347085459,2.7833333333333314,21.120833333333334,0.8885256336563238,37.43499999999999,2024-09-02 01:34:00
PF_D03_C,PF_D04_C,17.0,18.0,13.2535311828395,0.2824333441851493,0.59691659983962,2.385555555555556,1.2082694162488674,7.375833333333317,21.0625,0.8757527054784593,36.92249999999999,2024-09-02 01:37:00
PF_D03_C,PF_D04_C,17.0,18.0,12.816624752576816,0.3360068347165805,0.59691659983962,2.778888888888889,1.2495445289879563,10.85916666666666,21.17777777777778,1.0017970489411423,44.06999999999999,2024-09-02 01:38:00
PF_D03_C,PF_D04_C,17.0,18.0,14.06525752044598,0.5980045444780511,1.0833272830402798,2.7583333333333337,1.2684641560881855,10.839999999999996,21.24814814814816,0.9967114158946504,43.91666666666666,2024-09-02 01:39:00
PF_D03_C,PF_D04_C,17.0,18.0,12.713564752010283,0.3526606472703094,0.6143873295910236,2.881547619047619,1.2439530067862623,11.034999999999997,22.177083333333336,1.0106182638265282,46.12833333333332,2024-09-02 01:40:00
PF_D03_C,PF_D04_C,17.0,18.0,13.14244083512584,0.3155596734773066,0.8007075239398134,2.9617283950617286,1.6939154763366755,8.13833333333333,20.089583333333334,0.720448565079531,27.19166666666666,2024-09-02 01:42:00
PF_D03_C,PF_D04_C,17.0,18.0,14.547251213229972,0.5908460006839991,2.28966588235296,2.897530864197531,1.7170194798822611,7.998333333333331,20.06458333333333,0.717570463028317,27.291666666666668,2024-09-02 01:43:00
PF_D03_C,PF_D04_C,17.0,18.0,13.194996645116174,0.3337866531027863,0.8096484268125899,3.0352564102564106,1.6896125868584664,8.470833333333333,20.260416666666668,0.7106714964668417,27.40333333333333,2024-09-02 01:44:00
PF_D03_C,PF_D04_C,17.0,18.0,13.215611831947554,0.3222203120624262,0.8007075239398134,2.967901234567901,1.6891154760424034,8.436666666666664,20.09375,0.7144693429756823,27.36999999999999,2024-09-02 01:41:00
PF_D03_C,PF_D04_C,17.0,18.0,13.123103046519182,0.3314654940709625,0.8096484268125899,3.032051282051282,1.682552558645638,8.475,20.26458333333333,0.7105447529825278,27.246666666666663,2024-09-02 01:45:00
PF_D03_C,PF_D04_C,17.0,18.0,13.572769844846412,0.4372353777299519,0.8275302325581446,3.1916666666666664,1.6834296146162142,9.730833333333326,20.277083333333334,0.70253364334332,27.01916666666666,2024-09-02 01:46:00
PF_D03_C,PF_D04_C,17.0,18.0,13.317713013794013,0.2896760796708142,0.8096484268125899,2.878846153846154,1.7710121700708648,8.112499999999999,18.02777777777778,0.6561316994012313,19.406666666666656,2024-09-02 01:47:00
PF_D03_C,PF_D04_C,17.0,18.0,13.293917383943674,0.2926621747033331,0.8096484268125899,2.890384615384616,1.764850287638808,8.283333333333333,18.005555555555556,0.6576063149684293,19.38333333333332,2024-09-02 01:48:00
PF_D03_C,PF_D04_C,17.0,18.0,13.249625936387744,0.3000647294036414,0.8007075239398134,2.87283950617284,1.724539739004638,8.289999999999994,18.016666666666666,0.6501472568268243,19.246666666666663,2024-09-02 01:49:00
PF_D03_C,PF_D04_C,17.0,18.0,13.609918296637796,0.2659722725932141,0.7917666210670369,2.757142857142857,1.7989115715725847,7.134166666666651,20.65740740740741,0.6838813152320498,25.989999999999984,2024-09-02 01:50:00
PF_D03_C,PF_D04_C,17.0,18.0,13.608063680680532,0.2664695105831736,0.7917666210670369,2.768452380952381,1.7973981010577402,7.383333333333319,20.672222222222224,0.6878103856081416,26.49666666666665,2024-09-02 01:51:00
PF_D03_C,PF_D04_C,17.0,18.0,14.735904402335542,0.456268381088054,2.93683823529414,2.814102564102564,1.8473626518334527,8.3375,21.1,0.7194011433629902,29.302499999999984,2024-09-02 01:52:00
PF_D03_C,PF_D04_C,17.0,18.0,13.78673247587411,0.2752411809001004,2.392188235294139,2.819871794871794,1.816339429658289,8.0625,21.27916666666667,0.7106911936949258,29.12749999999998,2024-09-02 01:53:00
PF_D03_C,PF_D04_C,17.0,18.0,14.468654397991012,0.4015845180139832,2.93683823529414,2.851923076923077,1.8642214409638456,8.475,17.1875,0.962800026955792,32.09416666666664,2024-09-02 01:54:00
PF_D03_C,PF_D04_C,17.0,18.0,15.087245438204674,0.5599760999803418,2.93683823529414,2.7878205128205127,1.8339423750372583,8.0625,19.20416666666667,0.8421497516329741,31.609166666666653,2024-09-02 01:55:00
PF_D03_C,PF_D04_C,17.0,18.0,13.74841080074004,0.2860337184577879,3.075670588235312,2.88,1.8155754650122309,8.656666666666636,19.04583333333333,0.8265656606290223,30.493333333333315,2024-09-02 01:56:00
PF_D03_C,PF_D04_C,17.0,18.0,13.423560409556574,0.2843508028673311,0.7836478701825609,2.888666666666667,1.7654927073662712,8.743333333333304,19.104166666666664,0.8335892047317008,30.784999999999982,2024-09-02 01:57:00
PF_D03_C,PF_D04_C,17.0,18.0,13.63360685268579,0.2952257657853495,3.075670588235312,2.893333333333333,1.7925802361003842,8.836666666666638,19.116666666666667,0.8330952654407173,30.97749999999999,2024-09-02 01:58:00
PF_D03_C,PF_D04_C,17.0,18.0,14.43008442753528,0.4403764567762265,2.93683823529414,2.816666666666667,1.8103468824730056,8.241666666666667,19.291666666666664,0.8399429389690541,31.44999999999997,2024-09-02 01:59:00
PF_D03_C,PF_D04_C,17.0,18.0,12.793758433511265,0.3550395166144133,0.7262000000000022,3.4576388888888885,1.6374803874570054,11.502499999999998,19.079166666666666,0.8529244635369051,31.69999999999998,2024-09-02 02:00:00
PF_D03_C,PF_D04_C,17.0,18.0,13.700770424190605,0.4825349094591486,3.214502941176491,3.4458333333333333,1.6784723108512052,11.607499999999998,19.09583333333333,0.8575170213628235,32.08083333333332,2024-09-02 02:01:00
PF_D03_C,PF_D04_C,17.0,18.0,14.018741887191776,0.5424317778511185,3.075670588235312,3.4040000000000004,1.6871598788129605,11.866666666666664,19.592592592592595,0.9823468032298412,37.60666666666665,2024-09-02 02:02:00
PF_D03_C,PF_D04_C,17.0,18.0,13.060409488813416,0.3560625063707099,3.075670588235312,3.3960000000000004,1.6700889810369677,11.649999999999997,19.51851851851852,0.981405660459302,37.46333333333332,2024-09-02 02:03:00
PF_D03_C,PF_D04_C,17.0,18.0,13.746525582771788,0.452911967003071,2.7980058823529603,3.2395061728395063,1.684445304232279,11.478333333333332,19.681481481481484,0.9786235248172828,37.44666666666666,2024-09-02 02:04:00
PF_D03_C,PF_D04_C,17.0,18.0,13.459832214801018,0.3970318239571053,2.93683823529414,3.314102564102564,1.6553084611065194,12.195833333333333,19.425925925925927,0.9857566172698812,37.14333333333331,2024-09-02 02:05:00
PF_D03_C,PF_D04_C,17.0,18.0,12.859742364517151,0.3383261636173208,0.6407647058823578,3.206410256410257,1.58319970525238,10.866666666666667,20.822222222222223,0.9437297004247288,41.39666666666666,2024-09-02 02:06:00
PF_D03_C,PF_D04_C,17.0,18.0,12.857064568651762,0.3389247655775723,0.6407647058823578,3.1967948717948715,1.5543069476694722,11.270833333333332,20.7,0.9372351599645556,40.84666666666666,2024-09-02 02:07:00
PF_D03_C,PF_D04_C,17.0,18.0,14.185294073597191,0.6142622609307675,2.9048000000000123,3.253333333333334,1.5955353361426314,11.519999999999998,20.725925925925925,0.9406216310751024,40.68666666666665,2024-09-02 02:08:00
PF_D03_C,PF_D04_C,17.0,18.0,12.109095105182275,0.3920476361862131,0.0,3.683333333333333,1.481253240818427,12.029999999999992,13.333333333333332,0.7103784202803461,18.14666666666665,2024-09-02 02:10:00
PF_D03_C,PF_D04_C,17.0,18.0,12.969226765187209,0.3563246468009196,2.9048000000000123,3.228666666666667,1.5442411571225712,11.429999999999998,20.58888888888889,0.9353818103324616,40.20999999999999,2024-09-02 02:09:00
PF_D03_C,PF_D04_C,17.0,18.0,12.105353764206017,0.3928215700799863,0.0,3.662,1.444538566385326,12.119999999999996,13.333333333333334,0.6876204439950866,17.061666666666657,2024-09-02 02:11:00
PF_D03_C,PF_D04_C,17.0,18.0,12.106177170809556,0.3926878481543321,0.0,3.6873333333333336,1.4654656110378017,12.28333333333333,13.333333333333334,0.6856038787604899,16.965833333333325,2024-09-02 02:12:00
PF_D03_C,PF_D04_C,17.0,18.0,12.107215319931251,0.3923966724382106,0.0,3.632000000000001,1.4293401120638822,11.939999999999996,13.333333333333332,0.688104279887867,17.054999999999986,2024-09-02 02:13:00
PF_D03_C,PF_D04_C,17.0,18.0,12.116602027965264,0.3904196815565427,0.0,3.598666666666667,1.4381239111093256,11.969999999999995,13.333333333333334,0.6859150561736592,17.104166666666657,2024-09-02 02:14:00
PF_D03_C,PF_D04_C,17.0,18.0,12.208775057170742,0.3817630269388353,0.0,3.5519230769230767,1.4636487147818085,12.420833333333333,13.333333333333332,0.6796545866415215,16.84499999999999,2024-09-02 02:15:00
PF_D03_C,PF_D04_C,17.0,18.0,12.303757974557458,0.3714402404131331,0.0,3.4055555555555554,1.45490096461208,11.783333333333331,14.962962962962964,0.8899712008421116,25.249999999999982,2024-09-02 02:16:00
PF_D03_C,PF_D04_C,17.0,18.0,12.3038112634891,0.3715295446246356,0.0,3.437654320987654,1.4726297158082144,11.996666666666666,14.962962962962962,0.8675093967188486,23.919999999999987,2024-09-02 02:17:00
PF_D03_C,PF_D04_C,17.0,18.0,12.287853461808943,0.3749711708184588,0.0,3.52283950617284,1.4801362758765133,12.416666666666666,14.86851851851852,0.8703402249748438,22.72333333333332,2024-09-02 02:18:00
PF_D03_C,PF_D04_C,17.0,18.0,13.090257313494352,0.4989163446702235,0.0,3.497530864197531,1.4928545252647512,12.401666666666666,14.755555555555556,0.8752910592770486,23.43333333333332,2024-09-02 02:19:00
PF_D03_C,PF_D04_C,17.0,18.0,13.45344097667066,0.5707424027270668,0.0,3.438095238095238,1.5085396118579544,12.612499999999995,13.62962962962963,0.6260600208624997,14.463333333333326,2024-09-02 02:20:00
PF_D03_C,PF_D04_C,17.0,18.0,12.437800251121107,0.3827885505421212,0.0,3.5956790123456788,1.4962810308479126,13.32,13.629629629629628,0.6181917364154058,14.449999999999992,2024-09-02 02:21:00
PF_D03_C,PF_D04_C,17.0,18.0,12.295540233436466,0.3791434525334194,0.0,3.63641975308642,1.4880756256640564,13.429999999999998,13.629629629629628,0.6143970322110011,14.299999999999992,2024-09-02 02:22:00
PF_D03_C,PF_D04_C,17.0,18.0,12.296945633860808,0.3990774492571886,0.0,3.79375,1.4752743153863508,13.358333333333327,14.583333333333334,0.5804508954102038,14.907499999999992,2024-09-02 02:23:00
PF_D03_C,PF_D04_C,17.0,18.0,12.296858110413073,0.3917769423188287,0.0,3.7386666666666666,1.4785175727941913,13.199999999999994,14.583333333333332,0.5887161304191889,15.78333333333332,2024-09-02 02:24:00
PF_D03_C,PF_D04_C,17.0,18.0,11.665488970416142,0.4563996443250067,0.0,4.3381944444444445,1.373412351144279,13.614166666666664,14.3625,0.5861403242582482,15.759166666666657,2024-09-02 02:25:00
PF_D03_C,PF_D04_C,17.0,18.0,12.477136246027134,0.4109120228956825,0.0,3.758333333333333,1.471582684270334,11.779166666666663,14.3625,0.5884427158420437,15.95916666666666,2024-09-02 02:26:00
PF_D03_C,PF_D04_C,17.0,18.0,12.60342347955082,0.4256608076670155,0.0,3.8083333333333336,1.4946076132415969,12.499999999999996,14.3625,0.5838828883180459,15.754166666666656,2024-09-02 02:27:00
PF_D03_C,PF_D04_C,17.0,18.0,12.299782460894034,0.4011498816777215,0.0,3.784722222222222,1.4724836774639096,11.975833333333329,14.3625,0.58335154365995,15.78749999999999,2024-09-02 02:28:00
PF_D03_C,PF_D04_C,17.0,18.0,12.75195092424278,0.3535318055894629,0.0,3.4623188405797096,1.5839645652730516,12.71333333333333,18.9125,0.5821688552861161,21.497499999999995,2024-09-02 02:29:00
PF_D03_C,PF_D04_C,17.0,18.0,12.750988626202458,0.3537704788529057,0.0,3.4949275362318843,1.6072006451168506,12.623333333333328,19.012500000000003,0.5951393018060107,22.586666666666662,2024-09-02 02:30:00
PF_D03_C,PF_D04_C,17.0,18.0,12.766221914956176,0.3630317643729275,0.0,3.704545454545455,1.6740976703028865,13.181666666666665,21.070833333333333,0.6797861943763243,30.27416666666666,2024-09-02 02:32:00
PF_D03_C,PF_D04_C,17.0,18.0,12.84301074165579,0.3520020395104841,0.0,3.48695652173913,1.6297357766919685,12.08333333333333,21.120833333333334,0.6601792648131559,29.70083333333332,2024-09-02 02:31:00
PF_D03_C,PF_D04_C,17.0,18.0,13.00816564157279,0.3733477910263778,0.9855571428571536,3.676515151515152,1.690740455882793,12.722499999999998,21.141666666666666,0.6689025488643525,30.02,2024-09-02 02:33:00
PF_D03_C,PF_D04_C,17.0,18.0,14.55322990517424,0.4624478715248258,0.8818142857142934,2.9368055555555554,1.8825392471041853,8.490833333333311,20.404761904761905,0.7602349688285355,31.76666666666665,2024-09-02 02:34:00
PF_D03_C,PF_D04_C,17.0,18.0,13.524004065940014,0.2788678891594918,0.8818142857142934,2.957638888888889,1.8446140021076605,8.490833333333311,20.385714285714283,0.7594321770621627,31.614999999999988,2024-09-02 02:35:00
PF_D03_C,PF_D04_C,17.0,18.0,13.670158733233809,0.2681424616420419,1.4696904761904896,2.8589743589743586,1.869145875572208,7.495833333333334,21.395833333333336,0.6420255878400832,29.01749999999999,2024-09-02 02:37:00
PF_D03_C,PF_D04_C,17.0,18.0,14.993756897545005,0.5486255333470039,1.4985079365079486,2.8666666666666667,1.8875593429401376,7.993333333333304,21.3375,0.6573238461542062,29.594999999999988,2024-09-02 02:36:00
PF_D03_C,PF_D04_C,17.0,18.0,14.4748746067947,0.4142256153159824,1.5273253968254077,2.9194444444444443,1.8791820667212995,8.490833333333311,21.491666666666667,0.6497720052395617,29.66333333333332,2024-09-02 02:38:00
PF_D03_C,PF_D04_C,17.0,18.0,14.42846710681973,0.5631441787174384,1.5273253968254077,3.19375,1.8012082223821453,9.325833333333325,28.2875,0.7520197138358564,42.94333333333332,2024-09-02 02:39:00
PF_D03_C,PF_D04_C,17.0,18.0,13.777550024867342,0.2733936047508585,1.4985079365079486,2.7340000000000004,1.9232167720077344,4.343333333333319,22.3,0.5768778004535814,26.30249999999999,2024-09-02 02:40:00
PF_D03_C,PF_D04_C,17.0,18.0,14.501387513657626,0.4059293013759336,1.5273253968254077,2.7770833333333336,1.9742194344645168,4.526666666666655,22.857142857142858,0.6139427246300402,29.51999999999999,2024-09-02 02:41:00
PF_D03_C,PF_D04_C,17.0,18.0,15.086389031431793,0.5513240049214642,1.5273253968254077,2.7375000000000003,1.953823053341876,4.4274999999999896,24.180952380952384,0.6759084676882414,32.92333333333333,2024-09-02 02:42:00
PF_D03_C,PF_D04_C,17.0,18.0,13.770937133998274,0.2723252136330544,1.5273253968254077,2.7569444444444446,1.9195180176753823,4.384999999999989,24.10952380952381,0.6768161901738572,32.845,2024-09-02 02:43:00
PF_D03_C,PF_D04_C,17.0,18.0,13.64760487265746,0.2642379715865275,1.037428571428583,2.757638888888889,1.9207180803130792,4.129999999999989,20.1,0.7547955823644766,32.34333333333332,2024-09-02 02:44:00
PF_D03_C,PF_D04_C,17.0,18.0,13.670094974867451,0.2613039999499951,1.037428571428583,2.6920000000000006,1.857142825355006,4.463333333333317,20.142857142857142,0.7554963868605751,32.55499999999999,2024-09-02 02:45:00
PF_D03_C,PF_D04_C,17.0,18.0,13.7194508755354,0.2516511610298242,1.037428571428583,2.61474358974359,1.86834266445746,3.5375,21.391666666666666,0.8785965347111593,39.65749999999999,2024-09-02 02:46:00
