start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F02_C,PF_F02_C,12.0,12.0,,,,7.283333333333333,,0.0,14.608333333333334,0.920587927933356,26.991666666666628,2024-02-02 23:41:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,7.5,,0.0,13.978787878787877,0.6811919230670751,20.34166666666667,2024-02-02 23:42:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,7.916666666666667,,0.0,14.084848484848486,0.6746068371968035,20.5,2024-02-02 23:43:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,8.25,,0.0,14.009090909090908,0.6809320321276667,21.1,2024-02-02 23:44:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,8.066666666666666,,0.0,13.57272727272727,1.0811201398061168,30.800000000000004,2024-02-02 23:54:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,8.066666666666666,,0.0,15.49074074074074,1.0643880198949895,36.813333333333325,2024-02-02 23:56:00
PF_F02_C,PF_F02_C,11.0,11.0,,,,7.166666666666667,,0.0,12.47222222222222,1.060518636458082,25.10666666666665,2024-03-02 00:08:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,8.0,,0.0,11.045,0.9869126621220804,18.91916666666664,2024-03-02 00:51:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,8.066666666666666,,0.0,13.131666666666666,0.8525146198654695,24.72749999999997,2024-03-02 00:52:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,8.066666666666666,,0.0,13.47121212121212,0.9651924294181607,27.91666666666667,2024-03-02 00:53:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,8.066666666666666,,0.0,13.392424242424244,0.97569096017003,27.991666666666667,2024-03-02 00:54:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,8.066666666666666,,0.0,13.537878787878787,0.9710870938450488,28.325000000000003,2024-03-02 00:55:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,8.066666666666666,,0.0,14.118333333333334,0.9585288870068932,29.368333333333304,2024-03-02 00:56:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,8.066666666666666,,0.0,14.175,0.9688520442734416,29.75749999999997,2024-03-02 00:57:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,8.066666666666666,,0.0,14.125,0.9874373253943398,30.130833333333307,2024-03-02 00:58:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,8.066666666666666,,0.0,13.935,0.9836140010624356,29.56916666666664,2024-03-02 00:59:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,7.05,,0.0,14.73833333333333,1.0968626877956875,36.37916666666664,2024-03-02 01:08:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,7.383333333333334,,0.0,13.446969696969695,1.1094336714982456,31.6,2024-03-02 01:09:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,7.4,,0.0,13.295454545454543,1.1040668549053023,31.183333333333334,2024-03-02 01:10:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,7.3,,0.0,13.916666666666666,1.0968612896925212,32.783333333333296,2024-03-02 01:11:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,7.733333333333333,,0.0,13.933333333333332,1.0966917317042693,32.82583333333329,2024-03-02 01:12:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,7.766666666666667,0.05462627494145,0.2700000000000004,13.936666666666664,1.096014822566651,32.83166666666663,2024-03-02 01:13:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,7.3,0.148524712030051,0.6899999999999995,13.763333333333332,1.1005499508325485,32.393333333333295,2024-03-02 01:14:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,7.708333333333333,0.0657418196562628,0.3225000000000007,13.946666666666667,1.0938743621966924,32.8458333333333,2024-03-02 01:15:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,7.733333333333333,0.0609574811367712,0.2999999999999998,13.766666666666666,1.0923339992187402,32.3508333333333,2024-03-02 01:16:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,7.733333333333333,,0.0,13.236363636363636,0.8391834339012206,24.78333333333333,2024-03-02 01:17:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,7.35,,0.0,13.224242424242425,0.8388292617795395,24.73333333333333,2024-03-02 01:18:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,6.633333333333334,,0.0,13.636666666666668,0.8423537664014469,25.237499999999983,2024-03-02 01:19:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,6.966666666666667,,0.0,12.536666666666669,0.8330775345080739,21.00999999999997,2024-03-02 01:20:00
PF_F02_C,PF_F02_C,11.0,11.0,,,,7.288888888888889,0.1733185452114624,0.1499999999999985,12.09375,0.948921863755186,22.31833333333332,2024-03-02 01:24:00
PF_F02_C,PF_F02_C,11.0,11.0,,,,6.925,0.2399568138322579,1.0575,11.464583333333334,1.0211391947882589,21.06916666666665,2024-03-02 01:25:00
PF_F02_C,PF_F02_C,11.0,11.0,,,,7.066666666666666,0.2067953794036129,0.9299999999999996,12.397619047619049,0.9922845812854224,22.62833333333331,2024-03-02 01:26:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,6.633333333333334,,0.0,12.47,0.8396609879416814,20.945833333333304,2024-03-02 01:21:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,6.683333333333334,,0.0,12.48,0.8264930303854572,20.66916666666664,2024-03-02 01:22:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,7.425000000000001,0.0968204571321647,0.4574999999999996,12.526666666666667,0.8346631684497308,20.915833333333303,2024-03-02 01:23:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,6.05,,0.0,14.516666666666667,1.007859819196506,31.07499999999999,2024-03-02 01:27:00
PF_F02_C,PF_F02_C,11.0,11.0,,,,8.0,,0.0,13.616666666666664,1.0186153094211858,27.36333333333332,2024-03-02 02:13:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,8.066666666666666,,0.0,14.005,0.962086523269843,29.571666666666644,2024-03-02 02:18:00
PF_F02_C,PF_F02_C,11.0,11.0,,,,8.1,,0.0,13.923809523809524,1.0535924982527725,28.42999999999998,2024-03-02 02:22:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,7.641666666666667,0.0848219693898802,0.4125000000000005,13.137878787878789,1.11997514649725,27.883333333333333,2024-03-02 02:37:00
PF_F02_C,PF_F02_C,11.0,11.0,,,,8.1,,0.0,12.43095238095238,0.9742235532361472,22.93666666666665,2024-03-02 02:38:00
PF_F02_C,PF_F02_C,11.0,11.0,,,,7.9,,0.0,14.575,0.7804014780551556,24.37249999999999,2024-03-02 02:39:00
PF_F02_C,PF_F02_C,11.0,11.0,,,,6.966666666666667,,0.0,12.304166666666667,0.92676963509142,23.48666666666665,2024-03-02 02:40:00
PF_F02_C,PF_F02_C,11.0,11.0,,,,5.95,,0.0,12.824074074074073,1.0631476119605756,26.939999999999984,2024-03-02 02:41:00
PF_F02_C,PF_F02_C,11.0,11.0,,,,4.933333333333334,,0.0,13.377083333333337,1.0793229634237975,27.973333333333315,2024-03-02 02:42:00
PF_F02_C,PF_F02_C,11.0,11.0,,,,4.0,,0.0,13.204166666666667,1.0872361402687516,27.71916666666665,2024-03-02 02:43:00
PF_F02_C,PF_F02_C,11.0,11.0,,,,8.0,,0.0,14.635714285714284,1.025740207493079,29.111666666666643,2024-03-02 02:46:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,8.066666666666666,,0.0,12.908333333333337,1.0210422748716197,25.03833333333329,2024-03-02 03:32:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,7.566666666666666,,0.0,14.94848484848485,0.9581681451886712,29.80833333333333,2024-03-02 03:40:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,8.733333333333333,,0.0,14.97777777777778,1.0677785849959618,31.66416666666664,2024-03-02 03:41:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,8.45,,0.0,12.566666666666668,0.9563727934708092,22.461666666666645,2024-03-02 03:42:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,9.3,,0.0,12.719444444444443,0.9553082308413374,22.67916666666664,2024-03-02 03:43:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,9.016666666666667,,0.0,12.541666666666666,0.9625732536766244,22.01666666666664,2024-03-02 03:44:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,9.8,,0.0,13.056060606060608,0.9798283378070765,24.816666666666663,2024-03-02 03:45:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,9.566666666666666,,0.0,12.831818181818182,0.9970391779830848,24.49166666666667,2024-03-02 03:46:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,9.816666666666666,,0.0,12.983333333333333,0.9851360792128064,24.61666666666667,2024-03-02 03:47:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,10.35,,0.0,14.153030303030304,1.0912378680379329,31.80833333333333,2024-03-02 03:49:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,9.583333333333334,,0.0,12.740909090909089,1.005156976828076,24.408333333333328,2024-03-02 03:48:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,9.283333333333331,,0.0,14.00151515151515,1.0931684439058968,31.675,2024-03-02 03:50:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,8.783333333333333,,0.0,14.071212121212124,1.0760577643856304,31.541666666666664,2024-03-02 03:51:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,8.05,0.1581108330603459,0.8099999999999987,13.065151515151516,1.144385992505495,28.308333333333337,2024-03-02 03:52:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,8.383333333333333,,0.0,13.007575757575758,1.141258427290951,28.46666666666667,2024-03-02 03:53:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,8.566666666666666,,0.0,12.995454545454544,1.133816219399993,28.10833333333333,2024-03-02 03:54:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,8.483333333333333,,0.0,13.022727272727275,1.1280608071126097,27.83333333333333,2024-03-02 03:55:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,7.483333333333333,0.0913411877701999,0.4349999999999996,13.073611111111113,1.2327739811895717,28.7858333333333,2024-03-02 03:56:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,7.033333333333333,0.0067024339448961,0.0300000000000002,11.684722222222222,1.205663417744921,25.324166666666635,2024-03-02 03:57:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,7.0,,0.0,12.44027777777778,1.161460834939514,29.68583333333332,2024-03-02 03:58:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,7.0,,0.0,12.443055555555558,1.1585786462191618,29.719999999999978,2024-03-02 03:59:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,7.0,,0.0,12.822727272727274,1.1623801868004806,30.875,2024-03-02 04:00:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,7.0,,0.0,12.916666666666668,1.1481205924906774,31.133333333333333,2024-03-02 04:01:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,7.0,,0.0,12.85,1.1451589493443588,31.01666666666667,2024-03-02 04:03:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,7.0,,0.0,13.004545454545456,1.1490920181944602,31.35833333333333,2024-03-02 04:02:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,7.0,,0.0,13.000000000000002,1.249814761243262,32.97416666666663,2024-03-02 04:05:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,7.0,,0.0,12.568181818181818,0.8928068404861502,23.5,2024-03-02 04:06:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,7.0,,0.0,11.22878787878788,0.9041093923935468,19.641666666666666,2024-03-02 04:07:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,7.0,,0.0,11.174242424242426,0.8966413635918002,19.433333333333334,2024-03-02 04:08:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,7.0,,0.0,11.174242424242426,0.90050082882672,19.450000000000003,2024-03-02 04:09:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,7.0,,0.0,11.104545454545455,0.9053628110186308,19.43333333333333,2024-03-02 04:10:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,7.0,,0.0,11.398333333333335,1.1374013817674746,24.22249999999996,2024-03-02 04:12:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,6.933333333333334,,0.0,11.806666666666668,1.0875862163976886,23.99499999999997,2024-03-02 04:13:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,6.933333333333334,,0.0,11.843333333333332,1.0917191474957135,24.37833333333329,2024-03-02 04:14:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,6.933333333333334,,0.0,11.855,1.090172253778053,24.25916666666663,2024-03-02 04:15:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,6.933333333333334,,0.0,12.55,1.0455685955336227,27.03249999999997,2024-03-02 04:17:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,6.933333333333334,,0.0,11.845,1.0778516427257645,23.977499999999967,2024-03-02 04:16:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,6.933333333333334,,0.0,13.546296296296298,1.0043190573699046,28.386666666666656,2024-03-02 04:18:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,6.933333333333334,,0.0,13.335185185185184,1.023114505853466,28.316666666666656,2024-03-02 04:19:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,6.933333333333334,,0.0,15.455000000000002,0.9744173600778052,28.733333333333288,2024-03-02 04:20:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,6.933333333333334,,0.0,16.851851851851855,0.8960333732970385,28.419999999999987,2024-03-02 04:21:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,6.933333333333334,,0.0,16.91111111111111,0.89389274288927,28.509999999999987,2024-03-02 04:22:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,6.933333333333334,,0.0,16.6037037037037,0.902158087095832,28.62999999999998,2024-03-02 04:23:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,6.933333333333334,,0.0,16.79259259259259,0.8992299775468124,28.71999999999999,2024-03-02 04:24:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,6.933333333333334,,0.0,14.048148148148153,1.0931220268599895,30.17333333333332,2024-03-02 04:25:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,6.933333333333334,,0.0,14.085185185185184,1.103732136331206,30.559999999999988,2024-03-02 04:26:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,6.933333333333334,,0.0,13.951851851851853,1.094059535336348,29.829999999999984,2024-03-02 04:27:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,6.933333333333334,,0.0,14.11,1.2076911514930693,32.07666666666661,2024-03-02 04:28:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,8.45,,0.0,14.481666666666666,1.0550671061456307,30.58583333333329,2024-03-02 04:33:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,8.45,,0.0,14.425,1.0503513017797204,30.28416666666662,2024-03-02 04:34:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,8.45,,0.0,14.461666666666664,1.0628022661372718,30.71499999999996,2024-03-02 04:35:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,8.45,,0.0,11.225,0.9220335228723582,18.679999999999964,2024-03-02 04:36:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,8.45,,0.0,11.225,0.9186467058831304,18.527499999999968,2024-03-02 04:37:00
PF_F02_C,PF_F02_C,11.0,11.0,,,,7.0,,0.0,13.766666666666666,1.007987684987795,27.529999999999987,2024-03-02 04:39:00
PF_F02_C,PF_F02_C,11.0,11.0,,,,7.0,,0.0,13.7125,1.0147177826602711,27.743333333333315,2024-03-02 04:40:00
PF_F02_C,PF_F02_C,11.0,11.0,,,,7.0,,0.0,14.590476190476192,1.0183278393649755,29.67833333333332,2024-03-02 04:41:00
PF_F02_C,PF_F02_C,11.0,11.0,,,,7.0,,0.0,14.32380952380952,1.0366447943513102,29.45999999999998,2024-03-02 04:42:00
PF_F02_C,PF_F02_C,11.0,11.0,,,,7.0,,0.0,14.43809523809524,1.0222000600070258,29.381666666666646,2024-03-02 04:43:00
PF_F02_C,PF_F02_C,11.0,11.0,,,,7.0,,0.0,14.400000000000002,1.031922878051455,29.44999999999997,2024-03-02 04:44:00
PF_F02_C,PF_F02_C,11.0,11.0,,,,7.0,,0.0,14.466666666666669,1.017927175490395,29.403333333333308,2024-03-02 04:45:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,8.075,0.1882699169722697,0.9675000000000012,13.868181818181816,1.0747919375696595,32.40833333333333,2024-03-02 04:46:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,8.133333333333333,0.1970625455765789,1.0200000000000014,14.544999999999998,1.0771798449015095,34.33999999999997,2024-03-02 04:47:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,8.108333333333334,0.1933097675186245,0.9974999999999988,14.485,1.073071358920753,33.85999999999997,2024-03-02 04:48:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,8.25,0.2142747821777416,1.125,14.404999999999998,1.0717641127510766,33.614166666666634,2024-03-02 04:49:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,8.077777777777778,0.1341180826382229,0.9900000000000002,11.021666666666668,0.9741261065247864,19.6458333333333,2024-03-02 04:50:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,8.061111111111112,0.1312901230143118,0.9450000000000004,11.021666666666668,0.9933671065932144,20.18166666666663,2024-03-02 04:51:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,8.033333333333333,0.1819112881060827,0.9299999999999996,13.828333333333331,0.980388264892266,30.20166666666664,2024-03-02 04:53:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,7.916666666666667,0.181614794325808,0.915,14.588888888888889,0.9711451621329754,31.526666666666657,2024-03-02 04:55:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,8.108333333333334,0.2107512503022597,1.0874999999999986,14.57037037037037,0.969690025248453,31.25,2024-03-02 04:56:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,7.958333333333334,0.188068191017155,0.9525000000000006,14.648148148148149,0.9606877896832732,31.13666666666666,2024-03-02 04:57:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,8.033333333333333,0.1995156063098971,1.0199999999999996,14.703703703703704,0.9624503356036485,31.199999999999992,2024-03-02 04:58:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,8.075,0.2057833976208528,1.057500000000001,14.770370370370369,0.960492383750325,31.12666666666665,2024-03-02 04:59:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,7.875,0.1750931077223831,0.8774999999999995,14.573333333333334,0.9891969875464434,31.580833333333302,2024-03-02 05:00:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,7.85,0.1711468642362344,0.8549999999999995,14.466666666666669,1.005660728485308,31.968333333333305,2024-03-02 05:01:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,7.758333333333334,0.1564597174268837,0.7725,14.440000000000005,1.0111948383881015,31.994999999999976,2024-03-02 05:02:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,7.858333333333333,0.1724650685820847,0.8624999999999998,15.325925925925926,0.984775652192526,32.843333333333334,2024-03-02 05:03:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,7.533333333333333,0.1188940605534902,0.5700000000000003,15.25925925925926,0.9860580936214516,33.023333333333326,2024-03-02 05:04:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,6.883333333333333,0.0034242459137363,0.0150000000000005,15.196296296296298,0.974936971722298,31.54333333333332,2024-03-02 05:05:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,7.025,0.0251639423909803,0.1124999999999998,16.175,0.9645087135734228,31.69583333333332,2024-03-02 05:06:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,6.558333333333334,0.0736756747869084,0.3075000000000001,15.077777777777776,0.969175804535516,30.923333333333325,2024-03-02 05:07:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,6.791666666666667,0.0225580077433745,0.0975000000000001,16.044444444444444,0.950679586999535,33.45,2024-03-02 05:08:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,6.95,0.0101741982904538,0.0449999999999999,14.792592592592593,0.9277153555197276,28.06333333333332,2024-03-02 05:09:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,6.766666666666668,0.0278662770910954,0.1199999999999992,15.266666666666667,0.9580581374119272,30.557499999999987,2024-03-02 05:10:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,6.566666666666667,0.0751200435885723,0.0900000000000007,15.216666666666663,0.960587659892172,30.59583333333332,2024-03-02 05:11:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,5.933333333333334,0.015890040026664,0.0599999999999996,14.52222222222222,1.1449380729613925,31.237500000000004,2024-03-02 05:12:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,5.391666666666667,0.159563508583054,0.5475000000000003,15.49722222222222,0.8869989145143988,25.97083333333333,2024-03-02 05:13:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,4.85,0.3353289890163008,1.035,15.169444444444444,0.8916853263316419,25.21666666666667,2024-03-02 05:14:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,4.308333333333334,0.5552908184946582,1.5225,14.952777777777776,0.8920397117924523,24.5125,2024-03-02 05:15:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,4.141666666666667,0.6345465279863183,1.6725000000000003,13.330555555555556,0.5524614642957919,5.783333333333335,2024-03-02 05:16:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,4.058333333333334,0.6766155236815834,1.7474999999999996,13.136111111111113,0.5646988494613633,6.137499999999999,2024-03-02 05:17:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,4.208333333333333,0.602090922594486,1.6124999999999998,13.302777777777775,0.5509793019223809,5.550000000000001,2024-03-02 05:18:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,3.475,1.027594027335846,2.2724999999999995,12.963888888888889,0.5892766143832529,6.516666666666666,2024-03-02 05:19:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,3.4333333333333336,1.0572276145895951,2.31,12.969444444444443,0.5908141186874264,6.7333333333333325,2024-03-02 05:20:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,3.875,0.7755364696884715,1.9125,12.830555555555556,0.5866578822256329,6.733333333333336,2024-03-02 05:21:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,6.0,,0.0,11.34047619047619,0.9772953268808516,20.391666666666644,2024-03-02 05:24:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,4.108333333333333,0.6511693279080984,1.7024999999999997,12.830555555555556,0.5821084746947807,6.712499999999999,2024-03-02 05:22:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,6.0,,0.0,11.340476190476192,0.9607887714467096,19.65499999999998,2024-03-02 05:23:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,6.0,,0.0,11.34047619047619,0.9463755361693574,19.41499999999998,2024-03-02 05:25:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,6.0,,0.0,11.34047619047619,0.9463755361693574,19.41499999999998,2024-03-02 05:26:00
PF_F02_C,PF_F02_C,11.0,11.0,,,,3.675,0.8947065394605295,2.0925,11.696666666666667,0.5056849546521603,6.723333333333333,2024-03-02 05:27:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,6.0,,0.0,11.214285714285714,0.9615632495895524,20.298333333333314,2024-03-02 05:29:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,6.0,,0.0,10.197619047619048,0.7586500658245144,13.871666666666654,2024-03-02 05:30:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,6.0,,0.0,10.197619047619048,0.7579578856548763,13.84333333333332,2024-03-02 05:31:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,6.0,,0.0,10.197619047619048,0.7810778969664933,14.778333333333318,2024-03-02 05:32:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,4.108333333333333,0.6511693279080984,1.7024999999999997,11.50277777777778,0.5602081564666325,8.575,2024-03-02 05:33:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,6.0,,0.0,10.819444444444445,0.7609995682590611,14.695833333333336,2024-03-02 05:34:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,6.0,,0.0,10.819444444444445,0.7609995682590611,14.695833333333336,2024-03-02 05:35:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,6.0,,0.0,10.06904761904762,0.7691249099468912,14.66833333333332,2024-03-02 05:36:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,6.0,,0.0,9.995238095238095,0.7783456441217794,14.76833333333332,2024-03-02 05:37:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,6.0,,0.0,10.497222222222222,0.8004122889415108,15.195833333333336,2024-03-02 05:38:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,6.0,,0.0,12.219444444444443,0.6829394836249685,16.458333333333336,2024-03-02 05:39:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,4.108333333333333,0.6511693279080984,1.7024999999999997,6.808333333333334,0.468895296667754,1.6416666666666675,2024-03-02 05:42:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,5.066666666666666,,0.0,9.330555555555556,0.5079631333236612,7.991666666666667,2024-03-02 05:44:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,5.133333333333334,,0.0,9.341666666666669,0.5060816661580333,7.991666666666667,2024-03-02 05:45:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,17.816666666666666,,0.0,15.729166666666668,0.5966289817264028,13.08583333333333,2024-03-02 05:52:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,18.33333333333333,,0.0,16.091666666666665,0.6111306145298069,13.69833333333333,2024-03-02 05:53:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,17.733333333333334,,0.0,15.7,0.5964121613097727,13.086666666666664,2024-03-02 05:54:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,18.366666666666667,,0.0,15.954166666666666,0.6005547920167719,13.190833333333329,2024-03-02 05:56:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,17.716666666666665,,0.0,15.741666666666667,0.5999066808837706,13.248333333333331,2024-03-02 05:55:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,16.816666666666666,,0.0,20.929166666666667,0.5828733799635073,15.180833333333323,2024-03-02 05:57:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,16.8,,0.0,19.225,0.4187980048970073,7.019166666666664,2024-03-02 05:58:00
PF_F02_C,PF_F02_C,10.0,10.0,,,,16.25,,0.0,19.204166666666666,0.4225787830923111,6.470833333333331,2024-03-02 05:59:00
PF_F02_C,PF_F02_C,3.0,3.0,,,,0.0,0.0,0.0,9.729166666666666,0.2969363915350934,4.490833333333331,2024-03-02 06:00:00
PF_F02_C,PF_F02_C,11.0,11.0,,,,12.216666666666669,,0.0,18.025,0.4557128307785701,5.227499999999999,2024-03-02 06:04:00
PF_F02_C,PF_F02_C,11.0,11.0,,,,13.15,,0.0,18.475,0.4076150051224211,4.7925,2024-03-02 06:05:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,1.2833333333333334,,0.0,22.566666666666663,1.333789305133266,19.155,2024-03-02 06:14:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,1.2666666666666666,,0.0,22.85,1.335818062197781,19.425,2024-03-02 06:15:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,1.65,,0.0,23.55,1.315128535710012,19.71,2024-03-02 06:16:00
PF_F02_C,PF_F02_C,12.0,12.0,,,,2.6416666666666666,0.6111900884703912,1.0275,23.716666666666665,1.3247692752237077,19.995,2024-03-02 06:17:00
