start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B07_C,PF_B08_C,23.0,24.0,32.205951453721056,0.0055416802416352,0.3192659375833599,2.71,0.0055007822324718,0.0,23.320833333333336,0.4657177201634936,9.660833333333336,2024-01-02 04:24:00
PF_B07_C,PF_B08_C,23.0,24.0,32.205951453721056,0.0055416802416352,0.3192659375833599,2.71,0.0055007822324718,0.0,23.7375,0.4699342144704591,10.235833333333332,2024-01-02 04:25:00
PF_B07_C,PF_B08_C,23.0,24.0,32.205951453721056,0.0055416802416352,0.3192659375833599,2.71,0.0055007822324718,0.0,23.4375,0.4628914130192021,10.306666666666668,2024-01-02 04:26:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,0.0,0.0,2.716666666666667,0.0,0.0,27.6,0.3337613430439196,2.1149999999999984,2024-01-02 04:27:00
PF_B07_C,PF_B08_C,23.0,24.0,33.24942640181911,0.0675675675675676,3.8191908704792255,2.6333333333333333,0.0632911392405063,0.0,27.416666666666668,0.3197030939380704,2.5950000000000024,2024-01-02 04:28:00
PF_B07_C,PF_B08_C,23.0,24.0,36.32955449802197,0.2314049586776859,14.291626397568969,2.4833333333333334,0.1879194630872483,0.0,27.427777777777777,0.3192483530638497,2.384999999999998,2024-01-02 04:29:00
PF_B07_C,PF_B08_C,23.0,24.0,37.18600122699394,0.2721382289416845,17.20354527607364,2.4541666666666666,0.2139219015280136,0.0,27.55,0.333894453402856,2.820000000000004,2024-01-02 04:30:00
PF_B07_C,PF_B08_C,23.0,24.0,33.6503676503516,0.0905923344947735,5.182391115489686,2.6083333333333334,0.0830670926517572,0.0,26.97222222222221,0.3198737634699358,2.744999999999997,2024-01-02 04:31:00
PF_B07_C,PF_B08_C,23.0,24.0,32.27672622699393,0.0093312597200622,0.5120102760736245,2.7041666666666666,0.0092449922958398,0.0,16.73888888888889,0.1545120617635739,2.129999999999999,2024-01-02 04:32:00
PF_B07_C,PF_B08_C,23.0,24.0,32.27672622699393,0.0093312597200622,0.5120102760736245,2.7041666666666666,0.0092449922958398,0.0,16.766666666666666,0.1428128829166799,1.7849999999999966,2024-01-02 04:33:00
PF_B07_C,PF_B08_C,23.0,24.0,32.246607975460186,0.0083539276867987,0.4818920245398814,2.7066666666666666,0.0082613348922406,0.0,24.79583333333333,0.3889672885791341,14.64916666666666,2024-01-02 04:34:00
PF_B07_C,PF_B08_C,23.0,24.0,32.246607975460186,0.0083539276867987,0.4818920245398814,2.7066666666666666,0.0082613348922406,0.0,24.90833333333333,0.4073827930870431,15.256666666666652,2024-01-02 04:35:00
PF_B07_C,PF_B08_C,23.0,24.0,32.246607975460186,0.0083539276867987,0.4818920245398814,2.7066666666666666,0.0082613348922406,0.0,25.133333333333333,0.4024607140294651,15.368333333333332,2024-01-02 04:36:00
PF_B07_C,PF_B08_C,23.0,24.0,32.246607975460186,0.0083539276867987,0.4818920245398814,2.7066666666666666,0.0082613348922406,0.0,24.804166666666667,0.4143135772303314,15.383333333333326,2024-01-02 04:37:00
PF_B07_C,PF_B08_C,23.0,24.0,32.246607975460186,0.0083539276867987,0.4818920245398814,2.7066666666666666,0.0082613348922406,0.0,25.0625,0.3966385593252445,14.7625,2024-01-02 04:38:00
PF_B07_C,PF_B08_C,23.0,24.0,32.246607975460186,0.0083539276867987,0.4818920245398814,2.7066666666666666,0.0082613348922406,0.0,24.90833333333333,0.3918510019883274,14.694166666666664,2024-01-02 04:39:00
PF_B07_C,PF_B08_C,23.0,24.0,32.246607975460186,0.0083539276867987,0.4818920245398814,2.7066666666666666,0.0082613348922406,0.0,24.875,0.3871400230014076,14.400833333333331,2024-01-02 04:40:00
PF_B07_C,PF_B08_C,23.0,24.0,32.246607975460186,0.0083539276867987,0.4818920245398814,2.7066666666666666,0.0082613348922406,0.0,24.7125,0.3896860489711636,14.172499999999996,2024-01-02 04:41:00
PF_B07_C,PF_B08_C,23.0,24.0,32.246607975460186,0.0083539276867987,0.4818920245398814,2.7066666666666666,0.0082613348922406,0.0,24.45416666666667,0.3733449200737758,13.324999999999996,2024-01-02 04:42:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,0.0,0.0,2.716666666666667,0.0,0.0,25.53888888888889,0.4042211831220504,12.525,2024-01-02 04:43:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,0.0,0.0,2.716666666666667,0.0,0.0,25.22777777777777,0.4060334689333829,11.820000000000004,2024-01-02 04:44:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,0.0,0.0,2.716666666666667,0.0,0.0,33.86111111111111,0.4874343701540739,12.704999999999998,2024-01-02 04:45:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,0.0,0.0,2.716666666666667,0.0,0.0,23.36666666666667,0.5199377128109114,15.389999999999995,2024-01-02 04:46:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,0.0,0.0,2.716666666666667,0.0,0.0,23.994444444444444,0.545090027238719,15.239999999999998,2024-01-02 04:47:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,0.0,0.0,2.716666666666667,0.0,0.0,24.633333333333336,0.5346486680565091,15.330000000000002,2024-01-02 04:49:00
PF_B07_C,PF_B08_C,23.0,24.0,33.24942640181911,0.0675675675675676,3.8191908704792255,2.6333333333333333,0.0632911392405063,0.0,24.4,0.5411284786977694,15.299999999999995,2024-01-02 04:50:00
PF_B07_C,PF_B08_C,23.0,24.0,38.64060122699394,0.3371824480369514,22.14918527607365,2.4125,0.2521588946459412,0.0,10.233333333333333,0.4867255055882208,0.1950000000000002,2024-01-02 04:51:00
PF_B07_C,PF_B08_C,23.0,24.0,35.88865528104799,0.2096774193548386,12.79256905985742,2.5,0.1733333333333333,0.0,25.188888888888886,0.5291934363642554,15.014999999999992,2024-01-02 04:52:00
PF_B07_C,PF_B08_C,23.0,24.0,32.82220122699393,0.0424143556280587,2.366625276073627,2.6625,0.0406885758998435,0.0,24.81111111111112,0.5680755097447884,16.004999999999995,2024-01-02 04:53:00
PF_B07_C,PF_B08_C,23.0,24.0,32.82220122699393,0.0424143556280587,2.366625276073627,2.6625,0.0406885758998435,0.0,24.41111111111111,0.5630319086626386,16.11,2024-01-02 04:54:00
PF_B07_C,PF_B08_C,23.0,24.0,32.82220122699393,0.0424143556280587,2.366625276073627,2.6625,0.0406885758998435,0.0,24.76111111111111,0.547775369987163,15.48,2024-01-02 04:55:00
PF_B07_C,PF_B08_C,23.0,24.0,32.82220122699393,0.0424143556280587,2.366625276073627,2.6625,0.0406885758998435,0.0,28.30555555555556,0.5851020477083588,16.155,2024-01-02 04:56:00
PF_B07_C,PF_B08_C,23.0,24.0,32.82220122699393,0.0424143556280587,2.366625276073627,2.6625,0.0406885758998435,0.0,28.688888888888886,0.597232467298177,16.274999999999995,2024-01-02 04:57:00
PF_B07_C,PF_B08_C,23.0,24.0,32.82220122699393,0.0424143556280587,2.366625276073627,2.6625,0.0406885758998435,0.0,11.877777777777778,0.7477785077501934,7.439999999999999,2024-01-02 04:58:00
PF_B07_C,PF_B08_C,23.0,24.0,32.82220122699393,0.0424143556280587,2.366625276073627,2.6625,0.0406885758998435,0.0,12.605555555555556,0.700555034335876,8.445000000000002,2024-01-02 04:59:00
PF_B07_C,PF_B08_C,23.0,24.0,32.82220122699393,0.0424143556280587,2.366625276073627,2.6625,0.0406885758998435,0.0,13.15,0.6810554759613101,9.03,2024-01-02 05:00:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,0.0,0.0,2.716666666666667,0.0,0.0,14.091666666666669,0.9207860036503712,8.257499999999999,2024-01-02 05:01:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,0.0,0.0,2.716666666666667,0.0,0.0,15.2,0.8451166573391852,8.174999999999999,2024-01-02 05:02:00
PF_B07_C,PF_B08_C,23.0,24.0,33.62385687931707,0.0771514836333576,4.0438491569780055,2.605555555555556,0.0738614416873722,0.0,16.05,0.7607088528652785,7.77,2024-01-02 05:03:00
PF_B07_C,PF_B08_C,23.0,24.0,40.59896177442198,0.3614714728839396,22.87663237376125,2.316666666666667,0.2990591322421083,0.0,16.733333333333334,0.7873957981738646,8.384999999999998,2024-01-02 05:04:00
PF_B07_C,PF_B08_C,23.0,24.0,39.1768213308165,0.3143526309370654,20.63121559226053,2.3625,0.2425669311739569,0.1083333333333333,15.622222222222222,0.6540397804217425,13.215,2024-01-02 05:05:00
PF_B07_C,PF_B08_C,23.0,24.0,32.90110752340981,0.0407977706279606,2.0924258960284163,2.6555555555555554,0.0398589097976102,0.0,17.241666666666667,0.805876167248854,8.842499999999998,2024-01-02 05:06:00
PF_B07_C,PF_B08_C,23.0,24.0,31.99633240379259,0.007026575284255,0.0,2.727777777777778,0.0070551967721746,0.0299999999999998,17.641666666666666,0.8196693627925308,9.2025,2024-01-02 05:07:00
PF_B07_C,PF_B08_C,23.0,24.0,31.99633240379259,0.007026575284255,0.0,2.727777777777778,0.0070551967721746,0.0299999999999998,18.15,0.8363209680149433,9.66,2024-01-02 05:08:00
PF_B07_C,PF_B08_C,23.0,24.0,31.99633240379259,0.007026575284255,0.0,2.727777777777778,0.0070551967721746,0.0299999999999998,47.575,0.3326832745256728,10.072499999999998,2024-01-02 05:09:00
PF_B07_C,PF_B08_C,23.0,24.0,31.99633240379259,0.007026575284255,0.0,2.727777777777778,0.0070551967721746,0.0299999999999998,48.08333333333333,0.3441171302550824,10.53,2024-01-02 05:10:00
PF_B07_C,PF_B08_C,23.0,24.0,31.99633240379259,0.007026575284255,0.0,2.727777777777778,0.0070551967721746,0.0299999999999998,47.55833333333334,0.3630318676847002,10.987499999999995,2024-01-02 05:11:00
PF_B07_C,PF_B08_C,23.0,24.0,31.99633240379259,0.007026575284255,0.0,2.727777777777778,0.0070551967721746,0.0299999999999998,20.091666666666665,0.8921687384361168,11.407499999999995,2024-01-02 05:12:00
PF_B07_C,PF_B08_C,23.0,24.0,31.99633240379259,0.007026575284255,0.0,2.727777777777778,0.0070551967721746,0.0299999999999998,16.891666666666666,0.670478161539489,7.2075,2024-01-02 05:13:00
PF_B07_C,PF_B08_C,23.0,24.0,31.99633240379259,0.007026575284255,0.0,2.727777777777778,0.0070551967721746,0.0299999999999998,17.400000000000002,0.6813691780399107,7.544999999999998,2024-01-02 05:14:00
PF_B07_C,PF_B08_C,23.0,24.0,31.99633240379259,0.007026575284255,0.0,2.727777777777778,0.0070551967721746,0.0299999999999998,18.40833333333333,0.5448147313623829,6.3825,2024-01-02 05:16:00
PF_B07_C,PF_B08_C,23.0,24.0,31.99633240379259,0.007026575284255,0.0,2.727777777777778,0.0070551967721746,0.0299999999999998,18.916666666666668,0.4784652052434083,5.759999999999998,2024-01-02 05:17:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,0.0,0.0,2.716666666666667,0.0,0.0,13.566666666666666,,0.0,2024-01-02 05:18:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,0.0,0.0,2.716666666666667,0.0,0.0,14.3,,0.0,2024-01-02 05:19:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,0.0,0.0,2.716666666666667,0.0,0.0,15.4,,0.0,2024-01-02 05:20:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,0.0,0.0,2.716666666666667,0.0,0.0,17.366666666666667,,0.0,2024-01-02 05:21:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,0.0,0.0,2.716666666666667,0.0,0.0,38.91666666666666,,0.0,2024-01-02 05:22:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,0.0,0.0,2.716666666666667,0.0,0.0,38.7,,0.0,2024-01-02 05:23:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,0.0,0.0,2.716666666666667,0.0,0.0,39.56666666666667,,0.0,2024-01-02 05:24:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,0.0,0.0,2.716666666666667,0.0,0.0,49.73333333333333,,0.0,2024-01-02 05:25:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,0.0,0.0,2.716666666666667,0.0,0.0,50.3,,0.0,2024-01-02 05:26:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,0.0,0.0,2.716666666666667,0.0,0.0,51.6,,0.0,2024-01-02 05:27:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,0.0,0.0,2.716666666666667,0.0,0.0,15.683333333333334,,0.0,2024-01-02 05:28:00
PF_B07_C,PF_B08_C,23.0,24.0,34.37271783431299,0.0924322589786337,2.021924578488999,2.55,0.0924322589786337,0.1500000000000003,52.31666666666667,,0.0,2024-01-02 05:29:00
PF_B07_C,PF_B08_C,23.0,24.0,40.08398491585531,0.2807629866475998,7.162064951877092,2.2666666666666666,0.2807629866475998,0.4050000000000002,52.53333333333333,,0.0,2024-01-02 05:30:00
PF_B07_C,PF_B08_C,23.0,24.0,42.510340211935386,0.3454567480606034,9.345784718349153,2.1833333333333336,0.3454567480606034,0.48,53.16666666666666,,0.0,2024-01-02 05:31:00
PF_B07_C,PF_B08_C,23.0,24.0,36.20368286927803,0.1592800257962872,3.6697931099575385,2.4416666666666664,0.1592800257962872,0.2475000000000005,53.1,,0.0,2024-01-02 05:32:00
PF_B07_C,PF_B08_C,23.0,24.0,31.83583856899999,0.0128955643985388,0.261266760292699,2.7416666666666667,0.0128955643985388,0.0224999999999999,53.13333333333333,,0.0,2024-01-02 05:33:00
PF_B07_C,PF_B08_C,23.0,24.0,31.83583856899999,0.0128955643985388,0.261266760292699,2.7416666666666667,0.0128955643985388,0.0224999999999999,53.46666666666667,,0.0,2024-01-02 05:34:00
PF_B07_C,PF_B08_C,23.0,24.0,31.83583856899999,0.0128955643985388,0.261266760292699,2.7416666666666667,0.0128955643985388,0.0224999999999999,53.016666666666666,,0.0,2024-01-02 05:35:00
PF_B07_C,PF_B08_C,23.0,24.0,31.83583856899999,0.0128955643985388,0.261266760292699,2.7416666666666667,0.0128955643985388,0.0224999999999999,53.65,,0.0,2024-01-02 05:36:00
PF_B07_C,PF_B08_C,23.0,24.0,31.83583856899999,0.0128955643985388,0.261266760292699,2.7416666666666667,0.0128955643985388,0.0224999999999999,26.0,,0.0,2024-01-02 05:37:00
PF_B07_C,PF_B08_C,23.0,24.0,31.83583856899999,0.0128955643985388,0.261266760292699,2.7416666666666667,0.0128955643985388,0.0224999999999999,54.516666666666666,,0.0,2024-01-02 05:38:00
PF_B07_C,PF_B08_C,23.0,24.0,31.83583856899999,0.0128955643985388,0.261266760292699,2.7416666666666667,0.0128955643985388,0.0224999999999999,13.183333333333334,,0.0,2024-01-02 05:39:00
PF_B07_C,PF_B08_C,23.0,24.0,31.83583856899999,0.0128955643985388,0.261266760292699,2.7416666666666667,0.0128955643985388,0.0224999999999999,13.283333333333331,,0.0,2024-01-02 05:40:00
PF_B07_C,PF_B08_C,23.0,24.0,31.83583856899999,0.0128955643985388,0.261266760292699,2.7416666666666667,0.0128955643985388,0.0224999999999999,19.566666666666663,,0.0,2024-01-02 05:41:00
PF_B07_C,PF_B08_C,23.0,24.0,31.54554216867476,,0.0,2.7666666666666666,,0.0,14.466666666666669,,0.0,2024-01-02 05:47:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,,0.0,2.716666666666667,,0.0,,,,2024-01-02 05:44:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,,0.0,2.716666666666667,,0.0,,,,2024-01-02 05:49:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,,0.0,2.716666666666667,,0.0,,,,2024-01-02 05:50:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,,0.0,2.716666666666667,,0.0,,,,2024-01-02 05:51:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,,0.0,2.716666666666667,,0.0,,,,2024-01-02 05:52:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,,0.0,2.716666666666667,,0.0,,,,2024-01-02 05:53:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,,0.0,2.716666666666667,,0.0,,,,2024-01-02 05:54:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,,0.0,2.716666666666667,,0.0,,,,2024-01-02 05:55:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,,0.0,2.716666666666667,,0.0,,,,2024-01-02 05:56:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,,0.0,2.716666666666667,,0.0,,,,2024-01-02 05:58:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,,0.0,2.716666666666667,,0.0,,,,2024-01-02 05:59:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,,0.0,2.716666666666667,,0.0,,,,2024-01-02 06:01:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,,0.0,2.716666666666667,,0.0,,,,2024-01-02 06:02:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,,0.0,2.716666666666667,,0.0,,,,2024-01-02 06:03:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,,0.0,2.716666666666667,,0.0,,,,2024-01-02 06:07:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,,0.0,2.716666666666667,,0.0,,,,2024-01-02 06:11:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,,0.0,2.716666666666667,,0.0,,,,2024-01-02 06:12:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,,0.0,2.716666666666667,,0.0,,,,2024-01-02 06:16:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,,0.0,2.716666666666667,,0.0,,,,2024-01-02 06:19:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,,0.0,2.716666666666667,,0.0,,,,2024-01-02 06:24:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,,0.0,2.716666666666667,,0.0,,,,2024-01-02 06:23:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,,0.0,2.716666666666667,,0.0,,,,2024-01-02 06:22:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,,0.0,2.716666666666667,,0.0,,,,2024-01-02 06:25:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,,0.0,2.716666666666667,,0.0,,,,2024-01-02 06:26:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,,0.0,2.716666666666667,,0.0,,,,2024-01-02 06:27:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,,0.0,2.716666666666667,,0.0,,,,2024-01-02 06:30:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,,0.0,2.716666666666667,,0.0,,,,2024-01-02 06:31:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,,0.0,2.716666666666667,,0.0,,,,2024-01-02 06:32:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,,0.0,2.716666666666667,,0.0,,,,2024-01-02 06:33:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,,0.0,2.716666666666667,,0.0,,,,2024-01-02 06:35:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,0.0,0.0,2.716666666666667,0.0,0.0,14.76666666666667,1.327507625468272,35.06666666666666,2024-01-02 09:48:26
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,0.0,0.0,2.716666666666667,0.0,0.0,13.43,1.237080050098543,29.71999999999999,2024-01-02 09:49:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,,0.0,2.716666666666667,,0.0,,,,2024-01-02 06:37:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,0.0,0.0,2.7166666666666663,1.7656607460117115e-16,0.0,14.447222222222225,1.432205763150587,38.02083333333333,2024-01-02 09:52:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,0.0,0.0,2.7166666666666663,1.7656607460117115e-16,0.0,14.444444444444445,1.432010131860623,38.00833333333333,2024-01-02 09:53:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,0.0,0.0,2.7166666666666663,1.7656607460117115e-16,0.0,13.275,1.342376674131796,32.74583333333333,2024-01-02 09:54:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,0.0,0.0,2.7166666666666663,1.7656607460117115e-16,0.0,13.244444444444444,1.339822516241667,32.608333333333334,2024-01-02 09:55:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,0.0,0.0,2.7166666666666663,1.7656607460117115e-16,0.0,14.566666666666668,1.4405473263115476,38.55833333333333,2024-01-02 09:56:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,0.0,0.0,2.716666666666667,0.0,0.0,14.173809523809524,1.52576311899883,40.06166666666663,2024-01-02 09:57:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,0.0,0.0,2.716666666666667,0.0,0.0,13.183333333333334,1.4416174458919224,35.2083333333333,2024-01-02 09:58:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,0.0,0.0,2.716666666666667,0.0,0.0,13.12857142857143,1.43659476771621,34.93999999999996,2024-01-02 09:59:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,0.0,0.0,2.716666666666667,0.0,0.0,15.295238095238094,1.2367254396464384,39.659999999999975,2024-01-02 10:01:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,0.0,0.0,2.716666666666667,0.0,0.0,15.285714285714286,1.2366031383896416,39.62666666666664,2024-01-02 10:02:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,0.0,0.0,2.716666666666667,0.0,0.0,17.297916666666666,1.3675149069921315,51.38916666666664,2024-01-02 10:04:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,0.0,0.0,2.716666666666667,0.0,0.0,19.527083333333334,1.4027364925979864,60.3308333333333,2024-01-02 10:05:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,0.0,0.0,2.716666666666667,0.0,0.0,13.6625,1.055320881246612,32.09,2024-01-02 10:06:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,0.0,0.0,2.716666666666667,0.0,0.0,14.414583333333333,1.089726489407557,34.26333333333333,2024-01-02 10:07:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,0.0,0.0,2.7166666666666672,1.7231084508351903e-16,0.0,14.264814814814814,1.1616328523828388,38.06666666666666,2024-01-02 10:09:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,0.0,0.0,2.7166666666666672,1.7231084508351903e-16,0.0,14.309259259259258,1.1647698651824057,38.22666666666667,2024-01-02 10:10:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,0.0,0.0,2.7166666666666672,1.7231084508351903e-16,0.0,14.331481481481482,1.1635086803893535,38.28666666666666,2024-01-02 10:11:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,0.0,0.0,2.7166666666666672,1.7231084508351903e-16,0.0,14.461111111111109,1.1649724028933794,38.67,2024-01-02 10:12:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,0.0,0.0,2.7166666666666672,1.7231084508351903e-16,0.0,14.95185185185185,1.1998388966575273,40.72333333333333,2024-01-02 10:13:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,0.0,0.0,2.7166666666666672,1.7231084508351903e-16,0.0,15.648148148148143,1.2213458563325892,43.78,2024-01-02 10:14:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,0.0,0.0,2.7166666666666672,1.7144712613532643e-16,0.0,14.843333333333334,1.2575997898778075,44.43916666666666,2024-01-02 10:15:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,0.0,0.0,2.7166666666666672,1.7231084508351903e-16,0.0,15.193333333333332,1.2814945439341154,46.15166666666667,2024-01-02 10:16:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,0.0,0.0,2.7166666666666672,1.7231084508351903e-16,0.0,15.288333333333332,1.2746220971584912,46.30083333333333,2024-01-02 10:17:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,0.0,0.0,2.7166666666666672,1.7144712613532643e-16,0.0,13.941666666666666,1.2265715488026612,40.52249999999999,2024-01-02 10:18:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,0.0,0.0,2.7166666666666672,1.7144712613532643e-16,0.0,14.553333333333333,1.2590470878681976,43.52166666666666,2024-01-02 10:19:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,0.0,0.0,2.7166666666666672,1.7231084508351903e-16,0.0,15.160000000000002,1.3016696404510186,46.62916666666667,2024-01-02 10:20:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,0.0,0.0,2.7166666666666672,1.7073719709773054e-16,0.0,14.172727272727274,1.327896573090303,45.78333333333333,2024-01-02 10:21:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,0.0,0.0,2.7166666666666672,1.7073719709773054e-16,0.0,14.293939393939391,1.3214460565190764,46.075,2024-01-02 10:22:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,0.0,0.0,2.7166666666666672,1.7073719709773054e-16,0.0,14.165151515151518,1.3244287487633666,45.650000000000006,2024-01-02 10:23:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,0.0,0.0,2.7166666666666672,1.7073719709773054e-16,0.0,14.265151515151516,1.32373226512053,46.016666666666666,2024-01-02 10:24:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,0.0,0.0,2.7166666666666672,1.7073719709773054e-16,0.0,14.640909090909092,1.3497619804172378,48.475,2024-01-02 10:25:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,0.0,0.0,2.7166666666666672,1.7073719709773054e-16,0.0,14.531818181818185,1.3496976118434365,48.05,2024-01-02 10:26:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,0.0,0.0,2.7166666666666672,1.7073719709773054e-16,0.0,14.427777777777775,1.408405740999569,50.81166666666666,2024-01-02 10:27:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,0.0,0.0,2.7166666666666672,1.7073719709773054e-16,0.0,14.387499999999998,1.4073450931306746,50.710833333333326,2024-01-02 10:28:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,0.0,0.0,2.716666666666668,3.4028665357349283e-16,0.0,13.96111111111111,1.4015380511421125,48.415833333333325,2024-01-02 10:29:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,0.0,0.0,2.7166666666666672,1.7073719709773054e-16,0.0,14.011111111111113,1.4037019976402378,48.74249999999999,2024-01-02 10:30:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,0.0,0.0,2.7166666666666672,1.7073719709773054e-16,0.0,14.6,1.417320665186496,52.21249999999999,2024-01-02 10:31:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,0.0,0.0,2.7166666666666672,1.7073719709773054e-16,0.0,14.541666666666666,1.4169234935590045,51.90666666666666,2024-01-02 10:32:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,0.0,0.0,2.716666666666668,3.392783946059617e-16,0.0,13.85,1.4557627962352089,49.9433333333333,2024-01-02 10:34:00
PF_B07_C,PF_B08_C,23.0,24.0,32.126134969325214,0.0,0.0,2.716666666666668,3.392783946059617e-16,0.0,13.991025641025642,1.4503563243539814,50.4333333333333,2024-01-02 10:35:00
