start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A08_C,PF_A07_C,8.0,9.0,31.54101975455377,0.0473804461528323,2.212799264214045,1.9357142857142853,0.0418899312640304,0.0558333333333334,13.076923076923077,1.466364151283777,44.54333333333329,2024-09-02 10:43:00
PF_A08_C,PF_A07_C,8.0,9.0,31.376247815874823,0.0559567297842117,2.212799264214045,1.947619047619048,0.0529496523904833,0.1141666666666665,12.030769230769229,1.411067181687352,38.64999999999996,2024-09-02 10:44:00
PF_A08_C,PF_A07_C,8.0,9.0,33.280694682794646,0.2273822031880298,12.326217553593931,1.885555555555556,0.1379448866062148,0.1049999999999997,12.1,1.4802758601340698,39.57916666666665,2024-09-02 10:45:00
PF_A08_C,PF_A07_C,8.0,9.0,33.487394513207306,0.2493367393563551,13.256366790450908,1.882222222222222,0.1445514923387011,0.1049999999999997,12.047619047619047,1.4825780173900918,39.34083333333332,2024-09-02 10:46:00
PF_A08_C,PF_A07_C,8.0,9.0,32.45031614330135,0.1383879711426459,8.589514125874121,1.903333333333333,0.1041468975207405,0.1049999999999997,12.05952380952381,1.4809789399929114,39.39499999999998,2024-09-02 10:47:00
PF_A08_C,PF_A07_C,8.0,9.0,31.103662140587648,0.0641150852037204,1.9743305685618644,1.9666666666666663,0.0629307090477822,0.2483333333333333,12.934523809523808,1.47815185201526,47.05416666666665,2024-09-02 10:48:00
PF_A08_C,PF_A07_C,8.0,9.0,31.103662140587648,0.0641150852037204,1.9743305685618644,1.9666666666666663,0.0629307090477822,0.2483333333333333,12.566666666666666,1.4716332039808124,43.65249999999999,2024-09-02 10:49:00
00,,,,,,,,,,,,,
PF_A08_C,PF_A07_C,8.0,9.0,31.112952487570148,0.0619340794819418,1.7358618729096982,1.965625,0.060865983232828,0.2458333333333333,11.608888888888886,1.4667402659908828,37.06666666666663,2024-09-02 10:51:00
PF_A08_C,PF_A07_C,8.0,9.0,31.112952487570148,0.0619340794819418,1.7358618729096982,1.965625,0.060865983232828,0.2458333333333333,11.67333333333333,1.4613875396903786,37.404999999999966,2024-09-02 10:52:00
PF_A08_C,PF_A07_C,8.0,9.0,31.617021966478337,0.0890576366982578,6.000947146401995,1.940625,0.081714925498175,0.2458333333333333,11.628888888888888,1.4660591488965034,37.171666666666624,2024-09-02 10:53:00
PF_A08_C,PF_A07_C,8.0,9.0,33.73033325680092,0.3166841607656691,14.45419230769232,1.8958333333333333,0.1622130888098061,0.2458333333333333,11.657777777777776,1.4625628409148257,37.323333333333295,2024-09-02 10:54:00
PF_A08_C,PF_A07_C,8.0,9.0,31.25607616747023,0.0626073983179225,2.8975763443895595,1.9568627450980391,0.0620092449174727,0.2433333333333334,11.945833333333333,1.5285888837025858,41.4375,2024-09-02 10:55:00
PF_A08_C,PF_A07_C,8.0,9.0,31.69493959325148,0.0866128472610358,5.863336178660052,1.9352941176470588,0.0801468632389054,0.2433333333333334,11.31875,1.4662817454043122,35.75,2024-09-02 10:56:00
PF_A08_C,PF_A07_C,8.0,9.0,33.51848506106639,0.2886439429875736,12.063390769230754,1.8950980392156864,0.1533320172429243,0.2433333333333334,11.329166666666667,1.4653968498384518,35.8125,2024-09-02 10:57:00
PF_A08_C,PF_A07_C,8.0,9.0,32.17551920339465,0.136348999585932,7.497306853146849,1.919607843137255,0.1055909745424809,0.2433333333333334,11.337500000000002,1.4642554019322205,35.8625,2024-09-02 10:58:00
PF_A08_C,PF_A07_C,8.0,9.0,31.268899445443623,0.0616889900118522,2.4140296049896044,1.9558823529411764,0.0613697416232306,0.2433333333333334,11.331250000000002,1.4641203624892016,35.88333333333334,2024-09-02 10:59:00
PF_A08_C,PF_A07_C,8.0,9.0,31.267977681380515,0.0598490059489796,2.2328506860706803,1.955555555555556,0.0595515646740606,0.240833333333333,10.91372549019608,1.0778112844456056,28.88333333333333,2024-09-02 11:00:00
PF_A08_C,PF_A07_C,8.0,9.0,31.267977681380515,0.0598490059489796,2.2328506860706803,1.955555555555556,0.0595515646740606,0.240833333333333,10.927450980392155,1.0765510494024424,29.08333333333333,2024-09-02 11:01:00
PF_A08_C,PF_A07_C,8.0,9.0,31.267977681380515,0.0598490059489796,2.2328506860706803,1.955555555555556,0.0595515646740606,0.240833333333333,10.096078431372549,1.0376363760466645,24.693333333333328,2024-09-02 11:02:00
PF_A08_C,PF_A07_C,8.0,9.0,31.267977681380515,0.0598490059489796,2.2328506860706803,1.955555555555556,0.0595515646740606,0.240833333333333,10.08627450980392,1.037401539310901,24.71,2024-09-02 11:03:00
PF_A08_C,PF_A07_C,8.0,9.0,30.896787500171573,0.0787845927836985,2.0516717671517632,1.9850877192982457,0.0863460062598979,0.3116666666666663,10.664814814814813,1.0454378603507777,28.80916666666665,2024-09-02 11:08:00
PF_A08_C,PF_A07_C,8.0,9.0,31.18414645909489,0.2980565016855565,8.819554930643104,2.2453703703703702,0.601664455934141,1.3191666666666595,10.674074074074072,1.042722069653253,28.76583333333332,2024-09-02 11:09:00
PF_A08_C,PF_A07_C,8.0,9.0,32.49465913884124,0.1738069689878215,7.113864845005704,1.91140350877193,0.1168068886362649,0.238333333333333,10.088888888888889,1.0996609986553492,24.951666666666647,2024-09-02 11:05:00
PF_A08_C,PF_A07_C,8.0,9.0,31.037356565023025,0.0669506165701419,2.0516717671517632,1.971929824561404,0.0678531071905544,0.2866666666666668,10.081481481481482,1.0994914749908389,25.064166666666644,2024-09-02 11:06:00
PF_A08_C,PF_A07_C,8.0,9.0,30.896787500171573,0.0787845927836985,2.0516717671517632,1.9850877192982457,0.0863460062598979,0.3116666666666663,10.688888888888888,1.0453903276504346,28.936666666666653,2024-09-02 11:07:00
PF_A08_C,PF_A07_C,8.0,9.0,30.34185627428712,0.2281749653145944,6.599445641025636,2.2564814814814813,0.5744175202068579,1.2941666666666596,11.739814814814814,1.08773269656553,35.64833333333332,2024-09-02 11:11:00
PF_A08_C,PF_A07_C,8.0,9.0,29.616927024734544,0.1986590943513375,2.2328506860706803,2.286111111111111,0.5581646619368141,1.2916666666666596,11.741666666666664,1.0851844917112787,35.632499999999986,2024-09-02 11:12:00
PF_A08_C,PF_A07_C,8.0,9.0,30.87136811022313,0.0837561004946293,2.4140296049896044,1.9882352941176475,0.0914325380030323,0.3400000000000001,10.42314814814815,1.1450359480091343,31.855833333333315,2024-09-02 11:13:00
PF_A08_C,PF_A07_C,8.0,9.0,30.87136811022313,0.0837561004946293,2.4140296049896044,1.9882352941176475,0.0914325380030323,0.3400000000000001,10.417592592592593,1.147639196871735,31.93333333333332,2024-09-02 11:14:00
PF_A08_C,PF_A07_C,8.0,9.0,30.917327386241222,0.0836116220937047,2.4140296049896044,1.9852941176470589,0.0916698049926259,0.3400000000000001,10.58703703703704,1.21894701682025,32.703333333333305,2024-09-02 11:15:00
PF_A08_C,PF_A07_C,8.0,9.0,32.6050122760862,0.2301375697695781,9.988442471626724,1.930392156862745,0.1540912488729075,0.3400000000000001,10.60740740740741,1.2184818234439208,33.002499999999976,2024-09-02 11:16:00
PF_A08_C,PF_A07_C,8.0,9.0,33.21529118714621,0.2981757117464258,12.063390769230754,1.92156862745098,0.1701792578432615,0.3400000000000001,10.58888888888889,1.208733375055345,32.51166666666665,2024-09-02 11:17:00
PF_A08_C,PF_A07_C,8.0,9.0,31.367141577056675,0.103020491270507,5.779682094926354,1.962745098039216,0.1062087713584426,0.3400000000000001,10.6,1.210029439568398,32.62666666666665,2024-09-02 11:18:00
PF_A08_C,PF_A07_C,8.0,9.0,31.10810173952391,0.0876647364506813,3.65710966618288,1.9745098039215687,0.0959686612165009,0.3400000000000001,12.127777777777778,1.1445574691378824,32.68916666666665,2024-09-02 11:19:00
PF_A08_C,PF_A07_C,8.0,9.0,31.11611318134523,0.0850324061338649,3.553623251088535,1.9731481481481483,0.0932135192461806,0.325833333333333,11.450877192982457,1.1657303681790157,26.07499999999994,2024-09-02 11:20:00
PF_A08_C,PF_A07_C,8.0,9.0,31.11611318134523,0.0850324061338649,3.553623251088535,1.9731481481481483,0.0932135192461806,0.325833333333333,11.45964912280702,1.161772811102731,26.096666666666607,2024-09-02 11:21:00
PF_A08_C,PF_A07_C,8.0,9.0,30.795578662600832,0.0759687246904179,2.0000839446122463,1.9911764705882355,0.0865886022394584,0.3400000000000001,11.807407407407409,1.1550609667237035,27.749166666666625,2024-09-02 11:22:00
PF_A08_C,PF_A07_C,8.0,9.0,32.54203115128861,0.2360775279890423,8.532469666182866,1.9352941176470588,0.1530253349959869,0.3400000000000001,11.874074074074072,1.175399434450013,31.379166666666634,2024-09-02 11:24:00
PF_A08_C,PF_A07_C,8.0,9.0,31.17893998546894,0.089555835714266,3.723255622222556,1.9703703703703703,0.095986536988323,0.325833333333333,11.059649122807016,1.2421233165586882,24.7166666666666,2024-09-02 11:25:00
PF_A08_C,PF_A07_C,8.0,9.0,30.635400204246,0.0773355577724292,1.922391440787667,2.001851851851852,0.0865643062224571,0.325833333333333,10.971929824561403,1.2372387121713946,24.779999999999927,2024-09-02 11:26:00
PF_A08_C,PF_A07_C,8.0,9.0,30.635400204246,0.0773355577724292,1.922391440787667,2.001851851851852,0.0865643062224571,0.325833333333333,10.996491228070177,1.2389091506657626,24.82499999999993,2024-09-02 11:27:00
PF_A08_C,PF_A07_C,8.0,9.0,30.795578662600832,0.0759687246904179,2.0000839446122463,1.9911764705882355,0.0865886022394584,0.3400000000000001,11.306481481481482,1.233586938817949,26.63416666666662,2024-09-02 11:28:00
PF_A08_C,PF_A07_C,8.0,9.0,30.795578662600832,0.0759687246904179,2.0000839446122463,1.9911764705882355,0.0865886022394584,0.3400000000000001,11.378703703703705,1.2244486895699882,26.55999999999996,2024-09-02 11:29:00
PF_A08_C,PF_A07_C,8.0,9.0,30.820952497584543,0.0737226011282554,1.922391440787667,1.9888888888888887,0.084241355657245,0.325833333333333,11.871052631578948,1.2598695232176498,27.30499999999992,2024-09-02 11:30:00
PF_A08_C,PF_A07_C,8.0,9.0,30.820952497584543,0.0737226011282554,1.922391440787667,1.9888888888888887,0.084241355657245,0.325833333333333,11.916666666666668,1.273978824000252,32.4166666666666,2024-09-02 11:31:00
PF_A08_C,PF_A07_C,8.0,9.0,30.820952497584543,0.0737226011282554,1.922391440787667,1.9888888888888887,0.084241355657245,0.325833333333333,10.590350877192982,1.3398887483277455,21.25666666666657,2024-09-02 11:32:00
PF_A08_C,PF_A07_C,8.0,9.0,30.820952497584543,0.0737226011282554,1.922391440787667,1.9888888888888887,0.084241355657245,0.325833333333333,10.590350877192982,1.3409757103800146,21.27166666666657,2024-09-02 11:33:00
PF_A08_C,PF_A07_C,8.0,9.0,31.04122166457013,0.0674832104977154,1.922391440787667,1.9731481481481483,0.0791387945154048,0.2833333333333325,12.408771929824562,1.2506428906950633,35.34166666666661,2024-09-02 11:34:00
PF_A08_C,PF_A07_C,8.0,9.0,31.04122166457013,0.0674832104977154,1.922391440787667,1.9731481481481483,0.0791387945154048,0.2833333333333325,10.709649122807017,1.4326127814043548,21.924999999999898,2024-09-02 11:35:00
PF_A08_C,PF_A07_C,8.0,9.0,31.04122166457013,0.0674832104977154,1.922391440787667,1.9731481481481483,0.0791387945154048,0.2833333333333325,11.059649122807018,1.4061195804603737,25.839999999999904,2024-09-02 11:37:00
PF_A08_C,PF_A07_C,8.0,9.0,31.04122166457013,0.0674832104977154,1.922391440787667,1.9731481481481483,0.0791387945154048,0.2833333333333325,11.059649122807018,1.4064120579696755,25.839999999999904,2024-09-02 11:38:00
PF_A08_C,PF_A07_C,8.0,9.0,30.929433431802394,0.0679986345688204,1.3065761209991642,1.9803921568627447,0.0796862490915771,0.2999999999999996,9.67314814814815,1.256762887950009,25.76999999999996,2024-09-02 11:39:00
PF_A08_C,PF_A07_C,8.0,9.0,30.947370890719355,0.0659759732493133,1.185539378198765,1.978703703703704,0.0774576349986972,0.2833333333333325,12.085087719298244,1.2047239593336276,32.93499999999995,2024-09-02 11:40:00
PF_A08_C,PF_A07_C,8.0,9.0,32.54129550890627,0.2193043265854729,7.060285874039327,1.926851851851852,0.1421641324427504,0.2833333333333325,12.08859649122807,1.2028164903207066,32.913333333333284,2024-09-02 11:41:00
PF_A08_C,PF_A07_C,8.0,9.0,32.43557601892448,0.2068058198115622,6.774843251088509,1.928703703703704,0.1386683549540961,0.2833333333333325,12.106140350877192,1.2009524294186396,32.96666666666662,2024-09-02 11:42:00
PF_A08_C,PF_A07_C,8.0,9.0,31.008830689524288,0.0666901540544733,1.4268095225862787,1.9750000000000003,0.0783787300831144,0.2833333333333325,11.976315789473684,1.1958964677768635,32.25333333333329,2024-09-02 11:43:00
PF_A08_C,PF_A07_C,8.0,9.0,29.687149978245657,0.1888959531574613,1.064502635398366,2.2771929824561408,0.568046943097229,1.0733333333333224,11.455263157894738,1.1953670664041771,28.444999999999943,2024-09-02 11:44:00
PF_A08_C,PF_A07_C,8.0,9.0,29.76540786394876,0.1837510010458493,0.943465892597974,2.2608333333333333,0.5578365567432307,0.8200000000000036,11.335,1.2671137117411295,27.462500000000023,2024-09-02 11:45:00
PF_A08_C,PF_A07_C,8.0,9.0,31.410266163543906,0.3006416872969845,4.725864105110407,2.210833333333333,0.5850980918885317,0.8200000000000036,12.025833333333336,1.2273072440665975,27.45500000000002,2024-09-02 11:46:00
PF_A08_C,PF_A07_C,8.0,9.0,30.53122200040632,0.2298306336189301,4.604827362309958,2.243859649122808,0.5846368958029137,1.0733333333333224,12.221929824561403,1.2352014401947444,28.91499999999993,2024-09-02 11:47:00
PF_A08_C,PF_A07_C,8.0,9.0,29.514347831976544,0.1890823655864837,1.064502635398366,2.2885964912280707,0.5640990374771104,1.0733333333333224,12.142982456140352,1.2390497803042724,29.034999999999933,2024-09-02 11:48:00
PF_A08_C,PF_A07_C,8.0,9.0,29.514347831976544,0.1890823655864837,1.064502635398366,2.2885964912280707,0.5640990374771104,1.0733333333333224,12.167543859649124,1.2351357107613878,28.479999999999933,2024-09-02 11:49:00
PF_A08_C,PF_A07_C,8.0,9.0,29.6012458249931,0.1839680324613883,0.943465892597974,2.271666666666667,0.5541487516756598,0.8200000000000036,12.3725,1.296773586435038,31.81250000000002,2024-09-02 11:50:00
PF_A08_C,PF_A07_C,8.0,9.0,29.6012458249931,0.1839680324613883,0.943465892597974,2.271666666666667,0.5541487516756598,0.8200000000000036,9.794166666666667,1.4704881774331056,22.50250000000004,2024-09-02 11:51:00
PF_A08_C,PF_A07_C,8.0,9.0,29.884713276918493,0.182072937572657,1.064502635398366,2.2587719298245617,0.5719827929348379,0.7733333333333217,10.020175438596493,1.4739367881454737,24.911666666666576,2024-09-02 11:52:00
PF_A08_C,PF_A07_C,8.0,9.0,32.586718715379774,0.4101484355678185,10.25724325108848,2.20925925925926,0.6218644810138358,1.0433333333333257,10.000000000000002,1.548930776280077,23.06500000000004,2024-09-02 11:55:00
PF_A08_C,PF_A07_C,8.0,9.0,29.028474372633923,0.2477425022716294,3.378440365405961,2.451754385964912,0.6265586092491463,4.088333333333329,9.8175,1.0452192390193202,28.82333333333333,2024-09-02 11:56:00
PF_A08_C,PF_A07_C,8.0,9.0,28.965404204926088,0.247416902513509,3.276016835994202,2.459649122807018,0.6290826612139628,4.17833333333333,9.3825,0.9789622146642388,24.06500000000001,2024-09-02 11:57:00
PF_A08_C,PF_A07_C,8.0,9.0,29.884713276918493,0.182072937572657,1.064502635398366,2.2587719298245617,0.5719827929348379,0.7733333333333217,9.983333333333334,1.479783799394883,24.76166666666657,2024-09-02 11:53:00
PF_A08_C,PF_A07_C,8.0,9.0,30.7790468438418,0.3480655061287419,5.095242307692335,2.3850000000000007,0.6491924269102098,4.129166666666667,9.681746031746032,0.9454407983597046,23.466666666666665,2024-09-02 11:58:00
PF_A08_C,PF_A07_C,8.0,9.0,30.145157351252266,0.3075715383641902,5.546784845005707,2.421052631578948,0.6524331096131964,4.22333333333333,9.881666666666668,0.9503758122994134,24.558333333333337,2024-09-02 11:59:00
PF_A08_C,PF_A07_C,8.0,9.0,28.86072234166376,0.2514709548153581,3.2595904208998583,2.515833333333334,0.6808777212047191,5.506666666666667,9.86825396825397,1.020993142331643,23.8,2024-09-02 12:00:00
PF_A08_C,PF_A07_C,8.0,9.0,30.275239275984283,0.3335790130342025,4.82763984867594,2.4883333333333337,0.7235718990537895,5.645833333333333,9.126984126984128,1.0243225544974464,15.916666666666668,2024-09-02 12:01:00
PF_A08_C,PF_A07_C,8.0,9.0,28.8919769889706,0.3523479898577019,5.388596655518359,2.7763157894736845,0.8361944102118829,5.923333333333327,11.264285714285714,0.9166551162038364,22.23333333333333,2024-09-02 12:02:00
PF_A08_C,PF_A07_C,8.0,9.0,28.705063342851485,0.2748318317246059,3.276016835994202,2.7175438596491235,0.8657669164115046,5.958333333333326,9.449166666666668,1.0006890460394775,16.994166666666686,2024-09-02 12:03:00
PF_A08_C,PF_A07_C,8.0,9.0,28.1906140920123,0.2801649868462286,0.5357538461538418,2.7777777777777777,0.8598749567096781,6.108333333333328,9.62017543859649,1.0100151624138334,18.20499999999995,2024-09-02 12:04:00
PF_A08_C,PF_A07_C,8.0,9.0,29.611907671817505,0.1878870260499431,0.5357538461538418,2.288888888888889,0.5785756376737047,1.0433333333333257,9.7925,1.089385090238759,19.30333333333335,2024-09-02 12:05:00
PF_A08_C,PF_A07_C,8.0,9.0,31.503168355578183,0.3204425483065404,8.142342307692271,2.232407407407408,0.609555973281741,1.0433333333333257,10.239166666666668,1.0617877113299217,19.134166666666687,2024-09-02 12:06:00
PF_A08_C,PF_A07_C,8.0,9.0,30.90760865408565,0.2622008018384765,6.534331113662436,2.242592592592593,0.6024874536727992,1.0433333333333257,9.770833333333334,1.0953427194954224,19.08000000000002,2024-09-02 12:07:00
PF_A08_C,PF_A07_C,8.0,9.0,29.6575981801396,0.1881914438168025,1.2348186234817824,2.2861111111111114,0.5796307043358842,1.0433333333333257,9.7825,1.1012382224057564,19.276666666666685,2024-09-02 12:08:00
PF_A08_C,PF_A07_C,8.0,9.0,29.6575981801396,0.1881914438168025,1.2348186234817824,2.2861111111111114,0.5796307043358842,1.0433333333333257,9.380833333333332,1.103290270657311,19.13250000000001,2024-09-02 12:09:00
PF_A08_C,PF_A07_C,8.0,9.0,29.741530259727387,0.1827874671535653,1.0973554655870394,2.26842105263158,0.5687094238889907,0.7733333333333217,10.462698412698412,1.1387336652575095,26.133333333333333,2024-09-02 12:10:00
PF_A08_C,PF_A07_C,8.0,9.0,31.25156410853604,0.2820476670589252,6.083587389659474,2.2192982456140355,0.5949116742449502,0.7733333333333217,10.37222222222222,1.1449050073868476,25.950000000000003,2024-09-02 12:11:00
PF_A08_C,PF_A07_C,8.0,9.0,31.0942640984153,0.2552511442083045,6.41394524886876,2.2277777777777783,0.6072035299469307,0.986666666666659,9.876666666666669,1.1790663428396029,19.69583333333336,2024-09-02 12:12:00
PF_A08_C,PF_A07_C,8.0,9.0,30.24522694671251,0.1961472358286649,4.121544939271256,2.252777777777778,0.5927547302173105,0.986666666666659,9.911666666666669,1.1753252656296285,20.00750000000002,2024-09-02 12:13:00
PF_A08_C,PF_A07_C,8.0,9.0,29.77199312445195,0.1869041213668774,1.2348186234817824,2.277777777777778,0.5822586110204202,0.986666666666659,9.926666666666666,1.167508544020648,19.96333333333336,2024-09-02 12:14:00
PF_A08_C,PF_A07_C,8.0,9.0,29.84990441749698,0.1815209564002282,1.0973554655870394,2.2605263157894737,0.571141609352301,0.7133333333333216,9.603174603174605,0.9599749640287774,18.633333333333333,2024-09-02 12:16:00
PF_A08_C,PF_A07_C,8.0,9.0,30.99156216411493,0.040155639458447,1.0973554655870394,1.9692982456140355,0.0387078162276918,0.1066666666666662,9.8525,0.9526979337092868,19.373333333333346,2024-09-02 12:18:00
PF_A08_C,PF_A07_C,8.0,9.0,30.99156216411493,0.040155639458447,1.0973554655870394,1.9692982456140355,0.0387078162276918,0.1066666666666662,10.0075,1.0237505413400936,19.466666666666683,2024-09-02 12:20:00
PF_A08_C,PF_A07_C,8.0,9.0,30.97707630143756,0.0412858902281523,1.2348186234817824,1.9703703703703703,0.0397334599881177,0.1099999999999996,10.11315789473684,0.9533083748810776,20.4583333333333,2024-09-02 12:19:00
PF_A08_C,PF_A07_C,8.0,9.0,30.97707630143756,0.0412858902281523,1.2348186234817824,1.9703703703703703,0.0397334599881177,0.1099999999999996,10.035714285714286,1.022418851176113,18.633333333333333,2024-09-02 12:21:00
PF_A08_C,PF_A07_C,8.0,9.0,30.97707630143756,0.0412858902281523,1.2348186234817824,1.9703703703703703,0.0397334599881177,0.1099999999999996,9.443650793650791,1.027342145642369,16.25,2024-09-02 12:22:00
PF_A08_C,PF_A07_C,8.0,9.0,32.85777506527982,0.2316432494556743,9.00187535853976,1.9088235294117648,0.1314470878082107,0.113333333333333,9.583333333333334,1.036616800272839,17.335833333333348,2024-09-02 12:23:00
PF_A08_C,PF_A07_C,8.0,9.0,31.86761665163188,0.1145842870334572,5.635336752136748,1.930392156862745,0.0873700408671299,0.113333333333333,11.54,0.9834337146752152,27.91000000000001,2024-09-02 12:24:00
PF_A08_C,PF_A07_C,8.0,9.0,30.79756057149765,0.0532609134233992,1.2348186234817824,1.98425925925926,0.0550767186654899,0.1941666666666666,11.349206349206348,1.053252174127947,27.3,2024-09-02 12:25:00
PF_A08_C,PF_A07_C,8.0,9.0,30.75609496627209,0.0572394446312936,1.2348186234817824,1.9879629629629632,0.0609200301940785,0.2041666666666663,11.303174603174604,1.0537307475056985,27.366666666666667,2024-09-02 12:26:00
PF_A08_C,PF_A07_C,8.0,9.0,30.75609496627209,0.0572394446312936,1.2348186234817824,1.9879629629629632,0.0609200301940785,0.2041666666666663,9.747619047619049,1.0971080598464256,16.683333333333334,2024-09-02 12:27:00
PF_A08_C,PF_A07_C,8.0,9.0,30.787678578775218,0.0587695578852654,1.3722817813765182,1.9862745098039216,0.0627382674722095,0.2166666666666665,10.096666666666668,1.0781582941539016,18.25250000000002,2024-09-02 12:29:00
PF_A08_C,PF_A07_C,8.0,9.0,30.8134913073048,0.0570778438855481,1.2348186234817824,1.98425925925926,0.0610790536813314,0.2041666666666663,10.00873015873016,1.155071861026593,16.95,2024-09-02 12:30:00
PF_A08_C,PF_A07_C,8.0,9.0,32.40741592549172,0.2188577029152034,7.339534930643101,1.932407407407408,0.1337942305379237,0.2041666666666663,9.953174603174604,1.1643819214931892,16.9,2024-09-02 12:31:00
PF_A08_C,PF_A07_C,8.0,9.0,30.787678578775218,0.0587695578852654,1.3722817813765182,1.9862745098039216,0.0627382674722095,0.2166666666666665,12.490833333333336,1.0117874533896098,24.51333333333336,2024-09-02 12:33:00
PF_A08_C,PF_A07_C,8.0,9.0,29.41695098772101,0.2065016643948819,1.2348186234817824,2.42962962962963,0.7757880023536253,1.5566666666666562,11.1825,1.116426872967178,24.34833333333335,2024-09-02 12:34:00
PF_A08_C,PF_A07_C,8.0,9.0,29.513548709015044,0.2005348392882558,1.0973554655870394,2.404385964912281,0.7632192290715797,1.1766666666666503,11.038888888888888,1.1929741215336265,23.183333333333334,2024-09-02 12:35:00
PF_A08_C,PF_A07_C,8.0,9.0,29.513548709015044,0.2005348392882558,1.0973554655870394,2.404385964912281,0.7632192290715797,1.1766666666666503,12.467460317460317,1.0752404466004952,22.933333333333334,2024-09-02 12:37:00
PF_A08_C,PF_A07_C,8.0,9.0,29.513548709015044,0.2005348392882558,1.0973554655870394,2.404385964912281,0.7632192290715797,1.1766666666666503,11.05,1.1934869855143708,22.966666666666665,2024-09-02 12:36:00
PF_A08_C,PF_A07_C,8.0,9.0,29.218523637293654,0.2034524930744179,0.1233643724696342,2.440740740740741,0.7707584139979172,1.5566666666666562,10.660833333333333,1.2278951552301622,22.37500000000002,2024-09-02 12:38:00
PF_A08_C,PF_A07_C,8.0,9.0,28.841674544497213,0.2135589646291434,0.0,2.3363636363636364,0.4947527728104647,2.0166666666666666,14.078571428571427,1.1350360326983868,36.00249999999998,2024-10-02 19:28:00
PF_A08_C,PF_A07_C,8.0,9.0,28.88743871450208,0.2080263255249931,0.0,2.312121212121212,0.4652185563612647,1.883333333333333,14.083333333333332,1.1350885014944885,36.02416666666665,2024-10-02 19:27:00
PF_A08_C,PF_A07_C,8.0,9.0,28.83088171970145,0.2148667445903141,0.0,2.3424242424242423,0.5020419237079032,2.05,14.026190476190475,1.139812227979108,36.01333333333332,2024-10-02 19:29:00
PF_A08_C,PF_A07_C,8.0,9.0,28.864019806391084,0.2108549804489227,0.0,2.324242424242424,0.4800617294361117,1.9500000000000004,14.095238095238091,1.1369856710838224,36.34916666666665,2024-10-02 19:30:00
PF_A08_C,PF_A07_C,8.0,9.0,28.266468711673507,0.2890081217639525,0.0,2.966666666666667,1.0542588848807812,5.529166666666657,18.615384615384617,0.9098770883518478,34.16666666666662,2024-10-02 19:31:00
PF_A08_C,PF_A07_C,8.0,9.0,28.263599682736213,0.2893568173848341,0.0,2.9733333333333336,1.0589842732209394,5.565833333333323,15.828205128205129,1.0186164012660524,32.25666666666662,2024-10-02 19:32:00
PF_A08_C,PF_A07_C,8.0,9.0,28.53988408834525,0.273148136289976,0.0,2.8696969696969696,1.0342046204248698,5.016666666666667,15.507142857142854,1.1068349736865708,34.77249999999999,2024-10-02 19:33:00
PF_A08_C,PF_A07_C,8.0,9.0,28.5301704545673,0.2743645014517686,0.0,2.8924242424242426,1.0521346677577543,5.141666666666667,15.471428571428572,1.1111101945704636,34.969999999999985,2024-10-02 19:34:00
PF_A08_C,PF_A07_C,8.0,9.0,31.855184993045643,0.445465903990197,18.230512820512832,2.772727272727273,1.086250779823135,5.008333333333334,15.526190476190475,1.1068092380746917,34.95333333333332,2024-10-02 19:35:00
PF_A08_C,PF_A07_C,8.0,9.0,26.33190545063907,0.4015972954237252,0.0,3.8651515151515152,1.1076481981540771,10.483333333333334,11.589743589743591,0.8486066023357589,20.886666666666635,2024-10-02 19:38:00
PF_A08_C,PF_A07_C,8.0,9.0,27.076472415659254,0.3478751580054489,0.0,3.156944444444445,0.922277749841082,7.000833333333332,12.24047619047619,0.9240697774259752,24.62999999999999,2024-10-02 19:39:00
PF_A08_C,PF_A07_C,8.0,9.0,27.07165252933756,0.3483220237646559,0.0,3.161111111111111,0.9230843802008888,7.028333333333332,12.242857142857144,0.922294298551234,24.62749999999999,2024-10-02 19:40:00
PF_A08_C,PF_A07_C,8.0,9.0,26.16535526903315,0.3950625003266665,0.0,3.47,0.9397995637120232,7.704999999999997,12.171428571428573,0.9137603290348988,24.57666666666665,2024-10-02 19:41:00
PF_A08_C,PF_A07_C,8.0,9.0,31.31811695225991,0.409028347977613,15.361303780964814,2.8166666666666664,1.110110267430284,5.208333333333333,15.509523809523811,1.109253314033043,34.904166666666654,2024-10-02 19:36:00
PF_A08_C,PF_A07_C,8.0,9.0,28.51855164116489,0.2944836131830373,0.2989351170568533,3.0699999999999994,1.1479822077095456,6.169999999999987,15.98589743589744,1.1117636047400448,35.56333333333328,2024-10-02 19:37:00
PF_A08_C,PF_A07_C,8.0,9.0,29.239811575357265,0.4665468173237559,13.39384615384616,3.1848484848484846,0.9710670976775124,7.233333333333333,12.86923076923077,0.936994265134086,28.239999999999974,2024-10-02 19:42:00
PF_A08_C,PF_A07_C,8.0,9.0,28.4436029422,0.4214427414910109,9.080062370062375,3.2121212121212124,0.963930623204292,7.291666666666667,12.930769230769233,0.9296122309418388,28.55999999999997,2024-10-02 19:43:00
PF_A08_C,PF_A07_C,8.0,9.0,26.637344054263725,0.3678722649752807,0.0,3.283333333333333,0.9277571530584652,7.266666666666667,13.066666666666666,0.926047932538226,28.33666666666664,2024-10-02 19:44:00
