start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E04_C,PF_E04_C,15.0,15.0,,,,7.866666666666667,1.0396866655581862,5.205,20.6125,0.3116963722867811,5.16,2024-04-02 05:43:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,2.083333333333333,,0.0,4.083333333333333,0.6926760305500873,1.7999999999999998,2024-04-02 05:38:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,7.958333333333334,1.0440005879298764,5.2875,20.70416666666667,0.2956895667215657,4.745833333333334,2024-04-02 05:44:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,8.275,1.0581678518058506,5.5725,21.020833333333336,0.2900347284069345,5.051666666666666,2024-04-02 05:45:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,2.083333333333333,,0.0,2.591666666666667,0.2773859398866842,0.4575,2024-04-02 05:40:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,8.233333333333333,1.0563660010438705,5.534999999999998,20.97916666666667,0.287668354101839,5.018333333333331,2024-04-02 05:46:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,7.516666666666667,1.0222474974138114,4.89,20.96666666666667,0.3318481467330524,0.8249999999999993,2024-04-02 05:47:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,7.025,0.9948145225234226,4.4475,20.31111111111112,0.3589595945966387,1.7399999999999984,2024-04-02 05:48:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.25,0.9428090415820632,3.75,18.99583333333333,0.3353413758470683,4.249166666666667,2024-04-02 05:49:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,5.833333333333334,0.9091372900969896,3.375,20.308333333333334,0.6209118800615406,18.2025,2024-04-02 05:50:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,5.083333333333334,0.8346178400890397,2.7,20.30833333333333,0.6519379121640952,18.69249999999999,2024-04-02 05:51:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,4.941666666666666,0.8180021111196822,2.5725,19.583333333333336,0.6703999288367178,18.783333333333324,2024-04-02 05:52:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,4.691666666666666,0.7862324067900155,2.3475,19.141666666666666,0.6751395275541313,18.18416666666666,2024-04-02 05:53:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,4.708333333333333,0.7884553489336724,2.3625,18.375,0.6865713888136085,17.98416666666666,2024-04-02 05:54:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,5.116666666666667,0.8383937079866557,2.7299999999999995,18.95833333333333,0.6654786339023165,18.16083333333333,2024-04-02 05:55:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,4.775,0.7971919383010639,2.4224999999999994,19.016666666666666,0.674755562564248,18.18,2024-04-02 05:56:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,4.85,0.8067335098073326,2.49,18.78333333333333,0.6751330390157052,18.07166666666666,2024-04-02 05:57:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,4.808333333333334,0.8014693845684611,2.4525,18.94166666666667,0.6733120463932527,18.08083333333333,2024-04-02 05:58:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,2.966666666666667,,0.0,10.883333333333333,1.028715837867106,7.125,2024-04-02 06:00:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,3.1166666666666667,,0.0,11.466666666666669,1.029827027251338,7.514999999999999,2024-04-02 06:01:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,3.4,,0.0,12.116666666666664,1.017377844733327,7.845000000000001,2024-04-02 06:02:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,3.55,,0.0,12.7,1.0189018973003008,8.235000000000001,2024-04-02 06:03:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,3.55,,0.0,13.166666666666668,1.0329129436573112,8.655000000000001,2024-04-02 06:04:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,3.716666666666667,,0.0,13.758333333333333,1.0321788871348152,9.0375,2024-04-02 06:05:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,3.716666666666667,,0.0,14.266666666666666,1.0457911039511325,9.495,2024-04-02 06:06:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,3.716666666666667,,0.0,14.775,1.0584666651263943,9.9525,2024-04-02 06:07:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,3.716666666666667,,0.0,15.233333333333334,1.0691702096277995,10.364999999999998,2024-04-02 06:08:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,3.716666666666667,,0.0,15.741666666666667,1.080312424830268,10.822499999999998,2024-04-02 06:09:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,3.716666666666667,,0.0,16.25,1.0907575373380178,11.28,2024-04-02 06:10:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,3.716666666666667,,0.0,16.758333333333333,1.100568983149624,11.7375,2024-04-02 06:11:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,3.716666666666667,,0.0,17.775,1.1185083355477785,12.6525,2024-04-02 06:13:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,3.716666666666667,,0.0,18.3,1.1269916822189965,13.124999999999996,2024-04-02 06:14:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,3.716666666666667,,0.0,3.716666666666667,,0.0,2024-04-02 06:17:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,3.716666666666667,,0.0,18.73333333333333,1.1336356047136642,13.515,2024-04-02 06:15:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,3.716666666666667,,0.0,3.716666666666667,,0.0,2024-04-02 06:18:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,3.716666666666667,,0.0,3.716666666666667,,0.0,2024-04-02 06:19:00
PF_E04_C,PF_E04_C,6.0,6.0,,,,3.716666666666667,,0.0,3.716666666666667,,0.0,2024-04-02 06:20:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,0.6333333333333333,,0.0,3.583333333333333,1.164259537395525,2.655,2024-04-02 06:37:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,0.6166666666666667,,0.0,3.6,1.1719640169665928,2.685,2024-04-02 06:40:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,0.55,,0.0,3.841666666666667,1.2117448094086172,2.9625000000000004,2024-04-02 06:41:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,0.8166666666666667,,0.0,4.391666666666667,1.1512288771500148,3.2175,2024-04-02 06:44:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,0.8166666666666667,,0.0,4.391666666666667,1.1512288771500148,3.2175,2024-04-02 06:49:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,0.8166666666666667,,0.0,4.391666666666667,1.1512288771500148,3.2175,2024-04-02 06:47:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,0.8166666666666667,,0.0,4.391666666666667,1.1512288771500148,3.2175,2024-04-02 06:48:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,0.8166666666666667,,0.0,4.391666666666667,1.1512288771500148,3.2175,2024-04-02 06:52:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,0.8166666666666667,,0.0,0.8166666666666667,,0.0,2024-04-02 06:53:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,18.0,,0.0,25.254761904761903,0.3364709063354093,10.264999999999995,2024-04-02 18:02:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,17.55,,0.0,26.522916666666667,0.4906465723585851,25.34999999999999,2024-04-02 18:04:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,18.45,,0.0,26.54583333333333,0.4913382664265582,26.463333333333324,2024-04-02 19:17:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,18.45,,0.0,27.964285714285715,0.4744981753435334,23.30166666666665,2024-04-02 19:18:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,18.45,,0.0,25.11428571428572,0.3416962964878267,12.565,2024-04-02 19:20:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,18.45,,0.0,25.11428571428572,0.3405356138282365,11.838333333333331,2024-04-02 19:21:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,18.45,,0.0,25.11428571428572,0.3476616190747269,12.116666666666667,2024-04-02 19:22:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,18.45,,0.0,25.11428571428572,0.3379728156854358,11.931666666666665,2024-04-02 19:23:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,18.45,,0.0,26.475,0.4957702502184881,26.63416666666666,2024-04-02 19:24:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,18.45,,0.0,26.475,0.4960255245001541,26.65416666666665,2024-04-02 19:25:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,18.45,,0.0,22.383333333333333,0.6972972990181244,29.647499999999987,2024-04-02 19:26:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,18.45,,0.0,22.416666666666664,0.4545733836353315,17.84833333333333,2024-04-02 19:27:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,18.45,,0.0,25.685714285714287,0.3175594939868341,12.463333333333331,2024-04-02 19:28:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,18.45,,0.0,25.6,0.3170813538952806,12.50666666666666,2024-04-02 19:29:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,18.45,,0.0,25.5952380952381,0.3193716654330021,12.898333333333332,2024-04-02 19:30:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,18.45,,0.0,25.73333333333333,0.3207281961981013,12.861666666666665,2024-04-02 19:31:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,18.45,,0.0,25.514285714285712,0.3167251460057551,12.643333333333334,2024-04-02 19:32:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,18.45,,0.0,25.48095238095238,0.3133447089528244,12.154999999999994,2024-04-02 19:33:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,18.45,,0.0,27.8452380952381,0.4773776389933045,24.89833333333332,2024-04-02 19:34:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,18.45,,0.0,27.91190476190476,0.4790569729872185,25.12666666666665,2024-04-02 19:35:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,18.45,,0.0,27.883333333333336,0.4781684596343723,24.991666666666653,2024-04-02 19:36:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,18.0,,0.0,25.73958333333333,0.3034624183042338,11.1875,2024-04-02 20:06:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,18.0,,0.0,25.6,0.334435864828186,13.151666666666667,2024-04-02 20:07:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,18.0,,0.0,25.566666666666663,0.333548223607449,13.048333333333328,2024-04-02 20:08:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,18.0,,0.0,28.166666666666668,0.4880834310006165,25.75166666666665,2024-04-02 20:10:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,18.0,,0.0,28.14761904761905,0.4873895385498335,25.639999999999983,2024-04-02 20:11:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,18.0,,0.0,27.923809523809524,0.482879216743429,25.15666666666665,2024-04-02 20:12:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,17.6,,0.0,26.825,0.5338639300261279,26.02499999999999,2024-04-02 20:13:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,16.016666666666666,,0.0,29.54375,0.4692435734092507,24.773333333333326,2024-04-02 20:14:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,16.083333333333332,,0.0,24.193749999999994,0.603210043881486,30.21583333333332,2024-04-02 20:15:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,15.066666666666666,,0.0,24.066666666666663,0.6096830917272381,30.08749999999999,2024-04-02 20:16:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,14.05,,0.0,23.93958333333333,0.6140987640979655,30.058333333333323,2024-04-02 20:17:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,13.2,,0.0,22.41388888888889,0.6629460891243697,24.662500000000005,2024-04-02 23:46:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,13.066666666666666,,0.0,22.46388888888889,0.6552120350304925,24.47916666666667,2024-04-02 23:47:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,13.0,,0.0,18.98809523809524,0.7726986270683885,24.93833333333331,2024-04-02 23:49:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,13.4,,0.0,19.011904761904763,0.7786464543610242,25.57833333333331,2024-04-02 23:50:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,13.166666666666666,,0.0,17.288095238095238,0.8897058216958124,25.24999999999998,2024-04-02 23:51:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,11.716666666666669,,0.0,16.873809523809523,0.9001897952514537,24.75833333333331,2024-04-02 23:52:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,11.166666666666666,,0.0,16.716666666666665,0.8878432547877443,24.306666666666644,2024-04-02 23:53:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,9.783333333333331,,0.0,16.321428571428566,0.8935155291298814,23.899999999999977,2024-04-02 23:54:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,8.783333333333333,,0.0,16.035714285714285,0.8854799619435989,24.18833333333331,2024-04-02 23:55:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,7.933333333333334,,0.0,15.825,0.9561762669895868,28.05,2024-04-02 23:56:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,7.333333333333333,,0.0,15.625,0.9540470242312192,28.241666666666667,2024-04-02 23:57:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.683333333333334,,0.0,15.408333333333331,0.9465394386264964,27.48333333333333,2024-04-02 23:58:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,5.45,,0.0,14.997222222222224,0.955917938401244,27.054166666666664,2024-04-02 23:59:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,4.366666666666666,,0.0,17.688095238095237,1.0900601487565065,35.12166666666664,2024-05-02 00:00:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,3.716666666666667,,0.0,17.502380952380953,1.083395461055705,35.10666666666664,2024-05-02 00:01:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,2.716666666666667,,0.0,17.08809523809524,1.0930597525621366,35.37166666666664,2024-05-02 00:02:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,2.1166666666666667,,0.0,16.904761904761905,1.0880114953825195,35.31833333333331,2024-05-02 00:03:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,0.95,,0.0,16.571428571428573,1.09886158033953,33.706666666666635,2024-05-02 00:04:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,1.5750000000000002,0.0374130572056373,0.0374999999999998,19.245238095238097,0.8455444428567287,26.37166666666664,2024-05-02 00:06:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,0.8166666666666667,,0.0,19.192857142857147,0.8565498795480918,25.981666666666644,2024-05-02 00:05:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,2.283333333333333,,0.0,19.311904761904763,0.8335908830740534,26.759999999999977,2024-05-02 00:07:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,3.033333333333333,,0.0,19.38809523809524,0.8313290421369115,27.439999999999973,2024-05-02 00:08:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,3.6666666666666665,,0.0,21.63055555555556,0.7440832963022159,28.441666666666663,2024-05-02 00:09:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,3.6666666666666665,,0.0,21.847222222222225,0.7445506783283821,28.554166666666667,2024-05-02 00:10:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,0.95,,0.0,15.886666666666668,0.8276674710160064,18.71666666666666,2024-05-02 00:45:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,1.1833333333333331,,0.0,15.77,0.8375353977248391,20.186666666666664,2024-05-02 00:46:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,2.6,,0.0,18.822222222222223,0.9335086307106504,30.6,2024-05-02 01:00:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,2.6,,0.0,18.666666666666668,0.9208714054677576,30.24583333333333,2024-05-02 01:01:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,2.6666666666666665,,0.0,21.45,0.8412048116430164,14.054999999999996,2024-05-02 05:04:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,4.416666666666667,,0.0,22.97222222222221,0.7900008061199812,15.179999999999996,2024-05-02 05:06:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,4.416666666666667,,0.0,23.31111111111112,0.7999107079637492,16.095000000000002,2024-05-02 05:07:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,5.066666666666666,,0.0,23.866666666666664,0.7887590698630284,17.01,2024-05-02 05:08:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,8.066666666666666,,0.0,15.68125,1.0886730554757154,36.29833333333332,2024-05-02 10:31:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,8.066666666666666,,0.0,15.495833333333334,1.0945056717184796,35.93249999999998,2024-05-02 10:32:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,8.066666666666666,,0.0,15.425,1.0937603790201849,35.700833333333314,2024-05-02 10:33:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,8.066666666666666,,0.0,15.40625,1.08566168134551,35.47499999999998,2024-05-02 10:34:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,8.066666666666666,,0.0,15.35625,1.0947239538822937,35.524166666666645,2024-05-02 10:35:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,5.991666666666667,0.0177022559963251,0.067499999999999,12.681944444444444,1.3493889812146338,37.09833333333332,2024-05-02 11:42:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.525,0.0993381174080718,0.4124999999999996,11.654166666666669,1.271860707496276,30.239999999999977,2024-05-02 11:44:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.633333333333334,,0.0,11.979166666666666,1.2548252825692012,33.13583333333331,2024-05-02 11:45:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.933333333333334,,0.0,12.1125,1.2510190063540076,33.42999999999998,2024-05-02 11:46:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.616666666666666,,0.0,12.054166666666667,1.2421795776018565,32.91749999999998,2024-05-02 11:47:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.466666666666667,,0.0,12.02948717948718,1.332327746565917,34.016666666666616,2024-05-02 11:48:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.233333333333333,,0.0,12.05,1.3305622890598818,33.81666666666661,2024-05-02 11:49:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.1,,0.0,12.055128205128206,1.317176072980706,33.55333333333328,2024-05-02 11:50:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,5.683333333333334,,0.0,11.939743589743587,1.3188349359333806,33.20999999999995,2024-05-02 11:51:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,5.25,,0.0,10.537179487179486,0.8733940402261959,19.84666666666664,2024-05-02 11:52:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,5.583333333333333,,0.0,10.660256410256409,0.8633276714671071,20.16333333333331,2024-05-02 11:53:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,7.616666666666666,0.5260750669659215,2.55,13.277380952380952,1.007797616327233,36.72583333333333,2024-05-02 11:54:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,5.366666666666666,,0.0,11.038461538461537,0.9608177692284056,22.429999999999968,2024-05-02 11:55:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,5.266666666666667,,0.0,11.071794871794872,0.9533825306526558,22.4633333333333,2024-05-02 11:56:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,5.4,,0.0,12.28205128205128,0.8466795403917298,20.85999999999997,2024-05-02 11:57:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,5.933333333333334,,0.0,10.082051282051282,1.1697450238802225,19.88333333333328,2024-05-02 12:04:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,5.933333333333334,,0.0,10.071794871794872,1.1549760067658768,19.629999999999946,2024-05-02 12:05:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,5.933333333333334,,0.0,10.245238095238095,1.259722252727492,20.14166666666665,2024-05-02 12:06:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,5.933333333333334,,0.0,10.347435897435895,1.2934034386083502,22.14333333333328,2024-05-02 12:07:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,5.933333333333334,,0.0,10.388461538461538,1.282293745328807,22.24333333333327,2024-05-02 12:08:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,8.733333333333333,,0.0,14.857575757575756,1.0966604810385645,33.733333333333334,2024-06-02 00:15:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,8.583333333333334,,0.0,14.663636363636364,1.1041194867491828,33.74166666666667,2024-06-02 00:16:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,8.033333333333333,,0.0,14.65,1.0761934619736933,32.23916666666664,2024-06-02 00:13:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,8.35,,0.0,14.633333333333333,1.0865175036794186,32.975,2024-06-02 00:17:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,8.266666666666667,,0.0,14.906060606060606,1.1064562994440303,34.016666666666666,2024-06-02 00:14:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,8.833333333333334,,0.0,12.572727272727274,0.9969203504234744,24.44166666666667,2024-06-02 00:18:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,8.883333333333333,,0.0,12.593939393939394,0.9965627850485392,24.558333333333337,2024-06-02 00:19:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,8.65,,0.0,14.560606060606062,0.8572873981180505,26.758333333333336,2024-06-02 00:20:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,8.65,,0.0,14.67777777777778,0.9628892781937604,28.759999999999977,2024-06-02 00:21:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,8.8,,0.0,14.608333333333334,0.9695953310605372,28.37833333333332,2024-06-02 00:22:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,7.966666666666667,,0.0,14.055555555555555,0.9674690184478484,25.77666666666664,2024-06-02 00:24:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,5.45,,0.0,12.072727272727274,1.1563449923861255,24.84166666666667,2024-06-02 00:27:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,5.983333333333333,,0.0,11.390909090909089,0.7612087021868205,19.016666666666666,2024-06-02 00:28:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,8.383333333333333,,0.0,14.305555555555555,0.9732890275782468,27.087499999999977,2024-06-02 00:23:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.516666666666667,,0.0,13.747222222222222,0.9721781203177045,24.94999999999997,2024-06-02 00:25:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,5.516666666666667,,0.0,11.683333333333332,0.882511962476248,21.54583333333332,2024-06-02 00:29:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,5.5,,0.0,11.738888888888887,0.8872879027786655,21.51416666666665,2024-06-02 00:30:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.116666666666666,,0.0,11.68611111111111,0.8841551917655687,21.624999999999982,2024-06-02 00:31:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,5.466666666666667,,0.0,11.651515151515154,0.9257412981502632,22.60833333333333,2024-06-02 00:32:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,7.083333333333333,,0.0,12.912121212121214,1.197447338219614,29.5,2024-06-02 00:53:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,8.0,,0.0,11.78181818181818,1.0672518832959388,23.166666666666668,2024-06-02 03:12:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,5.933333333333334,,0.0,12.888888888888888,0.9179142372029094,25.27583333333332,2024-06-02 12:04:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.191666666666666,0.0590048727235073,0.2325000000000008,12.780555555555551,0.9086717748833356,25.201666666666647,2024-06-02 12:05:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.191666666666666,0.0590048727235073,0.2325000000000008,12.735897435897432,1.0077423834473442,26.72999999999996,2024-06-02 12:06:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,6.191666666666666,0.0590048727235073,0.2325000000000008,10.125641025641029,1.2476888704430065,21.08333333333327,2024-06-02 12:07:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,8.45,,0.0,13.758333333333333,1.095232323198516,32.644999999999975,2024-06-02 22:54:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,8.45,,0.0,13.702777777777776,1.101636026020827,32.67249999999998,2024-06-02 22:55:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,8.45,,0.0,13.519444444444444,1.1194738553627397,32.626666666666644,2024-06-02 22:56:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,8.45,,0.0,13.361111111111107,1.138490599113121,32.70916666666665,2024-06-02 22:57:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,8.983333333333333,,0.0,14.469696969696969,0.8173081768238178,26.000000000000004,2024-06-02 23:53:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,9.183333333333334,,0.0,15.0,0.825322317217745,27.83999999999997,2024-06-02 23:54:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,9.183333333333334,,0.0,15.0,0.825322317217745,27.83999999999997,2024-06-02 23:55:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,9.45,,0.0,15.033333333333337,0.8272184173155444,27.74499999999998,2024-06-02 23:56:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,9.3,,0.0,15.056666666666668,0.8214047827799514,27.65083333333332,2024-06-02 23:57:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,8.783333333333333,,0.0,13.796666666666669,1.0776810263793493,31.889166666666632,2024-06-02 23:59:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,9.383333333333333,,0.0,13.75,1.0859191526448977,31.802499999999966,2024-07-02 00:00:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,8.583333333333334,,0.0,13.786666666666669,1.0766583048887448,31.8583333333333,2024-07-02 00:01:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,7.666666666666667,,0.0,13.596666666666668,1.0767895797327018,31.57749999999997,2024-07-02 00:02:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,7.75,,0.0,13.633333333333336,1.074176996266891,31.659999999999968,2024-07-02 00:03:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,7.666666666666667,,0.0,13.65,1.0727928548661518,31.69749999999997,2024-07-02 00:04:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,7.783333333333333,,0.0,13.76666666666667,1.0645369925564598,31.95999999999997,2024-07-02 00:05:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,7.5,,0.0,14.61969696969697,1.1611052890169948,38.48333333333333,2024-07-02 00:06:00
PF_E04_C,PF_E04_C,7.0,7.0,,,,7.416666666666667,,0.0,15.178333333333333,1.1730844211111142,39.95999999999997,2024-07-02 00:07:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,7.966666666666667,,0.0,14.940000000000005,1.0082684393016343,35.645,2024-07-02 00:52:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,8.533333333333333,,0.0,17.936666666666667,1.07233253139292,45.29583333333333,2024-07-02 01:07:00
PF_E04_C,PF_E04_C,15.0,15.0,,,,8.066666666666666,,0.0,13.135,1.0539811136915107,29.125833333333304,2024-07-02 01:15:00
