start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C07_1,PF_C05_1,9.0,10.0,,,,23.141666666666666,0.001527778425322,0.0225000000000008,16.150000000000002,0.1441873810798144,2.2950000000000017,2024-04-02 05:48:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,23.28333333333333,0.0101232180556413,0.1500000000000021,16.244444444444444,0.1431408702144467,2.039999999999999,2024-04-02 05:49:00
PF_C07_1,PF_C05_1,9.0,10.0,,,,13.825,1.0033329493147276,8.8275,15.183333333333334,0.1195328697066171,1.1549999999999976,2024-04-02 05:51:00
2 05:50:00,,,,,,,,,,,,,
PF_C07_1,PF_C05_1,9.0,10.0,,,,13.958333333333332,1.0072577790514046,8.947499999999998,15.316666666666666,0.1308032130595354,1.275000000000002,2024-04-02 05:53:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.591666666666667,0.398340332769769,1.4175000000000004,13.9,,0.0,2024-04-02 05:55:00
80021,1.1625000000000014,2024-04-02 05:54:00,,,,,,,,,,,
PF_C07_1,PF_C05_1,9,10.0,,,,5.591666666666667,0.398340332769769,1.4175000000000004,13.9,,0.0,2024-04-02 05:56:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.591666666666667,0.398340332769769,1.4175000000000004,13.9,,0.0,2024-04-02 05:57:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.591666666666667,0.398340332769769,1.4175000000000004,13.9,,0.0,2024-04-02 05:58:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.591666666666667,0.398340332769769,1.4175000000000004,13.9,,0.0,2024-04-02 06:00:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.591666666666667,0.398340332769769,1.4175000000000004,13.9,,0.0,2024-04-02 06:01:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.591666666666667,0.398340332769769,1.4175000000000004,13.9,,0.0,2024-04-02 06:02:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.591666666666667,0.398340332769769,1.4175000000000004,13.9,,0.0,2024-04-02 06:03:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.591666666666667,0.398340332769769,1.4175000000000004,13.9,,0.0,2024-04-02 06:04:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.591666666666667,0.398340332769769,1.4175000000000004,13.9,,0.0,2024-04-02 06:05:00
PF_C07_1,PF_C05_1,9,10.0,,,,7.166666666666667,,0.0,,,,2024-04-02 06:06:00
PF_C07_1,PF_C05_1,9,10.0,,,,7.166666666666667,,0.0,,,,2024-04-02 06:07:00
PF_C07_1,PF_C05_1,9,10.0,,,,7.166666666666667,,0.0,,,,2024-04-02 06:08:00
PF_C07_1,PF_C05_1,9,10.0,,,,7.166666666666667,,0.0,,,,2024-04-02 06:09:00
PF_C07_1,PF_C05_1,9,10.0,,,,7.166666666666667,,0.0,,,,2024-04-02 06:10:00
PF_C07_1,PF_C05_1,9,10.0,,,,7.166666666666667,,0.0,,,,2024-04-02 06:11:00
PF_C07_1,PF_C05_1,9,10.0,,,,7.166666666666667,,0.0,,,,2024-04-02 06:13:00
PF_C07_1,PF_C05_1,9,10.0,,,,7.166666666666667,,0.0,,,,2024-04-02 06:14:00
PF_C07_1,PF_C05_1,9,10.0,,,,7.166666666666667,,0.0,,,,2024-04-02 06:15:00
PF_C07_1,PF_C05_1,9,10.0,,,,7.166666666666667,,0.0,,,,2024-04-02 06:17:00
PF_C07_1,PF_C05_1,9,10.0,,,,7.166666666666667,,0.0,,,,2024-04-02 06:18:00
PF_C07_1,PF_C05_1,9,10.0,,,,7.166666666666667,,0.0,,,,2024-04-02 06:19:00
PF_C07_1,PF_C05_1,9,10.0,,,,7.166666666666667,,0.0,,,,2024-04-02 06:20:00
PF_C07_1,PF_C05_1,9,10.0,,,,7.166666666666667,,0.0,,,,2024-04-02 06:21:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,,0.0,,,,2024-04-02 23:02:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,,0.0,,,,2024-04-02 23:03:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,,0.0,,,,2024-04-02 23:04:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,,0.0,,,,2024-04-02 23:05:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,,0.0,,,,2024-04-02 23:06:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,,0.0,,,,2024-04-02 23:07:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,,0.0,,,,2024-04-02 23:08:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,,0.0,,,,2024-04-02 23:09:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,,0.0,2024-04-02 23:14:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,,0.0,,,,2024-04-02 23:10:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,,0.0,2024-04-02 23:15:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,10.233333333333333,,0.0,2024-04-02 23:17:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,10.233333333333333,,0.0,2024-04-02 23:18:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,10.233333333333333,,0.0,2024-04-02 23:19:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,,0.0,,,,2024-04-02 23:11:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,,0.0,,,,2024-04-02 23:12:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,,0.0,2024-04-02 23:16:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,,0.0,,,,2024-04-02 23:13:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,10.233333333333333,,0.0,2024-04-02 23:20:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,10.233333333333333,,0.0,2024-04-02 23:21:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,10.233333333333333,,0.0,2024-04-02 23:22:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,10.233333333333333,,0.0,2024-04-02 23:23:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,10.233333333333333,,0.0,2024-04-02 23:24:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,10.233333333333333,,0.0,2024-04-02 23:25:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,11.116666666666667,0.1123737913130046,0.7949999999999999,2024-04-02 23:26:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,11.116666666666667,0.1123737913130046,0.7949999999999999,2024-04-02 23:27:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,11.116666666666667,0.1123737913130046,0.7949999999999999,2024-04-02 23:28:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,0.0,0.0,2024-04-02 23:29:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,0.2082036633493724,1.59,2024-04-02 23:30:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,0.2082036633493724,1.59,2024-04-02 23:32:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,0.2082036633493724,1.59,2024-04-02 23:33:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,0.2082036633493724,1.59,2024-04-02 23:34:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,0.2082036633493724,1.59,2024-04-02 23:35:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,0.2082036633493724,1.59,2024-04-02 23:36:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,0.2082036633493724,1.59,2024-04-02 23:37:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,0.1472222222222222,1.59,2024-04-02 23:38:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,0.1472222222222222,1.59,2024-04-02 23:39:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,0.1472222222222222,1.59,2024-04-02 23:40:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,12.0,0.1472222222222222,1.59,2024-04-02 23:41:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,11.694444444444445,0.1141418525872953,0.7649999999999988,2024-04-02 23:42:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,11.372222222222222,0.0868810153948871,0.1050000000000004,2024-04-02 23:43:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,18.75555555555556,0.6309375207185142,16.65,2024-04-02 23:45:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,18.61111111111111,0.6225454541669213,16.259999999999998,2024-04-02 23:46:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,18.63888888888889,0.6241689044482742,16.335,2024-04-02 23:47:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,18.933333333333334,0.6410989475451842,17.129999999999995,2024-04-02 23:49:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,19.945833333333333,0.8000166509514118,26.397499999999987,2024-04-02 23:50:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,19.691666666666663,0.7846372424734172,25.533333333333324,2024-04-02 23:51:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,19.4375,0.7688631360064779,24.66916666666665,2024-04-02 23:52:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,19.4125,0.7672897070489086,24.58416666666665,2024-04-02 23:53:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,19.191666666666663,0.7816964915707061,24.873333333333324,2024-04-02 23:54:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,18.958333333333336,0.80142352115874,25.317499999999992,2024-04-02 23:55:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,18.71666666666667,0.82194307390175,25.86833333333332,2024-04-02 23:56:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.283333333333333,0.0,0.0,18.6625,0.8553835238072104,26.864999999999988,2024-04-02 23:57:00
PF_C07_1,PF_C05_1,9,10.0,,,,7.0625,0.503834808259587,6.049166666666665,16.383333333333333,0.607666074754019,16.422499999999992,2024-04-02 23:58:00
PF_C07_1,PF_C05_1,9,10.0,,,,7.0,0.4904761904761905,5.836666666666664,16.2375,0.6097115049240195,16.301666666666662,2024-04-02 23:59:00
PF_C07_1,PF_C05_1,9,10.0,,,,7.661111111111111,0.5375763202606813,6.419999999999998,18.377777777777776,0.6087250106256243,15.629999999999995,2024-05-02 00:00:00
PF_C07_1,PF_C05_1,9,10.0,,,,7.672222222222222,0.5393061891778547,6.449999999999999,18.38888888888889,0.6093906472554254,15.659999999999998,2024-05-02 00:01:00
PF_C07_1,PF_C05_1,9,10.0,,,,7.216666666666667,0.5357967667436491,6.573333333333332,19.933333333333334,0.7992692960155757,26.35499999999999,2024-05-02 00:02:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.643333333333333,0.4577600275062289,5.44,17.79,0.7903065704847619,24.993333333333325,2024-05-02 00:03:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.636666666666666,0.4559736809969437,5.413333333333332,17.736666666666668,0.7936545081792032,24.96666666666666,2024-05-02 00:04:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.876666666666665,0.5181000936717886,6.373333333333331,17.583333333333336,0.8146013696209536,25.059999999999995,2024-05-02 00:06:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.649999999999999,0.459542792368378,5.466666666666667,17.733333333333334,0.7961297465555912,25.02,2024-05-02 00:05:00
PF_C07_1,PF_C05_1,9,10.0,,,,7.016666666666666,0.5523778376721571,6.933333333333332,17.3,0.8250307554370534,24.746666666666663,2024-05-02 00:07:00
PF_C07_1,PF_C05_1,9,10.0,,,,7.38,0.6352695383231108,8.386666666666665,17.19,0.8753473019073503,26.316666666666663,2024-05-02 00:08:00
PF_C07_1,PF_C05_1,9,10.0,,,,9.079999999999998,0.934978497199802,15.186666666666662,16.25,0.935052235142914,24.78666666666666,2024-05-02 00:10:00
PF_C07_1,PF_C05_1,9,10.0,,,,9.12,0.9406850300081352,15.346666666666662,19.56666666666667,0.7208501086889766,25.12,2024-05-02 00:11:00
PF_C07_1,PF_C05_1,9,10.0,,,,8.919999999999998,0.9744360396627892,15.33333333333333,19.74,0.7102329591232188,25.18333333333333,2024-05-02 00:12:00
PF_C07_1,PF_C05_1,9,10.0,,,,8.926666666666666,0.9840509369917012,15.466666666666663,19.486666666666668,0.7287197997987803,25.176666666666662,2024-05-02 00:13:00
PF_C07_1,PF_C05_1,9,10.0,,,,8.46111111111111,0.9393981113224248,14.550000000000002,19.980555555555554,0.895017237860701,33.82083333333333,2024-05-02 00:14:00
PF_C07_1,PF_C05_1,9,10.0,,,,8.616666666666665,0.9083613682472892,14.65,19.616666666666667,0.9160204064523104,33.458333333333336,2024-05-02 00:15:00
PF_C07_1,PF_C05_1,9,10.0,,,,8.511111111111111,0.9117924697975228,14.375000000000002,19.81111111111111,0.8979585102967994,33.475,2024-05-02 00:17:00
PF_C07_1,PF_C05_1,9,10.0,,,,8.71111111111111,0.9489438460186722,15.291666666666666,19.683333333333334,0.9159117891832294,34.2,2024-05-02 00:18:00
PF_C07_1,PF_C05_1,9,10.0,,,,9.052777777777775,0.966826186533187,16.4625,19.26111111111111,0.9531903142259216,34.7375,2024-05-02 00:19:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.622222222222223,0.4731159844495621,6.016666666666668,25.475,0.6423531560784521,27.54583333333333,2024-05-02 00:25:00
PF_C07_1,PF_C05_1,9,10.0,,,,10.797222222222222,1.185596380890627,24.079166666666666,18.65,1.0026295109607597,34.5,2024-05-02 00:20:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.747222222222223,0.5097628803725994,6.591666666666667,25.18055555555556,0.6506017064191386,27.916666666666664,2024-05-02 00:21:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.541666666666667,0.5035048566347631,6.129166666666666,25.619444444444444,0.6475652883730709,27.791666666666664,2024-05-02 00:23:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.561904761904762,0.4482897474006063,5.911666666666662,24.98095238095238,0.7898677948337148,36.71666666666664,2024-05-02 00:26:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.530555555555555,0.5047040524653453,6.116666666666665,25.61944444444445,0.6486984563628279,27.866666666666664,2024-05-02 00:24:00
PF_C07_1,PF_C05_1,9,10.0,,,,8.361904761904762,0.8623914937650359,14.00833333333332,24.559523809523814,0.7969189151945444,36.10666666666664,2024-05-02 00:27:00
PF_C07_1,PF_C05_1,9,10.0,,,,8.38095238095238,0.8587244281793766,13.996666666666654,21.79523809523809,0.9139486970176152,40.78999999999997,2024-05-02 00:28:00
PF_C07_1,PF_C05_1,9,10.0,,,,8.37142857142857,0.8567010387595685,13.949999999999989,21.81428571428572,0.9137286541542002,40.80999999999997,2024-05-02 00:29:00
PF_C07_1,PF_C05_1,9,10.0,,,,8.35952380952381,0.8541654142014906,13.891666666666652,22.65714285714285,0.8707513975411743,34.0683333333333,2024-05-02 00:30:00
PF_C07_1,PF_C05_1,9,10.0,,,,8.409523809523808,0.8647674965907499,14.136666666666654,22.71904761904761,0.8651195096776281,33.9633333333333,2024-05-02 00:32:00
PF_C07_1,PF_C05_1,9,10.0,,,,8.304761904761904,0.8424093258249429,13.623333333333322,22.704761904761902,0.8698825058366401,33.94999999999997,2024-05-02 00:33:00
PF_C07_1,PF_C05_1,9,10.0,,,,8.245238095238095,0.8840438124756629,14.019999999999987,22.57142857142857,0.8750751568546261,33.99666666666663,2024-05-02 00:34:00
PF_C07_1,PF_C05_1,9,10.0,,,,9.852380952380951,1.1729946194138092,21.94166666666665,22.46190476190476,0.8861437822481256,33.984999999999964,2024-05-02 00:35:00
PF_C07_1,PF_C05_1,9,10.0,,,,9.885714285714284,1.1771680384023815,22.093333333333312,26.842857142857145,0.7066460622214331,35.82666666666664,2024-05-02 00:36:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.680952380952379,0.1012392106519858,1.2816666666666665,16.65,0.93511037689353,29.389999999999983,2024-05-02 00:40:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.38611111111111,0.1982375564082782,1.3125,15.72857142857143,0.7900735737495832,24.88499999999998,2024-05-02 00:37:00
-02 00:41:00,,,,,,,,,,,,,
PF_C07_1,PF_C05_1,9,10.0,,,,5.454761904761904,0.1480831537209267,1.2816666666666665,16.870833333333334,0.9310846450316076,30.719999999999978,2024-05-02 00:38:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.761904761904761,0.1083419801137323,1.336666666666666,18.333333333333336,0.8125783587680233,28.06166666666665,2024-05-02 00:42:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.761904761904761,0.1083419801137323,1.336666666666666,18.28333333333333,0.8171657788664952,28.01333333333332,2024-05-02 00:43:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.761904761904761,0.1083419801137323,1.336666666666666,18.23333333333333,0.8150734634975935,27.80249999999998,2024-05-02 00:44:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.761904761904761,0.1083419801137323,1.336666666666666,18.27916666666667,0.8171151325505164,27.98583333333332,2024-05-02 00:45:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.761904761904761,0.1083419801137323,1.336666666666666,18.075000000000003,0.8132594887479554,27.432499999999976,2024-05-02 00:46:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.761904761904761,0.1083419801137323,1.336666666666666,18.29583333333333,0.8067478193287304,27.72749999999997,2024-05-02 00:47:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.761904761904761,0.1083419801137323,1.336666666666666,18.129166666666663,0.8055518274773992,27.34416666666665,2024-05-02 00:48:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.761904761904761,0.1083419801137323,1.336666666666666,18.191666666666663,0.798814137006263,27.26333333333332,2024-05-02 00:49:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.841666666666666,0.1101705107442305,0.9333333333333328,18.814814814814817,0.9547297200822344,34.94666666666665,2024-05-02 00:50:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.841666666666666,0.1101705107442305,0.9333333333333328,18.8,0.952320793439386,34.88333333333332,2024-05-02 00:51:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.841666666666666,0.1101705107442305,0.9333333333333328,18.429629629629627,0.9598341271116098,34.29333333333332,2024-05-02 00:52:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.841666666666666,0.1101705107442305,0.9333333333333328,18.496296296296297,0.9416146264222912,34.009999999999984,2024-05-02 00:53:00
PF_C07_1,PF_C05_1,9,10.0,,,,7.407142857142857,0.5647684628437727,7.651666666666659,22.08148148148148,0.8300274144513946,40.47999999999999,2024-05-02 00:54:00
PF_C07_1,PF_C05_1,9,10.0,,,,7.433333333333333,0.57200967117093,7.779999999999993,22.133333333333333,0.8246613087399428,40.40666666666666,2024-05-02 00:56:00
PF_C07_1,PF_C05_1,9,10.0,,,,7.533333333333332,0.6122397382261299,8.545833333333333,23.966666666666665,0.7776304130438443,39.868333333333325,2024-05-02 00:57:00
PF_C07_1,PF_C05_1,9,10.0,,,,7.558333333333333,0.6182759070714747,8.658333333333333,24.225,0.7625958028601398,39.56583333333332,2024-05-02 00:58:00
PF_C07_1,PF_C05_1,9,10.0,,,,7.497222222222223,0.6034517160195838,8.383333333333333,24.1375,0.7705275356692025,39.78583333333332,2024-05-02 00:59:00
PF_C07_1,PF_C05_1,9,10.0,,,,7.4944444444444445,0.6027723056870838,8.370833333333334,23.879166666666663,0.7841300617622794,39.84999999999998,2024-05-02 01:00:00
PF_C07_1,PF_C05_1,9,10.0,,,,7.483333333333333,0.600049766207756,8.320833333333335,23.741666666666667,0.7921456832169351,39.865,2024-05-02 01:01:00
PF_C07_1,PF_C05_1,9,10.0,,,,8.004166666666666,0.5627299817576509,9.799166666666666,19.766666666666666,0.7695919029339892,32.25666666666666,2024-05-02 01:02:00
PF_C07_1,PF_C05_1,9,10.0,,,,7.995833333333334,0.5610420771695308,9.75083333333333,19.78148148148148,0.7497533578989839,31.93,2024-05-02 01:03:00
PF_C07_1,PF_C05_1,9,10.0,,,,7.983333333333332,0.5587027109441403,9.685833333333331,19.803703703703704,0.7444406105824114,31.82,2024-05-02 01:04:00
PF_C07_1,PF_C05_1,9,10.0,,,,7.96875,0.5559852987198021,9.61,19.82962962962963,0.7474752916943918,31.97666666666665,2024-05-02 01:05:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.539583333333334,0.4826701195673341,6.222499999999997,19.177083333333336,0.4744271393426533,15.969166666666666,2024-05-02 01:06:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.719047619047617,0.5008142028235,6.621666666666661,16.054761904761907,0.5923569086950662,17.934999999999995,2024-05-02 01:07:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.578571428571428,0.5250776529679132,6.621666666666661,16.054761904761904,0.5962429396601362,18.03499999999999,2024-05-02 01:08:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.576190476190475,0.5255471916328079,6.621666666666661,16.054761904761907,0.5918618499642296,17.923333333333325,2024-05-02 01:09:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.416666666666667,0.5034770554483947,6.222499999999997,19.25208333333333,0.4721803605783363,15.675,2024-05-02 01:10:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.308333333333334,0.5270675744185362,6.222499999999997,19.310416666666665,0.4823441219668306,15.715833333333324,2024-05-02 01:11:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.347916666666666,0.5178825831932954,6.222499999999997,16.83125,0.525273755682053,16.963333333333324,2024-05-02 01:12:00
PF_C07_1,PF_C05_1,9,10.0,,,,8.46190476190476,0.6471183304374868,11.769999999999998,16.34375,0.5508531565280921,17.622499999999988,2024-05-02 01:13:00
PF_C07_1,PF_C05_1,9,10.0,,,,8.010416666666668,0.6332201076753143,11.291666666666666,17.43888888888889,0.6868186549628459,24.79666666666666,2024-05-02 01:15:00
PF_C07_1,PF_C05_1,9,10.0,,,,8.052083333333334,0.641422567437221,11.508333333333333,17.346296296296295,0.6961426585839247,24.82999999999999,2024-05-02 01:14:00
PF_C07_1,PF_C05_1,9,10.0,,,,8.0,0.6311768187974758,11.2375,17.394444444444446,0.687552814597176,24.666666666666657,2024-05-02 01:16:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.611904761904761,0.5187077543638214,6.621666666666661,18.572222222222223,0.7005729818045447,27.846666666666657,2024-05-02 01:17:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.611904761904761,0.5187077543638214,6.621666666666661,18.63888888888889,0.694868197131987,27.75,2024-05-02 01:18:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.611904761904761,0.5187077543638214,6.621666666666661,18.857407407407408,0.6871595144762179,27.853333333333325,2024-05-02 01:19:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.611904761904761,0.5187077543638214,6.621666666666661,18.98333333333333,0.6802388664446172,27.753333333333323,2024-05-02 01:20:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.47142857142857,0.5427358487653942,6.621666666666661,16.049999999999997,0.7384278346375615,23.013333333333325,2024-05-02 01:21:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.492857142857142,0.538629701365904,6.621666666666661,16.153703703703705,0.737908134579811,22.963333333333324,2024-05-02 01:22:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.513888888888888,0.5888273785846405,6.762500000000001,16.504166666666666,0.7675992626559469,25.38916666666665,2024-05-02 01:23:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.4,0.6125141721716414,6.762500000000001,16.358333333333334,0.7709560576889641,25.635833333333323,2024-05-02 01:24:00
PF_C07_1,PF_C05_1,9,10.0,,,,6.4305555555555545,0.6057999552874769,6.762500000000001,16.416666666666664,0.7679879279630458,25.581666666666653,2024-05-02 01:25:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.410416666666666,0.139279416096661,1.2824999999999998,18.446296296296296,0.8344138104485527,31.41666666666665,2024-05-02 01:26:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.410416666666666,0.139279416096661,1.2824999999999998,18.52037037037037,0.8304743076025932,31.436666666666653,2024-05-02 01:27:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.410416666666666,0.139279416096661,1.2824999999999998,18.40185185185185,0.8340020545699393,31.30666666666665,2024-05-02 01:28:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.410416666666666,0.139279416096661,1.2824999999999998,19.998148148148147,0.7924600490014416,34.30999999999999,2024-05-02 01:29:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.410416666666666,0.139279416096661,1.2824999999999998,19.95,0.7909404981808601,34.15333333333332,2024-05-02 01:30:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.410416666666666,0.139279416096661,1.2824999999999998,19.675925925925927,0.7899996506503542,33.44333333333333,2024-05-02 01:31:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.410416666666666,0.139279416096661,1.2824999999999998,19.779629629629632,0.7907426205541455,33.716666666666654,2024-05-02 01:32:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.28095238095238,0.134706323196128,0.9916666666666664,19.28125,0.8590103869068366,35.23749999999999,2024-05-02 01:33:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.28095238095238,0.134706323196128,0.9916666666666664,19.427083333333336,0.8531098791905317,35.148333333333326,2024-05-02 01:34:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.28095238095238,0.134706323196128,0.9916666666666664,19.552083333333336,0.8546946470501011,35.81499999999998,2024-05-02 01:35:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.28095238095238,0.134706323196128,0.9916666666666664,19.49791666666667,0.8548556064572109,35.684166666666655,2024-05-02 01:36:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.28095238095238,0.134706323196128,0.9916666666666664,19.310416666666665,0.8533208825148556,35.33999999999998,2024-05-02 01:37:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.28125,0.1247068953341789,0.9208333333333324,19.65,0.9866207823527192,41.286666666666655,2024-05-02 01:38:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.28125,0.1247068953341789,0.9208333333333324,19.594444444444445,0.9893948113074226,41.18666666666665,2024-05-02 01:39:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.28125,0.1247068953341789,0.9208333333333324,19.72037037037037,0.9846409132446964,41.41333333333332,2024-05-02 01:40:00
PF_C07_1,PF_C05_1,9,10.0,,,,5.28125,0.1247068953341789,0.9208333333333324,19.812962962962963,0.9796335829285416,41.57999999999999,2024-05-02 01:41:00
