start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,21.94375,0.9245380338251868,42.59833333333332,2024-02-02 22:57:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,21.95208333333333,0.9245583241635272,42.60999999999999,2024-02-02 22:58:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.233333333333333,,0.0,22.941666666666663,0.903590441440096,43.55083333333332,2024-02-02 22:59:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.233333333333333,,0.0,15.129166666666666,0.631488704483061,19.656666666666663,2024-02-02 23:00:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.233333333333333,,0.0,15.129166666666666,0.6202783366312722,19.004166666666663,2024-02-02 23:01:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.233333333333333,,0.0,15.129166666666666,0.603417488302827,18.373333333333328,2024-02-02 23:02:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.233333333333333,,0.0,15.129166666666666,0.6017942990755302,18.54333333333333,2024-02-02 23:03:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.233333333333333,,0.0,15.129166666666668,0.5998644891403524,18.26999999999999,2024-02-02 23:04:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.975,0.1320791709733415,0.9224999999999994,18.8,0.5076874415736958,15.755833333333328,2024-02-02 23:05:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.941666666666666,0.1367898876019673,0.9525000000000006,18.52916666666667,0.5204280632245873,16.294166666666666,2024-02-02 23:06:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.0,0.128564869306645,0.9000000000000004,18.575000000000003,0.5202675233368943,16.27333333333333,2024-02-02 23:07:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.016666666666666,0.1262308626021371,0.8850000000000016,18.8,0.5123274940182687,18.79333333333333,2024-02-02 23:08:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.875,0.1462979547282512,1.0124999999999993,18.9,0.500522813510891,18.634999999999994,2024-02-02 23:09:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.833333333333334,0.2310546101905338,1.7400000000000002,19.428571428571427,0.504051213899441,19.88333333333333,2024-02-02 23:10:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.783333333333337,0.238035946142006,1.7849999999999984,19.29523809523809,0.5093275243635723,19.81333333333333,2024-02-02 23:11:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.558333333333334,0.2701994189105048,1.9875000000000007,19.228571428571428,0.5015877505754194,19.425,2024-02-02 23:13:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.641666666666667,0.2581420604188541,1.9125,19.23809523809524,0.504764508838594,19.528333333333325,2024-02-02 23:14:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.558333333333334,0.2701994189105048,1.9875000000000007,20.166666666666668,0.5045783150371578,17.404166666666665,2024-02-02 23:15:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.733333333333334,0.2450767821157921,1.83,19.16190476190476,0.5151751042521395,19.76333333333333,2024-02-02 23:12:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.6,0.2641490849260091,1.9499999999999995,20.05,0.5155074516871978,17.81666666666667,2024-02-02 23:16:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.85,0.2498226723086113,1.7249999999999996,19.88888888888889,0.5133674855432592,17.675,2024-02-02 23:17:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,9.233333333333333,,0.0,21.566666666666663,0.5078280644455284,11.599999999999998,2024-02-02 23:18:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,9.65,,0.0,21.516666666666666,0.5164845262891361,11.645833333333336,2024-02-02 23:19:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,9.533333333333331,,0.0,21.527777777777786,0.5142036344985609,11.65,2024-02-02 23:20:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,9.433333333333334,,0.0,21.727777777777785,0.5251846027863193,12.600000000000003,2024-02-02 23:21:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,8.6,,0.0,18.377777777777776,0.480888240652448,14.954166666666666,2024-02-02 23:22:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,9.083333333333334,,0.0,18.383333333333333,0.4850430008168847,14.71666666666666,2024-02-02 23:23:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,8.833333333333334,,0.0,18.36111111111111,0.4836486028920582,14.824999999999996,2024-02-02 23:24:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,9.283333333333331,,0.0,18.383333333333333,0.4870115275785244,14.616666666666664,2024-02-02 23:25:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,8.883333333333333,,0.0,18.488888888888887,0.4788071440609175,14.895833333333332,2024-02-02 23:26:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,9.05,,0.0,18.22777777777777,0.4916265907241576,14.616666666666664,2024-02-02 23:27:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,8.7,,0.0,18.42222222222222,0.4799204916463562,14.937499999999996,2024-02-02 23:28:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,9.133333333333333,,0.0,18.30555555555556,0.4889460635320999,14.633333333333333,2024-02-02 23:29:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,9.0,,0.0,19.78333333333333,0.4979284167856799,13.25666666666666,2024-02-02 23:30:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.125,0.2468252884141806,1.7474999999999987,22.79,0.5990439162206457,19.523333333333326,2024-02-02 23:31:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.408333333333331,0.193175994275945,1.4025,22.696666666666665,0.6067997812854744,19.29,2024-02-02 23:32:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.408333333333331,0.193175994275945,1.4025,22.67,0.6071967463309295,19.29,2024-02-02 23:33:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.258333333333333,0.1769075440718379,1.2675,22.67,0.6028550769022132,18.989999999999995,2024-02-02 23:34:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.1,0.1592582840510242,1.125,22.556666666666665,0.5999564769019208,18.67333333333333,2024-02-02 23:35:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.533333333333331,,0.0,18.55,0.5799377883550234,20.41333333333333,2024-02-02 23:36:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.6,,0.0,18.53666666666667,0.5808862474028823,20.480000000000004,2024-02-02 23:37:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.166666666666666,,0.0,18.543333333333333,0.5746062289337476,20.04666666666667,2024-02-02 23:38:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.4,,0.0,20.46666666666667,0.553239133866898,14.572499999999993,2024-02-02 23:39:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.35,,0.0,20.391666666666666,0.5529840115147145,14.547499999999992,2024-02-02 23:40:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.916666666666666,,0.0,20.3125,0.5463643557228736,14.330833333333324,2024-02-02 23:41:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.866666666666667,,0.0,14.554166666666667,0.4929682380215495,11.676666666666662,2024-02-02 23:42:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.083333333333334,,0.0,14.216666666666669,0.4899687893846957,11.46916666666666,2024-02-02 23:43:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,13.033333333333331,,0.0,14.666666666666668,0.4978059644448975,11.859166666666663,2024-02-02 23:44:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.066666666666666,,0.0,14.425,0.5122156921736549,12.197499999999996,2024-02-02 23:45:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.583333333333334,,0.0,14.1875,0.5083135150263784,11.969999999999992,2024-02-02 23:46:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.266666666666667,,0.0,14.529166666666669,0.514506234155436,12.311666666666664,2024-02-02 23:47:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.35,,0.0,14.570833333333333,0.5152954421685352,12.353333333333325,2024-02-02 23:48:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.4,,0.0,14.595833333333331,0.5157721771568412,12.37833333333333,2024-02-02 23:49:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.433333333333334,,0.0,14.6125,0.5160913108332269,12.394999999999994,2024-02-02 23:50:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,13.066666666666666,,0.0,14.929166666666667,0.5223370845245476,12.71166666666666,2024-02-02 23:51:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,13.533333333333331,,0.0,16.76111111111111,0.5352626127177459,12.03,2024-02-02 23:52:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,13.166666666666666,,0.0,16.51666666666667,0.534719067147352,12.03,2024-02-02 23:53:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,13.6,,0.0,16.805555555555554,0.5353776928082613,12.029999999999996,2024-02-02 23:54:00
PF_C06_1,PF_C06_1,1.0,1.0,,,,0.6416666666666666,0.6428243465332251,0.2625,0.6416666666666666,0.6428243465332251,0.2625,2024-03-02 06:03:00
PF_C06_1,PF_C06_1,1.0,1.0,,,,0.9666666666666668,,0.0,0.9666666666666668,,0.0,2024-03-02 06:02:00
PF_C06_1,PF_C06_1,1.0,1.0,,,,0.6,0.9428090415820634,0.36,0.6,0.9428090415820634,0.36,2024-03-02 06:04:00
PF_C06_1,PF_C06_1,1.0,1.0,,,,0.3833333333333333,0.6148754619013457,0.1499999999999999,0.3833333333333333,0.6148754619013457,0.1499999999999999,2024-03-02 06:05:00
PF_C06_1,PF_C06_1,1.0,1.0,,,,0.2833333333333333,0.3327561323230811,0.06,0.2833333333333333,0.3327561323230811,0.06,2024-03-02 06:06:00
PF_C06_1,PF_C06_1,1.0,1.0,,,,0.575,1.2502467725327362,0.4575,0.575,1.2502467725327362,0.4575,2024-03-02 06:07:00
PF_C06_1,PF_C06_1,1.0,1.0,,,,1.0833333333333337,1.3271850354578276,0.9149999999999998,1.0833333333333337,1.3271850354578276,0.9149999999999998,2024-03-02 06:08:00
PF_C06_1,PF_C06_1,1.0,1.0,,,,1.5916666666666668,1.35497948646218,1.3724999999999996,1.5916666666666668,1.35497948646218,1.3724999999999996,2024-03-02 06:09:00
PF_C06_1,PF_C06_1,1.0,1.0,,,,2.1,1.3693178937263302,1.83,2.1,1.3693178937263302,1.83,2024-03-02 06:10:00
PF_C06_1,PF_C06_1,1.0,1.0,,,,0.0666666666666666,,0.0,0.0666666666666666,,0.0,2024-03-02 06:11:00
PF_C06_1,PF_C06_1,1.0,1.0,,,,0.0666666666666666,,0.0,0.0666666666666666,,0.0,2024-03-02 06:12:00
PF_C06_1,PF_C06_1,1.0,1.0,,,,0.0666666666666666,,0.0,0.0666666666666666,,0.0,2024-03-02 06:13:00
PF_C06_1,PF_C06_1,1.0,1.0,,,,0.0666666666666666,,0.0,0.0666666666666666,,0.0,2024-03-02 06:14:00
PF_C06_1,PF_C06_1,1.0,1.0,,,,0.1333333333333333,,0.0,0.1333333333333333,,0.0,2024-03-02 06:15:00
PF_C06_1,PF_C06_1,1.0,1.0,,,,1.0333333333333334,,0.0,1.0333333333333334,,0.0,2024-03-02 06:16:00
PF_C06_1,PF_C06_1,1.0,1.0,,,,1.9833333333333327,,0.0,1.9833333333333327,,0.0,2024-03-02 06:17:00
PF_C06_1,PF_C06_1,1.0,1.0,,,,3.0,,0.0,3.0,,0.0,2024-03-02 06:18:00
PF_C06_1,PF_C06_1,1.0,1.0,,,,3.933333333333333,,0.0,3.933333333333333,,0.0,2024-03-02 06:19:00
PF_C06_1,PF_C06_1,1.0,1.0,,,,4.95,,0.0,4.95,,0.0,2024-03-02 06:20:00
PF_C06_1,PF_C06_1,1.0,1.0,,,,5.083333333333333,,0.0,5.083333333333333,,0.0,2024-03-02 06:21:00
PF_C06_1,PF_C06_1,1.0,1.0,,,,5.083333333333333,,0.0,5.083333333333333,,0.0,2024-03-02 06:22:00
PF_C06_1,PF_C06_1,1.0,1.0,,,,5.083333333333333,,0.0,5.083333333333333,,0.0,2024-03-02 06:23:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,21.472916666666663,0.9536617510848352,40.32999999999998,2024-03-02 22:50:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,21.55208333333333,0.9500953458131352,40.399166666666645,2024-03-02 22:51:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,22.59375,0.9322946008052132,45.05749999999998,2024-03-02 22:53:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,21.352083333333333,0.9617714058520548,40.73583333333331,2024-03-02 22:52:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,14.10625,0.6557414874097983,16.779999999999983,2024-03-02 22:56:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,14.10625,0.6556511578263092,17.277499999999986,2024-03-02 22:54:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,14.10625,0.652439870350712,16.833333333333318,2024-03-02 22:55:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,14.10625,0.6531302921972665,16.79749999999999,2024-03-02 22:57:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,14.10625,0.6234240979794883,16.055833333333318,2024-03-02 22:58:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,14.10625,0.5945087170358928,14.934999999999988,2024-03-02 22:59:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,14.10625,0.5859690754216256,14.694166666666652,2024-03-02 23:00:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,14.10625,0.5847391895301952,14.725833333333323,2024-03-02 23:01:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,14.10625,0.5767698667472062,14.677499999999988,2024-03-02 23:02:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,13.885416666666668,0.5919562181287821,15.051666666666655,2024-03-02 23:03:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,13.885416666666666,0.585070856260071,14.965833333333322,2024-03-02 23:04:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,13.885416666666666,0.614077700411648,15.70833333333332,2024-03-02 23:05:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,16.200000000000003,0.5429285705918218,18.305,2024-03-02 23:06:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,16.357142857142858,0.5499776640399603,18.833333333333325,2024-03-02 23:07:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,16.123809523809523,0.5475637500905448,18.28666666666665,2024-03-02 23:08:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,16.13809523809524,0.5419043559655174,18.14666666666666,2024-03-02 23:09:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,16.209523809523812,0.540066152648209,18.22666666666666,2024-03-02 23:10:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,16.023809523809526,0.5397431472418961,17.83166666666666,2024-03-02 23:11:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,16.811111111111114,0.5448150442428525,17.299999999999997,2024-03-02 23:12:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.233333333333333,,0.0,16.572222222222223,0.5680836079651478,17.950000000000003,2024-03-02 23:13:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.233333333333333,,0.0,16.466666666666665,0.566919811274527,17.6875,2024-03-02 23:14:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.233333333333333,,0.0,16.52777777777778,0.5703972502489729,17.925,2024-03-02 23:15:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.233333333333333,,0.0,16.405555555555555,0.5686718806083333,17.608333333333338,2024-03-02 23:16:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.233333333333333,,0.0,16.566666666666666,0.56806153710536,17.937500000000004,2024-03-02 23:17:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.433333333333334,,0.0,18.7,0.3012761169674742,2.963333333333331,2024-03-02 23:30:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.933333333333334,,0.0,18.866666666666667,0.2917890123088583,2.59,2024-03-02 23:31:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.733333333333333,,0.0,18.866666666666667,0.2944513395361243,2.2,2024-03-02 23:32:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.766666666666667,,0.0,14.29,0.4193939535635933,9.326666666666664,2024-03-02 23:34:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.9,,0.0,14.316666666666666,0.4172625314210548,9.326666666666664,2024-03-02 23:35:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.85,,0.0,14.313333333333333,0.4188444667036056,9.35333333333333,2024-03-02 23:36:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.316666666666666,,0.0,14.16,0.4221898383698791,9.166666666666664,2024-03-02 23:37:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.466666666666669,,0.0,14.183333333333334,0.4841943005819316,10.76083333333333,2024-03-02 23:38:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.3,,0.0,14.224999999999998,0.496299228075135,11.127499999999994,2024-03-02 23:39:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,9.883333333333333,,0.0,13.92083333333333,0.4850353828271191,10.65583333333333,2024-03-02 23:40:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.333333333333334,,0.0,14.2875,0.501069591312055,11.294999999999998,2024-03-02 23:41:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.75,,0.0,14.4,0.4931379618726102,11.114999999999997,2024-03-02 23:42:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,9.966666666666669,,0.0,14.133333333333333,0.5028629690071352,11.26583333333333,2024-03-02 23:43:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.583333333333334,,0.0,14.3,0.4906773748796979,10.999999999999996,2024-03-02 23:44:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.05,,0.0,14.537499999999998,0.4934055570527981,11.177499999999997,2024-03-02 23:45:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,9.983333333333333,,0.0,14.175,0.5062940217273395,11.384999999999994,2024-03-02 23:46:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,9.916666666666666,,0.0,14.2125,0.5132827419457201,11.602499999999996,2024-03-02 23:47:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,9.6,,0.0,14.054166666666667,0.5126597560277915,11.491666666666664,2024-03-02 23:48:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,9.633333333333333,,0.0,14.070833333333333,0.5127142472226863,11.50333333333333,2024-03-02 23:49:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,9.9,,0.0,14.594444444444443,0.6082668754105647,13.439999999999996,2024-03-02 23:50:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,9.633333333333333,,0.0,14.416666666666666,0.6100574858064658,13.439999999999998,2024-03-02 23:51:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,9.966666666666669,,0.0,17.433333333333334,0.6057052351272911,6.719999999999999,2024-03-02 23:52:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,9.616666666666667,,0.0,14.405555555555557,0.6101753049437652,13.439999999999998,2024-03-02 23:53:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,9.233333333333333,,0.0,14.15,0.6130863680878599,13.44,2024-03-02 23:54:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,9.216666666666669,,0.0,14.138888888888893,0.6132219507425254,13.439999999999996,2024-03-02 23:55:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,1.1,,0.0,1.1,,0.0,2024-04-02 06:00:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,1.55,,0.0,1.55,,0.0,2024-04-02 06:01:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,2.3666666666666667,,0.0,2.3666666666666667,,0.0,2024-04-02 06:02:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,2.4833333333333334,,0.0,2.4833333333333334,,0.0,2024-04-02 06:03:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,2.4833333333333334,,0.0,2.4833333333333334,,0.0,2024-04-02 06:04:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,2.4833333333333334,,0.0,2.4833333333333334,,0.0,2024-04-02 06:05:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,2.4833333333333334,,0.0,2.4833333333333334,,0.0,2024-04-02 06:06:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,2.4833333333333334,,0.0,2.4833333333333334,,0.0,2024-04-02 06:07:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,2.4833333333333334,,0.0,2.4833333333333334,,0.0,2024-04-02 06:08:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,2.4833333333333334,,0.0,2.4833333333333334,,0.0,2024-04-02 06:09:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,2.4833333333333334,,0.0,2.4833333333333334,,0.0,2024-04-02 06:10:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,2.4833333333333334,,0.0,2.4833333333333334,,0.0,2024-04-02 06:11:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,2.4833333333333334,,0.0,2.4833333333333334,,0.0,2024-04-02 06:13:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,2.4833333333333334,,0.0,2.4833333333333334,,0.0,2024-04-02 06:14:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,2.4833333333333334,,0.0,2.4833333333333334,,0.0,2024-04-02 06:15:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,13.766666666666667,,0.0,22.08888888888889,0.9779666082849224,41.80999999999998,2024-04-02 18:02:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,13.766666666666667,,0.0,17.285185185185185,0.8713088342839592,30.69333333333332,2024-04-02 18:03:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,13.766666666666667,,0.0,17.029629629629632,0.8822915814565593,30.179999999999986,2024-04-02 18:04:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,13.766666666666667,,0.0,17.062962962962967,0.8707481202407299,30.12999999999999,2024-04-02 18:05:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,17.881481481481483,0.8578433866107081,33.66666666666666,2024-04-02 18:13:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,19.279629629629632,0.9813788848062776,40.48333333333332,2024-04-02 18:14:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,19.220370370370368,0.9843275667926944,40.37666666666665,2024-04-02 18:15:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.233333333333333,,0.0,17.204166666666666,0.7028671644100308,24.099999999999987,2024-04-02 19:37:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,15.45,0.7667351649808558,21.72333333333332,2024-04-02 20:03:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.233333333333333,,0.0,16.59166666666667,0.7731704854197089,26.75166666666665,2024-04-02 20:04:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.233333333333333,,0.0,16.691666666666666,0.778017895275798,27.13083333333332,2024-04-02 20:05:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.233333333333333,,0.0,16.287037037037038,0.7388522261700844,24.54999999999999,2024-04-02 20:06:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.233333333333333,,0.0,16.604166666666668,0.7770802846003713,26.875,2024-04-02 20:07:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.233333333333333,,0.0,16.6125,0.7708893625225075,26.53833333333332,2024-04-02 20:08:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.233333333333333,,0.0,16.766666666666666,0.7573454953289152,26.659166666666657,2024-04-02 20:09:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.233333333333333,,0.0,16.975,0.7480865298504877,26.857499999999987,2024-04-02 20:10:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,18.4875,0.893837176133365,33.734999999999985,2024-04-02 20:14:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,18.383333333333333,0.9061821253525152,33.70416666666665,2024-04-02 20:15:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,12.0,,0.0,18.3875,0.8964186639763798,33.53999999999998,2024-04-02 20:16:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,13.766666666666667,,0.0,20.06666666666667,0.8065856249939451,32.76583333333332,2024-04-02 20:17:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,13.766666666666667,,0.0,20.0,0.8103292736573395,32.83916666666664,2024-04-02 20:19:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,13.766666666666667,,0.0,19.950000000000003,0.8098957411567413,32.741666666666646,2024-04-02 20:20:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,13.766666666666667,,0.0,19.833333333333336,0.8078848172071552,32.53166666666665,2024-04-02 20:21:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,13.766666666666667,,0.0,19.77916666666667,0.8007946562958945,32.19833333333331,2024-04-02 20:22:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,13.766666666666667,,0.0,19.77916666666667,0.7993441493832111,32.09916666666665,2024-04-02 20:23:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,13.766666666666667,,0.0,19.85,0.8009460719335871,32.454999999999984,2024-04-02 20:24:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,13.766666666666667,,0.0,20.066666666666663,0.7925748109362265,32.65333333333331,2024-04-02 20:25:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.233333333333333,,0.0,20.340740740740745,0.9369034219525482,39.31666666666665,2024-04-02 20:26:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.233333333333333,,0.0,20.322222222222223,0.936241123230086,39.15666666666665,2024-04-02 20:27:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.233333333333333,,0.0,21.3,0.945584865665812,41.60833333333331,2024-04-02 20:28:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.233333333333333,,0.0,21.445833333333333,0.9354773628984,41.47416666666665,2024-04-02 20:29:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,9.3,,0.0,21.34166666666667,0.9445997770060603,41.561666666666646,2024-04-02 20:30:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,9.766666666666666,0.214786701452569,1.3350000000000009,21.160416666666663,1.0050872076773023,45.74583333333332,2024-04-02 20:31:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,11.183333333333334,,0.0,17.416666666666668,0.4873746711308274,16.88166666666666,2024-04-02 20:32:00
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.45,,0.0,17.233333333333334,0.4916844266909777,16.52499999999999,2024-04-02 20:34:00
4-02 20:33:00,,,,,,,,,,,,,
PF_C06_1,PF_C06_1,10.0,10.0,,,,10.333333333333334,,0.0,17.204166666666666,0.4924095708936117,16.514999999999993,2024-04-02 20:35:00
