start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D11_2,PF_D11_2,3.0,3.0,,,,13.6,,0.0,24.36111111111111,0.6898020167327642,34.05833333333334,2024-04-02 04:42:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,13.6,,0.0,24.36111111111111,0.6898020167327642,34.05833333333334,2024-04-02 04:43:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,13.6,,0.0,24.36111111111111,0.6898020167327642,34.05833333333334,2024-04-02 04:44:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,13.6,,0.0,24.36111111111111,0.689958878573586,33.775,2024-04-02 04:45:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,13.6,,0.0,24.36111111111111,0.689958878573586,33.775,2024-04-02 04:46:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,13.6,,0.0,24.36111111111111,0.689958878573586,33.775,2024-04-02 04:47:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,13.6,,0.0,24.36111111111111,0.689958878573586,33.775,2024-04-02 04:48:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,13.6,,0.0,24.36111111111111,0.689958878573586,33.775,2024-04-02 04:49:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,13.6,,0.0,22.953333333333333,0.3491583609107307,3.09333333333333,2024-04-02 04:50:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,13.6,,0.0,22.953333333333333,0.3490194111584332,3.033333333333335,2024-04-02 04:51:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,13.6,,0.0,22.953333333333333,0.3493723410846031,3.1833333333333336,2024-04-02 04:52:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,13.6,,0.0,22.953333333333333,0.3487504164208817,2.9533333333333367,2024-04-02 04:53:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,10.383333333333333,,0.0,21.0625,0.5753082427473566,17.75416666666666,2024-04-02 05:46:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,11.4,,0.0,21.570833333333333,0.5710518338964073,18.61833333333333,2024-04-02 05:47:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,12.4,,0.0,17.81666666666667,0.4693523360605292,12.369999999999996,2024-04-02 05:48:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,12.783333333333331,,0.0,18.008333333333333,0.469735015304018,12.504166666666665,2024-04-02 05:49:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,12.783333333333331,,0.0,17.883333333333336,0.5790737365562061,15.315,2024-04-02 05:50:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,18.066666666666663,,0.0,21.405555555555555,0.5770262220065341,15.315,2024-04-02 05:53:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,19.0,,0.0,22.02777777777777,0.5787054929298542,15.314999999999998,2024-04-02 05:54:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,19.933333333333334,,0.0,22.65,0.580740865965639,15.315,2024-04-02 05:55:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,20.95,,0.0,23.32777777777778,0.5832840849229739,15.315,2024-04-02 05:56:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,21.966666666666665,,0.0,24.00555555555556,0.5860965170656351,15.315,2024-04-02 05:57:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,1.2,,0.0,22.245833333333334,0.9187023636587504,24.57583333333333,2024-04-02 06:06:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,2.066666666666667,,0.0,22.754166666666663,0.9044918131574332,25.3875,2024-04-02 06:07:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,3.183333333333333,,0.0,27.26111111111111,0.8499014715032571,18.18,2024-04-02 06:08:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,3.333333333333333,,0.0,27.75,0.845627516526939,18.315,2024-04-02 06:09:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,3.5166666666666666,,0.0,28.28333333333333,0.8407457852121599,18.48,2024-04-02 06:10:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,3.8,,0.0,28.72777777777777,0.8342519624191994,18.735,2024-04-02 06:11:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,5.466666666666667,,0.0,19.7,0.7993607712685366,17.64,2024-04-02 06:13:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,6.516666666666667,,0.0,20.4,0.7768731523125623,18.585,2024-04-02 06:14:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,9.4,,0.0,24.975,0.881936986344783,14.017499999999997,2024-04-02 06:17:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,7.383333333333334,,0.0,20.97777777777777,0.7602475804071817,19.364999999999995,2024-04-02 06:15:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,10.416666666666666,,0.0,25.991666666666667,0.8474399320536437,14.017499999999998,2024-04-02 06:18:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,11.45,,0.0,27.025,0.8150370484351881,14.017499999999998,2024-04-02 06:19:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,13.133333333333333,,0.0,28.70833333333333,0.7672467773803525,14.017499999999997,2024-04-02 06:21:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,12.466666666666669,,0.0,28.041666666666668,0.7854874139896924,14.017499999999997,2024-04-02 06:20:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,13.783333333333331,,0.0,29.35833333333333,0.7502597638590164,14.017499999999997,2024-04-02 06:22:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,14.316666666666666,,0.0,29.891666666666666,0.7368734731182924,14.017499999999998,2024-04-02 06:24:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,15.233333333333333,,0.0,30.808333333333334,0.7149486470314619,14.017499999999997,2024-04-02 06:25:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,13.533333333333331,,0.0,29.10833333333333,0.756703449205644,14.017499999999997,2024-04-02 06:23:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,16.333333333333332,,0.0,31.90833333333333,0.6903016840102677,14.017499999999998,2024-04-02 06:26:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,29.9,,0.0,45.475,0.4843623141057934,14.017499999999998,2024-04-02 06:38:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,40.88333333333333,,0.0,40.88333333333333,,0.0,2024-04-02 06:49:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,41.81666666666667,,0.0,41.81666666666667,,0.0,2024-04-02 06:50:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,52.78333333333333,,0.0,52.78333333333333,,0.0,2024-04-02 07:01:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,6.0,0.4596194077712559,1.755,11.977083333333336,1.3152999836836965,30.38833333333332,2024-04-02 11:51:44
PF_D11_2,PF_D11_2,3.0,3.0,,,,6.058333333333334,0.4415769995305262,1.7024999999999997,13.626190476190477,1.1894306182944043,30.819999999999983,2024-04-02 11:53:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,6.300000000000001,0.3703892663358105,1.4849999999999994,14.304166666666667,1.2386320286513048,33.78999999999998,2024-04-02 11:56:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,15.0,,0.0,23.14333333333333,0.566159259534006,25.77,2024-05-02 04:07:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,15.0,,0.0,23.01,0.5705085799926253,25.70333333333333,2024-05-02 04:06:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,15.0,,0.0,23.20333333333333,0.5642535222887873,25.8,2024-05-02 04:08:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,15.0,,0.0,23.556666666666665,0.5536666381482745,25.97666666666666,2024-05-02 04:10:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,15.0,,0.0,23.196666666666665,0.564463703638638,25.79666666666666,2024-05-02 04:09:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,15.0,,0.0,23.556666666666665,0.5536666381482745,25.97666666666666,2024-05-02 04:11:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,15.0,,0.0,23.556666666666665,0.5536666381482745,25.97666666666666,2024-05-02 04:12:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,15.566666666666666,,0.0,23.78333333333333,0.5538477570409358,25.863333333333333,2024-05-02 04:13:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,15.566666666666666,,0.0,23.78333333333333,0.5538477570409358,25.863333333333333,2024-05-02 04:14:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,15.566666666666666,,0.0,23.78333333333333,0.5538477570409358,25.863333333333333,2024-05-02 04:15:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,15.566666666666666,,0.0,15.113333333333332,0.6689304176326121,11.713333333333331,2024-05-02 04:18:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,15.566666666666666,,0.0,15.113333333333332,0.6689304176326121,11.713333333333331,2024-05-02 04:17:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,15.566666666666666,,0.0,15.113333333333332,0.6689304176326121,11.713333333333331,2024-05-02 04:19:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,9.6,,0.0,16.058333333333334,0.3695032541678361,7.39833333333333,2024-05-02 04:45:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,10.416666666666666,,0.0,16.46666666666667,0.3654813311948364,8.092499999999998,2024-05-02 04:46:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,11.0,,0.0,17.366666666666667,0.4215707084339082,8.67,2024-05-02 04:48:00
02 04:47:00,,,,,,,,,,,,,
PF_D11_2,PF_D11_2,3.0,3.0,,,,10.483333333333333,,0.0,17.022222222222222,0.4270617165864192,8.205,2024-05-02 04:49:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,10.65,,0.0,17.133333333333333,0.4251907580480301,8.354999999999999,2024-05-02 04:50:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,11.033333333333331,,0.0,17.38888888888889,0.4212471876607686,8.699999999999998,2024-05-02 04:51:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,11.166666666666666,,0.0,17.477777777777778,0.4199891091717235,8.820000000000002,2024-05-02 04:52:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,11.166666666666666,,0.0,17.477777777777778,0.4199891091717235,8.820000000000002,2024-05-02 04:53:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,11.166666666666666,,0.0,17.477777777777778,0.4199891091717235,8.820000000000002,2024-05-02 04:54:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,11.166666666666666,,0.0,17.477777777777778,0.4199891091717235,8.820000000000002,2024-05-02 04:55:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,11.166666666666666,,0.0,17.477777777777778,0.4199891091717235,8.820000000000002,2024-05-02 04:56:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,11.166666666666666,,0.0,17.477777777777778,0.4199891091717235,8.820000000000002,2024-05-02 04:57:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,11.166666666666666,,0.0,17.477777777777778,0.4199891091717235,8.820000000000002,2024-05-02 04:58:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,11.166666666666666,,0.0,17.477777777777778,0.4199891091717235,8.820000000000002,2024-05-02 04:59:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,11.166666666666666,,0.0,17.477777777777778,0.4199891091717235,8.820000000000002,2024-05-02 05:00:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,11.166666666666666,,0.0,17.477777777777778,0.4199891091717235,8.820000000000002,2024-05-02 05:01:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,11.166666666666666,,0.0,17.477777777777778,0.4199891091717235,8.820000000000002,2024-05-02 05:02:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,11.166666666666666,,0.0,17.477777777777778,0.4199891091717235,8.820000000000002,2024-05-02 05:03:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,11.166666666666666,,0.0,18.35,0.5536113037082688,6.465,2024-05-02 05:04:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,11.166666666666666,,0.0,18.35,0.5536113037082688,6.465,2024-05-02 05:05:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,11.166666666666666,,0.0,18.35,0.5536113037082688,6.465,2024-05-02 05:06:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,11.166666666666666,,0.0,18.35,0.5536113037082688,6.465,2024-05-02 05:07:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,11.166666666666666,,0.0,18.35,0.5536113037082688,6.465,2024-05-02 05:08:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,11.166666666666666,,0.0,18.35,0.5536113037082688,6.465,2024-05-02 05:09:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,11.166666666666666,,0.0,11.166666666666666,,0.0,2024-05-02 05:10:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,11.166666666666666,,0.0,11.166666666666666,,0.0,2024-05-02 05:11:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,11.166666666666666,,0.0,11.166666666666666,,0.0,2024-05-02 05:12:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,11.166666666666666,,0.0,11.166666666666666,,0.0,2024-05-02 05:13:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,11.166666666666666,,0.0,11.166666666666666,,0.0,2024-05-02 05:14:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,11.166666666666666,,0.0,11.166666666666666,,0.0,2024-05-02 05:15:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,11.166666666666666,,0.0,11.166666666666666,,0.0,2024-05-02 05:16:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,11.166666666666666,,0.0,11.166666666666666,,0.0,2024-05-02 05:17:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,11.166666666666666,,0.0,11.166666666666666,,0.0,2024-05-02 05:19:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,11.166666666666666,,0.0,11.166666666666666,,0.0,2024-05-02 05:18:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,11.166666666666666,,0.0,11.166666666666666,,0.0,2024-05-02 05:20:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,11.166666666666666,,0.0,33.483333333333334,0.942574395230251,20.085,2024-05-02 05:35:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,11.561111111111112,0.6522256002517633,2.174999999999999,11.561111111111112,0.6522256002517633,2.174999999999999,2024-05-02 06:08:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,10.141666666666667,1.049330194595649,6.772499999999999,18.405555555555555,0.878593357206992,15.539999999999996,2024-05-02 06:10:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,10.391666666666667,0.9900629029283976,6.547500000000001,18.73888888888889,0.8637114277691071,15.989999999999991,2024-05-02 06:11:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,6.35,,0.0,13.919999999999998,0.6111554407133969,17.9425,2024-05-02 23:04:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,6.65,,0.0,16.02916666666667,0.9080976527462692,31.569166666666657,2024-05-02 23:05:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,6.25,,0.0,16.603703703703705,1.0249840286491183,35.91666666666666,2024-05-02 23:06:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,6.766666666666667,,0.0,16.78148148148148,1.013863106213143,35.55666666666666,2024-05-02 23:07:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,6.916666666666667,,0.0,16.814814814814817,1.0119801888657487,35.61666666666665,2024-05-02 23:08:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,7.1,,0.0,16.792592592592595,1.0141250178479797,36.25666666666666,2024-05-02 23:09:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,7.783333333333333,,0.0,16.944444444444443,1.0059232263056546,36.52999999999999,2024-05-02 23:10:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,7.816666666666666,,0.0,16.951851851851856,1.0055349153773416,36.54333333333332,2024-05-02 23:11:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,7.816666666666666,,0.0,16.951851851851856,1.0055349153773416,36.54333333333332,2024-05-02 23:12:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,7.816666666666666,,0.0,16.951851851851856,1.0055349153773416,36.54333333333332,2024-05-02 23:13:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,7.816666666666666,,0.0,16.951851851851856,1.0055349153773416,36.54333333333332,2024-05-02 23:14:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,7.816666666666666,,0.0,15.792592592592596,0.6505671528803225,19.60333333333333,2024-05-02 23:15:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,7.816666666666666,,0.0,14.727777777777776,0.7284203940313468,21.42666666666666,2024-05-02 23:17:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,7.816666666666666,,0.0,14.72777777777778,0.7222054057244526,21.226666666666656,2024-05-02 23:18:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,7.816666666666666,,0.0,13.985416666666667,0.5490116143192392,15.313333333333327,2024-05-02 23:16:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,7.625,0.035548537633422,0.1724999999999994,14.664814814814816,0.7243919072481184,20.85666666666666,2024-05-02 23:19:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,7.816666666666666,,0.0,14.664814814814813,0.7225869650676379,20.79666666666666,2024-05-02 23:20:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,14.433333333333334,,0.0,17.21904761904762,0.6685446808584098,20.696666666666648,2024-06-02 03:12:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,14.433333333333334,,0.0,17.21904761904762,0.6685446808584098,20.696666666666648,2024-06-02 03:14:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,14.433333333333334,,0.0,17.21904761904762,0.6685446808584098,20.696666666666648,2024-06-02 03:15:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,14.433333333333334,,0.0,18.33055555555556,0.6651201110222105,21.608333333333327,2024-06-02 03:16:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,2.7333333333333334,,0.0,29.125,1.2814919462190535,23.7525,2024-06-02 05:33:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,2.6333333333333333,,0.0,29.25,1.2868940507748337,23.955,2024-06-02 05:34:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,2.4833333333333334,,0.0,29.35,1.294555515357995,24.18,2024-06-02 05:35:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,2.566666666666667,,0.0,29.65833333333333,1.2918258756040832,24.3825,2024-06-02 05:37:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,3.05,,0.0,30.141666666666666,1.2711109458874572,24.3825,2024-06-02 05:38:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,3.5,,0.0,30.591666666666665,1.2524130458389895,24.3825,2024-06-02 05:39:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,3.966666666666667,,0.0,31.058333333333334,1.2335949265561932,24.3825,2024-06-02 05:41:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,3.966666666666667,,0.0,31.058333333333334,1.2335949265561932,24.3825,2024-06-02 05:40:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,3.966666666666667,,0.0,31.058333333333334,1.2335949265561932,24.3825,2024-06-02 05:49:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,3.966666666666667,,0.0,31.058333333333334,1.2335949265561932,24.3825,2024-06-02 05:48:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,3.966666666666667,,0.0,3.966666666666667,,0.0,2024-06-02 06:09:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,3.966666666666667,,0.0,3.966666666666667,,0.0,2024-06-02 06:12:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,3.966666666666667,,0.0,3.966666666666667,,0.0,2024-06-02 06:13:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,3.966666666666667,,0.0,3.966666666666667,,0.0,2024-06-02 06:33:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,3.966666666666667,,0.0,3.966666666666667,,0.0,2024-06-02 06:35:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,3.966666666666667,,0.0,3.966666666666667,,0.0,2024-06-02 06:34:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,3.966666666666667,,0.0,3.966666666666667,,0.0,2024-06-02 06:31:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,3.966666666666667,,0.0,3.966666666666667,,0.0,2024-06-02 06:32:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,8.6,,0.0,18.7125,0.69504752167006,20.14249999999999,2024-08-02 04:59:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,6.241666666666666,0.6136440691205018,2.437499999999999,16.523333333333333,0.892630747533483,22.94666666666666,2024-08-02 05:02:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,8.666666666666666,,0.0,18.745833333333334,0.694630675715204,20.199166666666656,2024-08-02 05:00:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,8.566666666666666,,0.0,18.695833333333333,0.6952584243502123,20.11416666666665,2024-08-02 05:01:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,8.177777777777777,0.2889593021351041,0.1050000000000004,15.65,0.8302007762644921,23.90333333333333,2024-08-02 05:19:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,5.45,,0.0,16.95,0.9594959272737812,10.349999999999998,2024-08-02 05:33:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,5.45,,0.0,16.95,0.9594959272737812,10.349999999999998,2024-08-02 05:34:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,5.45,,0.0,16.95,0.9594959272737812,10.349999999999998,2024-08-02 05:35:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,5.45,,0.0,16.95,0.9594959272737812,10.349999999999998,2024-08-02 05:36:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,18.291666666666668,1.1835582296489182,13.7775,30.416666666666668,0.8544099942979156,18.96,2024-09-02 05:32:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,12.7,1.4610001110876771,27.825,23.570833333333333,1.124245225285963,34.243333333333325,2024-09-02 05:33:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,13.03888888888889,1.4311527268696116,28.065,24.079166666666666,1.1141238761133618,34.844166666666666,2024-09-02 05:34:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,19.241666666666667,1.1520726335313085,14.107499999999996,31.683333333333337,0.8410582722219364,19.485000000000007,2024-09-02 05:35:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,19.741666666666667,1.0870759379828645,13.6575,32.35,0.8220420362157039,20.385000000000005,2024-09-02 05:36:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,7.708333333333333,1.414213562373095,6.937499999999999,7.708333333333333,1.414213562373095,6.937499999999999,2024-09-02 05:49:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,6.691666666666666,1.4142135623730951,6.022499999999999,6.691666666666666,1.4142135623730951,6.022499999999999,2024-09-02 05:47:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,7.2,1.414213562373095,6.48,7.2,1.414213562373095,6.48,2024-09-02 05:48:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,5.316666666666666,1.3610143061082765,4.605,5.316666666666666,1.3610143061082765,4.605,2024-09-02 05:44:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,6.191666666666666,1.4142135623730951,5.5725,6.191666666666666,1.4142135623730951,5.5725,2024-09-02 05:46:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,8.216666666666667,1.4142135623730951,7.395,8.216666666666667,1.4142135623730951,7.395,2024-09-02 05:50:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,0.15,,0.0,0.15,,0.0,2024-09-02 06:30:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,0.15,,0.0,0.15,,0.0,2024-09-02 06:24:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,0.15,,0.0,0.15,,0.0,2024-09-02 06:27:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,0.15,,0.0,0.15,,0.0,2024-09-02 06:29:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,0.15,,0.0,0.15,,0.0,2024-09-02 06:28:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,9.65,,0.0,15.090909090909092,0.9670184712790016,28.46666666666667,2024-09-02 21:42:00
PF_D11_2,PF_D11_2,3.0,3.0,,,,5.466666666666667,,0.0,20.76388888888889,0.6626631045485061,24.79583333333333,2024-10-02 03:36:00
PF_D11_2,PF_D11_2,3,3.0,,,,5.466666666666667,,0.0,22.616666666666667,0.786767509978185,34.52833333333331,2024-10-02 03:43:00
