start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F02_C,PF_F03_2,3.0,4.0,15.783999999999974,0.0,0.0,2.25,0.0,0.0,,,,2024-11-02 12:00:00
PF_F02_C,PF_F03_2,3.0,4.0,15.783999999999976,1.215588366277705e-16,0.0,2.25,0.0,0.0,8.0,,0.0,2024-11-02 12:03:00
PF_F02_C,PF_F03_2,3.0,4.0,15.783999999999976,1.215588366277705e-16,0.0,2.25,0.0,0.0,8.0,,0.0,2024-11-02 12:04:00
PF_F02_C,PF_F03_2,3.0,4.0,15.783999999999976,1.215588366277705e-16,0.0,2.25,0.0,0.0,8.0,,0.0,2024-11-02 12:05:00
PF_F02_C,PF_F03_2,3.0,4.0,20.469874999999966,0.6474712695202123,24.366549999999943,2.052083333333333,0.2727924638080082,0.0,8.0,,0.0,2024-11-02 12:06:00
PF_F02_C,PF_F03_2,3.0,4.0,19.16628571428568,0.4668972901878688,16.573199999999954,2.0571428571428574,0.2480391854123053,0.0,7.0,0.2020305089104421,0.9000000000000004,2024-11-02 12:07:00
PF_F02_C,PF_F03_2,3.0,4.0,19.16628571428568,0.4668972901878688,16.573199999999954,2.0571428571428574,0.2480391854123053,0.0,7.0,0.2020305089104421,0.9000000000000004,2024-11-02 12:08:00
PF_F02_C,PF_F03_2,3.0,4.0,19.16628571428568,0.4668972901878688,16.573199999999954,2.0571428571428574,0.2480391854123053,0.0,7.0,0.2020305089104421,0.9000000000000004,2024-11-02 12:09:00
PF_F02_C,PF_F03_2,3.0,4.0,19.16628571428568,0.4668972901878688,16.573199999999954,2.0571428571428574,0.2480391854123053,0.0,7.0,0.2020305089104421,0.9000000000000004,2024-11-02 12:10:00
PF_F02_C,PF_F03_2,3.0,4.0,19.729999999999965,0.4898979485566356,17.756999999999966,2.025,0.2721655269759087,0.0,7.0,0.2020305089104421,0.9000000000000004,2024-11-02 12:12:00
PF_F02_C,PF_F03_2,3.0,4.0,19.16628571428568,0.4668972901878688,16.573199999999954,2.0571428571428574,0.2480391854123053,0.0,7.0,0.2020305089104421,0.9000000000000004,2024-11-02 12:13:00
PF_F02_C,PF_F03_2,3.0,4.0,17.06629984779297,0.54536652991269,14.205599999999963,2.9314814814814816,0.8833330509167873,4.489999999999997,7.0,0.2020305089104421,0.9000000000000004,2024-11-02 12:14:00
PF_F02_C,PF_F03_2,3.0,4.0,18.168553148691455,0.5342255090273996,18.1611084337349,2.825925925925926,0.9223326752131512,4.439999999999998,7.0,0.2020305089104421,0.9000000000000004,2024-11-02 12:15:00
PF_F02_C,PF_F03_2,3.0,4.0,15.176632591181022,0.6230130200842536,11.5250413793103,6.74,1.8224428392774352,24.659166666666632,8.0,0.25,1.8000000000000007,2024-11-02 12:17:00
PF_F02_C,PF_F03_2,3.0,4.0,12.77560960683615,0.4705638637618415,0.0,7.609259259259259,1.7762214205938422,27.45333333333332,8.0,0.25,1.8000000000000007,2024-11-02 12:19:00
PF_F02_C,PF_F03_2,3.0,4.0,15.193670026525174,0.6209444134722397,11.5250413793103,6.980000000000001,1.890123249036398,26.035833333333297,8.0,0.25,1.8000000000000007,2024-11-02 12:20:00
PF_F02_C,PF_F03_2,3.0,4.0,16.704148446458007,0.5150197382761558,12.572772413793071,3.1259259259259253,1.003818939432531,5.4999999999999964,8.0,0.25,1.8000000000000007,2024-11-02 12:22:00
PF_F02_C,PF_F03_2,3.0,4.0,16.683733190181435,0.5178335714996614,12.572772413793071,3.205555555555556,1.0527697503208109,5.929999999999996,8.0,0.25,1.8000000000000007,2024-11-02 12:23:00
PF_F02_C,PF_F03_2,3.0,4.0,16.596487910598633,0.5773738937596548,13.620503448275826,5.147916666666666,1.6951815544637556,15.903333333333322,8.0,0.2041241452319315,1.6999999999999993,2024-11-02 12:25:00
PF_F02_C,PF_F03_2,3.0,4.0,14.14519698870763,0.3276896668851903,0.0,3.6291666666666655,1.0748672540654294,7.17166666666666,8.0,0.25,1.8000000000000007,2024-11-02 12:24:00
PF_F02_C,PF_F03_2,3.0,4.0,16.50826673064477,0.542980889010733,12.572772413793071,4.785185185185186,1.6922930131531404,14.459999999999994,8.0,0.2041241452319315,1.6999999999999993,2024-11-02 12:26:00
PF_F02_C,PF_F03_2,3.0,4.0,16.508172069885806,0.5429949133719176,12.572772413793071,4.787037037037037,1.69279730196381,14.469999999999992,8.0,0.2041241452319315,1.6999999999999993,2024-11-02 12:27:00
PF_F02_C,PF_F03_2,3.0,4.0,17.27503394040847,0.5314957809391054,15.326576669112216,4.674074074074074,1.7163686704078625,14.269999999999992,8.0,0.2041241452319315,1.6999999999999993,2024-11-02 12:28:00
PF_F02_C,PF_F03_2,3.0,4.0,16.887842292948008,0.5052928945687485,13.554412807881729,4.461666666666667,1.7105151393013134,13.144999999999971,14.433333333333334,0.8986059794140957,21.173333333333325,2024-11-02 12:31:01
PF_F02_C,PF_F03_2,3.0,4.0,20.98625684593253,0.7584755214217723,32.556290381125166,4.5814814814814815,1.769454917444876,14.329999999999991,8.0,0.2041241452319315,1.6999999999999993,2024-11-02 12:29:00
PF_F02_C,PF_F03_2,3.0,4.0,16.85783488780504,0.5098101092199097,13.554412807881729,5.203333333333334,1.9169366938156576,17.224166666666633,14.545833333333333,0.9070033474045712,21.55583333333332,2024-11-02 12:33:00
PF_F02_C,PF_F03_2,3.0,4.0,17.385226122359136,0.4797872260557503,13.919565663976496,4.9,1.96250780923061,15.808333333333334,15.226666666666665,1.0291323275982558,27.50666666666666,2024-11-02 12:34:00
PF_F02_C,PF_F03_2,3.0,4.0,19.361853644144503,0.6009038973764251,24.781560344827543,4.775757575757575,1.981881023390614,15.508333333333333,15.336666666666668,1.0377184060963265,27.94666666666666,2024-11-02 12:35:00
PF_F02_C,PF_F03_2,3.0,4.0,17.186747528756072,0.4787980844390372,12.82973342175064,4.925757575757576,1.9582340007457133,15.866666666666667,15.15,1.0230756943200356,27.2,2024-11-02 12:36:00
PF_F02_C,PF_F03_2,3.0,4.0,17.186007839882212,0.4789115731201809,12.82973342175064,4.95,1.9648725053823377,16.0,15.15,1.0230756943200356,27.2,2024-11-02 12:37:00
PF_F02_C,PF_F03_2,3.0,4.0,17.06921592175463,0.4603541398893989,12.01724469496018,4.723611111111111,1.969124957266258,14.392499999999975,15.15,1.0230756943200356,27.2,2024-11-02 12:38:00
PF_F02_C,PF_F03_2,3.0,4.0,15.281642436897062,0.3317256105354053,4.607280219780211,5.046969696969697,1.9052700077934552,15.891666666666666,14.966666666666663,1.044966874627424,27.2,2024-11-02 12:40:00
PF_F02_C,PF_F03_2,3.0,4.0,14.494154604039299,0.380222247742986,4.587767032967026,5.0256410256410255,1.7468289561182633,15.956666666666628,13.958333333333336,0.9034771078361916,22.72916666666667,2024-11-02 12:42:00
PF_F02_C,PF_F03_2,3.0,4.0,15.324192310404278,0.3154073059103919,4.5975236263736186,4.791666666666667,1.9047371233831765,14.182499999999976,14.802777777777775,1.162258336767843,31.3125,2024-11-02 12:41:00
PF_F02_C,PF_F03_2,3.0,4.0,13.997839966396358,0.3881881415494834,2.029371428571423,5.294444444444444,1.720527449442358,17.216666666666647,13.958333333333334,0.9012512477324612,22.695833333333333,2024-11-02 12:43:00
PF_F02_C,PF_F03_2,3.0,4.0,14.00449588783122,0.3871067768097583,2.029371428571423,5.283333333333333,1.7235384386966968,17.143333333333317,13.958333333333334,0.9079426067947448,22.79583333333333,2024-11-02 12:44:00
PF_F02_C,PF_F03_2,3.0,4.0,14.025935929688222,0.3836641411371929,2.029371428571423,5.25,1.7328327033927058,16.923333333333314,13.958333333333336,0.9288274477599084,23.541666666666668,2024-11-02 12:45:00
PF_F02_C,PF_F03_2,3.0,4.0,14.117164928863357,0.3728185862703189,1.8038857142857048,5.139743589743589,1.7413015777014629,16.40666666666663,13.805555555555555,0.921964382836448,23.245833333333334,2024-11-02 12:46:00
PF_F02_C,PF_F03_2,3.0,4.0,14.079409371825058,0.3792918936659281,1.8038857142857048,5.22051282051282,1.7216406582748376,17.033333333333296,13.399999999999997,1.0658042860994297,26.93499999999997,2024-11-02 12:47:00
PF_F02_C,PF_F03_2,3.0,4.0,13.89264734598524,0.4061144357749463,2.029371428571423,5.601388888888889,1.685421509351983,19.162499999999987,13.190476190476188,1.090464168294488,26.98499999999997,2024-11-02 12:48:00
PF_F02_C,PF_F03_2,3.0,4.0,14.609856044799699,0.397811351762296,4.587767032967026,5.324358974358974,1.7415850015036436,18.20666666666663,13.190476190476188,1.090464168294488,26.98499999999997,2024-11-02 12:49:00
PF_F02_C,PF_F03_2,3.0,4.0,16.985713255238576,0.6671168401535048,16.331075134168085,5.232051282051282,1.7591288793395317,18.309999999999967,13.116666666666664,1.0997126539342226,26.98499999999997,2024-11-02 12:50:00
PF_F02_C,PF_F03_2,3.0,4.0,14.297761775376301,0.4172451667687478,4.704846153846145,5.57361111111111,1.7023309024512905,19.26416666666665,12.25,0.8790361670414782,19.55666666666665,2024-11-02 12:51:00
PF_F02_C,PF_F03_2,3.0,4.0,14.26832235880373,0.4187068140074578,4.5975236263736186,5.626388888888889,1.6952923439341931,19.594999999999985,12.25,0.860821749050284,19.183333333333312,2024-11-02 12:52:00
PF_F02_C,PF_F03_2,3.0,4.0,13.461833940823778,0.4765713281441336,4.587767032967026,5.916666666666666,1.55978523336114,18.003333333333295,12.25,0.8894300495317276,19.883333333333315,2024-11-02 12:53:00
PF_F02_C,PF_F03_2,3.0,4.0,13.639657854159356,0.4526413987785203,4.57801043956043,5.617857142857143,1.5830486347362631,16.584166666666658,12.25,0.9117037156552148,20.95999999999998,2024-11-02 12:54:00
PF_F02_C,PF_F03_2,3.0,4.0,13.781230543100312,0.4337781215557757,4.568253846153837,5.415555555555556,1.60332247951328,15.62666666666664,12.227083333333333,0.8446936603209109,20.61916666666665,2024-11-02 12:55:00
PF_F02_C,PF_F03_2,3.0,4.0,13.646884983197598,0.4515358924399567,4.57801043956043,5.628571428571428,1.5968795948089782,16.908333333333324,12.721428571428572,0.8671178589150842,21.09666666666665,2024-11-02 12:56:00
PF_F02_C,PF_F03_2,3.0,4.0,15.05899418225872,0.5379659926353617,9.037733291298837,5.345555555555555,1.6424059780475924,15.70166666666664,13.65625,1.0018866826233053,26.019999999999985,2024-11-02 12:57:00
PF_F02_C,PF_F03_2,3.0,4.0,14.546352605107867,0.4762768249242659,6.753730769230749,5.377777777777777,1.6320608387558864,15.70166666666664,13.547916666666666,1.012317820328376,25.86833333333332,2024-11-02 12:58:00
PF_F02_C,PF_F03_2,3.0,4.0,14.859054576802464,0.4695347119835201,7.295027201589846,5.336666666666667,1.6608288055674447,15.80666666666664,13.560416666666669,1.0110949714595607,25.88583333333332,2024-11-02 12:59:00
PF_F02_C,PF_F03_2,3.0,4.0,15.263170678468907,0.5107076832360344,9.1342705031543,5.306666666666667,1.6554384066581025,15.691666666666642,12.21875,0.9853372007032076,21.67666666666665,2024-11-02 13:00:00
PF_F02_C,PF_F03_2,3.0,4.0,13.987697123669486,0.4939558824898785,5.788009072164936,5.937179487179487,1.584343428653038,18.219999999999963,12.521428571428572,1.0153994495815093,22.898333333333312,2024-11-02 13:01:00
PF_F02_C,PF_F03_2,3.0,4.0,13.983764235824193,0.4945592667098134,5.788009072164936,5.944871794871795,1.5805129208757454,18.2933333333333,12.521428571428572,1.0153994495815093,22.898333333333312,2024-11-02 13:02:00
PF_F02_C,PF_F03_2,3.0,4.0,15.117931401758124,0.3784192724338036,5.788009072164936,3.405128205128205,0.9428605829689616,8.336666666666666,12.521428571428572,1.0153994495815093,22.898333333333312,2024-11-02 13:03:00
PF_F02_C,PF_F03_2,3.0,4.0,15.112549211193272,0.3793524806936333,5.788009072164936,3.423076923076923,0.9510401351782471,8.43,12.545238095238094,1.0128713280694857,22.898333333333312,2024-11-02 13:04:00
PF_F02_C,PF_F03_2,3.0,4.0,15.654376433348544,0.3744492687448497,6.428803465672285,3.2833333333333337,0.9588442523679735,8.368333333333334,14.072916666666668,1.022717691266371,28.11666666666665,2024-11-02 13:05:00
PF_F02_C,PF_F03_2,3.0,4.0,16.43993648731932,0.4535768342581635,10.332824742268016,3.285714285714285,0.9972180294037036,8.560833333333333,11.83125,0.9722463260812922,21.09083333333332,2024-11-02 13:06:00
PF_F02_C,PF_F03_2,3.0,4.0,15.925910736727792,0.3975701396014549,7.817249742268025,3.3083333333333336,0.9880968085120888,8.5725,11.83125,0.9771361196240927,21.18833333333332,2024-11-02 13:07:00
PF_F02_C,PF_F03_2,3.0,4.0,15.657592910510768,0.3668230541914657,5.755057938144319,3.3071428571428574,0.979154816374866,8.531666666666666,11.83125,0.964147413745545,20.92833333333332,2024-11-02 13:08:00
PF_F02_C,PF_F03_2,3.0,4.0,17.14541428897954,0.2829928881306371,6.412249999999986,2.698888888888889,1.008750911200298,3.0699999999999887,12.252380952380951,1.0085996968568598,23.03499999999997,2024-11-02 13:10:00
PF_F02_C,PF_F03_2,3.0,4.0,17.13976377049894,0.2841282017564326,6.412249999999986,2.7244444444444444,1.0354152432113994,3.184999999999989,12.252380952380951,1.0085996968568598,23.03499999999997,2024-11-02 13:11:00
PF_F02_C,PF_F03_2,3.0,4.0,17.142178604655037,0.2836426819881009,6.412249999999986,2.7133333333333334,1.0238819970039954,3.134999999999989,12.252380952380951,1.0085996968568598,23.03499999999997,2024-11-02 13:12:00
PF_F02_C,PF_F03_2,3.0,4.0,17.13421571936243,0.285245514350058,6.412249999999986,2.751111111111111,1.0627251712328352,3.304999999999989,13.39047619047619,0.9200566007308942,24.99999999999998,2024-11-02 13:13:00
PF_F02_C,PF_F03_2,3.0,4.0,18.15710929291821,0.3732503256376439,10.407574999999966,2.662222222222222,1.051408079760697,3.1299999999999883,13.8875,1.0508421153337015,29.06416666666665,2024-11-02 13:14:00
PF_F02_C,PF_F03_2,3.0,4.0,17.625064945105702,0.2938397414347751,7.186537790697656,2.6655555555555552,1.0411197072189768,3.1149999999999887,12.095833333333331,0.9995803371266164,22.15916666666665,2024-11-02 13:15:00
PF_F02_C,PF_F03_2,3.0,4.0,19.072554985959233,0.4474931263689482,13.071124999999949,2.6288888888888886,1.0941499592267927,3.1999999999999886,12.095833333333331,1.03311676589363,22.79833333333332,2024-11-02 13:16:00
PF_F02_C,PF_F03_2,3.0,4.0,17.47664305569102,0.2834910824098172,6.412249999999986,2.7022222222222227,1.0682799460557948,3.2499999999999885,12.095833333333337,1.0012671770896358,22.19166666666665,2024-11-02 13:17:00
PF_F02_C,PF_F03_2,3.0,4.0,16.685376077011107,0.2881480898437843,5.835147499999987,2.8904761904761904,1.1085631593309204,4.106666666666662,13.016666666666667,0.9814708779922728,23.28333333333331,2024-11-02 13:18:00
PF_F02_C,PF_F03_2,3.0,4.0,16.685376077011107,0.2881480898437843,5.835147499999987,2.8904761904761904,1.1085631593309204,4.106666666666662,13.016666666666667,0.9814708779922728,23.28333333333331,2024-11-02 13:19:00
PF_F02_C,PF_F03_2,3.0,4.0,16.699098103494755,0.2853123598874894,5.835147499999987,2.8202380952380954,1.0433511419140498,3.762499999999996,13.028571428571428,0.9799913765949392,23.28333333333331,2024-11-02 13:20:00
PF_F02_C,PF_F03_2,3.0,4.0,15.852586035665892,0.3432414073620358,5.746362499999989,3.1625,0.9991285043223932,7.525,14.50625,0.9731919012551984,28.197499999999984,2024-11-02 13:21:00
PF_F02_C,PF_F03_2,3.0,4.0,15.873621440487666,0.3524433761281408,5.7907549999999866,3.18,0.9929306194721254,7.408333333333328,14.602083333333333,0.9655887377792828,28.331666666666656,2024-11-02 13:22:00
PF_F02_C,PF_F03_2,3.0,4.0,15.858543724059198,0.3549076844430011,5.7907549999999866,3.2122222222222225,1.0022693440301964,7.726666666666661,12.389583333333333,0.9175438522948426,21.062499999999982,2024-11-02 13:23:00
PF_F02_C,PF_F03_2,3.0,4.0,15.877913992719641,0.3519173163582772,5.7907549999999866,3.1966666666666668,1.017438520392379,7.349999999999994,12.389583333333333,0.920793963827449,21.17749999999998,2024-11-02 13:24:00
PF_F02_C,PF_F03_2,3.0,4.0,15.49521606275069,0.3596119516297305,5.4317360436893125,3.279761904761905,0.9940751858977264,7.504999999999999,12.864285714285714,0.9603364154935938,23.49833333333331,2024-11-02 13:25:00
PF_F02_C,PF_F03_2,3.0,4.0,15.473974089183603,0.3530407093338621,5.356311893203873,3.318888888888889,1.0272975591140316,8.09833333333333,12.73095238095238,0.955875249209105,22.33999999999998,2024-11-02 13:26:00
PF_F02_C,PF_F03_2,3.0,4.0,15.398237645070214,0.375954001523891,5.4317360436893125,3.5702380952380954,1.0995395901010852,9.66333333333333,12.45,1.1000770069547556,25.44833333333332,2024-11-02 13:27:00
PF_F02_C,PF_F03_2,3.0,4.0,15.420078799768955,0.3721779645785752,5.4317360436893125,3.4845238095238096,1.0649847507006336,9.073333333333332,12.520833333333332,1.0916553040261603,25.16499999999998,2024-11-02 13:28:00
PF_F02_C,PF_F03_2,3.0,4.0,15.024771581399067,0.3915824970873878,5.507160194174745,3.7474358974358974,1.100534517528568,10.176666666666662,12.39375,1.1069984024414217,25.61499999999998,2024-11-02 13:29:00
PF_F02_C,PF_F03_2,3.0,4.0,14.992096131451962,0.3972031401657147,5.507160194174745,3.873076923076924,1.1306415795544549,11.136666666666663,12.202083333333333,1.1321642207339415,25.61499999999998,2024-11-02 13:30:00
PF_F02_C,PF_F03_2,3.0,4.0,14.982987088121412,0.3987890291432755,5.507160194174745,3.914102564102565,1.141311428965922,11.45333333333333,12.1375,1.1412047837213792,25.61499999999998,2024-11-02 13:31:00
PF_F02_C,PF_F03_2,3.0,4.0,15.987430150592028,0.2943168544052745,5.507160194174745,3.0807692307692305,1.140906031059287,4.999999999999982,13.15,0.8079079960523045,22.276666666666657,2024-11-02 13:32:00
PF_F02_C,PF_F03_2,3.0,4.0,15.469802035901564,0.2917012296296273,4.794360530246443,3.205555555555556,1.137535760742163,5.632499999999991,14.138888888888888,0.7989691947475656,22.525,2024-11-02 13:33:00
PF_F02_C,PF_F03_2,3.0,4.0,15.498025339008677,0.2779726557245778,4.78441448842419,3.107692307692308,1.0984204830869675,4.879999999999982,14.138888888888888,0.7879490753311231,22.20833333333333,2024-11-02 13:34:00
PF_F02_C,PF_F03_2,3.0,4.0,15.968427598865311,0.3068774378963331,6.753730769230749,3.026666666666667,1.131399378864498,3.9349999999999854,14.773809523809522,0.9512112775647524,28.329999999999984,2024-11-02 13:37:00
PF_F02_C,PF_F03_2,3.0,4.0,15.703472811944907,0.2807272639846399,4.78441448842419,3.1166666666666667,1.1378714961900669,5.059999999999982,14.138888888888888,0.8010919632181791,22.58333333333333,2024-11-02 13:35:00
PF_F02_C,PF_F03_2,3.0,4.0,15.553691879139494,0.2612127047636207,4.887420030464575,3.052222222222222,1.1178643618068282,3.9349999999999854,14.711904761904762,0.9506558020560162,28.176666666666648,2024-11-02 13:38:00
PF_F02_C,PF_F03_2,3.0,4.0,15.201180859517592,0.2612302986976842,1.8596990099009856,3.146428571428572,1.1188769115196804,4.590833333333329,13.75,1.0951797886709356,27.737500000000004,2024-11-02 13:39:00
PF_F02_C,PF_F03_2,3.0,4.0,15.201180859517592,0.2612302986976842,1.8596990099009856,3.146428571428572,1.1188769115196804,4.590833333333329,13.672222222222222,1.1049226897965685,27.737500000000004,2024-11-02 13:40:00
PF_F02_C,PF_F03_2,3.0,4.0,15.156348617942026,0.2724579616091332,2.12537029702969,3.215384615384615,1.1365245602686147,5.246666666666648,13.69722222222222,1.101761043673018,27.737500000000004,2024-11-02 13:41:00
PF_F02_C,PF_F03_2,3.0,4.0,15.763425541018949,0.3020416221943982,6.344855445544539,3.157692307692308,1.1643712682062748,5.246666666666648,13.694444444444445,1.1021109304315817,27.737500000000004,2024-11-02 13:42:00
PF_F02_C,PF_F03_2,3.0,4.0,16.717127849658773,0.133796943251805,5.313425742574246,2.157142857142857,0.1236839707024307,0.1574999999999997,12.921428571428573,1.1369684715539017,28.13666666666664,2024-11-02 13:46:00
PF_F02_C,PF_F03_2,3.0,4.0,16.043614890131373,0.3327122120781929,7.801840060929145,3.142307692307692,1.1725937750770383,5.246666666666648,12.719444444444443,1.008252706700825,23.5,2024-11-02 13:43:00
PF_F02_C,PF_F03_2,3.0,4.0,16.53311235420576,0.3611301925875276,9.050684016973094,3.102564102564102,1.1924144611309728,5.246666666666648,12.569444444444445,1.001875990094022,23.525,2024-11-02 13:44:00
PF_F02_C,PF_F03_2,3.0,4.0,17.186829350421096,0.2059001278384915,7.614963096309612,2.128571428571429,0.1570635013502037,0.1574999999999997,12.985714285714286,1.1291381148309454,27.686666666666643,2024-11-02 13:45:00
PF_F02_C,PF_F03_2,3.0,4.0,16.717127849658773,0.133796943251805,5.313425742574246,2.157142857142857,0.1236839707024307,0.1574999999999997,11.902380952380952,0.9485035938997244,21.10999999999997,2024-11-02 13:47:00
PF_F02_C,PF_F03_2,3.0,4.0,16.4866824727927,0.1810493801406908,5.313425742574246,2.2384615384615385,0.2378588183889843,0.6399999999999979,11.902380952380952,0.9935587874601548,22.434999999999977,2024-11-02 13:48:00
PF_F02_C,PF_F03_2,3.0,4.0,16.518789732049285,0.1756395313836478,5.313425742574246,2.2256410256410257,0.2205102931971131,0.5733333333333315,11.902380952380954,0.967519019508586,21.48333333333332,2024-11-02 13:49:00
PF_F02_C,PF_F03_2,3.0,4.0,16.50400211834822,0.1991695795829275,5.313425742574246,2.282142857142857,0.3296601430648872,0.8866666666666658,11.902380952380952,0.965124656360843,21.43666666666665,2024-11-02 13:50:00
PF_F02_C,PF_F03_2,3.0,4.0,18.610226679220148,0.5155883942772108,15.273373244301135,2.2857142857142856,0.5074662897734294,1.3241666666666654,11.902380952380954,0.9996905950705104,22.718333333333312,2024-11-02 13:51:00
PF_F02_C,PF_F03_2,3.0,4.0,16.70721521206765,0.2389281437199523,5.948617055253898,2.345238095238096,0.4658977075198354,1.3241666666666654,11.902380952380952,0.9693179904948208,21.51833333333332,2024-11-02 13:52:00
PF_F02_C,PF_F03_2,3.0,4.0,15.927699082407765,0.307246898539483,5.857875439156803,2.6688888888888886,0.6186891047688913,4.039999999999998,11.789583333333333,0.9772690086391208,21.45666666666665,2024-11-02 13:54:00
00,,,,,,,,,,,,,
PF_F02_C,PF_F03_2,3.0,4.0,17.15144183493279,0.3820411074823201,10.24289314516126,2.576666666666667,0.685417160644485,3.566666666666663,11.789583333333333,0.973186907346888,21.38083333333332,2024-11-02 13:55:00
PF_F02_C,PF_F03_2,3.0,4.0,16.78251373648638,0.3193561365984856,7.681312569521676,2.636904761904762,0.7758941183950745,3.5333333333333314,11.789583333333333,1.001998790062565,21.911666666666648,2024-11-02 13:56:00
PF_F02_C,PF_F03_2,3.0,4.0,18.201422294735952,0.339433731311909,8.89532050691242,2.4416666666666664,0.7801548564889875,2.9516666666666618,11.789583333333333,0.9990340004257456,21.857499999999984,2024-11-02 13:58:00
PF_F02_C,PF_F03_2,3.0,4.0,17.738973535192372,0.3038895341787804,6.47798101111411,2.493055555555556,0.800395263543634,3.116666666666662,11.789583333333333,0.990172868119202,21.694999999999983,2024-11-02 13:57:00
PF_F02_C,PF_F03_2,3.0,4.0,17.373521124112788,0.2833684986378998,4.509421716019517,2.486111111111111,0.7512559599892986,2.936666666666662,11.789583333333333,0.979022018691976,21.489166666666648,2024-11-02 13:59:00
PF_F02_C,PF_F03_2,3.0,4.0,15.944884873704115,0.3641533598396806,6.039358671350989,3.0038461538461543,0.817980247375697,6.186666666666666,13.816666666666666,0.9878839337988028,26.92166666666665,2024-11-02 14:02:00
PF_F02_C,PF_F03_2,3.0,4.0,15.93804137330087,0.3652374069593289,6.039358671350989,3.0166666666666666,0.8240629831322969,6.296666666666667,13.670833333333334,1.0015007902104065,26.71749999999998,2024-11-02 14:03:00
PF_F02_C,PF_F03_2,3.0,4.0,15.942133300563196,0.3646497049128115,6.039358671350989,3.0141025641025645,0.8263314523233517,6.196666666666665,12.0125,0.964256001019333,21.73833333333332,2024-11-02 14:04:00
PF_F02_C,PF_F03_2,3.0,4.0,15.70432190073612,0.3996387877007871,6.016012527403685,3.260606060606061,0.8922011984626352,6.791666666666668,12.0125,0.969488233380847,21.835833333333312,2024-11-02 14:05:00
PF_F02_C,PF_F03_2,3.0,4.0,16.732600526517047,0.4368871494366558,10.76199899193546,3.079761904761905,0.9260062629478762,7.226666666666667,11.89375,0.9640431740313656,21.17833333333332,2024-11-02 14:06:00
PF_F02_C,PF_F03_2,3.0,4.0,14.699409681303546,0.465113808698871,6.295085043988255,3.852564102564103,0.9178177977198144,8.00333333333333,12.289583333333333,1.1172200397205416,25.66916666666664,2024-11-02 14:07:00
PF_F02_C,PF_F03_2,3.0,4.0,14.41899884617316,0.4623684088106053,5.793563419981197,3.967948717948718,0.9393232641116444,8.586666666666662,12.245833333333334,1.1224031271935972,25.66916666666664,2024-11-02 14:08:00
PF_F02_C,PF_F03_2,3.0,4.0,14.365704911597648,0.4707809201286895,5.793563419981197,4.157692307692309,0.9890738985457114,9.859999999999998,12.058333333333332,1.1460691185819356,26.185833333333303,2024-11-02 14:09:00
PF_F02_C,PF_F03_2,3.0,4.0,14.337940522893053,0.4752384910918614,5.793563419981197,4.282051282051283,1.0241587814186497,10.586666666666662,11.991666666666664,1.1550620265630949,26.185833333333303,2024-11-02 14:10:00
PF_F02_C,PF_F03_2,3.0,4.0,15.337385250199823,0.4980148630553388,9.03265354000835,4.167948717948718,1.1055512795855589,11.586666666666662,11.235416666666666,0.8684509616269095,19.179166666666653,2024-11-02 14:13:00
PF_F02_C,PF_F03_2,3.0,4.0,14.345918410266838,0.4745172009710541,5.793563419981197,4.346153846153846,1.061355675035589,11.499999999999996,11.870833333333332,1.172152655883565,26.185833333333303,2024-11-02 14:11:00
PF_F02_C,PF_F03_2,3.0,4.0,14.169168289708743,0.4570254184188077,4.78441448842419,4.144871794871795,0.9856390476658172,10.099999999999998,11.87857142857143,0.907081852205858,20.301666666666648,2024-11-02 14:15:00
PF_F02_C,PF_F03_2,3.0,4.0,14.147468804458592,0.4601533759660475,4.78441448842419,4.166666666666668,0.9748011763089603,9.92,11.885714285714286,0.8911631931345969,20.071666666666648,2024-11-02 14:16:00
PF_F02_C,PF_F03_2,3.0,4.0,14.804336661933377,0.4481833744936039,5.682338866269955,4.011904761904762,1.0446442196012735,10.775833333333331,11.235416666666667,0.8820936970957334,19.30916666666665,2024-11-02 14:14:00
PF_F02_C,PF_F03_2,3.0,4.0,13.543315339793063,0.4859846782069265,4.492226052249627,4.547222222222222,0.9762008138148918,10.133333333333333,13.33125,1.0065197152842436,27.296666666666653,2024-11-02 14:17:00
PF_F02_C,PF_F03_2,3.0,4.0,13.583522045850392,0.4794305364467706,4.492226052249627,4.405555555555556,0.9526172346954492,9.555833333333332,13.34375,1.0054036209655377,27.31416666666665,2024-11-02 14:18:00
PF_F02_C,PF_F03_2,3.0,4.0,13.351276285782724,0.4641635162270448,4.472896952104492,4.120512820512821,0.8834311708429249,8.286666666666662,13.285416666666666,1.010655467568526,27.232499999999987,2024-11-02 14:19:00
PF_F02_C,PF_F03_2,3.0,4.0,14.225038430615013,0.4154795580051796,4.4535678519593525,3.7428571428571433,0.9095425576398262,7.727499999999999,13.297916666666666,1.0095207497492966,27.249999999999982,2024-11-02 14:20:00
PF_F02_C,PF_F03_2,3.0,4.0,16.97602046504225,0.7419143697656737,17.1599078947368,3.5285714285714285,0.936299995954312,7.088333333333331,13.072916666666668,1.0307378382909589,26.93499999999998,2024-11-02 14:21:00
