start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F06_C,PF_F05_C,6,7.0,27.579239227565584,0.3298620308263462,11.438945054945052,3.2424242424242427,0.8334789344953671,4.391666666666668,11.856666666666667,0.8941574717184498,21.472499999999968,2024-01-02 16:02:00
PF_F06_C,PF_F05_C,6,7.0,27.40134217724748,0.3175535519993006,10.46051127819549,3.2484848484848494,0.830635431702661,4.391666666666668,11.856666666666667,0.8980226986276407,21.545833333333302,2024-01-02 16:03:00
PF_F06_C,PF_F05_C,6,7.0,25.93940116600932,0.2721225339675449,3.1701907444668045,3.393333333333333,0.8228123373915446,4.829166666666659,13.081481481481482,0.8427514618267783,22.75999999999999,2024-01-02 16:04:00
PF_F06_C,PF_F05_C,6,7.0,25.77329153010176,0.256169963045444,1.9325714285714284,3.3454545454545457,0.7925051472447816,4.433333333333334,13.446666666666667,0.9613215466103198,25.85749999999997,2024-01-02 16:05:00
PF_F06_C,PF_F05_C,6,7.0,25.77329153010176,0.256169963045444,1.9325714285714284,3.3454545454545457,0.7925051472447816,4.433333333333334,13.616666666666667,0.9653728706815228,26.25749999999996,2024-01-02 16:06:00
PF_F06_C,PF_F05_C,6,7.0,25.77329153010176,0.256169963045444,1.9325714285714284,3.3454545454545457,0.7925051472447816,4.433333333333334,13.563333333333333,0.951519686751199,25.84416666666663,2024-01-02 16:07:00
PF_F06_C,PF_F05_C,6,7.0,25.77329153010176,0.256169963045444,1.9325714285714284,3.3454545454545457,0.7925051472447816,4.433333333333334,13.49,0.9565192975684228,25.829999999999963,2024-01-02 16:08:00
PF_F06_C,PF_F05_C,6,7.0,25.77329153010176,0.256169963045444,1.9325714285714284,3.3454545454545457,0.7925051472447816,4.433333333333334,13.443333333333332,0.9524009402046492,25.62833333333329,2024-01-02 16:09:00
PF_F06_C,PF_F05_C,6,7.0,27.240379493684564,0.3130500184142388,10.001555228276878,3.2590909090909097,0.8267086825067136,4.433333333333334,13.623333333333337,0.942403117884236,25.95916666666664,2024-01-02 16:10:00
PF_F06_C,PF_F05_C,6,7.0,25.87525658859287,0.2728149819274704,3.2652449848024325,3.4,0.8206486860287077,4.866666666666658,13.88888888888889,0.9605098646031698,27.15999999999999,2024-01-02 16:12:00
PF_F06_C,PF_F05_C,6,7.0,25.68656986750556,0.2453519972025419,1.7393142857142865,3.304166666666667,0.7662896246332241,4.100833333333329,17.075757575757578,0.8744052145397555,35.125,2024-01-02 16:13:00
PF_F06_C,PF_F05_C,6,7.0,25.68656986750556,0.2453519972025419,1.7393142857142865,3.304166666666667,0.7662896246332241,4.100833333333329,17.093939393939397,0.8762304966608556,35.25833333333333,2024-01-02 16:14:00
PF_F06_C,PF_F05_C,6,7.0,25.68656986750556,0.2453519972025419,1.7393142857142865,3.304166666666667,0.7662896246332241,4.100833333333329,14.254545454545456,1.0272261241942886,31.53333333333333,2024-01-02 16:15:00
PF_F06_C,PF_F05_C,6,7.0,25.68656986750556,0.2453519972025419,1.7393142857142865,3.304166666666667,0.7662896246332241,4.100833333333329,14.190909090909091,1.0317873708533278,31.35833333333333,2024-01-02 16:16:00
PF_F06_C,PF_F05_C,6,7.0,25.68656986750556,0.2453519972025419,1.7393142857142865,3.304166666666667,0.7662896246332241,4.100833333333329,14.21818181818182,1.0298034477119091,31.43333333333333,2024-01-02 16:17:00
PF_F06_C,PF_F05_C,6,7.0,25.68656986750556,0.2453519972025419,1.7393142857142865,3.304166666666667,0.7662896246332241,4.100833333333329,14.272727272727275,1.0261395226087529,31.58333333333333,2024-01-02 16:18:00
PF_F06_C,PF_F05_C,6,7.0,25.91382680842099,0.2631844490655824,3.98203837953092,3.33939393939394,0.795605114610429,4.525,14.821666666666667,1.0320045598685486,33.06499999999996,2024-01-02 16:19:00
PF_F06_C,PF_F05_C,6,7.0,26.359055835698392,0.2793680662757649,6.430798029556655,3.3121212121212125,0.8063808229361854,4.525,14.865,1.0288471373239254,33.162499999999966,2024-01-02 16:20:00
PF_F06_C,PF_F05_C,6,7.0,26.06268822792273,0.2508061361953527,4.077136842105265,3.273611111111112,0.7770086098485937,4.100833333333329,16.746969696969696,1.002536542531152,35.38333333333334,2024-01-02 16:21:00
PF_F06_C,PF_F05_C,6,7.0,25.5231825775693,0.2461452059989762,1.7393142857142865,3.320833333333334,0.7610820306487089,4.100833333333329,16.716666666666665,1.007830898401752,35.599999999999994,2024-01-02 16:22:00
PF_F06_C,PF_F05_C,6,7.0,25.02946066359908,0.2607896000544648,1.7393142857142865,3.3916666666666675,0.7438526290836999,4.531666666666661,12.410606060606062,0.7959607518361485,19.725,2024-01-02 16:23:00
PF_F06_C,PF_F05_C,6,7.0,25.02946066359908,0.2607896000544648,1.7393142857142865,3.3916666666666675,0.7438526290836999,4.531666666666661,12.32878787878788,0.7943077661394607,19.466666666666665,2024-01-02 16:24:00
PF_F06_C,PF_F05_C,6,7.0,26.45078397186976,0.3260875404017493,9.800974436090216,3.309722222222223,0.7758065033449935,4.531666666666661,12.359090909090911,0.7997143116703963,19.65,2024-01-02 16:26:00
PF_F06_C,PF_F05_C,6,7.0,25.70256990729656,0.2795267839173971,5.760618487394957,3.3430555555555563,0.7615062187839815,4.531666666666661,12.431818181818182,0.7915622484298961,19.725,2024-01-02 16:27:00
PF_F06_C,PF_F05_C,6,7.0,24.985729999358856,0.2606038124224062,1.7393142857142865,3.395833333333334,0.742514254737507,4.531666666666661,12.986363636363638,0.7819057169746831,22.008333333333333,2024-01-02 16:28:00
PF_F06_C,PF_F05_C,6,7.0,24.28355590169432,0.2572796519459112,0.0,3.466666666666667,0.7209061346125452,4.531666666666661,13.121212121212125,0.9421161850839646,25.866666666666667,2024-01-02 16:29:00
PF_F06_C,PF_F05_C,6,7.0,24.06570988478288,0.2644701368484777,0.0,3.5013888888888896,0.7132128145521806,4.531666666666661,13.3,0.9348216384190268,26.15,2024-01-02 16:30:00
PF_F06_C,PF_F05_C,6,7.0,24.06570988478288,0.2644701368484777,0.0,3.5013888888888896,0.7132128145521806,4.531666666666661,13.272727272727272,0.934447951734132,26.075000000000003,2024-01-02 16:31:00
PF_F06_C,PF_F05_C,6,7.0,24.06570988478288,0.2644701368484777,0.0,3.5013888888888896,0.7132128145521806,4.531666666666661,13.224242424242425,0.9293173241082672,25.941666666666663,2024-01-02 16:32:00
PF_F06_C,PF_F05_C,6,7.0,24.06570988478288,0.2644701368484777,0.0,3.5013888888888896,0.7132128145521806,4.531666666666661,13.333333333333336,0.9308040878724156,26.241666666666667,2024-01-02 16:33:00
PF_F06_C,PF_F05_C,6,7.0,24.06570988478288,0.2644701368484777,0.0,3.5013888888888896,0.7132128145521806,4.531666666666661,12.166666666666664,0.9862324937899246,23.03333333333333,2024-01-02 16:34:00
PF_F06_C,PF_F05_C,6,7.0,26.960878315867035,0.2117923937365506,7.000336134453782,2.7106060606060605,0.1935083096667466,1.0333333333333332,12.568333333333332,1.0033096463568174,24.59416666666663,2024-01-02 16:35:00
PF_F06_C,PF_F05_C,6,7.0,25.77186923572491,0.1240462188926243,0.4607861936720994,2.7818181818181817,0.1493370292739797,1.0333333333333332,12.461666666666666,0.9948735201964932,24.275833333333296,2024-01-02 16:36:00
PF_F06_C,PF_F05_C,6,7.0,25.32741576713581,0.1278450385478607,0.0,2.8319444444444444,0.1475787914168682,1.0299999999999998,13.283333333333331,1.075796658671658,30.03333333333333,2024-01-02 16:37:00
PF_F06_C,PF_F05_C,6,7.0,25.250024462787994,0.1326957718843156,0.0,2.844444444444445,0.152963936484067,1.0299999999999998,13.274242424242424,1.0744237415389823,30.008333333333333,2024-01-02 16:38:00
PF_F06_C,PF_F05_C,6,7.0,24.93497482225393,0.1590564573849644,0.0,2.9097222222222228,0.1964338218736873,1.336666666666666,13.171212121212124,1.0702608706833303,29.725,2024-01-02 16:39:00
PF_F06_C,PF_F05_C,6,7.0,24.56668992778453,0.1901040788499041,0.0,3.001515151515152,0.2593373115115439,1.7499999999999996,13.56,1.073803820712061,30.977499999999964,2024-01-02 16:40:00
PF_F06_C,PF_F05_C,6,7.0,24.56668992778453,0.1901040788499041,0.0,3.001515151515152,0.2593373115115439,1.7499999999999996,13.546666666666669,1.0743698419255034,30.94749999999996,2024-01-02 16:41:00
PF_F06_C,PF_F05_C,6,7.0,24.56668992778453,0.1901040788499041,0.0,3.001515151515152,0.2593373115115439,1.7499999999999996,13.643333333333334,1.0673098232614446,31.164999999999964,2024-01-02 16:42:00
PF_F06_C,PF_F05_C,6,7.0,24.939320282504443,0.2033240992327973,2.049466950959488,2.9712121212121216,0.27030115378762,1.7499999999999996,13.573333333333334,1.071784406915145,31.007499999999965,2024-01-02 16:43:00
PF_F06_C,PF_F05_C,6,7.0,25.63006655116116,0.2499043944046644,5.848571428571425,2.9318181818181825,0.2906289209536158,1.7499999999999996,13.59,1.0706523046537924,31.04499999999997,2024-01-02 16:44:00
PF_F06_C,PF_F05_C,6,7.0,25.94121333995135,0.2513067167760449,6.119151178918159,2.8944444444444444,0.2866522962326762,1.6816666666666653,14.5,1.1576893720927788,37.43333333333333,2024-01-02 16:45:00
PF_F06_C,PF_F05_C,6,7.0,24.79327221874872,0.1823694510312751,0.0,2.966666666666667,0.2534607419883426,1.6816666666666653,14.542424242424245,1.1547608128294102,37.55,2024-01-02 16:46:00
PF_F06_C,PF_F05_C,6,7.0,24.79327221874872,0.1823694510312751,0.0,2.966666666666667,0.2534607419883426,1.6816666666666653,14.575757575757576,1.1526978206277831,37.641666666666666,2024-01-02 16:47:00
PF_F06_C,PF_F05_C,6,7.0,24.79327221874872,0.1823694510312751,0.0,2.966666666666667,0.2534607419883426,1.6816666666666653,14.654545454545456,1.1477587358140238,37.85833333333333,2024-01-02 16:48:00
PF_F06_C,PF_F05_C,6,7.0,24.79327221874872,0.1823694510312751,0.0,2.966666666666667,0.2534607419883426,1.6816666666666653,14.57878787878788,1.1524795132042949,37.65,2024-01-02 16:49:00
PF_F06_C,PF_F05_C,6,7.0,24.798785004185216,0.1912264686896569,0.0,2.977272727272727,0.2645684991660803,1.7499999999999996,14.996666666666666,1.1764694294852938,39.1608333333333,2024-01-02 16:50:00
PF_F06_C,PF_F05_C,6,7.0,24.798785004185216,0.1912264686896569,0.0,2.977272727272727,0.2645684991660803,1.7499999999999996,13.763333333333332,1.0810657052294423,31.054999999999964,2024-01-02 16:51:00
PF_F06_C,PF_F05_C,6,7.0,26.36562164902544,0.2679341737889283,7.262085419734888,2.863888888888889,0.2959404302070577,1.6816666666666653,14.612121212121211,1.1245343619670407,33.625,2024-01-02 16:53:00
PF_F06_C,PF_F05_C,6,7.0,25.507337697406,0.2016969718808675,2.6273520809898727,2.9055555555555554,0.2722574146914298,1.6816666666666653,14.624242424242423,1.1258283296207463,33.93333333333333,2024-01-02 16:54:00
PF_F06_C,PF_F05_C,6,7.0,24.948823360754684,0.182424223661658,0.0,2.9500000000000006,0.2565946747622067,1.6816666666666653,14.684848484848484,1.125348361252546,34.44166666666666,2024-01-02 16:55:00
PF_F06_C,PF_F05_C,6,7.0,25.14221057476256,0.1755192960824404,0.0,2.920512820512821,0.2508071259012798,1.613333333333331,12.41111111111111,1.086156210141145,25.06916666666664,2024-01-02 16:56:00
PF_F06_C,PF_F05_C,6,7.0,25.14221057476256,0.1755192960824404,0.0,2.920512820512821,0.2508071259012798,1.613333333333331,12.438888888888888,1.0836797680405237,25.08166666666664,2024-01-02 16:57:00
PF_F06_C,PF_F05_C,6,7.0,25.14221057476256,0.1755192960824404,0.0,2.920512820512821,0.2508071259012798,1.613333333333331,12.294444444444444,1.1044778171124832,25.105833333333308,2024-01-02 16:58:00
PF_F06_C,PF_F05_C,6,7.0,25.62069754161969,0.1655828263672142,0.0,2.861111111111111,0.255712211522994,1.6449999999999991,12.82121212121212,1.1003828902773374,27.133333333333333,2024-01-02 16:59:00
PF_F06_C,PF_F05_C,6,7.0,25.62069754161969,0.1655828263672142,0.0,2.861111111111111,0.255712211522994,1.6449999999999991,12.7,1.1205351202181733,27.458333333333336,2024-01-02 17:00:00
PF_F06_C,PF_F05_C,6,7.0,26.077704734170176,0.1680840267991582,1.639573560767584,2.812820512820513,0.2566068420544155,1.573333333333331,13.480555555555554,1.194922883430585,31.153333333333308,2024-01-02 17:01:00
PF_F06_C,PF_F05_C,6,7.0,27.14803842551494,0.2520545592196315,7.205308755760342,2.76025641025641,0.2859289303225028,1.573333333333331,13.65,1.1732672982372474,31.29999999999997,2024-01-02 17:02:00
PF_F06_C,PF_F05_C,6,7.0,27.305259269187395,0.2675945951441215,8.022857142857113,2.7551282051282056,0.289614509900171,1.573333333333331,13.583333333333334,1.1842266713420786,31.43749999999997,2024-01-02 17:03:00
PF_F06_C,PF_F05_C,6,7.0,25.8935245211768,0.1613978384382831,0.6818364532019707,2.826923076923077,0.251594088547867,1.573333333333331,13.53888888888889,1.193404587296318,31.36416666666664,2024-01-02 17:04:00
PF_F06_C,PF_F05_C,6,7.0,25.804372870817563,0.1594835547339718,0.2182478713339648,2.8346153846153848,0.2494018047053466,1.573333333333331,10.186111111111112,0.9757613786682716,16.156666666666645,2024-01-02 17:05:00
PF_F06_C,PF_F05_C,6,7.0,25.804372870817563,0.1594835547339718,0.2182478713339648,2.8346153846153848,0.2494018047053466,1.573333333333331,10.30277777777778,0.9408622040948256,15.916666666666645,2024-01-02 17:06:00
PF_F06_C,PF_F05_C,6,7.0,26.11967547865748,0.1684627956928098,1.966945367768535,2.80897435897436,0.2575108967466791,1.573333333333331,10.158333333333331,0.9779972121648,16.126666666666644,2024-01-02 17:07:00
PF_F06_C,PF_F05_C,6,7.0,27.603828848751508,0.2157751789167802,6.604596296796849,2.685897435897436,0.2764744529273872,1.02333333333333,10.151388888888889,0.9714082737646552,15.65083333333331,2024-01-02 17:09:00
PF_F06_C,PF_F05_C,6,7.0,28.23794325452108,0.2806006506563913,9.972863096199518,2.6666666666666665,0.2913018551834734,1.02333333333333,9.85138888888889,1.0168840575088594,15.598333333333308,2024-01-02 17:10:00
PF_F06_C,PF_F05_C,6,7.0,27.56346208176054,0.2161932228862847,6.604596296796849,2.68974358974359,0.2758784542244674,1.02333333333333,9.890277777777778,1.0030118205601497,15.493333333333313,2024-01-02 17:11:00
PF_F06_C,PF_F05_C,6,7.0,27.56346208176054,0.2161932228862847,6.604596296796849,2.68974358974359,0.2758784542244674,1.02333333333333,9.890277777777778,0.9863019820314172,15.253333333333307,2024-01-02 17:12:00
PF_F06_C,PF_F05_C,6,7.0,27.56346208176054,0.2161932228862847,6.604596296796849,2.68974358974359,0.2758784542244674,1.02333333333333,9.890277777777778,0.9970865808465014,15.459166666666642,2024-01-02 17:13:00
PF_F06_C,PF_F05_C,6,7.0,27.56346208176054,0.2161932228862847,6.604596296796849,2.68974358974359,0.2758784542244674,1.02333333333333,9.890277777777778,0.9969897424351096,15.459166666666642,2024-01-02 17:14:00
PF_F06_C,PF_F05_C,6,7.0,28.70422691692537,0.2516527039368079,15.17519020408163,2.620512820512821,0.3032247371550995,1.02333333333333,12.468055555555551,0.805398228993612,21.427499999999988,2024-01-02 17:16:00
PF_F06_C,PF_F05_C,6,7.0,28.244568173664863,0.2218775123614841,11.756030075187972,2.6333333333333337,0.2823489897574602,0.9058333333333324,12.79102564102564,0.905878640539936,23.676666666666627,2024-01-02 17:17:00
PF_F06_C,PF_F05_C,6,7.0,28.67720179070025,0.1525616443470414,6.945239933811344,2.494871794871796,0.1051808155040262,0.063333333333333,13.4125,0.900326794141744,25.37666666666665,2024-01-02 17:18:00
PF_F06_C,PF_F05_C,6,7.0,27.470642075979693,0.0176608963458718,0.8011024060957865,2.566666666666667,0.0175116847393049,0.0649999999999999,14.725757575757571,0.8867124411217099,29.90833333333333,2024-01-02 17:19:00
PF_F06_C,PF_F05_C,6,7.0,27.470642075979693,0.0176608963458718,0.8011024060957865,2.566666666666667,0.0175116847393049,0.0649999999999999,13.301515151515147,0.933054608373193,26.808333333333334,2024-01-02 17:20:00
PF_F06_C,PF_F05_C,6,7.0,27.470642075979693,0.0176608963458718,0.8011024060957865,2.566666666666667,0.0175116847393049,0.0649999999999999,13.298484848484843,0.9378279795660496,26.89166666666667,2024-01-02 17:21:00
PF_F06_C,PF_F05_C,6,7.0,27.470642075979693,0.0176608963458718,0.8011024060957865,2.566666666666667,0.0175116847393049,0.0649999999999999,13.31363636363636,0.9224943519521536,26.641666666666666,2024-01-02 17:22:00
PF_F06_C,PF_F05_C,6,7.0,28.44540398074159,0.1198408709721729,5.876061776061768,2.5027777777777778,0.0902339493032665,0.0649999999999999,13.301515151515147,0.9167225997548804,26.48333333333333,2024-01-02 17:23:00
PF_F06_C,PF_F05_C,6,7.0,29.32842358858473,0.219969549073475,10.644367658414694,2.4708333333333337,0.1355839230781159,0.0649999999999999,13.325757575757574,0.9249395988990008,26.73333333333333,2024-01-02 17:24:00
PF_F06_C,PF_F05_C,6,7.0,28.06220147802532,0.0729951162131444,3.727037385817873,2.5222222222222226,0.0615594794474704,0.0649999999999999,14.58030303030303,1.030114247699399,34.125,2024-01-02 17:25:00
PF_F06_C,PF_F05_C,6,7.0,27.62745631402196,0.0247401167519045,1.3794135001997103,2.552777777777778,0.0242428942686848,0.0649999999999999,14.613636363636362,1.020577703313008,34.03333333333333,2024-01-02 17:26:00
PF_F06_C,PF_F05_C,6,7.0,27.62745631402196,0.0247401167519045,1.3794135001997103,2.552777777777778,0.0242428942686848,0.0649999999999999,14.689393939393938,1.017807795625795,34.24166666666667,2024-01-02 17:27:00
PF_F06_C,PF_F05_C,6,7.0,27.62745631402196,0.0247401167519045,1.3794135001997103,2.552777777777778,0.0242428942686848,0.0649999999999999,14.643939393939393,1.021016152925447,34.11666666666667,2024-01-02 17:28:00
PF_F06_C,PF_F05_C,6,7.0,27.62745631402196,0.0247401167519045,1.3794135001997103,2.552777777777778,0.0242428942686848,0.0649999999999999,14.707575757575755,1.0172346496939144,34.291666666666664,2024-01-02 17:30:00
PF_F06_C,PF_F05_C,6,7.0,28.9722869473062,0.1607375988443142,8.199610542887605,2.473611111111111,0.1119165642835436,0.0649999999999999,14.61060606060606,1.022030412710119,34.025,2024-01-02 17:31:00
PF_F06_C,PF_F05_C,6,7.0,29.128562304805367,0.1782808618475002,9.043497473383113,2.4680555555555554,0.1197824100149689,0.0649999999999999,17.819696969696967,0.847476106455622,32.775,2024-01-02 17:32:00
PF_F06_C,PF_F05_C,6,7.0,27.792203891788404,0.0234097811702605,1.3794135001997103,2.5375,0.0229458158203215,0.0224999999999999,11.984848484848484,0.8552855181103348,20.666666666666664,2024-01-02 17:36:00
PF_F06_C,PF_F05_C,6,7.0,27.792203891788404,0.0234097811702605,1.3794135001997103,2.5375,0.0229458158203215,0.0224999999999999,11.98181818181818,0.8710462598604812,20.991666666666667,2024-01-02 17:37:00
PF_F06_C,PF_F05_C,6,7.0,28.12192946351397,0.0538339762320881,3.219054793482382,2.5125,0.048344346851358,0.0224999999999999,15.766666666666667,1.0608280363985914,34.78333333333333,2024-01-02 17:33:00
PF_F06_C,PF_F05_C,6,7.0,27.77254271638808,0.0244347697654576,1.4089751031820017,2.5393939393939395,0.0238946729297831,0.0249999999999999,12.595,0.8428824346504448,22.01666666666664,2024-01-02 17:38:00
PF_F06_C,PF_F05_C,6,7.0,27.792203891788404,0.0234097811702605,1.3794135001997103,2.5375,0.0229458158203215,0.0224999999999999,15.654545454545454,1.0696532043602955,34.69166666666666,2024-01-02 17:34:00
PF_F06_C,PF_F05_C,6,7.0,27.77254271638808,0.0244347697654576,1.4089751031820017,2.5393939393939395,0.0238946729297831,0.0249999999999999,12.698333333333332,0.8370335083581979,22.252499999999976,2024-01-02 17:39:00
PF_F06_C,PF_F05_C,6,7.0,29.23963067997088,0.1645052436528511,8.921279366207912,2.453030303030303,0.1156958031208239,0.0249999999999999,14.475000000000003,0.796833406513667,27.81749999999999,2024-01-02 17:40:00
PF_F06_C,PF_F05_C,6,7.0,29.168058893531168,0.1672143771151041,8.612670987814354,2.459722222222222,0.1146428373441429,0.0224999999999999,14.653030303030306,0.899966809115774,31.325000000000003,2024-01-02 17:41:00
PF_F06_C,PF_F05_C,6,7.0,27.633719712244616,0.0291735441984745,1.3794135001997103,2.5527777777777776,0.0290425910586609,0.0874999999999999,14.613636363636369,0.8819368179425477,30.766666666666666,2024-01-02 17:43:00
PF_F06_C,PF_F05_C,6,7.0,27.633719712244616,0.0291735441984745,1.3794135001997103,2.5527777777777776,0.0290425910586609,0.0874999999999999,14.616666666666667,0.8821598475635564,30.78333333333333,2024-01-02 17:44:00
PF_F06_C,PF_F05_C,6,7.0,27.633719712244616,0.0291735441984745,1.3794135001997103,2.5527777777777776,0.0290425910586609,0.0874999999999999,13.068181818181818,0.9585379947704784,27.058333333333337,2024-01-02 17:45:00
PF_F06_C,PF_F05_C,6,7.0,27.975297537404533,0.0495654657043221,2.7820453790162496,2.525,0.0467161263105956,0.0874999999999999,13.01969696969697,0.9525033920853364,26.766666666666666,2024-01-02 17:46:00
PF_F06_C,PF_F05_C,6,7.0,28.60848161700652,0.1195043972276329,6.201239408866989,2.488888888888889,0.0920975660737901,0.0874999999999999,13.0469696969697,0.9534163266977664,26.883333333333333,2024-01-02 17:47:00
PF_F06_C,PF_F05_C,6,7.0,28.83465323416824,0.1451166877170134,7.422566141540251,2.4791666666666665,0.105407157567582,0.0874999999999999,13.092424242424244,0.9544004449878314,27.06666666666667,2024-01-02 17:48:00
PF_F06_C,PF_F05_C,6,7.0,27.593492752131127,0.0284618408549118,1.349851897217416,2.5564102564102567,0.0282353424915643,0.083333333333333,15.03472222222222,0.9131237358589426,28.98416666666665,2024-01-02 17:49:00
PF_F06_C,PF_F05_C,6,7.0,27.64810971714418,0.0287208899356649,1.3794135001997103,2.551388888888889,0.0286042916006233,0.0783333333333331,15.72424242424242,0.9021853649322104,30.666666666666668,2024-01-02 17:50:00
PF_F06_C,PF_F05_C,6,7.0,27.64810971714418,0.0287208899356649,1.3794135001997103,2.551388888888889,0.0286042916006233,0.0783333333333331,15.839393939393938,0.89663815631074,30.791666666666668,2024-01-02 17:51:00
PF_F06_C,PF_F05_C,6,7.0,27.64810971714418,0.0287208899356649,1.3794135001997103,2.551388888888889,0.0286042916006233,0.0783333333333331,13.38181818181818,1.0578495079306065,26.8,2024-01-02 17:52:00
PF_F06_C,PF_F05_C,6,7.0,27.64810971714418,0.0287208899356649,1.3794135001997103,2.551388888888889,0.0286042916006233,0.0783333333333331,13.366666666666667,1.0588873430204568,26.758333333333333,2024-01-02 17:53:00
PF_F06_C,PF_F05_C,6,7.0,27.989687542304093,0.0491509376819934,2.7820453790162496,2.5236111111111112,0.0463121728747201,0.0783333333333331,13.375757575757577,1.0592712531464763,26.78333333333333,2024-01-02 17:54:00
PF_F06_C,PF_F05_C,6,7.0,28.506324002858467,0.105951057151613,5.571882266009851,2.493055555555556,0.0843438048977469,0.0783333333333331,13.38181818181818,1.058383864581266,26.8,2024-01-02 17:55:00
PF_F06_C,PF_F05_C,6,7.0,27.690193585056168,0.0279978536085212,1.349851897217416,2.5474358974358973,0.0279938278513807,0.0733333333333332,12.963888888888889,0.7760885624628483,22.72166666666665,2024-01-02 17:58:00
PF_F06_C,PF_F05_C,6,7.0,28.71610971714417,0.1297683728840779,6.704725123152706,2.4833333333333334,0.0975098518745615,0.0783333333333331,12.715151515151517,0.6556619295560553,19.71666666666667,2024-01-02 17:56:00
PF_F06_C,PF_F05_C,6,7.0,27.690193585056168,0.0279978536085212,1.349851897217416,2.5474358974358973,0.0279938278513807,0.0733333333333332,12.947222222222225,0.7854893126370623,22.664999999999985,2024-01-02 17:57:00
PF_F06_C,PF_F05_C,6,7.0,27.61635836579283,0.0275380904004683,1.3794135001997103,2.5541666666666667,0.027421025205154,0.0783333333333331,10.815151515151516,0.9578689353363226,17.51666666666667,2024-01-02 18:00:00
PF_F06_C,PF_F05_C,6,7.0,27.61635836579283,0.0275380904004683,1.3794135001997103,2.5541666666666667,0.027421025205154,0.0783333333333331,10.815151515151516,0.96990413105921,17.708333333333332,2024-01-02 18:01:00
PF_F06_C,PF_F05_C,6,7.0,27.84798054687008,0.0493786112286413,2.6061464876390232,2.5363636363636366,0.0456979486234295,0.0833333333333334,11.101666666666668,0.97815109210031,19.124166666666625,2024-01-02 18:02:00
PF_F06_C,PF_F05_C,6,7.0,28.78545948879412,0.1522932733938961,7.762280668221258,2.4863636363636363,0.109606238505896,0.0833333333333334,11.101666666666668,0.9778515036587117,19.124166666666625,2024-01-02 18:03:00
PF_F06_C,PF_F05_C,6,7.0,28.57199784356418,0.1289409430221227,6.588241619456575,2.4954545454545456,0.0974324111799184,0.0833333333333334,11.101666666666668,0.9627651914595836,18.867499999999964,2024-01-02 18:04:00
PF_F06_C,PF_F05_C,6,7.0,27.374805999119022,0.0248046869353951,0.9038001544401552,2.576388888888889,0.0250480120534159,0.1241666666666665,11.469696969696969,1.102735961853341,21.241666666666667,2024-01-02 18:05:00
PF_F06_C,PF_F05_C,6,7.0,27.374805999119022,0.0248046869353951,0.9038001544401552,2.576388888888889,0.0250480120534159,0.1241666666666665,12.416666666666668,0.9989685234760428,24.183333333333337,2024-01-02 18:07:00
PF_F06_C,PF_F05_C,6,7.0,27.374805999119022,0.0248046869353951,0.9038001544401552,2.576388888888889,0.0250480120534159,0.1241666666666665,12.598484848484846,1.0064094174970577,24.683333333333337,2024-01-02 18:06:00
PF_F06_C,PF_F05_C,6,7.0,27.265586888473823,0.0216892877190351,0.3661714285714303,2.5863636363636364,0.0221019178128422,0.1249999999999995,12.76,1.010478563881228,25.83583333333329,2024-01-02 18:08:00
PF_F06_C,PF_F05_C,6,7.0,27.265586888473823,0.0216892877190351,0.3661714285714303,2.5863636363636364,0.0221019178128422,0.1249999999999995,12.663333333333334,1.0118823745442609,25.588333333333296,2024-01-02 18:09:00
PF_F06_C,PF_F05_C,6,7.0,27.638217243193733,0.0516630590793958,2.415638379530918,2.556060606060606,0.0474044130599448,0.1249999999999995,12.626666666666669,1.0078594128357854,25.47416666666664,2024-01-02 18:10:00
PF_F06_C,PF_F05_C,6,7.0,27.638217243193733,0.0516630590793958,2.415638379530918,2.556060606060606,0.0474044130599448,0.1249999999999995,12.48,0.9972272670643164,25.040833333333296,2024-01-02 18:11:00
PF_F06_C,PF_F05_C,6,7.0,28.73267485205664,0.1728384070427856,8.435155228276876,2.5,0.1193687098400954,0.1249999999999995,15.95,0.8418554885967591,31.349166666666648,2024-01-02 18:12:00
PF_F06_C,PF_F05_C,6,7.0,28.35002607633909,0.1339923841231585,6.169988571428561,2.5166666666666666,0.0983494891404423,0.1241666666666665,15.978787878787877,0.9371438509579076,34.41666666666667,2024-01-02 18:13:00
PF_F06_C,PF_F05_C,6,7.0,27.34305464776768,0.0228377374881928,0.7323428571428607,2.5791666666666666,0.0232380208621747,0.1241666666666665,15.854545454545452,0.9387151721513152,34.2,2024-01-02 18:14:00
PF_F06_C,PF_F05_C,6,7.0,27.14247903801157,0.0260462890077814,0.3295542857142877,2.598611111111111,0.0265794660974614,0.1483333333333334,15.836363636363636,0.9355045470439904,34.05,2024-01-02 18:15:00
PF_F06_C,PF_F05_C,6,7.0,27.14247903801157,0.0260462890077814,0.3295542857142877,2.598611111111111,0.0265794660974614,0.1483333333333334,15.9,0.9316666571728996,34.1,2024-01-02 18:16:00
PF_F06_C,PF_F05_C,6,7.0,27.16712350761508,0.0251285721543227,0.2929371428571414,2.5961538461538463,0.0256995802403226,0.1466666666666665,13.030555555555557,1.1014403431013664,32.12999999999998,2024-01-02 18:17:00
