start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_J03_C,PF_J02_C,1.0,2.0,41.381732660628685,0.3350078666050524,17.583901788362056,6.189583333333333,0.5944962383821465,6.167499999999995,23.43958333333333,0.901657766286977,42.88999999999999,2024-09-02 03:01:00
PF_J03_C,PF_J02_C,1.0,2.0,41.70971130412531,0.3430304893824937,19.289390734544483,6.168749999999999,0.5990988009637971,6.167499999999995,23.397916666666667,0.9029923491342744,42.91499999999998,2024-09-02 03:02:00
PF_J03_C,PF_J02_C,1.0,2.0,36.23674831293588,0.389074489293086,3.562623715052027,7.2666666666666675,0.6261173834544255,7.59583333333333,33.105555555555554,0.6013184927688543,32.07083333333333,2024-09-02 04:16:00
PF_J03_C,PF_J02_C,1.0,2.0,28.67452806612649,0.6193668194816314,16.313131965222063,10.816666666666666,0.6841444678774966,10.04083333333333,22.076666666666664,0.7275122303534716,28.806666666666658,2024-09-02 04:19:00
PF_J03_C,PF_J02_C,1.0,2.0,28.67452806612649,0.6193668194816314,16.313131965222063,10.816666666666666,0.6841444678774966,10.04083333333333,22.08333333333333,0.7279666840302705,28.83333333333333,2024-09-02 04:20:00
PF_J03_C,PF_J02_C,1.0,2.0,28.67452806612649,0.6193668194816314,16.313131965222063,10.816666666666666,0.6841444678774966,10.04083333333333,22.07,0.7270575039061434,28.78,2024-09-02 04:21:00
PF_J03_C,PF_J02_C,1.0,2.0,38.04249289502384,0.4982991123536667,8.830321725404659,8.529166666666667,0.919154703242472,13.07666666666666,19.204166666666666,0.3911982274908323,12.489999999999991,2024-09-02 04:30:00
PF_J03_C,PF_J02_C,1.0,2.0,38.09882448498199,0.4992126379255238,9.0218491312624,8.525,0.9199808826372364,13.07666666666666,14.904166666666669,0.0663479952294412,1.093333333333332,2024-09-02 04:22:00
PF_J03_C,PF_J02_C,1.0,2.0,38.09882448498199,0.4992126379255238,9.0218491312624,8.525,0.9199808826372364,13.07666666666666,14.904166666666669,0.0663479952294412,1.093333333333332,2024-09-02 04:23:00
PF_J03_C,PF_J02_C,1.0,2.0,38.09882448498199,0.4992126379255238,9.0218491312624,8.525,0.9199808826372364,13.07666666666666,14.904166666666669,0.0663479952294412,1.093333333333332,2024-09-02 04:24:00
PF_J03_C,PF_J02_C,1.0,2.0,38.09882448498199,0.4992126379255238,9.0218491312624,8.525,0.9199808826372364,13.07666666666666,19.195833333333333,0.3910346831091021,12.481666666666662,2024-09-02 04:27:00
PF_J03_C,PF_J02_C,1.0,2.0,37.87627993206087,0.4956594519997322,8.265197651330588,8.541666666666668,0.9166863048389444,13.07666666666666,19.229166666666668,0.3916901494857679,12.514999999999992,2024-09-02 04:28:00
PF_J03_C,PF_J02_C,1.0,2.0,38.15562944964568,0.500143263597211,9.214986011118944,8.520833333333332,0.920808754315022,13.07666666666666,19.1875,0.3908713555274454,12.47333333333333,2024-09-02 04:29:00
PF_J03_C,PF_J02_C,1.0,2.0,35.64492782653068,0.4704955950486039,2.757846629124252,8.745833333333334,0.8784913585832197,12.984999999999996,19.6375,0.3999728910618215,12.923333333333323,2024-09-02 04:37:00
PF_J03_C,PF_J02_C,1.0,2.0,35.64492782653068,0.4704955950486039,2.757846629124252,8.745833333333334,0.8784913585832197,12.984999999999996,19.6375,0.3999728910618215,12.923333333333323,2024-09-02 04:38:00
PF_J03_C,PF_J02_C,1.0,2.0,35.64492782653068,0.4704955950486039,2.757846629124252,8.745833333333334,0.8784913585832197,12.984999999999996,19.6375,0.3999728910618215,12.923333333333323,2024-09-02 04:39:00
PF_J03_C,PF_J02_C,1.0,2.0,33.62902204827747,0.5928670110347478,1.559434602447226,9.938888888888888,0.8999585110068063,13.859999999999996,21.17222222222222,0.4182253066100434,12.359999999999996,2024-09-02 04:40:00
PF_J03_C,PF_J02_C,1.0,2.0,33.62902204827747,0.5928670110347478,1.559434602447226,9.938888888888888,0.8999585110068063,13.859999999999996,21.17222222222222,0.4182253066100434,12.359999999999996,2024-09-02 04:41:00
PF_J03_C,PF_J02_C,1.0,2.0,33.62902204827747,0.5928670110347478,1.559434602447226,9.938888888888888,0.8999585110068063,13.859999999999996,21.17222222222222,0.4182253066100434,12.359999999999996,2024-09-02 04:42:00
PF_J03_C,PF_J02_C,1.0,2.0,27.44581065248738,0.8665340395442573,15.135236166186012,12.566666666666666,0.8665340395442572,6.93,23.620833333333334,0.6547279628520187,25.85916666666666,2024-09-02 04:43:00
PF_J03_C,PF_J02_C,1.0,2.0,38.356644584988594,0.4908055624228392,6.428809808889781,8.479166666666666,0.9275827846480468,13.18166666666666,31.40833333333333,0.6912610587880726,33.08916666666666,2024-09-02 04:44:00
PF_J03_C,PF_J02_C,1.0,2.0,52.58809603376451,0.0543986075560643,0.0,4.1066666666666665,0.0585035295528973,0.4533333333333331,20.51458333333333,0.8755086120673903,39.18249999999999,2024-10-02 00:23:00
PF_J03_C,PF_J02_C,1.0,2.0,50.74279293474712,0.093357460089401,0.0,4.276666666666666,0.0986901860993256,0.8433333333333337,20.727083333333333,0.8695852233498941,39.246666666666655,2024-10-02 00:24:00
PF_J03_C,PF_J02_C,1.0,2.0,50.74279293474712,0.093357460089401,0.0,4.276666666666666,0.0986901860993256,0.8433333333333337,20.727083333333333,0.8695852233498941,39.246666666666655,2024-10-02 00:25:00
PF_J03_C,PF_J02_C,1.0,2.0,51.298715172261375,0.0867572957138538,0.0,4.227777777777778,0.0936769351938061,0.8250000000000002,21.09074074074074,0.9763700841802584,45.71999999999999,2024-10-02 00:26:00
PF_J03_C,PF_J02_C,1.0,2.0,51.298715172261375,0.0867572957138538,0.0,4.227777777777778,0.0936769351938061,0.8250000000000002,21.09074074074074,0.9763700841802584,45.71999999999999,2024-10-02 00:27:00
PF_J03_C,PF_J02_C,1.0,2.0,51.298715172261375,0.0867572957138538,0.0,4.227777777777778,0.0936769351938061,0.8250000000000002,21.09074074074074,0.9763700841802584,45.71999999999999,2024-10-02 00:28:00
PF_J03_C,PF_J02_C,1.0,2.0,48.529486865912446,0.141785847712467,3.2804867093280805,4.522222222222222,0.1570330223676395,1.2791666666666668,21.09074074074074,0.9772679707299106,45.25333333333332,2024-10-02 00:29:00
PF_J03_C,PF_J02_C,1.0,2.0,51.006794382194805,0.0840311639012,0.8757623701997161,4.25,0.0901449130239661,0.7583333333333337,24.68703703703704,0.8237533376087075,45.25333333333332,2024-10-02 00:30:00
PF_J03_C,PF_J02_C,1.0,2.0,50.90214077895593,0.0835924961558409,1.1897231799163208,4.258333333333334,0.0892762641434853,0.7333333333333334,24.69814814814815,0.8234772941528942,45.25333333333332,2024-10-02 00:31:00
PF_J03_C,PF_J02_C,1.0,2.0,45.37977624770158,0.3311812311036006,2.585417993298776,6.123809523809525,0.806751640976696,9.396666666666658,16.96481481481481,0.5203057160804959,18.776666666666664,2024-10-02 00:33:00
PF_J03_C,PF_J02_C,1.0,2.0,42.51392025351955,0.3401140531297417,6.560973418656168,6.419047619047619,0.7533752604346543,9.30166666666666,17.366666666666667,0.5376001036738144,18.34916666666666,2024-10-02 00:34:00
PF_J03_C,PF_J02_C,1.0,2.0,50.83375601705117,0.083467199186787,1.394877465630607,4.263888888888889,0.0888394906129122,0.7166666666666668,24.70555555555556,0.8232939345231405,45.25333333333332,2024-10-02 00:32:00
PF_J03_C,PF_J02_C,1.0,2.0,43.09875131894209,0.323017567771569,8.338833562713795,6.208333333333334,0.7294325093510701,8.540833333333326,18.1037037037037,0.6673222828840314,25.346666666666657,2024-10-02 00:38:00
PF_J03_C,PF_J02_C,1.0,2.0,41.53024059881487,0.3431994186668383,10.116693706771422,6.526190476190477,0.7345853513227152,8.934999999999992,17.366666666666667,0.5297564406383687,17.861666666666665,2024-10-02 00:37:00
PF_J03_C,PF_J02_C,1.0,2.0,41.53024059881487,0.3431994186668383,10.116693706771422,6.526190476190477,0.7345853513227152,8.934999999999992,17.366666666666667,0.5297564406383687,17.861666666666665,2024-10-02 00:35:00
PF_J03_C,PF_J02_C,1.0,2.0,43.09875131894209,0.323017567771569,8.338833562713795,6.208333333333334,0.7294325093510701,8.540833333333326,19.416666666666664,0.6288104595611607,25.66166666666665,2024-10-02 00:41:00
PF_J03_C,PF_J02_C,1.0,2.0,44.90419500673674,0.3122771850133898,4.366396877196216,6.008333333333334,0.7633818271006368,8.734999999999994,20.895833333333336,0.6316211123325756,28.916666666666657,2024-10-02 00:42:00
PF_J03_C,PF_J02_C,1.0,2.0,44.165312358706906,0.3114217796083606,7.321927469315575,6.075,0.7505480060579756,8.468333333333327,21.02916666666667,0.6287066223510458,29.103333333333325,2024-10-02 00:43:00
PF_J03_C,PF_J02_C,1.0,2.0,44.06479783764078,0.3118518244412951,7.723985553580071,6.085416666666667,0.7486815862151066,8.42666666666666,17.933333333333334,0.6703294305529882,25.46916666666666,2024-10-02 00:44:00
PF_J03_C,PF_J02_C,1.0,2.0,44.0255692537247,0.3120563812807499,7.880899889244404,6.089583333333334,0.7479454428738395,8.409999999999995,17.941666666666666,0.6699803654431781,25.48083333333332,2024-10-02 00:45:00
PF_J03_C,PF_J02_C,1.0,2.0,44.006158570333696,0.3121652580148472,7.958542622808416,6.091666666666667,0.7475796011732505,8.40166666666666,17.945833333333333,0.6698063675708089,25.486666666666657,2024-10-02 00:46:00
PF_J03_C,PF_J02_C,1.0,2.0,43.49635345183791,0.3168639754963501,8.338833562713795,6.152083333333334,0.7376121993314353,8.383333333333328,18.066666666666663,0.6649144372046522,25.65583333333332,2024-10-02 00:47:00
PF_J03_C,PF_J02_C,1.0,2.0,40.94178103678352,0.324861547586575,11.51674570209184,6.441666666666666,0.6900164758178158,8.225833333333327,18.204166666666666,0.6617413748167645,25.114999999999988,2024-10-02 00:49:00
PF_J03_C,PF_J02_C,1.0,2.0,42.40139718378899,0.3110625986700148,10.116693706771422,6.168518518518519,0.6869986337016262,7.819999999999995,18.84814814814815,0.8110912785585087,31.69333333333332,2024-10-02 00:50:00
PF_J03_C,PF_J02_C,1.0,2.0,43.01870226654522,0.3245210824372281,8.338833562713795,6.220833333333333,0.7277565389744897,8.575833333333327,18.204166666666666,0.6597050360758687,25.71499999999999,2024-10-02 00:48:00
PF_J03_C,PF_J02_C,1.0,2.0,41.76190271411555,0.33404126016458,11.51674570209184,6.372916666666667,0.7033956992842494,8.225833333333327,19.458333333333336,0.8338592614600672,33.514999999999986,2024-10-02 00:51:00
PF_J03_C,PF_J02_C,1.0,2.0,41.76190271411555,0.33404126016458,11.51674570209184,6.372916666666667,0.7033956992842494,8.225833333333327,19.458333333333336,0.8338592614600672,33.514999999999986,2024-10-02 00:52:00
PF_J03_C,PF_J02_C,1.0,2.0,44.04278314889815,0.332004824030054,6.11893471949449,6.137499999999999,0.7443906168362248,8.850833333333327,20.275,0.8423061084427395,36.89166666666666,2024-10-02 00:53:00
PF_J03_C,PF_J02_C,1.0,2.0,43.67327804685734,0.3278820927438893,5.720530441465293,6.164583333333333,0.7387248867724056,8.800833333333326,20.329166666666666,0.8402144636553331,36.96749999999999,2024-10-02 00:54:00
PF_J03_C,PF_J02_C,1.0,2.0,43.54139314889815,0.3267849999738347,6.248070033302035,6.175000000000001,0.7366125580002018,8.75916666666666,20.35,0.8394206478502559,36.996666666666655,2024-10-02 00:55:00
PF_J03_C,PF_J02_C,1.0,2.0,43.51564669471489,0.3265947384796245,6.351055850035102,6.177083333333334,0.7361945332043475,8.750833333333325,20.354166666666664,0.8392625926401563,37.00249999999999,2024-10-02 00:56:00
PF_J03_C,PF_J02_C,1.0,2.0,43.3410098930842,0.3255152039734998,7.049603056557849,6.191666666666666,0.7333097270746844,8.692499999999994,20.383333333333333,0.8381627951257307,37.04333333333332,2024-10-02 00:57:00
PF_J03_C,PF_J02_C,1.0,2.0,42.27385630002355,0.3274990514479076,11.318217428800423,6.302083333333334,0.7137926863062317,8.250833333333325,20.604166666666664,0.830204974660598,37.35249999999999,2024-10-02 00:58:00
PF_J03_C,PF_J02_C,1.0,2.0,39.95790946514873,0.3261666616641646,13.674371844573365,6.554166666666667,0.6714549106187134,7.959166666666659,20.666666666666664,0.8293289648182005,37.30666666666666,2024-10-02 00:59:00
PF_J03_C,PF_J02_C,1.0,2.0,39.95790946514873,0.3261666616641646,13.674371844573365,6.554166666666667,0.6714549106187134,7.959166666666659,20.666666666666664,0.8293289648182005,37.30666666666666,2024-10-02 01:01:00
PF_J03_C,PF_J02_C,1.0,2.0,45.16125517342261,0.1705331583330755,11.51674570209184,4.889583333333333,0.1647145500031097,0.7483333333333331,22.09583333333333,0.9520188364511404,45.156666666666645,2024-10-02 01:02:00
PF_J03_C,PF_J02_C,1.0,2.0,45.16125517342261,0.1705331583330755,11.51674570209184,4.889583333333333,0.1647145500031097,0.7483333333333331,22.09583333333333,0.9520188364511404,45.156666666666645,2024-10-02 01:03:00
PF_J03_C,PF_J02_C,1.0,2.0,45.16125517342261,0.1705331583330755,11.51674570209184,4.889583333333333,0.1647145500031097,0.7483333333333331,22.09583333333333,0.9520188364511404,45.156666666666645,2024-10-02 01:04:00
PF_J03_C,PF_J02_C,1.0,2.0,47.53336377414408,0.1664362616511633,6.5933211823765845,4.647916666666666,0.1721994811836678,1.2625000000000002,23.204166666666666,0.8905812312499125,45.156666666666645,2024-10-02 01:05:00
PF_J03_C,PF_J02_C,1.0,2.0,47.15437734374241,0.1587294534420704,5.393543091153269,4.675,0.1649973114496418,1.2374999999999998,23.258333333333333,0.8875699192274731,45.156666666666645,2024-10-02 01:06:00
PF_J03_C,PF_J02_C,1.0,2.0,47.01923581063437,0.1566282715387969,5.934109223585431,4.685416666666667,0.1626247573248794,1.1958333333333335,23.279166666666665,0.8864207664350615,45.156666666666645,2024-10-02 01:07:00
PF_J03_C,PF_J02_C,1.0,2.0,46.74036235239127,0.1534998830317057,7.049603056557849,4.708333333333333,0.1582265248752354,1.104166666666667,23.325,0.8839102491009163,45.156666666666645,2024-10-02 01:08:00
PF_J03_C,PF_J02_C,1.0,2.0,46.59804469911431,0.1525722669687078,7.618873669665668,4.720833333333333,0.1563196250897119,1.0541666666666665,23.35,0.882551057290384,45.156666666666645,2024-10-02 01:09:00
PF_J03_C,PF_J02_C,1.0,2.0,45.74089375152769,0.1573498167501661,11.047477460012123,4.810416666666667,0.1531980786539709,0.6958333333333337,20.34583333333333,0.7813893567685947,33.454999999999984,2024-10-02 01:10:00
PF_J03_C,PF_J02_C,1.0,2.0,43.49796280115646,0.1585186013299347,13.111568337770713,5.052083333333333,0.14318587202669,0.5566666666666666,27.370833333333334,0.8472669303106324,47.821666666666665,2024-10-02 01:11:00
PF_J03_C,PF_J02_C,1.0,2.0,43.49796280115646,0.1585186013299347,13.111568337770713,5.052083333333333,0.14318587202669,0.5566666666666666,20.387500000000003,0.7807071632104287,32.57166666666665,2024-10-02 01:12:00
PF_J03_C,PF_J02_C,1.0,2.0,44.673558752120485,0.1645527064421481,12.916797697412257,4.933333333333334,0.155010146584644,0.5766666666666662,21.829166666666666,0.9164451053877086,40.60499999999997,2024-10-02 01:15:00
PF_J03_C,PF_J02_C,1.0,2.0,43.49796280115646,0.1585186013299347,13.111568337770713,5.052083333333333,0.14318587202669,0.5566666666666666,20.387500000000003,0.7807071632104287,32.57166666666665,2024-10-02 01:13:00
PF_J03_C,PF_J02_C,1.0,2.0,44.673558752120485,0.1645527064421481,12.916797697412257,4.933333333333334,0.155010146584644,0.5766666666666662,20.788888888888888,0.9125851299236208,38.71999999999998,2024-10-02 01:14:00
PF_J03_C,PF_J02_C,1.0,2.0,44.673558752120485,0.1645527064421481,12.916797697412257,4.933333333333334,0.155010146584644,0.5766666666666662,21.829166666666666,0.9164451053877086,40.60499999999997,2024-10-02 01:17:00
PF_J03_C,PF_J02_C,1.0,2.0,46.46984620175667,0.1580412982710496,10.116693706771422,4.7407407407407405,0.1585163998949147,0.7833333333333323,20.329166666666666,0.5046424020773058,17.708333333333336,2024-10-02 01:18:00
PF_J03_C,PF_J02_C,1.0,2.0,46.78209973053957,0.1653604958247976,11.533593087378383,4.718518518518518,0.1648950748942793,0.7833333333333323,20.329166666666666,0.5049208845266179,17.76833333333333,2024-10-02 01:21:00
PF_J03_C,PF_J02_C,1.0,2.0,46.64810204457682,0.1619801850154565,10.810005583179532,4.727777777777778,0.1621046748355123,0.7833333333333323,20.329166666666666,0.5047982113964681,17.743333333333332,2024-10-02 01:19:00
PF_J03_C,PF_J02_C,1.0,2.0,45.60349029698635,0.1499079655480731,10.116693706771422,4.816666666666666,0.1457606039434293,0.7833333333333323,20.329166666666666,0.5041038331134742,17.50333333333333,2024-10-02 01:22:00
PF_J03_C,PF_J02_C,1.0,2.0,45.4630080274828,0.1505404625473748,10.116693706771422,4.8314814814814815,0.1450313173456001,0.7833333333333323,14.645833333333334,0.5604792467169756,15.15833333333332,2024-10-02 01:23:00
PF_J03_C,PF_J02_C,1.0,2.0,43.61685582325019,0.1481023195753314,12.916797697412257,5.027777777777778,0.1353647535188646,0.5766666666666662,14.645833333333334,0.5641757720300257,15.569999999999986,2024-10-02 01:24:00
PF_J03_C,PF_J02_C,1.0,2.0,43.61685582325019,0.1481023195753314,12.916797697412257,5.027777777777778,0.1353647535188646,0.5766666666666662,14.645833333333334,0.5641757720300257,15.569999999999986,2024-10-02 01:25:00
PF_J03_C,PF_J02_C,1.0,2.0,44.66300287690844,0.1551802462452987,11.51674570209184,4.923333333333334,0.1465826011578206,0.7383333333333333,15.685185185185189,0.7493850985466987,21.679999999999986,2024-10-02 01:26:00
PF_J03_C,PF_J02_C,1.0,2.0,44.66300287690844,0.1551802462452987,11.51674570209184,4.923333333333334,0.1465826011578206,0.7383333333333333,15.685185185185189,0.7493850985466987,21.679999999999986,2024-10-02 01:27:00
PF_J03_C,PF_J02_C,1.0,2.0,44.740932901780354,0.1642029194856427,12.916797697412257,4.925925925925927,0.1553824706780622,0.5766666666666662,16.291666666666668,0.7620069851975829,23.31999999999998,2024-10-02 01:28:00
PF_J03_C,PF_J02_C,1.0,2.0,44.740932901780354,0.1642029194856427,12.916797697412257,4.925925925925927,0.1553824706780622,0.5766666666666662,16.291666666666668,0.7620069851975829,23.31999999999998,2024-10-02 01:29:00
PF_J03_C,PF_J02_C,1.0,2.0,46.488176415825805,0.1563592256604329,9.510326359832632,4.737037037037037,0.157511365412506,0.8499999999999996,17.583333333333332,0.711363604502051,26.58166666666665,2024-10-02 01:30:00
PF_J03_C,PF_J02_C,1.0,2.0,46.76838217714268,0.1625127646808428,10.48933054393305,4.716666666666667,0.1631192775630217,0.8499999999999996,17.5375,0.7133425973452613,26.517499999999984,2024-10-02 01:32:00
PF_J03_C,PF_J02_C,1.0,2.0,46.612331756974605,0.1588817856906497,9.646658275025487,4.727777777777778,0.1599436970203383,0.8499999999999996,17.5625,0.7122578045501348,26.552499999999988,2024-10-02 01:33:00
PF_J03_C,PF_J02_C,1.0,2.0,45.68898715934908,0.1493093523968013,9.510326359832632,4.807407407407407,0.1459807501930458,0.8499999999999996,17.741666666666667,0.7048554241394579,26.80333333333332,2024-10-02 01:34:00
PF_J03_C,PF_J02_C,1.0,2.0,45.15188536185605,0.1546566182330681,12.916797697412257,4.868518518518519,0.1465504245857992,0.4499999999999993,17.879166666666666,0.6996089455284549,26.82083333333332,2024-10-02 01:35:00
PF_J03_C,PF_J02_C,1.0,2.0,45.15188536185605,0.1546566182330681,12.916797697412257,4.868518518518519,0.1465504245857992,0.4499999999999993,17.879166666666666,0.6996089455284549,26.82083333333332,2024-10-02 01:36:00
PF_J03_C,PF_J02_C,1.0,2.0,45.15188536185605,0.1546566182330681,12.916797697412257,4.868518518518519,0.1465504245857992,0.4499999999999993,17.879166666666666,0.6996089455284549,26.82083333333332,2024-10-02 01:37:00
PF_J03_C,PF_J02_C,1.0,2.0,44.382992477844354,0.1581306410431147,12.916797697412257,4.956666666666667,0.1469024830620785,0.5716666666666663,18.55925925925926,0.8460352270927901,32.716666666666654,2024-10-02 01:38:00
PF_J03_C,PF_J02_C,1.0,2.0,44.382992477844354,0.1581306410431147,12.916797697412257,4.956666666666667,0.1469024830620785,0.5716666666666663,18.55925925925926,0.8460352270927901,32.716666666666654,2024-10-02 01:39:00
PF_J03_C,PF_J02_C,1.0,2.0,46.46395594763448,0.1559071002870447,9.510326359832632,4.738888888888889,0.1570488644438412,0.8499999999999996,26.675,0.7000886324801945,36.559166666666655,2024-10-02 01:42:00
2 01:41:00,,,,,,,,,,,,,
PF_J03_C,PF_J02_C,1.0,2.0,46.84947388019944,0.1645883257456132,10.927225740439596,4.711111111111111,0.1648087573781926,0.8499999999999996,26.6125,0.6996123693297309,36.47166666666666,2024-10-02 01:43:00
PF_J03_C,PF_J02_C,1.0,2.0,47.0472110059715,0.1701433508803866,11.995006219608726,4.698148148148148,0.1690043047129672,0.8499999999999996,26.583333333333336,0.6993964153391287,36.430833333333325,2024-10-02 01:44:00
PF_J03_C,PF_J02_C,1.0,2.0,47.10601854077904,0.1719207662582532,12.312566907569412,4.694444444444445,0.1702662079282622,0.8499999999999996,20.495833333333334,0.8572512659300492,38.587499999999984,2024-10-02 01:45:00
PF_J03_C,PF_J02_C,1.0,2.0,46.25458771073952,0.1525759198128466,9.510326359832632,4.755555555555556,0.1532568252622866,0.8499999999999996,20.633333333333333,0.8527090130630773,38.77999999999999,2024-10-02 01:46:00
PF_J03_C,PF_J02_C,1.0,2.0,45.317920130938056,0.1521140159710339,11.42248477567422,4.848148148148148,0.1452769479221408,0.6333333333333329,20.84166666666667,0.8462740480818345,38.96333333333332,2024-10-02 01:47:00
PF_J03_C,PF_J02_C,1.0,2.0,45.317920130938056,0.1521140159710339,11.42248477567422,4.848148148148148,0.1452769479221408,0.6333333333333329,20.84166666666667,0.8462740480818345,38.96333333333332,2024-10-02 01:48:00
PF_J03_C,PF_J02_C,1.0,2.0,45.317920130938056,0.1521140159710339,11.42248477567422,4.848148148148148,0.1452769479221408,0.6333333333333329,20.84166666666667,0.8462740480818345,38.96333333333332,2024-10-02 01:49:00
PF_J03_C,PF_J02_C,1.0,2.0,46.19396075382751,0.1529427422991244,10.466405567753426,4.761666666666667,0.1508196849839211,0.7208333333333332,21.1925925925926,0.9601138053999242,45.15333333333332,2024-10-02 01:50:00
PF_J03_C,PF_J02_C,1.0,2.0,46.19396075382751,0.1529427422991244,10.466405567753426,4.761666666666667,0.1508196849839211,0.7208333333333332,21.1925925925926,0.9601138053999242,45.15333333333332,2024-10-02 01:51:00
PF_J03_C,PF_J02_C,1.0,2.0,45.38907484417972,0.1497601995936635,11.42248477567422,4.837037037037038,0.1420544242567008,0.5733333333333333,22.4875,0.9504360056869952,46.58833333333333,2024-10-02 01:52:00
PF_J03_C,PF_J02_C,1.0,2.0,45.38907484417972,0.1497601995936635,11.42248477567422,4.837037037037038,0.1420544242567008,0.5733333333333333,22.4875,0.9504360056869952,46.58833333333333,2024-10-02 01:53:00
PF_J03_C,PF_J02_C,1.0,2.0,45.38907484417972,0.1497601995936635,11.42248477567422,4.837037037037038,0.1420544242567008,0.5733333333333333,22.379166666666663,0.957389513471332,46.58833333333333,2024-10-02 01:54:00
PF_J03_C,PF_J02_C,1.0,2.0,47.235227048412334,0.1403604623131559,9.510326359832632,4.640740740740741,0.1389324946740043,0.54,26.84583333333333,0.7716988577381669,41.04666666666665,2024-10-02 01:55:00
PF_J03_C,PF_J02_C,1.0,2.0,47.088075139950206,0.1374425177814155,9.510326359832632,4.651851851851852,0.1360220370609468,0.54,26.870833333333334,0.7711245826767649,40.996666666666655,2024-10-02 01:56:00
PF_J03_C,PF_J02_C,1.0,2.0,47.28593340224246,0.141486205640438,9.78414067051532,4.637037037037037,0.1399771777377936,0.54,26.8375,0.7718913710836317,41.06333333333332,2024-10-02 01:57:00
PF_J03_C,PF_J02_C,1.0,2.0,47.13631835822517,0.138340271867991,9.510326359832632,4.648148148148149,0.1369543281253063,0.54,17.9,0.4920605236675642,19.27249999999999,2024-10-02 01:58:00
PF_J03_C,PF_J02_C,1.0,2.0,46.029467263354746,0.1347593915928621,10.851838065518258,4.751851851851852,0.1266974871494149,0.3899999999999997,17.9,0.4829986104826993,18.665833333333328,2024-10-02 01:59:00
PF_J03_C,PF_J02_C,1.0,2.0,45.93498313593548,0.1362180672103243,11.42248477567422,4.762962962962963,0.1275990592024406,0.3233333333333332,17.9,0.4821131587823862,18.600833333333327,2024-10-02 02:00:00
PF_J03_C,PF_J02_C,1.0,2.0,45.93498313593548,0.1362180672103243,11.42248477567422,4.762962962962963,0.1275990592024406,0.3233333333333332,17.9,0.4821131587823862,18.600833333333327,2024-10-02 02:01:00
PF_J03_C,PF_J02_C,1.0,2.0,45.087780474515846,0.1437010107613281,11.562339993982938,4.861666666666666,0.1342112747027725,0.5408333333333335,18.57777777777778,0.6280325622401554,25.21999999999999,2024-10-02 02:02:00
PF_J03_C,PF_J02_C,1.0,2.0,45.69238048634004,0.1437038640947655,11.42248477567422,4.798148148148147,0.1372325794818097,0.5133333333333336,19.4125,0.6275520265845176,25.51749999999999,2024-10-02 02:03:00
PF_J03_C,PF_J02_C,1.0,2.0,45.69238048634004,0.1437038640947655,11.42248477567422,4.798148148148147,0.1372325794818097,0.5133333333333336,19.4125,0.6275520265845176,25.51749999999999,2024-10-02 02:04:00
PF_J03_C,PF_J02_C,1.0,2.0,45.69238048634004,0.1437038640947655,11.42248477567422,4.798148148148147,0.1372325794818097,0.5133333333333336,19.4125,0.6275520265845176,25.51749999999999,2024-10-02 02:05:00
PF_J03_C,PF_J02_C,1.0,2.0,47.343918830528274,0.1286236652292318,9.510326359832632,4.616666666666666,0.1265470414897553,0.4300000000000006,23.5875,0.6406231828809917,29.370833333333334,2024-10-02 02:06:00
PF_J03_C,PF_J02_C,1.0,2.0,47.41540353219416,0.1298889473432797,9.510326359832632,4.611111111111111,0.1279053417774975,0.4300000000000006,23.575000000000003,0.6405064498950386,29.363333333333333,2024-10-02 02:07:00
PF_J03_C,PF_J02_C,1.0,2.0,47.61491450746507,0.1341189818090294,9.9227881710517,4.5962962962962965,0.1319771026126232,0.4300000000000006,23.541666666666664,0.6402003423157809,29.343333333333334,2024-10-02 02:08:00
PF_J03_C,PF_J02_C,1.0,2.0,47.48866793597622,0.131326219883887,9.510326359832632,4.605555555555556,0.1293569207603024,0.4300000000000006,23.5625,0.6403907741948881,29.35583333333333,2024-10-02 02:09:00
PF_J03_C,PF_J02_C,1.0,2.0,46.31676309503569,0.1278441155569778,10.995926359832636,4.714814814814815,0.1195296969470961,0.2633333333333336,23.80833333333333,0.6428553066292358,29.50333333333333,2024-10-02 02:11:00
PF_J03_C,PF_J02_C,1.0,2.0,39.593965504793424,0.2913850436895653,8.980882228910524,6.370833333333334,0.6000485104423634,7.0916666666666615,23.80833333333333,0.6440777457552523,28.728333333333328,2024-10-02 02:12:00
PF_J03_C,PF_J02_C,1.0,2.0,39.593965504793424,0.2913850436895653,8.980882228910524,6.370833333333334,0.6000485104423634,7.0916666666666615,20.754166666666663,0.6441646300671139,29.38249999999999,2024-10-02 02:13:00
PF_J03_C,PF_J02_C,1.0,2.0,39.593965504793424,0.2913850436895653,8.980882228910524,6.370833333333334,0.6000485104423634,7.0916666666666615,20.754166666666663,0.6441646300671139,29.38249999999999,2024-10-02 02:14:00
PF_J03_C,PF_J02_C,1.0,2.0,39.593965504793424,0.2913850436895653,8.980882228910524,6.370833333333334,0.6000485104423634,7.0916666666666615,20.754166666666663,0.6441646300671139,29.38249999999999,2024-10-02 02:15:00
