start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C01_C,PF_C01_C,14.0,14.0,,,,6.933333333333334,0.1393608946214975,1.1849999999999996,10.857471264367817,0.7978460114486126,18.936666666666632,2024-03-02 20:20:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,6.283333333333333,0.037512296084167,0.1500000000000003,14.08103448275862,1.2507962398671626,27.939999999999987,2024-03-02 20:21:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,6.366666666666666,0.0555319461664828,0.2249999999999996,10.99080459770115,0.7811503467774518,18.61666666666663,2024-03-02 20:22:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,6.375,0.0573080005667529,0.2324999999999999,11.00689655172414,0.7972509664206109,18.383333333333297,2024-03-02 20:23:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,6.758333333333333,0.1342718178825257,0.5775000000000006,11.405172413793103,0.8087880548855043,22.109999999999985,2024-03-02 20:24:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,6.891666666666667,0.159034898791654,0.6975000000000007,11.500555555555556,0.8708864350106912,22.951666666666643,2024-03-02 20:25:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,6.025,0.0215163889157731,0.0824999999999995,11.489080459770117,0.8915040227064059,24.59666666666665,2024-03-02 20:26:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,5.55,,0.0,15.514814814814814,0.8756908787630024,28.28,2024-03-02 20:34:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,5.883333333333334,,0.0,15.448148148148148,0.8600040476417727,27.69666666666666,2024-03-02 20:35:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,5.55,,0.0,16.186666666666667,0.9794271638289278,32.85166666666663,2024-03-02 20:36:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,5.233333333333333,,0.0,16.779629629629632,0.9884134077173964,34.01666666666665,2024-03-02 20:37:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,5.6,,0.0,16.91666666666667,0.980066190953103,34.25999999999999,2024-03-02 20:38:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,5.25,,0.0,16.905555555555555,0.9814401002069864,34.23666666666666,2024-03-02 20:39:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,5.483333333333333,,0.0,17.035185185185185,0.983778207333986,34.59999999999999,2024-03-02 20:40:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,5.066666666666666,,0.0,16.883333333333333,0.9841202989919392,34.20999999999999,2024-03-02 20:41:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,5.05,,0.0,16.857407407407408,0.9803444328542754,34.09333333333332,2024-03-02 20:42:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,5.316666666666666,,0.0,17.024074074074075,0.9853922956150888,33.68333333333332,2024-03-02 20:43:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,4.233333333333333,,0.0,16.787037037037038,0.9952250747418998,33.176666666666655,2024-03-02 20:44:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,4.483333333333333,,0.0,16.816666666666666,0.9870991646033777,33.15333333333332,2024-03-02 20:45:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,4.766666666666667,,0.0,13.944444444444445,0.8840263543565325,22.97666666666665,2024-03-02 20:46:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,4.216666666666667,,0.0,16.438888888888886,0.9339336684587088,29.60333333333332,2024-03-02 20:48:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,5.533333333333333,,0.0,16.538888888888888,0.9352748256227216,29.93333333333332,2024-03-02 20:49:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,5.616666666666666,,0.0,16.62777777777778,0.9292187420286948,30.073333333333323,2024-03-02 20:50:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,5.966666666666667,,0.0,16.616666666666664,0.9318056429220004,30.083333333333314,2024-03-02 20:51:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,5.95,,0.0,16.635185185185183,0.9287065475553704,30.056666666666658,2024-03-02 20:52:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,5.733333333333333,,0.0,16.575925925925926,0.9296508155540888,29.913333333333327,2024-03-02 20:53:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,6.3,0.1571348402636772,0.6299999999999999,16.404999999999998,1.0330904337190934,31.94749999999995,2024-03-02 20:54:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,6.458333333333334,0.1186114600700014,0.4874999999999989,16.355,1.0330046301950198,31.886666666666613,2024-03-02 20:55:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,6.475,0.1146659645167374,0.4725000000000001,16.415,1.0275036058742777,31.89333333333329,2024-03-02 20:56:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,6.266666666666667,0.1654930764479154,0.6600000000000001,21.26111111111111,0.8631881249286582,40.65666666666666,2024-03-02 20:57:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,6.366666666666667,0.140680930288423,0.5699999999999994,21.23148148148148,0.8620225477695049,40.60333333333332,2024-03-02 20:58:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,7.0,,0.0,17.194444444444443,0.6756904682933266,23.539999999999992,2024-03-02 21:00:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,9.9,0.4142645788769673,2.6099999999999994,24.695,0.9095807688688742,48.6908333333333,2024-03-02 20:59:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,7.0,,0.0,17.19074074074074,0.6762566518260956,23.753333333333323,2024-03-02 21:01:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,7.0,,0.0,17.090740740740742,0.6791347403778326,24.053333333333327,2024-03-02 21:02:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,7.0,,0.0,18.96481481481481,0.6119869792178529,23.123333333333328,2024-03-02 21:03:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,7.0,,0.0,19.09814814814815,0.6109331472035263,23.196666666666665,2024-03-02 21:04:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,11.483333333333334,0.5521385316086539,4.034999999999998,10.936000000000002,0.7614453839037668,21.58666666666665,2024-03-02 21:05:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,11.158333333333331,0.527029550130078,3.7425,11.284615384615384,0.8331068698570663,20.82916666666667,2024-03-02 21:06:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,11.791666666666666,0.5746804228724591,4.312499999999998,12.41474358974359,0.7701084438538126,18.395833333333336,2024-03-02 21:07:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,11.658333333333331,0.5650789001905362,4.192499999999999,12.455769230769231,0.7513124114643204,18.395833333333336,2024-03-02 21:08:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,11.775,0.5734921240196628,4.297500000000001,12.433950617283951,0.7860214520211716,22.608333333333327,2024-03-02 21:09:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,11.933333333333332,0.3827962353169811,2.9099999999999984,24.75,0.9944640608788452,59.05,2024-03-02 21:10:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,12.088888888888889,0.3953757924563525,3.33,24.71363636363636,0.999157621982394,59.11666666666666,2024-03-02 21:11:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,11.225,0.5322986459711649,3.8025,11.82777777777778,0.7903185462237566,21.02166666666666,2024-03-02 21:12:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,11.541666666666666,0.5564955895258749,4.087499999999999,11.785185185185185,0.8221423727457629,23.90166666666666,2024-03-02 21:14:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,11.741666666666667,0.5711054059547844,4.267499999999998,11.893589743589745,0.8266283496706696,25.27916666666667,2024-03-02 21:13:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,11.858333333333333,0.5794002156454774,4.3725000000000005,11.951851851851847,0.8507240055454127,28.213333333333324,2024-03-02 21:15:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,7.0,,0.0,16.34375,0.9806740925395758,31.65166666666664,2024-03-02 21:16:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,7.0,,0.0,17.07222222222222,1.093901694031253,36.23666666666665,2024-03-02 21:17:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,7.0,,0.0,16.74814814814815,1.0964241030363215,35.31999999999998,2024-03-02 21:18:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,7.0,,0.0,18.57407407407408,0.9472642460805838,33.943333333333314,2024-03-02 21:19:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,7.883333333333334,,0.0,18.725925925925925,0.9436518403593708,33.92999999999999,2024-03-02 21:20:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,10.341666666666669,0.3361748597099622,2.2125000000000004,18.577777777777776,0.9391785755664136,34.23666666666665,2024-03-02 21:21:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,7.883333333333334,,0.0,15.603703703703705,0.8883030775924121,27.393333333333324,2024-03-02 21:22:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,7.883333333333334,,0.0,15.485185185185186,0.8818239520866252,26.87666666666665,2024-03-02 21:23:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,7.883333333333334,,0.0,15.511111111111113,0.8784592592317335,26.71999999999999,2024-03-02 21:24:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,7.883333333333334,,0.0,15.43,1.0021718089881697,29.44333333333329,2024-03-02 21:25:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,7.883333333333334,,0.0,15.516666666666666,0.9925193051606372,29.58666666666662,2024-03-02 21:26:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,12.0,,0.0,18.938333333333336,0.6497406563090894,27.442499999999985,2024-03-02 21:33:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,12.783333333333331,,0.0,18.938333333333336,0.6577288988796514,27.59916666666665,2024-03-02 21:34:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,6.766666666666667,,0.0,15.501851851851852,0.8647742415584183,27.963333333333324,2024-03-02 21:36:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,9.733333333333334,0.4431525375244458,2.744999999999999,17.977083333333333,0.6410215945274251,21.92083333333333,2024-03-02 21:35:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,6.75,,0.0,15.40925925925926,0.8667495193250595,27.78,2024-03-02 21:37:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,7.5,,0.0,15.375925925925928,0.8847514522013101,28.176666666666662,2024-03-02 21:38:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,9.85,0.4235461938071705,2.655,15.231481481481485,0.8843222022191869,27.843333333333327,2024-03-02 21:39:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,9.691666666666666,0.4535697839769256,2.797500000000001,15.146296296296295,0.8855719803575304,27.676666666666662,2024-03-02 21:40:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,9.266666666666667,0.5392325093940579,3.18,14.912962962962965,0.8939286090497898,27.29333333333332,2024-03-02 21:41:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,9.875,0.4188936374624105,2.6325000000000003,15.120370370370372,0.895179914161514,27.86333333333333,2024-03-02 21:42:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,9.45,0.5013349665555417,3.015000000000001,15.072222222222225,0.88228650958129,27.419999999999995,2024-03-02 21:43:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,9.558333333333334,0.4796243031936651,2.9175000000000004,14.96481481481482,0.8962652539124581,27.523333333333326,2024-03-02 21:44:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,9.333333333333334,0.5252793231671496,3.119999999999999,17.353703703703705,0.7349655856541205,26.383333333333333,2024-03-02 21:45:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,9.608333333333334,0.4697691191577584,2.8724999999999987,17.883333333333333,0.8638394509627885,32.11749999999997,2024-03-02 21:47:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,5.666666666666667,,0.0,17.759999999999998,0.85951081974118,31.9083333333333,2024-03-02 21:48:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,5.35,,0.0,17.64666666666667,0.8610360757003667,31.79249999999997,2024-03-02 21:49:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,6.416666666666667,,0.0,17.94666666666667,0.8560914940364803,31.930833333333304,2024-03-02 21:50:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,5.316666666666666,,0.0,17.67666666666667,0.8571245843987326,31.62749999999997,2024-03-02 21:51:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,5.633333333333334,,0.0,16.257407407407403,0.9452001688821776,29.176666666666648,2024-03-02 21:52:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,5.366666666666666,,0.0,16.435185185185183,0.9430638945608938,29.776666666666657,2024-03-02 21:53:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,6.175,0.1889435123818305,0.7424999999999997,16.074999999999996,1.0504619167634477,30.989999999999952,2024-03-02 21:54:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,5.958333333333334,0.2472401332820095,0.9374999999999992,15.898333333333332,1.0567082366862466,30.61749999999995,2024-03-02 21:55:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,5.9,0.2636669353576957,0.9899999999999992,16.041666666666664,1.0508196252912343,30.901666666666618,2024-03-02 21:56:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,8.311111111111112,0.4791158296076996,5.205,16.87777777777778,1.0497054942801445,33.386666666666656,2024-03-02 21:57:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,5.95,0.2495670992423108,0.9449999999999994,21.2,0.8330374496967153,35.87333333333332,2024-03-02 21:58:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,7.0,,0.0,17.733333333333334,0.7356843655189771,27.276666666666664,2024-03-02 21:59:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,7.0,,0.0,17.86296296296296,0.7302872894875417,27.306666666666658,2024-03-02 22:00:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,7.0,,0.0,17.959259259259255,0.7199403823725566,26.646666666666658,2024-03-02 22:01:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,7.0,,0.0,17.903703703703698,0.7294219105748442,27.38333333333333,2024-03-02 22:02:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,7.0,,0.0,17.74074074074074,0.7286845925172677,27.109999999999992,2024-03-02 22:03:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,7.0,,0.0,15.285185185185185,0.8526432306490334,25.346666666666657,2024-03-02 22:04:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,7.0,,0.0,13.842592592592592,0.5771116050839233,14.763333333333332,2024-03-02 22:05:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,7.0,,0.0,14.951666666666664,0.7029147438930066,20.489999999999977,2024-03-02 22:06:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,7.0,,0.0,14.829629629629627,0.7492246186752094,21.643333333333327,2024-03-02 22:07:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,7.0,,0.0,14.58148148148148,0.7495839240778778,22.176666666666662,2024-03-02 22:08:00
PF_C01_C,PF_C01_C,21.0,21.0,,,,9.9,0.4142645788769673,2.6099999999999994,23.774242424242424,0.969607759888757,53.125,2024-03-02 22:09:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,7.0,,0.0,14.648148148148143,0.75315231728062,22.233333333333327,2024-03-02 22:10:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,7.0,,0.0,14.6,0.7576611381912525,22.50666666666666,2024-03-02 22:11:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,7.0,,0.0,14.733333333333333,0.7497933060119576,21.993333333333325,2024-03-02 22:12:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,7.0,0.3025683708645355,0.585,17.674074074074078,0.8265683562937827,31.109999999999992,2024-03-02 22:19:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,7.0,,0.0,14.433333333333334,0.7604090493627611,22.559999999999995,2024-03-02 22:13:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,7.0,,0.0,14.77777777777778,0.7448185110814969,21.613333333333323,2024-03-02 22:14:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,7.0,,0.0,14.74814814814815,0.7603332218734706,22.379999999999992,2024-03-02 22:15:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,7.566666666666666,0.1059102667856502,0.5099999999999998,11.337179487179489,0.7604756429446785,20.629166666666663,2024-03-02 22:16:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,7.325,0.0627466768288404,0.2925000000000004,10.38395061728395,0.942441455992296,21.361666666666657,2024-03-02 22:17:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,8.05,0.029279783900064,0.1499999999999985,11.007407407407406,0.9048129124272772,22.08833333333333,2024-03-02 22:18:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,8.225,0.058746460037788,0.307500000000001,11.26358024691358,0.8768848278166841,21.621666666666663,2024-03-02 22:20:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,8.116666666666667,0.0406550100066186,0.209999999999999,10.993209876543208,0.8951160757430635,23.066666666666656,2024-03-02 22:21:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,8.616666666666667,0.1203586010530293,0.6599999999999984,11.059259259259258,0.8899727746432551,23.538333333333327,2024-03-02 22:22:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,7.883333333333334,,0.0,17.090740740740742,0.8584772200515896,31.08666666666666,2024-03-02 22:23:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,7.883333333333334,,0.0,16.82777777777778,0.8606557303535854,30.58666666666666,2024-03-02 22:24:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,7.883333333333334,,0.0,16.905,0.9606160863364454,34.2433333333333,2024-03-02 22:25:00
PF_C01_C,PF_C01_C,14.0,14.0,,,,7.9,,0.0,12.748148148148148,1.1034715120278649,40.93999999999999,2024-03-02 22:26:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,12.0,,0.0,21.56041666666667,0.9731485548641512,41.24666666666664,2024-03-02 22:50:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,12.0,,0.0,21.70625,0.971095117500016,41.58249999999998,2024-03-02 22:51:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,12.0,,0.0,22.697916666666664,0.9534112150431504,46.04083333333332,2024-03-02 22:53:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,12.0,,0.0,21.410416666666663,0.9806883406713748,41.53583333333331,2024-03-02 22:52:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,9.5,0.3721614637823934,2.25,13.964583333333334,0.6767392647825132,17.101666666666652,2024-03-02 22:56:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,9.5,0.3721614637823934,2.25,13.964583333333334,0.6739038113594434,17.102499999999985,2024-03-02 22:54:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,9.5,0.3721614637823934,2.25,13.964583333333334,0.6727641666204959,16.997499999999988,2024-03-02 22:55:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,9.5,0.3721614637823934,2.25,13.964583333333334,0.6719094516734349,16.754999999999992,2024-03-02 22:57:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,9.5,0.3721614637823934,2.25,13.964583333333332,0.6415753505274763,15.519166666666656,2024-03-02 22:58:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,9.5,0.3721614637823934,2.25,13.964583333333332,0.6129610301703392,14.771666666666654,2024-03-02 22:59:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,9.5,0.3721614637823934,2.25,13.964583333333332,0.6069093895224381,14.921666666666653,2024-03-02 23:00:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,9.5,0.3721614637823934,2.25,13.964583333333334,0.6057810982496585,14.947499999999993,2024-03-02 23:01:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,9.5,0.3721614637823934,2.25,13.964583333333334,0.5961402462003114,14.683333333333325,2024-03-02 23:02:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,9.5,0.3721614637823934,2.25,13.74375,0.6118897450467893,15.10833333333332,2024-03-02 23:03:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,9.5,0.3721614637823934,2.25,13.74375,0.6066971142739236,15.001666666666658,2024-03-02 23:04:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,9.5,0.3721614637823934,2.25,13.74375,0.634420245814362,15.849166666666656,2024-03-02 23:05:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,9.5,0.3721614637823934,2.25,16.29047619047619,0.5371482852327655,18.305,2024-03-02 23:06:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,9.5,0.3721614637823934,2.25,16.447619047619046,0.5443027818135923,18.833333333333325,2024-03-02 23:07:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,9.058333333333334,0.4592616260512443,2.647499999999999,16.21428571428571,0.5440497323643952,18.28666666666665,2024-03-02 23:08:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,9.058333333333334,0.4592616260512443,2.647499999999999,16.22857142857143,0.5509073517474882,18.35166666666666,2024-03-02 23:09:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,10.3,0.3537847440508331,0.7050000000000001,16.3,0.5503872578749353,18.481666666666666,2024-03-02 23:10:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,9.058333333333334,0.4592616260512443,2.647499999999999,16.114285714285714,0.5605115850811745,18.28166666666666,2024-03-02 23:11:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,9.058333333333334,0.4592616260512443,2.647499999999999,16.858333333333334,0.561480210032021,16.983333333333334,2024-03-02 23:12:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,8.174999999999999,0.3560761976617273,1.852500000000001,16.619444444444444,0.5850066137641529,18.01666666666667,2024-03-02 23:13:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,8.174999999999999,0.3560761976617273,1.852500000000001,16.51388888888889,0.575179636179622,17.608333333333334,2024-03-02 23:14:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,8.174999999999999,0.3560761976617273,1.852500000000001,16.575,0.5861256554178376,17.975,2024-03-02 23:15:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,8.616666666666667,0.2653360068669055,1.4549999999999983,16.45277777777778,0.5845779598224867,17.65416666666667,2024-03-02 23:16:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,8.616666666666667,0.2653360068669055,1.4549999999999983,16.61388888888889,0.5920413560384401,18.112500000000004,2024-03-02 23:17:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,7.0,,0.0,17.099999999999998,0.8286464931794199,30.359999999999985,2024-03-02 23:18:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,7.0,,0.0,17.092592592592595,0.8357442030617184,30.643333333333324,2024-03-02 23:19:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,7.0,,0.0,17.118518518518517,0.8278225694472007,30.499999999999982,2024-03-02 23:20:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,7.0,,0.0,17.266666666666666,0.8276730129641425,30.789999999999992,2024-03-02 23:21:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,6.116666666666666,,0.0,16.961111111111112,0.8611212686428158,31.053333333333327,2024-03-02 23:23:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,7.0,,0.0,16.896296296296295,0.8393347362965184,30.313333333333325,2024-03-02 23:22:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,6.116666666666666,,0.0,16.887037037037036,0.848301569371814,30.533333333333324,2024-03-02 23:24:00
PF_C01_C,PF_C01_C,13.0,13.0,,,,6.116666666666666,,0.0,16.731666666666666,0.9640233939639384,33.96916666666664,2024-03-02 23:25:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,11.433333333333334,,0.0,18.176666666666662,0.3767901759074108,3.3166666666666664,2024-03-02 23:30:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,11.933333333333334,,0.0,18.29,0.3667704126888154,2.710000000000001,2024-03-02 23:31:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,11.733333333333333,,0.0,18.116666666666667,0.3718091343905088,3.686666666666667,2024-03-02 23:32:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,10.766666666666667,,0.0,13.48,0.5151391849005488,12.219999999999995,2024-03-02 23:34:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,10.9,,0.0,13.506666666666666,0.5123994074884554,12.073333333333329,2024-03-02 23:35:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,10.85,,0.0,13.503333333333334,0.5217221699641273,12.28333333333333,2024-03-02 23:36:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,10.316666666666666,,0.0,13.35,0.518711943798195,12.536666666666664,2024-03-02 23:37:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,10.466666666666669,,0.0,14.166666666666664,0.5429060171735764,11.819999999999997,2024-03-02 23:38:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,10.3,,0.0,14.208333333333332,0.5703514027988975,12.44166666666666,2024-03-02 23:39:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,9.883333333333333,,0.0,13.904166666666669,0.5502242732055878,11.814166666666663,2024-03-02 23:40:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,10.333333333333334,,0.0,14.270833333333332,0.5263154161816456,11.81583333333333,2024-03-02 23:41:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,10.75,,0.0,14.383333333333333,0.5184438370970615,11.635833333333329,2024-03-02 23:42:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,9.966666666666669,,0.0,14.116666666666667,0.5281185865417275,11.786666666666662,2024-03-02 23:43:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,10.583333333333334,,0.0,14.283333333333331,0.5160403005581167,11.520833333333329,2024-03-02 23:44:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,11.05,,0.0,14.520833333333332,0.5186605506686256,11.69833333333333,2024-03-02 23:45:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,10.4,,0.0,14.2625,0.5223948907874149,11.697499999999994,2024-03-02 23:46:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,10.95,,0.0,14.454166666666666,0.5165062059888312,11.606666666666662,2024-03-02 23:47:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,10.216666666666669,,0.0,14.191666666666666,0.5238381722526141,11.704166666666662,2024-03-02 23:48:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,10.716666666666669,,0.0,14.325,0.5141335673719369,11.482499999999996,2024-03-02 23:49:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,10.883333333333333,,0.0,14.97777777777778,0.6041417275177432,13.02,2024-03-02 23:50:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,10.45,,0.0,14.744444444444444,0.6101547836638341,13.169999999999998,2024-03-02 23:51:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,11.066666666666666,,0.0,18.241666666666667,0.5562530275026198,6.4575,2024-03-02 23:52:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,10.716666666666669,,0.0,14.827777777777778,0.601862636469473,12.914999999999996,2024-03-02 23:53:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,8.816666666666666,0.2913975015097681,1.6349999999999998,14.672222222222222,0.5945657211562748,12.645,2024-03-02 23:54:00
PF_C01_C,PF_C01_C,15.0,15.0,,,,7.877777777777777,0.2954680861736233,3.165000000000001,14.62777777777778,0.5975791416811498,12.734999999999998,2024-03-02 23:55:00
