start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A01_2,PF_A02_C,13.0,14.0,19.788648770905244,0.2898188487862651,1.274285714285714,2.857291666666667,0.7339300897628437,5.9125,13.410476190476189,1.186568905829163,35.629999999999896,2024-06-02 19:48:00
PF_A01_2,PF_A02_C,6.0,7.0,20.94076190476192,0.0487659849094169,0.6498857142857162,2.175,0.048765984909417,0.0675000000000003,1.3833333333333333,,0.0,2024-11-02 06:55:00
,PF_A02_C,13.0,14.0,21.13374132661267,0.0525011656334636,0.0,2.1588235294117646,0.0586128021814121,0.3266666666666662,11.836249999999998,1.210460477933638,28.38666666666657,2024-06-02 17:03:00
PF_A01_2,PF_A02_C,13.0,14.0,21.10067158809739,0.0538963254974821,0.0,2.1625,0.0599969185542306,0.333333333333333,12.388157894736844,1.1678153748611406,31.47916666666662,2024-06-02 17:04:00
PF_A01_2,PF_A02_C,13.0,14.0,21.10067158809739,0.0538963254974821,0.0,2.1625,0.0599969185542306,0.333333333333333,11.565384615384616,1.254491462728692,33.00333333333337,2024-06-02 17:05:00
PF_A01_2,PF_A02_C,13.0,14.0,20.876123621945013,0.2529253970267363,3.610476190476181,2.4422222222222225,0.5281605190227516,1.7783333333333284,11.388596491228071,1.273522670881107,30.67333333333329,2024-06-02 17:07:00
PF_A01_2,PF_A02_C,13.0,14.0,20.03543768098353,0.2035426688560112,0.0,2.537777777777778,0.5651610365512362,1.983333333333328,11.294736842105262,1.2643710196774385,30.01833333333329,2024-06-02 17:08:00
PF_A01_2,PF_A02_C,13.0,14.0,19.43860405024453,0.2460815646280524,0.0,2.67156862745098,0.5435707737686479,4.02,11.0625,1.3376639326224644,27.06333333333324,2024-06-02 17:09:00
PF_A01_2,PF_A02_C,13.0,14.0,21.413817842309022,0.2913533198345857,5.199085714285697,2.405555555555556,0.5353329657354489,1.7583333333333284,11.171794871794871,1.3241052720749602,27.31500000000005,2024-06-02 17:11:00
PF_A01_2,PF_A02_C,13.0,14.0,20.192263822239184,0.1857185599961822,0.0,2.4479166666666665,0.4662172920994486,1.475,11.518333333333333,1.2863371944920503,27.06416666666657,2024-06-02 17:10:00
PF_A01_2,PF_A02_C,13.0,14.0,21.78026395765064,0.3440190098065849,6.925011709601854,2.4144444444444444,0.5672982560470491,1.843333333333328,11.499099099099102,1.2734563102286756,29.36999999999985,2024-06-02 17:13:00
PF_A01_2,PF_A02_C,13.0,14.0,21.41697997347365,0.290933630795718,5.199085714285697,2.4022222222222225,0.530830566628321,1.7433333333333283,11.197368421052634,1.3199026914471004,28.199999999999942,2024-06-02 17:12:00
PF_A01_2,PF_A02_C,13.0,14.0,20.308923582619244,0.196537611765989,0.2685478158205434,2.4722222222222223,0.5201735810316629,1.803333333333328,11.465765765765768,1.2749419564733628,28.30333333333318,2024-06-02 17:14:00
PF_A01_2,PF_A02_C,13.0,14.0,20.39965532272854,0.186092600984245,0.1775644028103045,2.43125,0.4815760824813857,1.4999999999999996,11.40769230769231,1.2602878055020812,28.625000000000043,2024-06-02 17:15:00
PF_A01_2,PF_A02_C,13.0,14.0,20.37918766538588,0.1901514547470884,0.1775644028103045,2.453125,0.5127852264594593,1.5875,11.475213675213675,1.266501253257105,28.676666666666712,2024-06-02 17:16:00
PF_A01_2,PF_A02_C,13.0,14.0,20.28451196981054,0.2053308832284379,0.2130772833723639,2.526666666666667,0.5957151520750388,2.058333333333328,11.335964912280703,1.2680419208573996,24.426666666666613,2024-06-02 17:17:00
PF_A01_2,PF_A02_C,13.0,14.0,20.26842528344243,0.2084684794986766,0.2130772833723639,2.5500000000000003,0.6255954121821244,2.163333333333328,11.422072072072076,1.2717430753739782,26.469999999999835,2024-06-02 17:18:00
PF_A01_2,PF_A02_C,13.0,14.0,20.26842528344243,0.2084684794986766,0.2130772833723639,2.5500000000000003,0.6255954121821244,2.163333333333328,11.453153153153156,1.259180542288692,26.366666666666504,2024-06-02 17:19:00
PF_A01_2,PF_A02_C,13.0,14.0,20.26842528344243,0.2084684794986766,0.2130772833723639,2.5500000000000003,0.6255954121821244,2.163333333333328,11.313963963963966,1.0680734018043467,27.74333333333333,2024-06-02 17:20:00
PF_A01_2,PF_A02_C,13.0,14.0,20.35557727465585,0.2012673457249048,0.1775644028103045,2.521875,0.6127489189266251,1.875,11.591880341880344,1.1061817285570388,28.388333333333343,2024-06-02 17:21:00
PF_A01_2,PF_A02_C,13.0,14.0,21.438720131798707,0.2897097896821223,4.865264637002348,2.4635416666666665,0.6411504483648274,1.875,10.781623931623937,1.1606873822331036,25.86666666666668,2024-06-02 17:22:00
PF_A01_2,PF_A02_C,13.0,14.0,21.51039870322728,0.2989188132078671,5.1519789227166335,2.461458333333333,0.6424428638599606,1.875,10.41666666666667,1.1102334472391022,25.82000000000001,2024-06-02 17:23:00
PF_A01_2,PF_A02_C,13.0,14.0,21.263652930874265,0.2478810761644549,3.86405812477074,2.473333333333334,0.6564057841714346,1.9883333333333275,11.11837606837607,1.0435909712520877,25.73666666666668,2024-06-02 17:24:00
PF_A01_2,PF_A02_C,13.0,14.0,20.39950096534792,0.204845899687057,0.2130772833723639,2.5333333333333337,0.6303000444414961,1.9883333333333275,10.842792792792794,1.0998038286720144,26.43666666666664,2024-06-02 17:25:00
PF_A01_2,PF_A02_C,13.0,14.0,20.273190376146683,0.1963843196163781,0.142051522248245,2.514705882352941,0.5950990902097512,1.5866666666666625,10.5625,1.1929126136482004,25.64916666666663,2024-06-02 17:27:00
PF_A01_2,PF_A02_C,13.0,14.0,20.29504579655366,0.2025545317091957,0.1775644028103045,2.529166666666667,0.6106163492829608,1.875,10.458333333333334,0.9590118186796972,26.94333333333332,2024-06-02 17:29:00
PF_A01_2,PF_A02_C,13.0,14.0,21.39493385894126,0.2820277543623306,4.034263231850112,2.449019607843137,0.6253073521152881,1.5866666666666625,11.234615384615385,1.002784720103463,32.635,2024-06-02 17:30:00
PF_A01_2,PF_A02_C,13.0,14.0,21.57137341938082,0.3058772023071053,4.634157737344616,2.444117647058824,0.628397782651538,1.5866666666666625,11.11068376068376,0.9626575535240072,27.818333333333342,2024-06-02 17:31:00
PF_A01_2,PF_A02_C,13.0,14.0,20.664299043306904,0.2172725232392476,2.009706195443904,2.5010416666666666,0.6224347688717436,1.875,11.385526315789471,0.9230229170009814,30.37,2024-06-02 17:32:00
PF_A01_2,PF_A02_C,13.0,14.0,20.38368314747961,0.1901039424638824,0.1065386416861819,2.4879629629629627,0.585117406351936,1.298333333333325,12.26219512195122,0.9434432319822186,29.3,2024-06-02 17:33:00
PF_A01_2,PF_A02_C,13.0,14.0,20.38368314747961,0.1901039424638824,0.1065386416861819,2.4879629629629627,0.585117406351936,1.298333333333325,12.232926829268294,0.9435158682512536,29.516666666666666,2024-06-02 17:34:00
PF_A01_2,PF_A02_C,13.0,14.0,20.38368314747961,0.1901039424638824,0.1065386416861819,2.4879629629629627,0.585117406351936,1.298333333333325,11.82125,0.9507293693862324,26.432499999999955,2024-06-02 17:35:00
PF_A01_2,PF_A02_C,13.0,14.0,19.794557878154528,0.2302680711703906,0.0710257611241189,2.6175438596491234,0.5819659954627248,3.184999999999993,11.154166666666663,0.9939148976037716,25.60416666666662,2024-06-02 17:36:00
PF_A01_2,PF_A02_C,13.0,14.0,19.94768119816188,0.2279602419472417,0.1065386416861819,2.5972222222222223,0.589554185035484,2.969999999999995,11.213247863247863,0.9740635400445284,22.67333333333336,2024-06-02 17:37:00
PF_A01_2,PF_A02_C,13.0,14.0,19.848368641702976,0.2412258499492614,0.1065386416861819,2.650925925925926,0.6097658172142193,3.791666666666663,11.33119658119658,0.9657177650927689,22.730000000000025,2024-06-02 17:38:00
PF_A01_2,PF_A02_C,13.0,14.0,19.874239716168773,0.2445633508983533,0.0710257611241189,2.676315789473685,0.6326161726113714,4.5799999999999965,11.49,1.0393442156916517,22.040833333333264,2024-06-02 17:39:00
PF_A01_2,PF_A02_C,13.0,14.0,19.80844711170773,0.2469439285379144,0.1065386416861819,2.67962962962963,0.6243339201949181,4.2308333333333294,11.705982905982909,1.015110811461817,22.9466666666667,2024-06-02 17:40:00
PF_A01_2,PF_A02_C,13.0,14.0,19.75144915889369,0.2554602609041813,0.1065386416861819,2.731481481481482,0.6559280762234228,5.024166666666664,11.660683760683764,1.018689894349201,22.55000000000004,2024-06-02 17:41:00
PF_A01_2,PF_A02_C,13.0,14.0,19.78094740186558,0.2510025307459131,0.1065386416861819,2.702777777777778,0.6376787289462288,4.584999999999997,10.576754385964914,1.1098375768128974,24.9008333333333,2024-06-02 17:42:00
PF_A01_2,PF_A02_C,13.0,14.0,19.73305385686176,0.2582929852930782,0.1065386416861819,2.751851851851852,0.6698675062543142,5.335833333333332,10.87061403508772,1.065416091073376,24.8808333333333,2024-06-02 17:43:00
PF_A01_2,PF_A02_C,13.0,14.0,19.70596718034659,0.2625356951380643,0.1065386416861819,2.7861111111111114,0.6948587499968427,5.859999999999999,10.62982456140351,1.0892789925049768,24.8833333333333,2024-06-02 17:44:00
PF_A01_2,PF_A02_C,13.0,14.0,19.80896138889977,0.2548221067192275,0.0710257611241189,2.7500000000000004,0.6865388393982126,5.84,11.294444444444444,1.142357294678774,27.291666666666707,2024-06-02 17:46:00
PF_A01_2,PF_A02_C,13.0,14.0,19.80896138889977,0.2548221067192275,0.0710257611241189,2.7500000000000004,0.6865388393982126,5.84,11.33125,1.1292455587306467,25.97999999999992,2024-06-02 17:45:00
PF_A01_2,PF_A02_C,13.0,14.0,19.80896138889977,0.2548221067192275,0.0710257611241189,2.7500000000000004,0.6865388393982126,5.84,11.491880341880345,1.1381813237253122,27.43500000000004,2024-06-02 17:47:00
0:00,,,,,,,,,,,,,
PF_A01_2,PF_A02_C,13.0,14.0,20.51812118598285,0.1796320668755452,0.0710257611241189,2.4394736842105265,0.5435554248091804,0.8499999999999881,11.494298245614036,1.1315085079930105,26.85333333333329,2024-06-02 17:48:00
PF_A01_2,PF_A02_C,13.0,14.0,20.786391862674574,0.1900142300533563,1.1489461358313768,2.4184210526315795,0.5519404222244333,0.8499999999999881,12.72061403508772,1.0355524811785723,27.00416666666662,2024-06-02 17:49:00
PF_A01_2,PF_A02_C,13.0,14.0,20.48073920644384,0.1791643849566745,0.0,2.442982456140351,0.5423463141660219,0.8499999999999881,12.744017094017094,1.1028868898486814,27.630000000000045,2024-06-02 17:52:00
PF_A01_2,PF_A02_C,13.0,14.0,20.749009883135564,0.189753619189107,0.5097142857142742,2.421929824561404,0.5507356533528053,0.8499999999999881,12.51125,1.1243443254433862,26.062499999999904,2024-06-02 17:53:00
PF_A01_2,PF_A02_C,13.0,14.0,21.23083813798321,0.2402945907755574,1.4251879699247816,2.399122807017544,0.5629032437020371,0.8499999999999881,12.584649122807017,1.1297771002287984,29.53999999999995,2024-06-02 17:54:00
PF_A01_2,PF_A02_C,13.0,14.0,20.51095668880003,0.3110539638026299,1.7330285714285374,2.590350877192982,0.5855232171775666,3.579999999999995,11.76111111111111,1.221572808294589,33.356666666666705,2024-06-02 17:56:00
PF_A01_2,PF_A02_C,13.0,14.0,20.273316213477543,0.2401098828228531,0.7686820276497528,2.542105263157895,0.5589639757371088,2.769999999999993,12.58888888888889,1.1366881992985285,27.983333333333384,2024-06-02 17:55:00
PF_A01_2,PF_A02_C,13.0,14.0,20.44526171173619,0.3347613155416777,1.7330285714285374,2.830701754385965,0.7980991295231171,6.039999999999996,11.670833333333333,1.288250491217667,24.76499999999988,2024-06-02 17:57:00
PF_A01_2,PF_A02_C,13.0,14.0,21.47733428504944,0.2821046899283084,1.9693506493506088,2.3956140350877195,0.5672814831399093,0.9399999999999884,10.992735042735042,1.2053270086909678,24.768333333333363,2024-06-02 17:58:00
PF_A01_2,PF_A02_C,13.0,14.0,20.56084977233224,0.1833183096497076,0.2280300751879664,2.4377192982456144,0.5450465835149435,0.9399999999999884,11.20128205128205,1.1864214840092635,24.84500000000003,2024-06-02 17:59:00
PF_A01_2,PF_A02_C,13.0,14.0,20.7369131657323,0.1914018127588969,0.9852404181184616,2.424561403508772,0.5504828661194612,0.9399999999999884,11.073076923076924,1.196618989303197,24.77333333333336,2024-06-02 18:00:00
PF_A01_2,PF_A02_C,13.0,14.0,20.7369131657323,0.1914018127588969,0.9852404181184616,2.424561403508772,0.5504828661194612,0.9399999999999884,11.10921052631579,1.1673041278694265,29.34749999999997,2024-06-02 18:01:00
PF_A01_2,PF_A02_C,13.0,14.0,21.57924167493965,0.2770940115757568,3.2206794425086898,2.394444444444445,0.5835450647915056,1.2099999999999924,10.527927927927928,1.2217185284856693,24.409999999999894,2024-06-02 18:02:00
PF_A01_2,PF_A02_C,13.0,14.0,21.7120806812954,0.3009675248744427,2.711692031021652,2.381578947368421,0.5725669048998929,0.9399999999999884,11.151315789473683,1.2500979760343236,26.965833333333293,2024-06-02 18:04:00
PF_A01_2,PF_A02_C,13.0,14.0,20.69886516110535,0.1806451490152038,0.6421634950415473,2.421929824561404,0.5494012431554343,0.9399999999999884,11.02094017094017,1.255688458677937,25.01000000000004,2024-06-02 18:03:00
PF_A01_2,PF_A02_C,13.0,14.0,20.8914482534516,0.196437064297722,1.1524904181184574,2.41140350877193,0.555050794830641,0.9399999999999884,11.172368421052632,1.2465801489785318,27.2408333333333,2024-06-02 18:05:00
PF_A01_2,PF_A02_C,13.0,14.0,20.628418934327435,0.1862133517239221,0.6990640578933274,2.441666666666668,0.5596743209291163,1.2099999999999924,10.353603603603602,1.1517540614237949,27.799999999999912,2024-06-02 18:06:00
PF_A01_2,PF_A02_C,13.0,14.0,20.628418934327435,0.1862133517239221,0.6990640578933274,2.441666666666668,0.5596743209291163,1.2099999999999924,10.320270270270267,1.1564678096547527,27.59333333333325,2024-06-02 18:07:00
PF_A01_2,PF_A02_C,13.0,14.0,21.794301870835373,0.2965672864501347,4.56430151098899,2.38425925925926,0.588423945396848,1.2099999999999924,10.348198198198196,1.1705345999841366,30.07333333333326,2024-06-02 18:08:00
PF_A01_2,PF_A02_C,13.0,14.0,21.193964943228533,0.2110770754412623,2.4708298597953657,2.389473684210526,0.5638823880031305,0.9399999999999884,10.407264957264957,1.253118215409478,29.46833333333337,2024-06-02 18:09:00
PF_A01_2,PF_A02_C,13.0,14.0,20.94215616524229,0.1904196367017658,2.009450549450545,2.403508771929825,0.5569724119837012,0.9399999999999884,11.544298245614035,1.1668331065534894,28.16999999999997,2024-06-02 18:11:00
PF_A01_2,PF_A02_C,13.0,14.0,21.61574884258784,0.2649374714770278,3.289276636407042,2.3745614035087725,0.5729539140643014,0.9399999999999884,10.466228070175438,1.2495631824690956,27.235833333333296,2024-06-02 18:12:00
PF_A01_2,PF_A02_C,13.0,14.0,20.876342097362315,0.1866084538056158,1.884403820478585,2.4078947368421058,0.5550033519621266,0.9399999999999884,10.721491228070176,1.2483150249113502,27.2258333333333,2024-06-02 18:13:00
PF_A01_2,PF_A02_C,13.0,14.0,21.214315018246992,0.0656144524229294,0.6421634950415473,2.154385964912281,0.0748202759293381,0.4149999999999996,10.92962962962963,1.231577875614803,27.92083333333333,2024-06-02 18:14:00
PF_A01_2,PF_A02_C,13.0,14.0,21.23674212447749,0.0639715470568662,0.5852629321897673,2.151666666666668,0.0731354640760325,0.4075000000000002,10.973684210526317,1.3102013978943126,26.019166666666614,2024-06-02 18:15:00
PF_A01_2,PF_A02_C,13.0,14.0,22.634981085516465,0.2870010338727335,2.981293906093928,2.0925,0.1520379761860734,0.4075000000000002,10.512280701754388,1.2730169855785374,26.08166666666662,2024-06-02 18:16:00
PF_A01_2,PF_A02_C,13.0,14.0,21.99786953760492,0.1707874260983659,2.3441823581823726,2.108333333333334,0.1228011245907973,0.4075000000000002,10.442105263157895,1.2805402205297265,25.804166666666617,2024-06-02 18:17:00
PF_A01_2,PF_A02_C,13.0,14.0,21.22821344056299,0.0638897329633142,0.5852629321897673,2.1525000000000007,0.0729937627408258,0.4075000000000002,10.426315789473684,1.2824537613227716,25.818333333333285,2024-06-02 18:18:00
PF_A01_2,PF_A02_C,13.0,14.0,20.87953543754741,0.0967067747695531,0.5852629321897673,2.203333333333334,0.1222320546012305,0.5741666666666667,10.750000000000002,1.2825886396031512,31.983333333333213,2024-06-02 18:19:00
PF_A01_2,PF_A02_C,13.0,14.0,20.80348498162036,0.1097320534284665,0.5852629321897673,2.221666666666667,0.1527395187586739,0.5925000000000002,11.465315315315314,1.225079427035048,32.863333333333216,2024-06-02 18:20:00
PF_A01_2,PF_A02_C,13.0,14.0,21.0282882161217,0.1008884432237319,0.5852629321897673,2.194166666666668,0.148015419338499,0.4500000000000006,11.325877192982457,1.2969403165368223,28.467499999999944,2024-06-02 18:22:00
PF_A01_2,PF_A02_C,13.0,14.0,21.0282882161217,0.1008884432237319,0.5852629321897673,2.194166666666668,0.148015419338499,0.4500000000000006,11.096052631578948,1.3216819210388604,28.35999999999995,2024-06-02 18:23:00
PF_A01_2,PF_A02_C,13.0,14.0,21.89480250183599,0.2076755991760301,2.449569230769246,2.1475000000000004,0.1852609213592484,0.4500000000000006,12.288157894736845,1.2490972442593238,32.75416666666662,2024-06-02 18:24:00
PF_A01_2,PF_A02_C,13.0,14.0,22.04477612820962,0.2336208311075033,2.599542857142876,2.143333333333333,0.1907974052797358,0.4500000000000006,10.642543859649123,1.1802258010784112,27.993333333333325,2024-06-02 18:25:00
PF_A01_2,PF_A02_C,13.0,14.0,21.77019210719578,0.1907320809425476,2.972810549450525,2.1543859649122807,0.1846233367628258,0.4999999999999978,10.906756756756756,1.1628375289474626,28.59999999999998,2024-06-02 18:26:00
PF_A01_2,PF_A02_C,13.0,14.0,21.06380109668377,0.1015281487024989,0.758063411997842,2.1908333333333334,0.1488598631788448,0.4500000000000006,11.067105263157892,1.216017009146796,27.99083333333332,2024-06-02 18:27:00
PF_A01_2,PF_A02_C,13.0,14.0,20.92698708559756,0.1021610733402849,0.5852629321897673,2.2050000000000005,0.1474274778137125,0.4500000000000006,11.143421052631576,1.2127376706462158,28.57666666666665,2024-06-02 18:28:00
PF_A01_2,PF_A02_C,13.0,14.0,20.92698708559756,0.1021610733402849,0.5852629321897673,2.2050000000000005,0.1474274778137125,0.4500000000000006,11.237280701754386,1.168660173960835,28.397499999999987,2024-06-02 18:29:00
PF_A01_2,PF_A02_C,13.0,14.0,21.07068114273427,0.099424068147991,0.6421634950415473,2.189473684210527,0.1490210491505657,0.3349999999999977,11.542129629629631,1.1443313120097098,29.34166666666667,2024-06-02 18:30:00
PF_A01_2,PF_A02_C,13.0,14.0,21.07068114273427,0.099424068147991,0.6421634950415473,2.189473684210527,0.1490210491505657,0.3349999999999977,12.064351851851852,1.1351433291722135,34.68333333333334,2024-06-02 18:31:00
PF_A01_2,PF_A02_C,13.0,14.0,22.324846556268103,0.2681696349947645,3.8826505494505055,2.131578947368421,0.1996320289621134,0.3349999999999977,10.155092592592592,1.21645036081969,26.40833333333333,2024-06-02 18:32:00
PF_A01_2,PF_A02_C,13.0,14.0,21.68148854901219,0.1572186561337444,2.164253551326734,2.148333333333334,0.1708400432329369,0.2758333333333342,10.14780701754386,1.298023067093797,26.055833333333304,2024-06-02 18:33:00
0,,,,,,,,,,,,,
PF_A01_2,PF_A02_C,13.0,14.0,21.01635747195778,0.0988550140277793,0.1666373626373598,2.194736842105263,0.1479473932457128,0.3349999999999977,10.2509009009009,1.2567809384930486,27.129999999999924,2024-06-02 18:35:00
PF_A01_2,PF_A02_C,13.0,14.0,21.75347891333212,0.3290805021717177,4.122082128397871,2.2771929824561403,0.3301579499441924,1.5316666666666636,10.210360360360362,1.1685503222831566,25.13666666666663,2024-06-02 18:38:00
0,,,,,,,,,,,,,
PF_A01_2,PF_A02_C,13.0,14.0,21.077277271456524,0.222132028142453,2.7453505494505315,2.304385964912281,0.3367607048946056,1.5599999999999965,10.117105263157896,1.2528366118411152,20.982499999999973,2024-06-02 18:39:00
PF_A01_2,PF_A02_C,13.0,14.0,20.18231853308122,0.2099937755154882,0.5469468273661775,2.532407407407408,0.580268687409194,2.1149999999999936,10.474324324324323,1.221776314318279,21.69666666666658,2024-06-02 18:40:00
PF_A01_2,PF_A02_C,13.0,14.0,20.1548312587397,0.2153013503918284,0.5469468273661775,2.577777777777778,0.6430011535705363,2.2374999999999923,10.617592592592594,1.204447274470424,26.745833333333337,2024-06-02 18:41:00
PF_A01_2,PF_A02_C,13.0,14.0,22.065232634918747,0.2212283333939853,4.799156043956039,2.140196078431373,0.1986001444811465,0.4533333333333327,10.74351851851852,0.935546718692752,27.079166666666666,2024-06-02 18:42:00
PF_A01_2,PF_A02_C,13.0,14.0,22.065232634918747,0.2212283333939853,4.799156043956039,2.140196078431373,0.1986001444811465,0.4533333333333327,10.244444444444444,0.9723802756003268,26.383333333333333,2024-06-02 18:43:00
PF_A01_2,PF_A02_C,13.0,14.0,21.05885158843954,0.1105299738184783,0.8850974674768572,2.196875,0.1629067208289876,0.5125000000000002,10.286111111111111,0.9748209694663466,26.41666666666667,2024-06-02 18:44:00
PF_A01_2,PF_A02_C,13.0,14.0,20.88986000754612,0.1013403501335965,0.0698801843317973,2.209803921568628,0.1530205506442581,0.4533333333333327,10.440350877192982,1.0268763820180276,26.866666666666653,2024-06-02 18:45:00
PF_A01_2,PF_A02_C,13.0,14.0,20.85220854148232,0.1045705474403465,0.0873502304147457,2.215625,0.1572261848095877,0.5125000000000002,10.26036036036036,1.0339936156510503,25.96333333333328,2024-06-02 18:46:00
PF_A01_2,PF_A02_C,13.0,14.0,20.85220854148232,0.1045705474403465,0.0873502304147457,2.215625,0.1572261848095877,0.5125000000000002,10.31981981981982,1.0325540695500206,26.02666666666661,2024-06-02 18:47:00
PF_A01_2,PF_A02_C,13.0,14.0,20.85220854148232,0.1045705474403465,0.0873502304147457,2.215625,0.1572261848095877,0.5125000000000002,11.092592592592592,0.9589600957229768,26.558333333333337,2024-06-02 18:48:00
PF_A01_2,PF_A02_C,13.0,14.0,20.05577997005374,0.1833780795313467,0.0873502304147457,2.403125,0.3322752773787641,1.7999999999999998,11.44954954954955,0.9546408334053832,26.09666666666661,2024-06-02 18:49:00
PF_A01_2,PF_A02_C,13.0,14.0,20.17271138087509,0.1665005891825731,0.1048202764976942,2.347777777777778,0.2553898571065756,1.5749999999999993,11.40925925925926,0.9465388023327332,24.554166666666667,2024-06-02 18:50:00
PF_A01_2,PF_A02_C,13.0,14.0,21.55743717283299,0.3235375507421089,5.852465437788016,2.3114583333333334,0.350101755046646,1.7291666666666663,11.20964912280702,1.0224457210578135,21.35916666666663,2024-06-02 18:51:00
PF_A01_2,PF_A02_C,13.0,14.0,19.69515763937849,0.2286678926798466,0.1048202764976942,2.631111111111112,0.597682189437815,2.799999999999995,11.861574074074074,1.000094684573808,28.637500000000003,2024-06-02 18:53:00
PF_A01_2,PF_A02_C,13.0,14.0,19.69591707345887,0.2285295215112689,0.1048202764976942,2.630000000000001,0.5963414415850334,2.794999999999995,11.73101851851852,0.9952771229010856,28.550000000000004,2024-06-02 18:54:00
PF_A01_2,PF_A02_C,13.0,14.0,23.07250566851621,0.2839337408738804,9.442989499131198,2.0551282051282054,0.1561489779994515,0.1866666666666665,12.00904761904762,1.0295583118338578,29.55166666666662,2024-06-02 18:56:00
PF_A01_2,PF_A02_C,13.0,14.0,22.340995583391173,0.177602023509801,5.215268493815181,2.076190476190477,0.1175892177853999,0.1841666666666666,12.094144144144144,1.0966049958898192,29.626666666666573,2024-06-02 18:57:00
PF_A01_2,PF_A02_C,13.0,14.0,21.092993144862422,0.0488644660166618,0.1222903225806426,2.161904761904762,0.0527592019929858,0.2691666666666665,12.131944444444445,1.1056953490683457,30.504166666666663,2024-06-02 18:59:00
PF_A01_2,PF_A02_C,13.0,14.0,21.28701936377236,0.0326082936950043,0.1222903225806426,2.1392857142857147,0.0341110233985215,0.1841666666666666,12.395833333333334,1.0709598665977569,30.4,2024-06-02 18:58:00
PF_A01_2,PF_A02_C,13.0,14.0,20.854140932836675,0.0600431673716628,0.1222903225806426,2.1892857142857145,0.0643624502724702,0.3725,12.431981981981984,1.0810834375274494,28.16999999999989,2024-06-02 19:00:00
PF_A01_2,PF_A02_C,13.0,14.0,20.545470381911088,0.1042461198058265,0.1222903225806426,2.2440476190476195,0.1384459805152954,0.6408333333333331,12.672522522522524,1.056478635465942,28.77999999999989,2024-06-02 19:01:00
PF_A01_2,PF_A02_C,13.0,14.0,22.554110223272733,0.4173969047760047,11.377110599078332,2.2392857142857148,0.3267116477321196,1.0549999999999993,11.556944444444444,1.142392869165454,30.475,2024-06-02 19:02:00
PF_A01_2,PF_A02_C,13.0,14.0,21.85274284461977,0.3244210802611962,7.809110599078334,2.298809523809524,0.3975686024738351,1.3524999999999987,11.550000000000002,1.218707720832822,30.95999999999988,2024-06-02 19:03:00
PF_A01_2,PF_A02_C,13.0,14.0,20.04187655461427,0.2249132010654135,0.6428976958525325,2.621794871794872,0.6560388355034354,2.7133333333333254,11.9125,1.204050631072832,34.579166666666666,2024-06-02 19:04:00
PF_A01_2,PF_A02_C,13.0,14.0,19.9710506863508,0.2239264066825033,0.2437420829493071,2.62948717948718,0.6549777710136925,2.719999999999992,10.978571428571428,1.2732823001762454,32.139999999999915,2024-06-02 19:05:00
PF_A01_2,PF_A02_C,13.0,14.0,20.03574859998825,0.2118582366130393,0.2437420829493071,2.543589743589744,0.5556342048207156,2.2733333333333268,11.982380952380952,1.1723353743686806,31.896666666666583,2024-06-02 19:06:00
PF_A01_2,PF_A02_C,13.0,14.0,20.039116019186817,0.2112331285490817,0.2437420829493071,2.5397435897435896,0.5510318882487681,2.2533333333333263,13.103333333333332,1.1013210742701962,33.71333333333325,2024-06-02 19:07:00
PF_A01_2,PF_A02_C,13.0,14.0,19.00669558347668,0.2950358851154492,0.2349371797235022,2.9369047619047626,0.6803819282328676,5.469166666666666,12.648095238095236,1.0807424200106963,33.00999999999992,2024-06-02 19:08:00
PF_A01_2,PF_A02_C,13.0,14.0,19.050737496357023,0.2941762842432546,0.2349371797235022,2.9238095238095245,0.6761916225684076,5.3825,12.5875,1.1533141866749983,32.3375,2024-06-02 19:09:00
PF_A01_2,PF_A02_C,13.0,14.0,19.04711639211556,0.2947123999687618,0.2349371797235022,2.9285714285714293,0.6793511771789614,5.410833333333333,12.535648148148148,1.154691847247289,32.125,2024-06-02 19:10:00
PF_A01_2,PF_A02_C,13.0,14.0,19.04432462543512,0.2950948883698952,0.2349371797235022,2.9309523809523816,0.6800382929195826,5.4625,12.714285714285714,1.1484033823442406,33.04666666666656,2024-06-02 19:11:00
PF_A01_2,PF_A02_C,13.0,14.0,19.019655859183484,0.2987454292563647,0.2349371797235022,2.964285714285715,0.7015588470525186,5.6658333333333335,12.801904761904764,1.152809252614878,36.781666666666574,2024-06-02 19:12:00
PF_A01_2,PF_A02_C,13.0,14.0,19.03797106462987,0.2960600948785536,0.2349371797235022,2.940476190476191,0.6870008099402111,5.489166666666666,13.508571428571427,1.0989415522948107,34.53833333333324,2024-06-02 19:13:00
PF_A01_2,PF_A02_C,13.0,14.0,18.984520707908693,0.3039609983837332,0.2349371797235022,3.015476190476192,0.7337495764712744,5.986666666666666,13.342857142857143,1.1048282319446376,34.433333333333245,2024-06-02 19:14:00
PF_A01_2,PF_A02_C,13.0,14.0,18.978081895483545,0.3008564305855116,0.0606560000000016,2.9880952380952386,0.7127748621563715,5.875833333333334,12.287962962962965,1.1203779069472015,28.320833333333333,2024-06-02 19:15:00
