start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N09_C,PF_N08_C,4.0,5.0,36.23482624207177,0.3365867122529669,21.308192720181992,3.015151515151516,0.1771511807607506,0.0249999999999999,21.78333333333333,1.1947456622125867,56.76583333333328,2024-02-02 21:16:00
PF_N09_C,PF_N08_C,4.0,5.0,35.67785511213479,0.2724824186997159,17.920466005186576,3.0166666666666666,0.162647529766627,0.018333333333333,21.901666666666664,1.1861855992296186,56.86333333333329,2024-02-02 21:18:00
PF_N09_C,PF_N08_C,4.0,5.0,36.52356889016849,0.2966927087666711,20.82188172285488,2.970833333333333,0.1836029600754365,0.0216666666666665,21.876666666666665,1.1899457809442051,56.931666666666615,2024-02-02 21:17:00
PF_N09_C,PF_N08_C,4.0,5.0,35.67785511213479,0.2724824186997159,17.920466005186576,3.0166666666666666,0.162647529766627,0.018333333333333,21.925,1.1852351158551282,56.91583333333328,2024-02-02 21:19:00
PF_N09_C,PF_N08_C,4.0,5.0,29.181195988227103,0.3241738398027986,0.8301121351766483,5.707407407407408,1.3191143986992415,13.603333333333328,31.98,0.5424701325746886,17.973333333333322,2024-03-02 13:50:00
PF_N09_C,PF_N08_C,4.0,5.0,29.181195988227103,0.3241738398027986,0.8301121351766483,5.707407407407408,1.3191143986992415,13.603333333333328,32.03333333333334,0.5420023854455851,18.09833333333332,2024-03-02 13:51:00
PF_N09_C,PF_N08_C,4.0,5.0,29.181195988227103,0.3241738398027986,0.8301121351766483,5.707407407407408,1.3191143986992415,13.603333333333328,25.166666666666664,0.7171956115282541,35.66083333333332,2024-03-02 13:52:00
PF_N09_C,PF_N08_C,4.0,5.0,29.181195988227103,0.3241738398027986,0.8301121351766483,5.707407407407408,1.3191143986992415,13.603333333333328,25.093333333333337,0.7163886725616536,35.49583333333332,2024-03-02 13:53:00
PF_N09_C,PF_N08_C,4.0,5.0,29.181195988227103,0.3241738398027986,0.8301121351766483,5.707407407407408,1.3191143986992415,13.603333333333328,25.07,0.71613959319322,35.44333333333332,2024-03-02 13:54:00
PF_N09_C,PF_N08_C,4.0,5.0,29.181195988227103,0.3241738398027986,0.8301121351766483,5.707407407407408,1.3191143986992415,13.603333333333328,25.12333333333333,0.7167143850485826,35.56333333333332,2024-03-02 13:55:00
PF_N09_C,PF_N08_C,4.0,5.0,29.181195988227103,0.3241738398027986,0.8301121351766483,5.707407407407408,1.3191143986992415,13.603333333333328,25.096666666666668,0.7164245599063753,35.50333333333332,2024-03-02 13:56:00
PF_N09_C,PF_N08_C,4.0,5.0,29.181195988227103,0.3241738398027986,0.8301121351766483,5.707407407407408,1.3191143986992415,13.603333333333328,27.021666666666665,0.7419402242451105,42.1183333333333,2024-03-02 13:57:00
PF_N09_C,PF_N08_C,4.0,5.0,29.181195988227103,0.3241738398027986,0.8301121351766483,5.707407407407408,1.3191143986992415,13.603333333333328,27.035,0.7419597414808352,42.148333333333305,2024-03-02 13:58:00
PF_N09_C,PF_N08_C,4.0,5.0,29.181195988227103,0.3241738398027986,0.8301121351766483,5.707407407407408,1.3191143986992415,13.603333333333328,26.988333333333333,0.7418968647310016,42.0433333333333,2024-03-02 13:59:00
PF_N09_C,PF_N08_C,4.0,5.0,29.181195988227103,0.3241738398027986,0.8301121351766483,5.707407407407408,1.3191143986992415,13.603333333333328,26.988333333333333,0.7418968647310016,42.0433333333333,2024-03-02 14:00:00
PF_N09_C,PF_N08_C,4.0,5.0,30.81225659428771,0.3626474646381602,9.224436950146618,5.596296296296297,1.3540338526743323,13.603333333333328,26.87,0.747309667316138,41.9833333333333,2024-03-02 14:01:00
PF_N09_C,PF_N08_C,4.0,5.0,31.184219246547247,0.3507918166985498,9.772834101382465,5.346666666666667,1.3446193555415804,12.480833333333308,23.468181818181822,0.6182954170616823,18.45833333333333,2024-03-02 14:03:00
PF_N09_C,PF_N08_C,4.0,5.0,30.89041967298648,0.3376047098942406,8.156936446798248,5.36,1.3400488315488874,12.480833333333308,23.49242424242425,0.6191434784728985,18.63333333333334,2024-03-02 14:02:00
PF_N09_C,PF_N08_C,4.0,5.0,29.670021444349448,0.3050801483141435,1.4447461892945768,5.44,1.3140332556715468,12.480833333333308,19.277272727272727,0.5890137549507016,23.65,2024-03-02 14:05:00
PF_N09_C,PF_N08_C,4.0,5.0,29.26260447221623,0.3247512036872818,1.2697179487179469,5.699999999999999,1.3213406293561551,13.603333333333328,19.843333333333334,0.5947739024930373,24.12666666666666,2024-03-02 14:06:00
PF_N09_C,PF_N08_C,4.0,5.0,29.26260447221623,0.3247512036872818,1.2697179487179469,5.699999999999999,1.3213406293561551,13.603333333333328,19.843333333333334,0.5947080051516488,24.08583333333333,2024-03-02 14:07:00
PF_N09_C,PF_N08_C,4.0,5.0,29.26260447221623,0.3247512036872818,1.2697179487179469,5.699999999999999,1.3213406293561551,13.603333333333328,19.843333333333334,0.5945959629104198,24.010833333333327,2024-03-02 14:08:00
PF_N09_C,PF_N08_C,4.0,5.0,29.5658440249946,0.3047687936738863,1.2066263736263707,5.45,1.3109674787159726,12.480833333333308,20.221212121212123,0.667175537957785,29.79166666666667,2024-03-02 14:09:00
PF_N09_C,PF_N08_C,4.0,5.0,29.5658440249946,0.3047687936738863,1.2066263736263707,5.45,1.3109674787159726,12.480833333333308,20.221212121212123,0.6661956949484781,29.791666666666664,2024-03-02 14:10:00
PF_N09_C,PF_N08_C,4.0,5.0,26.494461615073376,0.4472036638301605,1.2697179487179469,6.9,1.149738790275563,17.869999999999997,20.2939393939394,0.6619273063487571,29.008333333333336,2024-03-02 14:11:00
PF_N09_C,PF_N08_C,4.0,5.0,26.48960841698941,0.4476182922468897,1.2697179487179469,6.90925925925926,1.149553533340243,17.903333333333332,20.2939393939394,0.6622349588938128,29.008333333333336,2024-03-02 14:12:00
PF_N09_C,PF_N08_C,4.0,5.0,28.88355503124325,0.3492024726094682,1.332809523809523,6.0125,1.328739099699194,14.725833333333323,19.13030303030303,0.6032465284132978,24.55,2024-03-02 14:13:00
PF_N09_C,PF_N08_C,4.0,5.0,34.336887253362875,0.1469352769855957,9.84089398836457,3.054761904761904,0.1173862442938356,0.0933333333333332,19.05,0.6836281220938687,24.01833333333333,2024-03-02 14:15:00
PF_N09_C,PF_N08_C,4.0,5.0,29.432952220592373,0.3537866689946767,3.4779230769230765,5.964583333333334,1.342834117759661,14.725833333333323,19.13030303030303,0.6093085305127725,24.758333333333333,2024-03-02 14:14:00
PF_N09_C,PF_N08_C,4.0,5.0,34.336887253362875,0.1469352769855957,9.84089398836457,3.054761904761904,0.1173862442938356,0.0933333333333332,19.05,0.6800287557829158,24.035000000000004,2024-03-02 14:16:00
PF_N09_C,PF_N08_C,4.0,5.0,33.06506387312321,0.055556282040396,3.608959425190193,3.133333333333333,0.052746364470367,0.0933333333333332,19.05,0.6849949847323058,24.317500000000003,2024-03-02 14:17:00
PF_N09_C,PF_N08_C,4.0,5.0,32.437181371009935,0.0279696617429576,1.3959010989010991,3.188095238095237,0.0277801868393862,0.0933333333333332,19.05,0.6912549021558335,24.528333333333336,2024-03-02 14:18:00
PF_N09_C,PF_N08_C,4.0,5.0,32.437181371009935,0.0279696617429576,1.3959010989010991,3.188095238095237,0.0277801868393862,0.0933333333333332,19.05,0.6936387676934284,24.528333333333336,2024-03-02 14:19:00
PF_N09_C,PF_N08_C,4.0,5.0,32.676178266178255,0.0218108474846757,1.4589926739926753,3.1638888888888883,0.0211805760874711,0.0,18.63703703703704,0.7485368873132454,25.106666666666666,2024-03-02 14:20:00
PF_N09_C,PF_N08_C,4.0,5.0,32.621724228152786,0.0204268712769128,1.3959010989010991,3.1690476190476184,0.0197782818648958,0.0,19.173333333333336,0.800366405395925,30.81833333333332,2024-03-02 14:21:00
PF_N09_C,PF_N08_C,4.0,5.0,32.621724228152786,0.0204268712769128,1.3959010989010991,3.1690476190476184,0.0197782818648958,0.0,19.17333333333333,0.7878143834548273,30.305,2024-03-02 14:22:00
PF_N09_C,PF_N08_C,4.0,5.0,31.13820832709272,0.1323380339041336,1.3959010989010991,3.3857142857142857,0.1742835863562193,1.0616666666666656,19.33787878787879,0.7548634602007204,30.3,2024-03-02 14:23:00
PF_N09_C,PF_N08_C,4.0,5.0,32.54911884411884,0.0182738208813203,1.2697179487179469,3.1759259259259256,0.0176234183786675,0.0,19.25333333333333,0.7949832981805602,30.41833333333332,2024-03-02 14:24:00
PF_N09_C,PF_N08_C,4.0,5.0,32.54911884411884,0.0182738208813203,1.2697179487179469,3.1759259259259256,0.0176234183786675,0.0,20.19833333333333,0.7492256740407282,30.24916666666666,2024-03-02 14:25:00
PF_N09_C,PF_N08_C,4.0,5.0,33.74522995522995,0.1049640621771598,7.168780219780217,3.087037037037037,0.0853549384767655,0.0,20.151666666666667,0.7515824783098557,30.24916666666666,2024-03-02 14:26:00
PF_N09_C,PF_N08_C,4.0,5.0,31.358674063136004,0.2995041261604358,8.112370394311561,4.171666666666667,0.8363043961236951,5.976666666666655,18.048333333333336,0.7073976999847028,24.97166666666665,2024-03-02 14:27:00
PF_N09_C,PF_N08_C,4.0,5.0,31.22840851691752,0.2939411578314785,7.395909890109877,4.178333333333333,0.8340167258574603,5.976666666666655,18.035000000000004,0.707206149603495,24.93499999999998,2024-03-02 14:28:00
PF_N09_C,PF_N08_C,4.0,5.0,30.38356491658721,0.2691485623565093,2.7492700882932084,4.233333333333333,0.8165366563982294,5.976666666666655,17.888333333333335,0.7074482632826679,24.63249999999998,2024-03-02 14:29:00
PF_N09_C,PF_N08_C,4.0,5.0,29.96297178222364,0.2660392609957244,1.2066263736263707,4.2716666666666665,0.8058054518473045,6.006666666666654,17.775,0.7083326542842237,24.42166666666665,2024-03-02 14:30:00
PF_N09_C,PF_N08_C,4.0,5.0,29.96297178222364,0.2660392609957244,1.2066263736263707,4.2716666666666665,0.8058054518473045,6.006666666666654,17.791666666666668,0.7075147785009609,24.42166666666665,2024-03-02 14:31:00
PF_N09_C,PF_N08_C,4.0,5.0,29.96297178222364,0.2660392609957244,1.2066263736263707,4.2716666666666665,0.8058054518473045,6.006666666666654,17.695,0.7123564850417491,24.42166666666665,2024-03-02 14:32:00
PF_N09_C,PF_N08_C,4.0,5.0,29.96297178222364,0.2660392609957244,1.2066263736263707,4.2716666666666665,0.8058054518473045,6.006666666666654,20.258333333333333,0.7203271343778113,31.02166666666664,2024-03-02 14:33:00
PF_N09_C,PF_N08_C,4.0,5.0,29.96297178222364,0.2660392609957244,1.2066263736263707,4.2716666666666665,0.8058054518473045,6.006666666666654,20.171666666666667,0.7247152177884861,31.02166666666664,2024-03-02 14:34:00
PF_N09_C,PF_N08_C,4.0,5.0,29.96297178222364,0.2660392609957244,1.2066263736263707,4.2716666666666665,0.8058054518473045,6.006666666666654,20.245,0.7196100664567757,31.02166666666664,2024-03-02 14:35:00
PF_N09_C,PF_N08_C,4.0,5.0,29.96297178222364,0.2660392609957244,1.2066263736263707,4.2716666666666665,0.8058054518473045,6.006666666666654,20.245,0.7196100664567757,31.02166666666664,2024-03-02 14:36:00
PF_N09_C,PF_N08_C,4.0,5.0,31.039471782223643,0.2894326226285166,6.719252747252739,4.191666666666667,0.8299579082404231,6.006666666666654,21.55333333333333,0.6532959830728263,26.363333333333298,2024-03-02 14:37:00
PF_N09_C,PF_N08_C,4.0,5.0,31.395607120569508,0.3046631067948711,8.677997108154983,4.173333333333334,0.8362293040436526,6.006666666666654,18.87333333333333,0.7627564098958665,29.05666666666663,2024-03-02 14:38:00
PF_N09_C,PF_N08_C,4.0,5.0,31.430926327678183,0.3063223903079012,8.87225274725273,4.171666666666667,0.8368132001765162,6.006666666666654,18.92,0.7605217116237359,29.16166666666664,2024-03-02 14:39:00
PF_N09_C,PF_N08_C,4.0,5.0,30.25656269131456,0.2683533752739838,2.4132527472527485,4.245,0.8132802900423437,6.006666666666654,19.0,0.7597868681079024,29.34166666666664,2024-03-02 14:40:00
PF_N09_C,PF_N08_C,4.0,5.0,29.97988015918699,0.266078461142385,1.2066263736263707,4.2700000000000005,0.8062559312371088,6.006666666666654,19.020000000000003,0.7599391898918157,29.386666666666628,2024-03-02 14:41:00
PF_N09_C,PF_N08_C,4.0,5.0,29.66568694936121,0.2829868864723848,1.132303837523736,4.394444444444445,0.8255000252950303,6.546666666666662,19.675925925925927,0.7704135173279741,30.98333333333332,2024-03-02 14:42:00
PF_N09_C,PF_N08_C,4.0,5.0,29.66568694936121,0.2829868864723848,1.132303837523736,4.394444444444445,0.8255000252950303,6.546666666666662,19.657407407407405,0.7715630999958526,30.98333333333332,2024-03-02 14:43:00
PF_N09_C,PF_N08_C,4.0,5.0,29.66568694936121,0.2829868864723848,1.132303837523736,4.394444444444445,0.8255000252950303,6.546666666666662,19.73888888888889,0.7676817821743204,31.029999999999983,2024-03-02 14:44:00
PF_N09_C,PF_N08_C,4.0,5.0,29.92861825442509,0.2659138848557394,1.0520354985328808,4.275,0.8048985541415902,6.006666666666654,20.13833333333333,0.9008836035805146,35.96249999999995,2024-03-02 14:45:00
PF_N09_C,PF_N08_C,4.0,5.0,29.92861825442509,0.2659138848557394,1.0520354985328808,4.275,0.8048985541415902,6.006666666666654,20.145000000000003,0.9005317592215089,35.96999999999996,2024-03-02 14:46:00
PF_N09_C,PF_N08_C,4.0,5.0,29.92861825442509,0.2659138848557394,1.0520354985328808,4.275,0.8048985541415902,6.006666666666654,20.15833333333333,0.8998303797002457,35.99999999999996,2024-03-02 14:47:00
PF_N09_C,PF_N08_C,4.0,5.0,29.92861825442509,0.2659138848557394,1.0520354985328808,4.275,0.8048985541415902,6.006666666666654,23.49,0.8352083187224575,45.99999999999998,2024-03-02 14:48:00
PF_N09_C,PF_N08_C,4.0,5.0,29.92861825442509,0.2659138848557394,1.0520354985328808,4.275,0.8048985541415902,6.006666666666654,23.446666666666665,0.8369691239127749,45.97749999999998,2024-03-02 14:49:00
PF_N09_C,PF_N08_C,4.0,5.0,30.368136005904383,0.270701099613833,3.2158503803888365,4.236666666666667,0.8158179240662058,6.006666666666654,23.61,0.8303769958525634,46.05999999999998,2024-03-02 14:50:00
PF_N09_C,PF_N08_C,4.0,5.0,31.096735275701683,0.2931901300729329,7.223146364274015,4.19,0.830719769416484,6.006666666666654,23.55333333333333,0.8346617994897895,46.14249999999998,2024-03-02 14:51:00
PF_N09_C,PF_N08_C,4.0,5.0,31.29218492109176,0.3016502840016949,8.298119413919402,4.18,0.8341454359841016,6.006666666666654,23.73,0.8342012471315379,46.58499999999998,2024-03-02 14:52:00
PF_N09_C,PF_N08_C,4.0,5.0,30.16316294716252,0.2675352010153654,2.0884985573086112,4.253333333333333,0.8109251095688085,6.006666666666654,23.87666666666667,0.8270074568471292,46.58499999999998,2024-03-02 14:53:00
PF_N09_C,PF_N08_C,4.0,5.0,30.050815551722387,0.2664830696195759,1.5258356400356377,4.263333333333334,0.8080968647471866,6.006666666666654,23.84,0.8264318634245842,46.45749999999998,2024-03-02 14:54:00
PF_N09_C,PF_N08_C,4.0,5.0,32.68605560941866,0.0240189188777922,1.6078064978499782,3.163333333333333,0.0236668500567938,0.0366666666666666,25.229629629629628,0.8044519932912486,47.30666666666666,2024-03-02 14:55:00
PF_N09_C,PF_N08_C,4.0,5.0,32.68605560941866,0.0240189188777922,1.6078064978499782,3.163333333333333,0.0236668500567938,0.0366666666666666,25.3,0.8037844983188441,47.43333333333333,2024-03-02 14:56:00
PF_N09_C,PF_N08_C,4.0,5.0,32.65050509947151,0.0230952313520773,1.5892904921165822,3.166666666666667,0.022698798581945,0.0333333333333332,25.11,0.9094117343813258,52.952499999999965,2024-03-02 14:57:00
PF_N09_C,PF_N08_C,4.0,5.0,32.65050509947151,0.0230952313520773,1.5892904921165822,3.166666666666667,0.022698798581945,0.0333333333333332,25.23,0.9039083924955869,53.04249999999997,2024-03-02 14:58:00
PF_N09_C,PF_N08_C,4.0,5.0,32.65050509947151,0.0230952313520773,1.5892904921165822,3.166666666666667,0.022698798581945,0.0333333333333332,25.24333333333333,0.903696319766109,53.07249999999997,2024-03-02 14:59:00
PF_N09_C,PF_N08_C,4.0,5.0,32.65050509947151,0.0230952313520773,1.5892904921165822,3.166666666666667,0.022698798581945,0.0333333333333332,26.065000000000005,0.9311581216247364,57.80499999999997,2024-03-02 15:00:00
PF_N09_C,PF_N08_C,4.0,5.0,32.65050509947151,0.0230952313520773,1.5892904921165822,3.166666666666667,0.022698798581945,0.0333333333333332,26.12166666666667,0.9268900044428487,57.752499999999976,2024-03-02 15:01:00
PF_N09_C,PF_N08_C,4.0,5.0,33.050066691725405,0.0429210468296423,3.08481403212172,3.1318181818181823,0.0403507672081218,0.0333333333333332,26.145,0.9279258270868368,57.80499999999997,2024-03-02 15:02:00
PF_N09_C,PF_N08_C,4.0,5.0,34.01760780592536,0.1316560262585981,8.406290160221452,3.0742424242424247,0.0988527262300484,0.0333333333333332,26.225,0.9249272657107532,57.98499999999998,2024-03-02 15:03:00
PF_N09_C,PF_N08_C,4.0,5.0,33.890111160077566,0.1198656874254428,7.705058608058607,3.08030303030303,0.0923259688741207,0.0333333333333332,26.245,0.9246630649690708,58.02999999999998,2024-03-02 15:04:00
PF_N09_C,PF_N08_C,4.0,5.0,32.97294598228811,0.0366464345413695,2.6606501302166023,3.137878787878788,0.0351592629906277,0.0333333333333332,26.155,0.9282389821332464,57.82749999999998,2024-03-02 15:05:00
PF_N09_C,PF_N08_C,4.0,5.0,32.77815332081538,0.0245589965583069,1.5892904921165822,3.1545454545454548,0.0243369440267332,0.0333333333333332,26.128333333333337,0.9293168786042963,57.76749999999998,2024-03-02 15:06:00
PF_N09_C,PF_N08_C,4.0,5.0,32.77815332081538,0.0245589965583069,1.5892904921165822,3.1545454545454548,0.0243369440267332,0.0333333333333332,26.125,0.9293921092772056,57.759999999999984,2024-03-02 15:07:00
PF_N09_C,PF_N08_C,4.0,5.0,32.68605560941866,0.0240189188777922,1.6078064978499782,3.163333333333333,0.0236668500567938,0.0366666666666666,27.67222222222222,0.914834054402032,58.96,2024-03-02 15:08:00
PF_N09_C,PF_N08_C,4.0,5.0,32.65050509947151,0.0230952313520773,1.5892904921165822,3.166666666666667,0.022698798581945,0.0333333333333332,27.328333333333337,1.0077305202825568,64.70749999999997,2024-03-02 15:09:00
PF_N09_C,PF_N08_C,4.0,5.0,32.65050509947151,0.0230952313520773,1.5892904921165822,3.166666666666667,0.022698798581945,0.0333333333333332,27.278333333333336,1.0090847569303971,64.59499999999997,2024-03-02 15:10:00
PF_N09_C,PF_N08_C,4.0,5.0,32.65050509947151,0.0230952313520773,1.5892904921165822,3.166666666666667,0.022698798581945,0.0333333333333332,27.278333333333336,1.0090847569303971,64.59499999999997,2024-03-02 15:11:00
PF_N09_C,PF_N08_C,4.0,5.0,33.050066691725405,0.0429210468296423,3.08481403212172,3.1318181818181823,0.0403507672081218,0.0333333333333332,27.218333333333334,1.0107356771487068,64.45999999999997,2024-03-02 15:12:00
PF_N09_C,PF_N08_C,4.0,5.0,34.01760780592536,0.1316560262585981,8.406290160221452,3.074242424242424,0.0988527262300484,0.0333333333333332,25.956666666666667,0.7193157762289722,39.215833333333336,2024-03-02 15:13:00
PF_N09_C,PF_N08_C,4.0,5.0,33.829154734508,0.1142120390377576,7.369798267426006,3.083333333333333,0.0890826554570926,0.0333333333333332,25.976666666666667,0.719366120461747,39.28833333333334,2024-03-02 15:14:00
PF_N09_C,PF_N08_C,4.0,5.0,33.890111160077566,0.1198656874254428,7.705058608058607,3.08030303030303,0.0923259688741207,0.0333333333333332,26.05,0.7162060228358824,39.447500000000005,2024-03-02 15:15:00
PF_N09_C,PF_N08_C,4.0,5.0,32.69710683107324,0.0228062116868188,1.5892904921165822,3.162121212121212,0.0224969038462753,0.0333333333333332,21.49333333333333,0.6078717790369405,28.456666666666653,2024-03-02 15:16:00
PF_N09_C,PF_N08_C,4.0,5.0,32.69710683107324,0.0228062116868188,1.5892904921165822,3.162121212121212,0.0224969038462753,0.0333333333333332,21.49333333333333,0.607815392818633,28.38916666666665,2024-03-02 15:17:00
PF_N09_C,PF_N08_C,4.0,5.0,32.69710683107324,0.0228062116868188,1.5892904921165822,3.162121212121212,0.0224969038462753,0.0333333333333332,21.49333333333333,0.6078791429327042,28.464166666666653,2024-03-02 15:18:00
PF_N09_C,PF_N08_C,4.0,5.0,32.55987245923551,0.019122533452811,1.322159576968268,3.175,0.0188862932151556,0.0366666666666666,22.383333333333336,0.6045392682149018,29.26333333333333,2024-03-02 15:20:00
PF_N09_C,PF_N08_C,4.0,5.0,32.53579314475956,0.0183198385258226,1.3130517038777896,3.177272727272728,0.0180607885391514,0.0333333333333332,22.545,0.6653611884391815,34.0425,2024-03-02 15:21:00
PF_N09_C,PF_N08_C,4.0,5.0,32.53579314475956,0.0183198385258226,1.3130517038777896,3.177272727272728,0.0180607885391514,0.0333333333333332,22.545,0.6674223758361888,34.317499999999995,2024-03-02 15:22:00
PF_N09_C,PF_N08_C,4.0,5.0,32.53579314475956,0.0183198385258226,1.3130517038777896,3.177272727272728,0.0180607885391514,0.0333333333333332,22.545,0.6669273431262144,34.25333333333333,2024-03-02 15:23:00
PF_N09_C,PF_N08_C,4.0,5.0,32.53579314475956,0.0183198385258226,1.3130517038777896,3.177272727272728,0.0180607885391514,0.0333333333333332,30.46333333333333,0.6083005190670191,24.01583333333332,2024-03-02 15:24:00
PF_N09_C,PF_N08_C,4.0,5.0,33.51442950839592,0.0960940903488274,6.084565217391308,3.1045454545454545,0.0774658073898413,0.0333333333333332,30.57333333333333,0.6056641804525398,24.54166666666665,2024-03-02 15:25:00
PF_N09_C,PF_N08_C,4.0,5.0,33.74469688807506,0.117759644480009,7.351035805626601,3.0924242424242423,0.0904528134756698,0.0333333333333332,30.563333333333333,0.6044116340547078,24.14999999999999,2024-03-02 15:26:00
PF_N09_C,PF_N08_C,4.0,5.0,33.74469688807506,0.117759644480009,7.351035805626601,3.0924242424242423,0.0904528134756698,0.0333333333333332,25.49333333333333,0.6044091366907993,23.64,2024-03-02 15:27:00
PF_N09_C,PF_N08_C,4.0,5.0,33.43454082565009,0.0885452964325326,5.645177462289261,3.1090909090909093,0.0726503424998836,0.0333333333333332,25.596666666666668,0.6054690058707912,23.51333333333333,2024-03-02 15:28:00
PF_N09_C,PF_N08_C,4.0,5.0,32.55116439654442,0.0181677597957708,1.3130517038777896,3.175757575757576,0.01793030083119,0.0333333333333332,25.58,0.6027033519984517,23.11416666666667,2024-03-02 15:29:00
PF_N09_C,PF_N08_C,4.0,5.0,32.57678083619886,0.0189369411284536,1.2376176921515167,3.1733333333333333,0.0187251287914858,0.0450000000000003,27.116666666666667,0.5750885959343124,12.419999999999996,2024-03-02 15:31:00
PF_N09_C,PF_N08_C,4.0,5.0,32.57678083619886,0.0189369411284536,1.2376176921515167,3.1733333333333333,0.0187251287914858,0.0450000000000003,27.090740740740745,0.5747352428674661,12.489999999999997,2024-03-02 15:32:00
PF_N09_C,PF_N08_C,4.0,5.0,32.551164396544415,0.0181677597957708,1.3130517038777896,3.175757575757576,0.01793030083119,0.0333333333333332,26.805,0.6570184419137045,29.70583333333332,2024-03-02 15:33:00
PF_N09_C,PF_N08_C,4.0,5.0,32.551164396544415,0.0181677597957708,1.3130517038777896,3.175757575757576,0.01793030083119,0.0333333333333332,26.82166666666667,0.6571380401403903,29.70166666666665,2024-03-02 15:34:00
PF_N09_C,PF_N08_C,4.0,5.0,32.551164396544415,0.0181677597957708,1.3130517038777896,3.175757575757576,0.01793030083119,0.0333333333333332,26.765000000000004,0.6567397666382702,29.71583333333332,2024-03-02 15:35:00
PF_N09_C,PF_N08_C,4.0,5.0,32.95072598879831,0.0416192879565111,2.730570205154244,3.140909090909091,0.0386570835368043,0.0500000000000002,26.685,0.6562182562724125,29.73583333333332,2024-03-02 15:36:00
PF_N09_C,PF_N08_C,4.0,5.0,33.67061174775436,0.1091376082633753,6.689941879412466,3.0954545454545457,0.0854073660390534,0.0500000000000002,32.61333333333333,0.6641971454190844,30.910833333333315,2024-03-02 15:37:00
PF_N09_C,PF_N08_C,4.0,5.0,33.67061174775436,0.1091376082633753,6.689941879412466,3.0954545454545457,0.0854073660390534,0.0500000000000002,32.58,0.6637849220225792,30.86083333333331,2024-03-02 15:38:00
PF_N09_C,PF_N08_C,4.0,5.0,33.85356015867701,0.1262747249660996,7.69615813948711,3.0863636363636364,0.0952262011207464,0.0500000000000002,32.443333333333335,0.6625482571641786,30.881666666666653,2024-03-02 15:39:00
PF_N09_C,PF_N08_C,4.0,5.0,32.629664639616855,0.018724208569592,1.14396793424428,3.1681818181818184,0.0185924094966061,0.0500000000000002,32.78333333333333,0.6630066218355969,30.53833333333332,2024-03-02 15:40:00
PF_N09_C,PF_N08_C,4.0,5.0,32.629664639616855,0.018724208569592,1.14396793424428,3.1681818181818184,0.0185924094966061,0.0500000000000002,25.593333333333334,0.7752777588921304,46.08166666666666,2024-03-02 15:41:00
PF_N09_C,PF_N08_C,4.0,5.0,32.629664639616855,0.018724208569592,1.14396793424428,3.1681818181818184,0.0185924094966061,0.0500000000000002,25.56,0.7747495562305641,46.00666666666666,2024-03-02 15:43:00
PF_N09_C,PF_N08_C,4.0,5.0,32.72903926684384,0.0165684116762824,1.1530758073347585,3.1583333333333328,0.016359784729761,0.016666666666667,27.25740740740741,0.7460834737027963,45.736666666666665,2024-03-02 15:44:00
PF_N09_C,PF_N08_C,4.0,5.0,32.68958115167622,0.0162383689129496,1.14396793424428,3.162121212121212,0.0160026855316383,0.016666666666667,26.88833333333333,0.8247571206337003,52.62916666666666,2024-03-02 15:46:00
PF_N09_C,PF_N08_C,4.0,5.0,32.68958115167622,0.0162383689129496,1.14396793424428,3.162121212121212,0.0160026855316383,0.016666666666667,26.84166666666667,0.8244803239175634,52.52416666666666,2024-03-02 15:47:00
PF_N09_C,PF_N08_C,4.0,5.0,33.64122065010882,0.0912211294803012,5.766998689137111,3.090909090909091,0.0740656914070112,0.016666666666667,28.20666666666667,0.8590061331131751,58.0025,2024-03-02 15:51:00
PF_N09_C,PF_N08_C,4.0,5.0,33.668217515312584,0.0937708457289918,5.915481447757799,3.08939393939394,0.0756916866890149,0.016666666666667,26.74833333333333,0.8239623591906455,52.314166666666665,2024-03-02 15:48:00
PF_N09_C,PF_N08_C,4.0,5.0,32.90280359961934,0.0234787842686609,1.70570491144494,3.142424242424242,0.0229185855012984,0.016666666666667,28.410000000000004,0.8592910638600252,58.265,2024-03-02 15:52:00
PF_N09_C,PF_N08_C,4.0,5.0,32.90280359961934,0.0234787842686609,1.70570491144494,3.142424242424242,0.0229185855012984,0.016666666666667,28.29,0.8603660613253052,58.265,2024-03-02 15:53:00
PF_N09_C,PF_N08_C,4.0,5.0,33.960347773114485,0.1212020334811753,7.52219786566824,3.074242424242424,0.0921114281192428,0.016666666666667,28.25666666666667,0.861785603201307,57.87833333333334,2024-03-02 15:49:00
PF_N09_C,PF_N08_C,4.0,5.0,33.960347773114485,0.1212020334811753,7.52219786566824,3.074242424242424,0.0921114281192428,0.016666666666667,28.313333333333333,0.8573917625384736,57.88416666666667,2024-03-02 15:50:00
PF_N09_C,PF_N08_C,4.0,5.0,32.90280359961934,0.0234787842686609,1.70570491144494,3.142424242424242,0.0229185855012984,0.016666666666667,28.273333333333333,0.8605228389158432,58.26916666666668,2024-03-02 15:55:00
PF_N09_C,PF_N08_C,4.0,5.0,32.90280359961934,0.0234787842686609,1.70570491144494,3.142424242424242,0.0229185855012984,0.016666666666667,28.270000000000003,0.8606534978925016,57.87833333333333,2024-03-02 15:56:00
