start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E07_1,PF_E08_1,18.0,19.0,35.49620081800422,0.2125652377524345,8.472830950506655,2.409523809523809,0.3238535695401889,0.9566666666666656,11.839285714285715,1.0997686007352905,25.025833333333324,2024-11-02 19:57:00
PF_E07_1,PF_E08_1,18.0,19.0,34.30360423560578,0.1665931808655971,2.9632771060405787,2.49,0.3631135249364203,1.0399999999999965,11.812222222222225,1.1831172435579762,25.16499999999996,2024-11-02 19:58:00
PF_E07_1,PF_E08_1,18.0,19.0,34.27218180228463,0.1702335285628089,2.9632771060405787,2.5033333333333325,0.3817582436461847,1.099999999999996,11.683333333333335,1.1776822031705954,24.68999999999996,2024-11-02 19:59:00
PF_E07_1,PF_E08_1,18.0,19.0,35.65000263553958,0.262427173777264,10.74795870884023,2.509523809523809,0.4777291147690679,1.504999999999998,11.4,1.2188357747782124,24.802499999999988,2024-11-02 20:03:00
PF_E07_1,PF_E08_1,18.0,19.0,34.274719428571096,0.1699391946956995,2.9632771060405787,2.5022222222222217,0.3802119005829838,1.0949999999999962,11.71,1.188019371782713,25.07333333333329,2024-11-02 20:00:00
PF_E07_1,PF_E08_1,18.0,19.0,35.21769608145307,0.2155117281588525,8.050725733929838,2.467857142857142,0.3968325855343967,1.230833333333332,12.480952380952385,1.1471962215962943,29.627499999999984,2024-11-02 20:01:00
PF_E07_1,PF_E08_1,18.0,19.0,36.21883236191639,0.2892622576063175,13.038759317668244,2.451190476190476,0.4212977466257963,1.2658333333333325,11.459523809523809,1.2209195560530934,24.66166666666665,2024-11-02 20:02:00
PF_E07_1,PF_E08_1,18.0,19.0,34.04500629338708,0.1756075416960382,1.1987226826964346,2.541111111111111,0.4169646145448262,1.2249999999999956,11.491111111111111,1.3012076947807922,24.68499999999995,2024-11-02 20:04:00
PF_E07_1,PF_E08_1,18.0,19.0,35.32884242164023,0.0018975910564465,0.0778930871618683,2.282222222222221,0.001885580986469,0.0,11.597619047619046,1.3115744277671006,26.13833333333332,2024-11-02 20:05:00
PF_E07_1,PF_E08_1,18.0,19.0,35.32884242164023,0.0018975910564465,0.0778930871618683,2.282222222222221,0.001885580986469,0.0,11.666666666666668,1.284012671289266,26.364999999999988,2024-11-02 20:06:00
PF_E07_1,PF_E08_1,18.0,19.0,35.32884242164023,0.0018975910564465,0.0778930871618683,2.282222222222221,0.001885580986469,0.0,9.704761904761906,1.2016994344295062,23.91833333333332,2024-11-02 20:07:00
PF_E07_1,PF_E08_1,18.0,19.0,35.32884242164023,0.0018975910564465,0.0778930871618683,2.282222222222221,0.001885580986469,0.0,9.833333333333334,1.1941583592240752,23.943333333333324,2024-11-02 20:08:00
PF_E07_1,PF_E08_1,18.0,19.0,35.457523680190164,0.0159464059545338,0.6569587506365622,2.2744444444444434,0.0151362319343719,0.0,9.386904761904765,1.3566085801674317,21.46666666666665,2024-11-02 20:13:00
PF_E07_1,PF_E08_1,18.0,19.0,35.457523680190164,0.0159464059545338,0.6569587506365622,2.2744444444444434,0.0151362319343719,0.0,10.115476190476189,1.2771495384391591,24.944166666666653,2024-11-02 20:12:00
PF_E07_1,PF_E08_1,18.0,19.0,36.114403631673866,0.0870265578767,3.341304951770404,2.2447916666666665,0.0667233103999742,0.0,9.926666666666668,1.255263623379601,23.043333333333297,2024-11-02 20:11:00
PF_E07_1,PF_E08_1,18.0,19.0,35.74023010307085,0.0351382077751941,2.809720276482828,2.2583333333333333,0.0321125094653495,0.0,10.152222222222225,1.3464192445105023,20.893333333333285,2024-11-02 20:17:00
0,,,,,,,,,,,,,
PF_E07_1,PF_E08_1,18.0,19.0,36.57129245815108,0.1178595650848086,6.544863252309419,2.2255555555555544,0.0853788237172286,0.0,9.986904761904762,1.2557638492595902,21.019166666666656,2024-11-02 20:15:00
PF_E07_1,PF_E08_1,18.0,19.0,35.382332912573446,0.0077498416132214,0.318600296361339,2.278888888888888,0.0075533561115697,0.0,10.445238095238096,1.3478987934927178,23.27916666666665,2024-11-02 20:18:00
PF_E07_1,PF_E08_1,18.0,19.0,37.327306828556665,0.200899947949264,9.158027178426105,2.209375,0.1187639755841601,0.0,10.203333333333337,1.3439891068277214,21.08166666666662,2024-11-02 20:16:00
PF_E07_1,PF_E08_1,18.0,19.0,35.382332912573446,0.0077498416132214,0.318600296361339,2.278888888888888,0.0075533561115697,0.0,10.492857142857144,1.346727673570342,23.599166666666648,2024-11-02 20:19:00
PF_E07_1,PF_E08_1,18.0,19.0,35.90780215136385,0.0566456274301944,3.1080122660666234,2.2511111111111104,0.0478565057875909,0.0,9.926190476190476,0.9203775240823584,20.27499999999999,2024-11-02 20:21:00
PF_E07_1,PF_E08_1,18.0,19.0,37.44620332553215,0.2130640272359345,10.030817549823944,2.207777777777777,0.1244326657817475,0.0,9.847619047619048,0.9301624307555244,20.052499999999995,2024-11-02 20:22:00
PF_E07_1,PF_E08_1,18.0,19.0,35.83700208550577,0.0567886121144782,2.364611574556825,2.255555555555554,0.0476968392390075,0.0,10.446428571428571,1.035110177403529,22.305,2024-11-02 20:23:00
PF_E07_1,PF_E08_1,18.0,19.0,35.457523680190164,0.0159464059545338,0.6569587506365622,2.2744444444444434,0.0151362319343719,0.0,9.79761904761905,1.0743545909900891,19.034166666666657,2024-11-02 20:25:00
PF_E07_1,PF_E08_1,18.0,19.0,35.457523680190164,0.0159464059545338,0.6569587506365622,2.2744444444444434,0.0151362319343719,0.0,10.28095238095238,1.0551127885469271,23.109999999999992,2024-11-02 20:26:00
PF_E07_1,PF_E08_1,18.0,19.0,35.457523680190164,0.0159464059545338,0.6569587506365622,2.2744444444444434,0.0151362319343719,0.0,10.371428571428572,1.053520946017695,22.984999999999992,2024-11-02 20:27:00
PF_E07_1,PF_E08_1,18.0,19.0,37.06300726722649,0.192498871957505,8.254644042089275,2.222222222222221,0.1172794282289706,0.0249999999999999,9.372619047619049,1.294408303806678,22.129166666666656,2024-11-02 20:31:00
PF_E07_1,PF_E08_1,18.0,19.0,37.327306828556665,0.200899947949264,9.158027178426105,2.209375,0.1187639755841601,0.0,9.02222222222222,1.2848998978896164,16.966666666666626,2024-11-02 20:29:00
PF_E07_1,PF_E08_1,18.0,19.0,36.540897323601016,0.1303007997650312,5.532140145985387,2.2311111111111104,0.0906524986413091,0.0,9.139285714285712,1.3088744917051778,19.04833333333332,2024-11-02 20:30:00
PF_E07_1,PF_E08_1,18.0,19.0,37.11811868212738,0.1979578733330883,8.502645409143277,2.2211111111111106,0.1192690840716048,0.0249999999999999,9.389285714285714,1.296233469967513,22.374999999999982,2024-11-02 20:32:00
PF_E07_1,PF_E08_1,18.0,19.0,35.41400430168809,0.0227898247467448,0.8341306971665006,2.277777777777777,0.0217176892574877,0.0249999999999999,9.532142857142858,1.2711096269820383,21.959999999999987,2024-11-02 20:33:00
PF_E07_1,PF_E08_1,18.0,19.0,35.4075998357523,0.0220329273327725,0.6951089143054219,2.278125,0.0209869403786721,0.0208333333333334,9.696666666666667,1.3586348842268614,22.41333333333329,2024-11-02 20:34:00
PF_E07_1,PF_E08_1,18.0,19.0,35.4075998357523,0.0220329273327725,0.6951089143054219,2.278125,0.0209869403786721,0.0208333333333334,9.654444444444444,1.3704785783906122,22.686666666666625,2024-11-02 20:36:00
PF_E07_1,PF_E08_1,18.0,19.0,35.4075998357523,0.0220329273327725,0.6951089143054219,2.278125,0.0209869403786721,0.0208333333333334,9.616666666666667,1.3750762616593406,22.47999999999996,2024-11-02 20:35:00
PF_E07_1,PF_E08_1,18.0,19.0,35.4075998357523,0.0220329273327725,0.6951089143054219,2.278125,0.0209869403786721,0.0208333333333334,9.796666666666663,1.336355513415831,22.486666666666626,2024-11-02 20:37:00
PF_E07_1,PF_E08_1,18.0,19.0,36.02236446265388,0.0585506271193341,4.310916534612005,2.244444444444444,0.0503377615200648,0.0,10.429761904761902,1.2991007900317944,28.04583333333332,2024-11-02 20:38:00
PF_E07_1,PF_E08_1,18.0,19.0,37.12442266371208,0.1695105409914694,9.270178439373892,2.209999999999999,0.1093904335714555,0.0,10.34642857142857,1.298788422006379,27.96083333333332,2024-11-02 20:39:00
PF_E07_1,PF_E08_1,18.0,19.0,35.97156149805584,0.0710639146093103,2.970128931032121,2.249999999999999,0.0573775310549247,0.0,10.59047619047619,1.3928040448794032,29.72583333333332,2024-11-02 20:40:00
PF_E07_1,PF_E08_1,18.0,19.0,35.26108779979149,0.0055407487070206,0.0,2.286666666666666,0.0056457483180866,0.0150000000000001,10.408333333333337,1.3991340755328117,29.552499999999988,2024-11-02 20:41:00
PF_E07_1,PF_E08_1,18.0,19.0,35.26108779979149,0.0055407487070206,0.0,2.286666666666666,0.0056457483180866,0.0150000000000001,10.341666666666669,1.3920451449889697,28.989999999999988,2024-11-02 20:42:00
PF_E07_1,PF_E08_1,18.0,19.0,36.989415989757305,0.1814186968215288,7.777476854846142,2.222222222222221,0.1128803095571335,0.0150000000000001,10.43214285714286,1.3903599992742812,29.26583333333333,2024-11-02 20:43:00
PF_E07_1,PF_E08_1,18.0,19.0,37.095453142478,0.1919666145826281,8.254644042089275,2.22,0.1168652209756867,0.0150000000000001,10.81547619047619,1.3824155090956374,32.77833333333332,2024-11-02 20:44:00
PF_E07_1,PF_E08_1,18.0,19.0,35.426610610010464,0.0192904688129276,0.7448526459853966,2.276666666666665,0.0183120656185825,0.0150000000000001,10.820238095238096,1.379819318050985,33.05749999999999,2024-11-02 20:45:00
PF_E07_1,PF_E08_1,18.0,19.0,36.46357647914289,0.115185609862546,6.038764532316932,2.23125,0.0833962759257295,0.0125000000000001,10.863333333333332,1.4640515037834942,33.11166666666663,2024-11-02 20:46:00
PF_E07_1,PF_E08_1,18.0,19.0,36.46357647914289,0.115185609862546,6.038764532316932,2.23125,0.0833962759257295,0.0125000000000001,10.87888888888889,1.447617728422272,32.93499999999996,2024-11-02 20:47:00
PF_E07_1,PF_E08_1,18.0,19.0,37.4812237374236,0.2065772367671321,10.756745869500868,2.2033333333333323,0.1230448566873763,0.0,10.460714285714284,1.3479579067560543,27.71499999999999,2024-11-02 20:48:00
PF_E07_1,PF_E08_1,18.0,19.0,35.41935432105648,0.0117899036414228,0.485196634535022,2.276666666666665,0.0113410932539016,0.0,10.622619047619049,1.0089717883819915,22.810833333333328,2024-11-02 20:52:00
PF_E07_1,PF_E08_1,18.0,19.0,35.58487713127546,0.0207859625749132,1.876978126567117,2.2666666666666657,0.0198471046509361,0.0,10.103571428571428,0.9450273149981104,20.919166666666666,2024-11-02 20:50:00
PF_E07_1,PF_E08_1,18.0,19.0,36.5331230990174,0.1178104122431647,6.144084981405818,2.227777777777777,0.0849555126166461,0.0,10.629761904761908,1.0069031852995287,22.628333333333327,2024-11-02 20:53:00
PF_E07_1,PF_E08_1,18.0,19.0,35.42705585493799,0.0122010566960019,0.5660627402908602,2.276190476190475,0.0117416026781609,0.0,10.542307692307691,0.9221011847730656,21.42333333333331,2024-11-02 20:51:00
PF_E07_1,PF_E08_1,18.0,19.0,37.04688176090509,0.1697139009198107,8.455998959900434,2.214444444444444,0.1086160096127614,0.0,10.553571428571429,1.0112827670363906,22.72333333333333,2024-11-02 20:54:00
PF_E07_1,PF_E08_1,18.0,19.0,36.950938878263415,0.1601218621200021,8.024255988012882,2.216666666666666,0.1046475785935003,0.0,10.408333333333331,1.018612403410327,22.323333333333323,2024-11-02 20:55:00
PF_E07_1,PF_E08_1,18.0,19.0,35.311532846715366,2.088170591398005e-16,0.0,2.2833333333333323,4.0366699504212996e-16,0.0,11.414102564102564,0.894524211144666,19.566666666666627,2024-11-02 20:56:00
PF_E07_1,PF_E08_1,18.0,19.0,35.311532846715366,2.088170591398005e-16,0.0,2.2833333333333323,4.0366699504212996e-16,0.0,11.37307692307692,0.9024677903333632,19.763333333333296,2024-11-02 20:57:00
PF_E07_1,PF_E08_1,18.0,19.0,35.311532846715366,2.0828368136157642e-16,0.0,2.2833333333333323,4.026359154653707e-16,0.0,11.358333333333333,1.0088305616077256,20.84416666666666,2024-11-02 20:58:00
PF_E07_1,PF_E08_1,18.0,19.0,35.311532846715366,2.082836813615764e-16,0.0,2.2833333333333323,4.026359154653707e-16,0.0,11.282142857142857,1.0073707590117205,20.70249999999999,2024-11-02 20:59:00
PF_E07_1,PF_E08_1,18.0,19.0,35.311532846715366,2.094376164042726e-16,0.0,2.2833333333333323,4.048666024268567e-16,0.0,10.539285714285716,1.089608778399437,20.506666666666653,2024-11-02 21:00:00
PF_E07_1,PF_E08_1,18.0,19.0,35.311532846715366,2.082836813615764e-16,0.0,2.2833333333333323,4.026359154653707e-16,0.0,10.596428571428572,1.069704857166011,20.61833333333332,2024-11-02 21:01:00
PF_E07_1,PF_E08_1,18.0,19.0,35.83700208550577,0.0567886121144782,2.364611574556825,2.255555555555554,0.0476968392390075,0.0,11.082142857142856,1.025428846348052,21.36083333333332,2024-11-02 21:02:00
PF_E07_1,PF_E08_1,18.0,19.0,37.276924285308056,0.1972754333975716,9.63041804910418,2.211904761904761,0.1208285485502887,0.0,11.34871794871795,1.030274978124463,23.17666666666662,2024-11-02 21:03:00
PF_E07_1,PF_E08_1,18.0,19.0,35.600971640540905,0.0314876694813611,1.302474572214905,2.2666666666666657,0.0284778187221133,0.0,11.148809523809524,1.1561929159759108,23.14916666666665,2024-11-02 21:04:00
PF_E07_1,PF_E08_1,18.0,19.0,34.71979131267205,0.0660086083458841,0.0,2.3344444444444434,0.0847963988222471,0.2299999999999991,11.171428571428574,1.1586479774218048,24.01333333333332,2024-11-02 21:05:00
PF_E07_1,PF_E08_1,18.0,19.0,34.416760973676425,0.1006903748317619,0.0,2.3766666666666656,0.1520947176631244,0.4199999999999986,9.833333333333334,1.3483192410612437,24.297499999999992,2024-11-02 21:06:00
PF_E07_1,PF_E08_1,18.0,19.0,34.263147256124626,0.118505749119003,0.0,2.4055555555555546,0.1967797543107694,0.549999999999998,9.61904761904762,1.360205622621713,22.937499999999982,2024-11-02 21:07:00
PF_E07_1,PF_E08_1,18.0,19.0,34.16988178475389,0.1294003759805119,0.0,2.4266666666666654,0.2287613789655481,0.6449999999999978,10.046428571428573,1.307135170151672,23.412499999999984,2024-11-02 21:08:00
PF_E07_1,PF_E08_1,18.0,19.0,35.89820997471971,0.2306976769289846,7.777476854846142,2.3622222222222216,0.2644565848263479,0.6449999999999978,10.036904761904765,1.3054518845176777,23.03833333333332,2024-11-02 21:09:00
PF_E07_1,PF_E08_1,18.0,19.0,34.47261094740033,0.1287974430048979,0.9255038850953596,2.404166666666667,0.2261920877260011,0.5375000000000001,10.23222222222222,1.3948058753290733,23.94499999999995,2024-11-02 21:10:00
PF_E07_1,PF_E08_1,18.0,19.0,34.04996417320679,0.1262413703764394,0.0,2.43125,0.2207167064559943,0.7000000000000002,10.323333333333332,1.3901602687511152,23.71166666666662,2024-11-02 21:11:00
PF_E07_1,PF_E08_1,18.0,19.0,33.60087039082336,0.1440498014142931,0.0,2.4760416666666667,0.2308176797620399,1.2375000000000005,10.25,1.388621830173892,23.76333333333329,2024-11-02 21:12:00
PF_E07_1,PF_E08_1,18.0,19.0,35.033438357263215,0.1095601458945623,2.364611574556825,2.3344444444444434,0.1418288919006189,0.3549999999999986,10.936904761904762,1.3223460309650006,25.119999999999983,2024-11-02 21:14:00
PF_E07_1,PF_E08_1,18.0,19.0,35.62173789643372,0.1542999186958532,5.011959500824098,2.313333333333333,0.1602739692550027,0.3549999999999986,10.886904761904765,1.3199093572253568,24.71083333333332,2024-11-02 21:15:00
PF_E07_1,PF_E08_1,18.0,19.0,34.60760164558319,0.0876384787162282,0.1976391763808678,2.3541666666666665,0.1261290151685247,0.2958333333333334,10.394444444444446,1.3783946419078033,21.68333333333328,2024-11-02 21:16:00
PF_E07_1,PF_E08_1,18.0,19.0,32.17411300916847,0.2337450291038016,0.0,2.903333333333333,0.6611270035483398,3.0633333333333264,10.39222222222222,1.383486941605774,21.41666666666661,2024-11-02 21:17:00
PF_E07_1,PF_E08_1,18.0,19.0,33.74456206239314,0.1269952681233963,0.0,2.440625,0.176460647083761,1.2208333333333337,10.31,1.381381058364578,20.95499999999995,2024-11-02 21:18:00
PF_E07_1,PF_E08_1,18.0,19.0,34.179067020570706,0.1283247808422494,0.0,2.424444444444444,0.2254211205171137,0.634999999999998,10.990476190476189,1.345570537856908,23.81416666666665,2024-11-02 21:19:00
PF_E07_1,PF_E08_1,18.0,19.0,34.56879888562374,0.1576363508076046,2.364611574556825,2.4333333333333327,0.2894942700958073,0.7999999999999972,10.946428571428571,1.3371445539532083,23.32916666666665,2024-11-02 21:20:00
PF_E07_1,PF_E08_1,18.0,19.0,35.15709842479425,0.1924090568495529,5.011959500824098,2.412222222222222,0.3013879144375763,0.7999999999999972,9.13452380952381,1.24368640321766,17.616666666666653,2024-11-02 21:21:00
PF_E07_1,PF_E08_1,18.0,19.0,34.54331595262753,0.1565227245750246,2.249938376073892,2.434444444444444,0.2889739049212696,0.7999999999999972,9.20595238095238,1.2399288387205412,18.02333333333332,2024-11-02 21:22:00
PF_E07_1,PF_E08_1,18.0,19.0,34.241429236213946,0.1404990503554354,0.4753475575519346,2.442708333333333,0.2739762829024826,0.666666666666667,9.536666666666664,1.3419109176541368,18.343333333333284,2024-11-02 21:23:00
PF_E07_1,PF_E08_1,18.0,19.0,33.55885523955843,0.1527358788562577,0.0,2.4989583333333334,0.2729910759318623,1.2541666666666669,9.49222222222222,1.33572572114059,17.999999999999954,2024-11-02 21:24:00
PF_E07_1,PF_E08_1,18.0,19.0,33.55885523955843,0.1527358788562577,0.0,2.4989583333333334,0.2729910759318623,1.2541666666666669,9.79,1.3134372810103845,21.713333333333296,2024-11-02 21:25:00
PF_E07_1,PF_E08_1,18.0,19.0,35.82398204359091,0.1408664646380223,5.011959500824098,2.286666666666666,0.125404379404707,0.2349999999999994,10.097619047619046,1.294540708957779,23.081666666666653,2024-11-02 21:26:00
PF_E07_1,PF_E08_1,18.0,19.0,35.82398204359091,0.1408664646380223,5.011959500824098,2.286666666666666,0.125404379404707,0.2349999999999994,10.185714285714283,1.2900462612806738,23.563333333333325,2024-11-02 21:27:00
PF_E07_1,PF_E08_1,18.0,19.0,35.44808455191274,0.1046956698913132,2.801155249859633,2.2979166666666666,0.1073460586326893,0.1958333333333333,10.077777777777778,1.3745208111330192,22.53999999999996,2024-11-02 21:28:00
PF_E07_1,PF_E08_1,18.0,19.0,34.83139311834631,0.0660769725735764,0.3343895155938909,2.3270833333333334,0.0852202649888465,0.1958333333333333,10.14222222222222,1.3756209098722647,22.988333333333287,2024-11-02 21:29:00
PF_E07_1,PF_E08_1,18.0,19.0,34.45446417703445,0.0717347232808599,0.0,2.3541666666666665,0.0888206419118567,0.4583333333333335,10.097777777777775,1.3664936308310605,22.59499999999996,2024-11-02 21:30:00
PF_E07_1,PF_E08_1,18.0,19.0,34.69136614080531,0.0692361123546747,0.0,2.337777777777777,0.0901978060666176,0.2449999999999992,10.36904761904762,1.3893995165816384,24.984999999999985,2024-11-02 21:31:00
PF_E07_1,PF_E08_1,18.0,19.0,34.69136614080531,0.0692361123546747,0.0,2.337777777777777,0.0901978060666176,0.2449999999999992,9.852380952380956,0.9379582031860252,21.0925,2024-11-02 21:32:00
PF_E07_1,PF_E08_1,18.0,19.0,34.69136614080531,0.0692361123546747,0.0,2.337777777777777,0.0901978060666176,0.2449999999999992,9.833333333333334,0.9367366366724594,21.03666666666665,2024-11-02 21:33:00
PF_E07_1,PF_E08_1,18.0,19.0,35.2227539712907,0.089340484036576,1.970509645464027,2.308333333333333,0.1019389582890367,0.2041666666666666,9.906666666666666,1.0231566462054376,21.798333333333314,2024-11-02 21:34:00
PF_E07_1,PF_E08_1,18.0,19.0,36.50151102016289,0.2083015338100475,7.085537840952753,2.270833333333333,0.1481648062408125,0.2041666666666666,7.993333333333334,1.2238723702569023,12.15666666666663,2024-11-02 21:35:00
PF_E07_1,PF_E08_1,18.0,19.0,35.80962314830934,0.1407190060791504,4.317986353538565,2.2875,0.125140721583371,0.2041666666666666,7.993333333333336,1.224563091147985,12.088333333333296,2024-11-02 21:36:00
PF_E07_1,PF_E08_1,18.0,19.0,35.341590860678686,0.0901502051949263,3.396552318119838,2.3010416666666664,0.1034003281483808,0.2041666666666666,10.655555555555557,1.051810154280714,25.106666666666648,2024-11-02 21:37:00
PF_E07_1,PF_E08_1,18.0,19.0,37.44246027588513,0.2067851128560827,10.349729523347024,2.205555555555555,0.1227038988294065,0.0,10.87857142857143,1.066346523521736,25.861666666666665,2024-11-02 21:38:00
PF_E07_1,PF_E08_1,18.0,19.0,36.66765667228153,0.1295839932676655,6.863113307130817,2.2233333333333323,0.0910107958667238,0.0,9.926190476190476,1.097658784212472,23.764166666666657,2024-11-02 21:39:00
PF_E07_1,PF_E08_1,18.0,19.0,35.66174570737719,0.028373737434209,2.3515465577511705,2.2625,0.0264236730309433,0.0,10.162222222222224,1.156914028792901,24.18166666666664,2024-11-02 21:40:00
PF_E07_1,PF_E08_1,18.0,19.0,35.66174570737719,0.028373737434209,2.3515465577511705,2.2625,0.0264236730309433,0.0,9.875555555555556,1.1995156522259314,24.369999999999973,2024-11-02 21:41:00
PF_E07_1,PF_E08_1,18.0,19.0,35.66174570737719,0.028373737434209,2.3515465577511705,2.2625,0.0264236730309433,0.0,9.82888888888889,1.1980806482169182,24.15666666666664,2024-11-02 21:42:00
PF_E07_1,PF_E08_1,18.0,19.0,35.5583338827408,0.026881357982219,1.110604662114426,2.268888888888888,0.0246566030855516,0.0,10.883333333333336,1.1649042681200417,29.504999999999995,2024-11-02 21:43:00
PF_E07_1,PF_E08_1,18.0,19.0,35.5583338827408,0.026881357982219,1.110604662114426,2.268888888888888,0.0246566030855516,0.0,10.828571428571427,1.1661939940728443,29.3075,2024-11-02 21:44:00
PF_E07_1,PF_E08_1,18.0,19.0,36.67210266070171,0.1186480726984733,7.6033703790911105,2.219999999999999,0.0871924243485643,0.0,10.74047619047619,1.1719272791093838,29.46499999999999,2024-11-02 21:45:00
PF_E07_1,PF_E08_1,18.0,19.0,37.25759065693435,0.2022956760445323,8.757260145985377,2.214444444444444,0.1204841783566783,0.0,11.08809523809524,1.272823463993733,31.57583333333332,2024-11-02 21:46:00
PF_E07_1,PF_E08_1,18.0,19.0,36.79685922836292,0.1563351998088295,6.683968717413961,2.224444444444444,0.1025315271473492,0.0,10.951190476190474,1.284715663130208,31.618333333333325,2024-11-02 21:47:00
PF_E07_1,PF_E08_1,18.0,19.0,35.311532846715366,2.082836813615764e-16,0.0,2.2833333333333323,4.026359154653707e-16,0.0,10.8,1.322243203857777,32.084999999999994,2024-11-02 21:48:00
PF_E07_1,PF_E08_1,18.0,19.0,37.20100960430277,0.19671272616041,8.502645409143277,2.2155555555555546,0.1184814363684315,0.0,12.44047619047619,1.131993534402885,30.686666666666653,2024-11-02 21:50:00
PF_E07_1,PF_E08_1,18.0,19.0,35.34422871046233,0.003700277520814,0.130783454987835,2.28125,0.0036529680365296,0.0,11.944444444444445,1.1927149647326776,25.01166666666662,2024-11-02 21:52:00
PF_E07_1,PF_E08_1,18.0,19.0,36.24836943244455,0.1000969850908478,4.215764635781312,2.24,0.0749237849712744,0.0,12.295238095238094,1.1206999352306934,30.037499999999987,2024-11-02 21:51:00
PF_E07_1,PF_E08_1,18.0,19.0,35.34422871046233,0.003700277520814,0.130783454987835,2.28125,0.0036529680365296,0.0,11.864444444444446,1.1900429950075817,24.69999999999996,2024-11-02 21:53:00
PF_E07_1,PF_E08_1,18.0,19.0,36.38838693980069,0.1145957997672848,4.568983282316935,2.2354166666666666,0.0818490834644286,0.0,11.797777777777778,1.2006544461312432,24.568333333333285,2024-11-02 21:54:00
PF_E07_1,PF_E08_1,18.0,19.0,37.07473662467794,0.1803248392741825,8.14367052881208,2.216666666666666,0.1123874230679126,0.0,12.341666666666669,1.1691456922360322,26.58999999999999,2024-11-02 21:55:00
PF_E07_1,PF_E08_1,18.0,19.0,37.23588519229953,0.1963027246358503,8.868839083109215,2.2133333333333325,0.1183861940430889,0.0,12.147619047619044,1.1822558654928377,25.74583333333332,2024-11-02 21:56:00
PF_E07_1,PF_E08_1,18.0,19.0,35.572402244931105,0.0246270729952345,1.383165819951337,2.267777777777777,0.0228162286833485,0.0,11.648809523809524,1.217296469396162,25.934999999999988,2024-11-02 21:57:00
PF_E07_1,PF_E08_1,18.0,19.0,35.53752665693435,0.0246294648407466,1.0169721459853989,2.269999999999999,0.0227488008587806,0.0,12.016666666666666,1.2949547162727195,27.65166666666665,2024-11-02 21:58:00
PF_E07_1,PF_E08_1,18.0,19.0,35.53752665693435,0.0246294648407466,1.0169721459853989,2.269999999999999,0.0227488008587806,0.0,9.792857142857144,1.2135833618473513,22.164166666666656,2024-11-02 21:59:00
PF_E07_1,PF_E08_1,18.0,19.0,35.53752665693435,0.0246294648407466,1.0169721459853989,2.269999999999999,0.0227488008587806,0.0,9.919047619047618,1.190909727331049,22.71999999999999,2024-11-02 22:00:00
PF_E07_1,PF_E08_1,18.0,19.0,35.53752665693435,0.0246294648407466,1.0169721459853989,2.269999999999999,0.0227488008587806,0.0,9.819047619047618,1.2008317136768,22.19999999999999,2024-11-02 22:01:00
PF_E07_1,PF_E08_1,18.0,19.0,35.53752665693435,0.0246294648407466,1.0169721459853989,2.269999999999999,0.0227488008587806,0.0,10.073809523809524,1.1938506609502415,24.741666666666656,2024-11-02 22:02:00
PF_E07_1,PF_E08_1,18.0,19.0,35.53752665693435,0.0246294648407466,1.0169721459853989,2.269999999999999,0.0227488008587806,0.0,10.04047619047619,1.1833388448254794,24.232499999999987,2024-11-02 22:03:00
PF_E07_1,PF_E08_1,18.0,19.0,35.52340204379567,0.0238568588469184,0.8474767883211669,2.270833333333333,0.0220183486238531,0.0,10.306666666666665,1.258226236948941,24.929999999999964,2024-11-02 22:04:00
PF_E07_1,PF_E08_1,18.0,19.0,35.52340204379567,0.0238568588469184,0.8474767883211669,2.270833333333333,0.0220183486238531,0.0,10.215555555555556,1.2792061623990163,24.32166666666663,2024-11-02 22:05:00
PF_E07_1,PF_E08_1,18.0,19.0,36.42530162467628,0.1184233962704144,5.011959500824098,2.234444444444444,0.0847395660035437,0.0,10.073809523809526,1.3318115000538373,25.434999999999988,2024-11-02 22:06:00
PF_E07_1,PF_E08_1,18.0,19.0,37.37540325967407,0.2138662072107634,9.287416858314153,2.2122222222222216,0.12449569771837,0.0,10.178571428571429,1.3102484120940725,25.422499999999985,2024-11-02 22:07:00
PF_E07_1,PF_E08_1,18.0,19.0,36.83733982157344,0.165680473372781,6.103227899432284,2.225,0.1048689138576779,0.0,9.964285714285714,1.3040067506658857,22.14833333333332,2024-11-02 22:08:00
PF_E07_1,PF_E08_1,18.0,19.0,35.48531007529172,0.019588638589618,0.6951089143054219,2.2729166666666667,0.0183318056828597,0.0,9.945238095238093,1.3065718067296506,22.13916666666665,2024-11-02 22:09:00
PF_E07_1,PF_E08_1,18.0,19.0,35.18348941576436,0.015005236809769,0.0,2.292156862745098,0.0158716640849268,0.0299999999999998,10.005555555555556,1.3963798851925462,21.383333333333283,2024-11-02 22:10:00
PF_E07_1,PF_E08_1,18.0,19.0,36.90059924831051,0.19328441105834,5.838173430656923,2.2313725490196075,0.1144977640405824,0.0299999999999998,9.95888888888889,1.4016990850785958,21.58499999999995,2024-11-02 22:11:00
PF_E07_1,PF_E08_1,18.0,19.0,35.24596006210972,0.017071833122079,0.212400197574226,2.2882352941176465,0.0177974028153929,0.0299999999999998,9.603333333333332,0.9603285407210322,20.209999999999983,2024-11-02 22:13:00
