start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F01_C,PF_F02_C,11.0,12.0,12.193369661822832,0.0989106698136611,3.2402216263171884,1.75625,0.0850835139830444,0.0,15.262962962962964,1.035993752338922,34.57999999999999,2024-09-02 10:44:00
PF_F01_C,PF_F02_C,11.0,12.0,12.15780246246427,0.0968044271133968,3.2049146051289856,1.7607843137254902,0.0828527626867083,0.0,14.655,0.7191717203138461,24.159166666666664,2024-09-02 10:45:00
PF_F01_C,PF_F02_C,11.0,12.0,12.12618717414555,0.0948064353452158,3.1696075839407847,1.7648148148148148,0.0807786414177059,0.0,12.384848484848488,0.7771304373327189,19.53333333333333,2024-09-02 10:46:00
PF_F01_C,PF_F02_C,11.0,12.0,12.12618717414555,0.0948064353452158,3.1696075839407847,1.7648148148148148,0.0807786414177059,0.0,12.240909090909089,0.7947473587000499,19.45,2024-09-02 10:47:00
PF_F01_C,PF_F02_C,11.0,12.0,13.091914446872824,0.3150265481392175,5.8118165388827965,1.7037037037037035,0.1646392495992915,0.0,12.157575757575756,0.8050060943496342,19.45,2024-09-02 10:48:00
PF_F01_C,PF_F02_C,11.0,12.0,12.455979019685095,0.1506267569311723,4.340287529338138,1.734313725490196,0.1171798530050197,0.0,12.896296296296295,0.827833902801746,21.87666666666665,2024-09-02 10:49:00
PF_F01_C,PF_F02_C,11.0,12.0,12.744078399543865,0.1800372810384704,4.943316477272733,1.7064814814814813,0.1371490198629109,0.0,11.946666666666667,0.8745544109663297,20.544999999999973,2024-09-02 10:51:00
PF_F01_C,PF_F02_C,11.0,12.0,12.455449757387292,0.1212824154968511,3.885016100766711,1.726470588235294,0.1053116611163615,0.0,13.636363636363637,0.8295311125368756,26.958333333333336,2024-09-02 10:52:00
PF_F01_C,PF_F02_C,11.0,12.0,12.364215811633608,0.1172912228543345,3.827421522453456,1.737719298245614,0.1005336258160337,0.0,12.06060606060606,1.0009342227765494,22.683333333333334,2024-09-02 10:53:00
PF_F01_C,PF_F02_C,11.0,12.0,12.364215811633608,0.1172912228543345,3.827421522453456,1.737719298245614,0.1005336258160337,0.0,15.22121212121212,0.8407178398849301,29.40833333333333,2024-09-02 10:54:00
PF_F01_C,PF_F02_C,11.0,12.0,11.883668088006573,0.2163622555616168,3.798624233296831,2.036666666666667,0.6617200979415954,0.2941666666666707,14.20151515151515,0.8330795214014671,25.958333333333336,2024-09-02 10:55:00
PF_F01_C,PF_F02_C,11.0,12.0,11.880757663758056,0.2173317761197061,3.798624233296831,2.0450000000000004,0.6771057353319357,0.3025000000000044,14.219696969696969,0.8350415323682192,26.48333333333333,2024-09-02 10:56:00
PF_F01_C,PF_F02_C,11.0,12.0,11.899590563220602,0.2110966640794445,3.798624233296831,1.9966666666666668,0.5862095132642837,0.2541666666666702,14.601666666666665,0.8642817451102909,27.990833333333303,2024-09-02 10:57:00
PF_F01_C,PF_F02_C,11.0,12.0,12.052405693224582,0.2145406285255405,3.798624233296831,1.9783333333333333,0.5965056306870281,0.2550000000000036,14.498333333333337,0.843843436843153,26.522499999999976,2024-09-02 10:58:00
PF_F01_C,PF_F02_C,11.0,12.0,12.537089399442374,0.2972647333757685,4.345772727272738,1.913492063492064,0.5438020989769436,0.0,14.443939393939392,0.8044572402776421,24.65,2024-09-02 10:59:00
PF_F01_C,PF_F02_C,11.0,12.0,12.075954665726988,0.2093798670024311,4.288178148959483,1.9492753623188408,0.5582467141842541,0.0,14.34027777777778,0.9165911921835288,27.209166666666647,2024-09-02 11:00:00
PF_F01_C,PF_F02_C,11.0,12.0,12.069430352937756,0.2115069495948102,4.288178148959483,1.9644927536231889,0.5905527171850965,0.0,14.001388888888888,0.9475090674638456,27.67583333333332,2024-09-02 11:01:00
PF_F01_C,PF_F02_C,11.0,12.0,11.924396002717964,0.2088933400323638,4.281668416927909,1.9803030303030305,0.5712094593717101,0.0,14.413636363636362,0.95690826772169,29.35833333333333,2024-09-02 11:02:00
PF_F01_C,PF_F02_C,11.0,12.0,11.851123974583857,0.2141442193086632,4.281668416927909,2.026515151515152,0.6440092014472231,0.0,14.286363636363635,0.94903970299674,28.26666666666667,2024-09-02 11:05:00
PF_F01_C,PF_F02_C,11.0,12.0,11.839715422329222,0.2094732872256971,4.217564106583081,2.018115942028986,0.6321362899568516,0.0,14.104166666666666,1.0428092302103795,29.56249999999998,2024-09-02 11:06:00
PF_F01_C,PF_F02_C,11.0,12.0,11.889837008247715,0.2105999087630878,4.345772727272738,1.973015873015873,0.5334757373264667,0.0,14.440909090909091,0.955309486625112,28.89166666666667,2024-09-02 11:03:00
PF_F01_C,PF_F02_C,11.0,12.0,12.794650620351886,0.4391036588281916,4.935556168831175,1.987878787878788,0.6716751676136222,0.0,14.03888888888889,1.038591423679971,28.883333333333304,2024-09-02 11:08:00
PF_F01_C,PF_F02_C,11.0,12.0,12.104845425546689,0.2525550843604298,4.935556168831175,2.0083333333333337,0.6553927819741783,0.0,14.143055555555556,1.0457715496238296,29.36083333333331,2024-09-02 11:09:00
PF_F01_C,PF_F02_C,11.0,12.0,12.001212720223844,0.2329701553300352,4.935556168831175,2.01439393939394,0.6512749465114283,0.0,15.466666666666669,0.978496392765484,34.00249999999998,2024-09-02 11:10:00
PF_F01_C,PF_F02_C,11.0,12.0,11.82517262860986,0.2359393227361097,5.036549478690331,2.0575,0.665381852221291,0.299166666666671,14.919444444444446,0.7830518505043811,26.55916666666666,2024-09-02 11:11:00
PF_F01_C,PF_F02_C,11.0,12.0,12.14047119842276,0.2347662083684129,4.935556168831175,1.9969696969696973,0.6594889416927284,0.0,14.28690476190476,0.863777729825325,26.52166666666666,2024-09-02 11:12:00
PF_F01_C,PF_F02_C,11.0,12.0,12.370193423482847,0.3008842376719486,6.295686848362918,1.9939393939393943,0.665253856880213,0.0,14.885897435897435,0.855900680252254,27.539999999999967,2024-09-02 11:13:00
PF_F01_C,PF_F02_C,11.0,12.0,11.967916346184364,0.2337037069100941,4.96659740259741,2.027777777777778,0.6614591761374077,0.0,14.99230769230769,0.8585936015292531,28.05666666666664,2024-09-02 11:14:00
PF_F01_C,PF_F02_C,11.0,12.0,11.934943383275051,0.2236307620862253,4.793344004832383,2.010869565217392,0.6365894398362097,0.0,14.11527777777778,0.9175182935155828,29.43583333333332,2024-09-02 11:15:00
PF_F01_C,PF_F02_C,11.0,12.0,11.847618675400202,0.2277242738988964,4.879970703714895,2.032575757575758,0.642476853037302,0.0,14.043055555555556,0.9193316258859942,29.454166666666648,2024-09-02 11:16:00
PF_F01_C,PF_F02_C,11.0,12.0,13.131596981185329,0.4985025519501301,6.295686848362918,1.973484848484849,0.6811193413671988,0.0,13.998611111111112,0.9184840319457404,29.469999999999988,2024-09-02 11:17:00
PF_F01_C,PF_F02_C,11.0,12.0,12.055329303257624,0.2255165124463449,4.793344004832383,1.995652173913044,0.6436373346973815,0.0,14.366666666666667,0.9854221915953314,31.6733333333333,2024-09-02 11:18:00
PF_F01_C,PF_F02_C,11.0,12.0,12.389360203694707,0.3013749678820843,6.225734772269993,1.9833333333333336,0.6547860413417957,0.03,12.206410256410257,1.1076231480201832,28.239999999999952,2024-09-02 11:19:00
PF_F01_C,PF_F02_C,11.0,12.0,12.368187546529835,0.150806864237592,4.873473701298709,1.7472222222222225,0.1168503829130736,0.0141666666666666,12.83974358974359,1.0394816836512848,27.75666666666661,2024-09-02 11:20:00
PF_F01_C,PF_F02_C,11.0,12.0,12.066105319711554,0.1465397363197282,3.217025734490054,1.7927536231884065,0.1327188950764991,0.0316666666666667,12.681944444444444,1.092824155363191,28.76666666666664,2024-09-02 11:23:00
PF_F01_C,PF_F02_C,11.0,12.0,12.497997326374568,0.2574848040301864,5.8959025995295296,1.7687499999999998,0.1682243583825872,0.0308333333333334,12.662820512820511,1.1875716066374735,29.506666666666607,2024-09-02 11:24:00
PF_F01_C,PF_F02_C,11.0,12.0,12.108039098526469,0.1529130559855089,4.3504634838226295,1.7888888888888888,0.1357283900640875,0.0308333333333334,13.862820512820512,1.123033874712564,34.05999999999996,2024-09-02 11:25:00
PF_F01_C,PF_F02_C,11.0,12.0,12.135157132187429,0.1555982324461842,4.416134075521187,1.7862318840579712,0.1387854134545511,0.03,14.155555555555551,1.1390869043905325,35.81166666666664,2024-09-02 11:26:00
PF_F01_C,PF_F02_C,11.0,12.0,12.11238922137659,0.1527419721133775,4.3504634838226295,1.7881944444444446,0.1356924063889453,0.0283333333333333,12.925,1.0636115105556048,29.30833333333331,2024-09-02 11:27:00
PF_F01_C,PF_F02_C,11.0,12.0,12.86475814315249,0.3127284294634955,6.092914374625204,1.7416666666666665,0.1873295606818225,0.0283333333333333,12.883333333333336,1.0698034437702033,29.564999999999976,2024-09-02 11:28:00
PF_F01_C,PF_F02_C,11.0,12.0,12.529779822301087,0.2133741457593415,6.092914374625204,1.7527777777777775,0.1669636472822409,0.0283333333333333,12.969444444444443,1.060388558151046,29.552499999999977,2024-09-02 11:29:00
PF_F01_C,PF_F02_C,11.0,12.0,12.372275259678036,0.160808576956973,4.429405484296508,1.756,0.1478750525085982,0.0266666666666666,12.810256410256413,1.148514940097051,30.23999999999995,2024-09-02 11:30:00
PF_F01_C,PF_F02_C,11.0,12.0,13.000235850811045,0.3152826085250702,6.002006191348327,1.726,0.1913275784188835,0.0266666666666666,12.912820512820511,1.14775407779644,30.356666666666616,2024-09-02 11:31:00
PF_F01_C,PF_F02_C,11.0,12.0,12.41568981906501,0.1652949414784494,4.467790308144744,1.7520000000000002,0.1514201503125687,0.0266666666666666,13.066666666666665,1.1386432273886666,30.759999999999952,2024-09-02 11:32:00
PF_F01_C,PF_F02_C,11.0,12.0,12.16106426208678,0.1398988549375801,4.110665681202272,1.7779999999999998,0.1336584323770095,0.0266666666666666,14.26153846153846,1.1165432632594807,34.443333333333285,2024-09-02 11:33:00
PF_F01_C,PF_F02_C,11.0,12.0,12.16106426208678,0.1398988549375801,4.110665681202272,1.7779999999999998,0.1336584323770095,0.0266666666666666,14.087179487179489,1.114795378279586,34.543333333333294,2024-09-02 11:34:00
PF_F01_C,PF_F02_C,11.0,12.0,12.16106426208678,0.1398988549375801,4.110665681202272,1.7779999999999998,0.1336584323770095,0.0266666666666666,12.933333333333334,1.0354821812903714,28.783333333333296,2024-09-02 11:35:00
PF_F01_C,PF_F02_C,11.0,12.0,12.782209777036948,0.3127827881487369,4.467790308144744,1.7486666666666664,0.1799774849097741,0.0266666666666666,13.107692307692306,1.140569552907888,31.76999999999995,2024-09-02 11:36:00
PF_F01_C,PF_F02_C,11.0,12.0,12.307143938527627,0.1672723406370891,4.467790308144744,1.7666666666666666,0.1474135218029461,0.0266666666666666,13.005128205128203,1.1398698473921431,31.10999999999996,2024-09-02 11:37:00
PF_F01_C,PF_F02_C,11.0,12.0,12.147588997816165,0.1383456376881062,4.110665681202272,1.7793333333333334,0.1324743401796783,0.0266666666666666,12.802564102564103,1.135465277283736,30.176666666666616,2024-09-02 11:38:00
PF_F01_C,PF_F02_C,11.0,12.0,12.147588997816165,0.1383456376881062,4.110665681202272,1.7793333333333337,0.1324743401796783,0.0266666666666666,12.612820512820512,0.8264194614563303,25.116666666666656,2024-09-02 11:39:00
PF_F01_C,PF_F02_C,11.0,12.0,13.1837575539659,0.4046418719847737,4.467790308144744,1.7286666666666668,0.1953516096188139,0.0266666666666666,12.46794871794872,0.8363311060997102,25.19999999999999,2024-09-02 11:41:00
PF_F01_C,PF_F02_C,11.0,12.0,12.1708749030282,0.1407118619868745,4.120261887164332,1.7770833333333331,0.1353405053634375,0.0283333333333333,10.373076923076924,0.9635630346309266,18.22333333333329,2024-09-02 11:44:00
PF_F01_C,PF_F02_C,11.0,12.0,12.1708749030282,0.1407118619868745,4.120261887164332,1.7770833333333331,0.1353405053634375,0.0283333333333333,11.225641025641025,0.954461569409042,24.013333333333303,2024-09-02 11:42:00
PF_F01_C,PF_F02_C,11.0,12.0,12.1708749030282,0.1407118619868745,4.120261887164332,1.7770833333333331,0.1353405053634375,0.0283333333333333,11.284615384615384,0.9584309647881262,24.2933333333333,2024-09-02 11:43:00
PF_F01_C,PF_F02_C,11.0,12.0,12.179497467963268,0.1403143215850052,4.120261887164332,1.7756944444444442,0.1351963345492924,0.0,11.815384615384614,0.8939055872881138,25.043333333333308,2024-09-02 11:46:00
PF_F01_C,PF_F02_C,11.0,12.0,12.258830410248043,0.1468110044467607,4.129858093126391,1.767391304347826,0.1422060454989097,0.0,12.343055555555557,0.8846837826222606,25.238333333333323,2024-09-02 11:47:00
PF_F01_C,PF_F02_C,11.0,12.0,12.546576245725175,0.1621923376960101,4.4877115458381365,1.7270833333333335,0.1263628300738114,0.0,11.69404761904762,1.0388528280683735,28.185833333333328,2024-09-02 11:48:00
PF_F01_C,PF_F02_C,11.0,12.0,12.503916983247963,0.2598842697674258,4.467790308144744,1.8333333333333333,0.3732811848663238,0.0,11.929761904761904,1.0068353106742522,28.158333333333324,2024-09-02 11:49:00
PF_F01_C,PF_F02_C,11.0,12.0,13.080868880411453,0.5258523733090643,4.120261887164332,1.8520833333333333,0.3868498229962677,0.0424999999999999,11.067857142857145,1.078903611445999,26.539999999999992,2024-09-02 11:50:00
PF_F01_C,PF_F02_C,11.0,12.0,11.961392191068658,0.1907906004922528,4.110665681202272,1.8806666666666667,0.3486263449788615,0.0399999999999998,11.251190476190477,1.060846744602855,27.28499999999999,2024-09-02 11:51:00
PF_F01_C,PF_F02_C,11.0,12.0,11.758576512880971,0.1922980939627376,3.778438412722689,1.92,0.3528372664646186,0.8099999999999976,11.219047619047618,1.066154560406802,27.04416666666665,2024-09-02 11:52:00
PF_F01_C,PF_F02_C,11.0,12.0,12.246628379797016,0.2423254265473877,4.110665681202272,1.8593333333333333,0.3615925917498289,0.0399999999999998,11.198809523809526,1.073435531082733,27.456666666666656,2024-09-02 11:53:00
PF_F01_C,PF_F02_C,11.0,12.0,11.834365005568952,0.2899016177304671,4.02386363636364,2.080434782608696,0.5883627671239104,2.764999999999996,12.080769230769231,1.1374433414906775,30.43333333333329,2024-09-02 11:56:00
PF_F01_C,PF_F02_C,11.0,12.0,11.298698937444968,0.2219914915354346,2.643956819525835,2.1043478260869573,0.5222755297438529,2.764999999999996,12.346153846153848,1.0747997680513943,26.869999999999948,2024-09-02 11:58:00
PF_F01_C,PF_F02_C,11.0,12.0,12.22031149022226,0.3903702637724454,4.02386363636364,2.056521739130435,0.5796170023466257,2.764999999999996,12.014102564102563,1.1505322723745528,30.95333333333329,2024-09-02 11:55:00
PF_F01_C,PF_F02_C,11.0,12.0,12.057405907257774,0.3693715873817945,2.880905515832488,2.0514492753623195,0.5439000581846704,2.764999999999996,12.25128205128205,1.0778585016127844,27.14666666666662,2024-09-02 11:59:00
PF_F01_C,PF_F02_C,11.0,12.0,11.64910534386255,0.2550661763091359,2.87276736465782,2.054861111111111,0.5198237478249765,2.6141666666666605,12.292857142857144,1.1707728494321463,27.244999999999987,2024-09-02 12:00:00
PF_F01_C,PF_F02_C,11.0,12.0,11.61952378064263,0.2356594628493426,3.1835311839323523,2.06875,0.5535960501410353,2.6141666666666605,12.446428571428571,1.1643516687251445,26.878333333333323,2024-09-02 12:02:00
12:01:00,,,,,,,,,,,,,
PF_F01_C,PF_F02_C,11.0,12.0,11.48116733107384,0.2222661787914247,2.864629213483152,2.082666666666667,0.5537762450064271,2.463333333333325,10.923809523809524,0.8862237387965957,19.40999999999999,2024-09-02 12:04:00
PF_F01_C,PF_F02_C,11.0,12.0,11.95589433119124,0.1800014030729347,3.208506889261507,1.909027777777777,0.4398498763353686,0.0424999999999999,10.83076923076923,0.9416171602126862,21.066666666666627,2024-09-02 12:05:00
PF_F01_C,PF_F02_C,11.0,12.0,12.36961269943402,0.2764455110666391,3.516402295379047,1.8900000000000003,0.4693506865328898,0.0399999999999998,10.997619047619043,1.0428823470498143,22.43583333333332,2024-09-02 12:06:00
PF_F01_C,PF_F02_C,11.0,12.0,11.946612627822764,0.1809464431757181,3.3735720432782035,1.9186666666666667,0.4647887366089549,0.0399999999999998,10.95238095238095,1.0375115746624366,21.99499999999999,2024-09-02 12:07:00
PF_F01_C,PF_F02_C,11.0,12.0,12.07797031733849,0.1814145851743239,3.3735720432782035,1.8886666666666667,0.4366134107688466,0.0399999999999998,11.020238095238096,1.0300839860429434,21.909166666666657,2024-09-02 12:08:00
PF_F01_C,PF_F02_C,11.0,12.0,12.442686073557024,0.2582912578939924,3.542352559205508,1.857692307692308,0.429093143540014,0.0375,10.975,1.0465547646367437,21.91916666666665,2024-09-02 12:09:00
PF_F01_C,PF_F02_C,11.0,12.0,12.151158898034174,0.2004395501107151,3.3735720432782035,1.914,0.5171886022703308,0.0399999999999998,9.845238095238091,1.1372264018236091,18.79083333333332,2024-09-02 12:11:00
PF_F01_C,PF_F02_C,11.0,12.0,12.757615493505831,0.3332970671557303,5.25741615998829,1.857051282051282,0.4750997357370158,0.0,12.394444444444444,1.0677144275007275,29.10166666666664,2024-09-02 12:12:00
PF_F01_C,PF_F02_C,11.0,12.0,12.157532184630533,0.1994409230851531,3.542352559205508,1.915384615384616,0.5288200552134487,0.0,12.47,1.051639565547769,29.108333333333302,2024-09-02 12:13:00
PF_F01_C,PF_F02_C,11.0,12.0,12.68786181526627,0.2817063092587883,5.3020506137698025,1.887179487179488,0.5753019351402243,0.0,12.605555555555554,1.050862069481148,29.76833333333331,2024-09-02 12:14:00
PF_F01_C,PF_F02_C,11.0,12.0,12.25097936725807,0.2028862793058803,3.5334256684492047,1.925308641975309,0.5937125909049273,0.0,12.815555555555555,1.2291343862583026,44.12666666666666,2024-09-02 12:16:00
PF_F01_C,PF_F02_C,11.0,12.0,12.27176089559075,0.2044681234571071,3.8460845739626297,1.9222222222222225,0.591842095477525,0.0,12.665555555555557,1.0490273143911677,30.394999999999985,2024-09-02 12:15:00
PF_F01_C,PF_F02_C,11.0,12.0,12.112202393662091,0.201859852842253,3.542352559205508,1.9243589743589744,0.5309246254289175,0.0,10.49047619047619,1.3641005335428495,22.46583333333332,2024-09-02 12:18:00
PF_F01_C,PF_F02_C,11.0,12.0,12.191482876372335,0.2098406070727373,3.5691332314744155,1.9137681159420288,0.5134960343743051,0.0,12.242857142857142,1.1954020189271974,29.98666666666665,2024-09-02 12:20:00
PF_F01_C,PF_F02_C,11.0,12.0,12.185237258494544,0.2118053029057201,3.5691332314744155,1.92608695652174,0.5403169558508886,0.0,12.05714285714286,1.2094998436193372,29.88333333333332,2024-09-02 12:19:00
PF_F01_C,PF_F02_C,11.0,12.0,13.890644039390612,0.6283173553875675,5.530725760540834,1.8625,0.5715035138653666,0.0,12.028571428571428,1.2120035836610343,29.87416666666665,2024-09-02 12:21:00
PF_F01_C,PF_F02_C,11.0,12.0,12.406225898106925,0.2166391784462316,5.330143383643387,1.8763888888888889,0.4945662873591555,0.0,11.570238095238096,0.9791437835128664,22.66249999999999,2024-09-02 12:22:00
PF_F01_C,PF_F02_C,11.0,12.0,12.269206037574408,0.2227893638536997,5.535220603720612,1.8977272727272727,0.4825302607735877,0.0,11.917948717948718,0.9875190284136812,24.216666666666622,2024-09-02 12:23:00
PF_F01_C,PF_F02_C,11.0,12.0,12.230803963778852,0.2211034009913241,5.432681993682001,1.910144927536232,0.5056301932761529,0.0,11.926190476190476,1.0809876486967092,24.73166666666665,2024-09-02 12:24:00
PF_F01_C,PF_F02_C,11.0,12.0,12.218454510163411,0.2247999383176147,5.432681993682001,1.9347826086956528,0.5589418044378341,0.0,11.928571428571429,1.078523317409411,24.66833333333332,2024-09-02 12:25:00
PF_F01_C,PF_F02_C,11.0,12.0,12.173556298603128,0.2257566773278839,5.432681993682001,1.9413043478260872,0.5564801093346129,0.0,12.875,1.0420129650038945,31.664999999999992,2024-09-02 12:28:00
2 12:26:00,,,,,,,,,,,,,
PF_F01_C,PF_F02_C,11.0,12.0,12.173556298603128,0.2257566773278839,5.432681993682001,1.9413043478260872,0.5564801093346129,0.0,12.772619047619049,1.043889875166062,31.494166666666658,2024-09-02 12:29:00
PF_F01_C,PF_F02_C,11.0,12.0,12.3937002138113,0.2346992788990289,5.614790565110573,1.917391304347826,0.5680015510024339,0.0,11.79166666666667,1.21960885330463,28.62666666666665,2024-09-02 12:31:00
PF_F01_C,PF_F02_C,11.0,12.0,12.31871378008752,0.2266529585299642,5.282170505050514,1.9231884057971016,0.5644433265078912,0.0,12.900000000000002,1.0826529449861624,26.65833333333332,2024-09-02 12:33:00
PF_F01_C,PF_F02_C,11.0,12.0,12.832100364134105,0.3280968254681827,5.614790565110573,1.8985507246376807,0.5824700443724421,0.0,12.878571428571432,1.077609677222444,26.59583333333332,2024-09-02 12:34:00
PF_F01_C,PF_F02_C,11.0,12.0,11.866042570003586,0.2726813962772454,5.13490987012988,2.127083333333333,0.6727938920937542,4.0941666666666565,11.335714285714287,0.991417531385678,21.48333333333332,2024-09-02 12:35:00
PF_F01_C,PF_F02_C,11.0,12.0,11.725900301224788,0.2763833725005389,5.308091550802152,2.141666666666667,0.6460494421847645,3.8633333333333306,11.68809523809524,1.0872185661013574,23.60083333333332,2024-09-02 12:37:00
PF_F01_C,PF_F02_C,11.0,12.0,11.697547143387188,0.2687733000544677,5.10812919786097,2.147222222222222,0.6628495077569847,4.0941666666666565,11.902380952380954,1.089709122994118,24.287499999999987,2024-09-02 12:36:00
PF_F01_C,PF_F02_C,11.0,12.0,11.728722414821304,0.2756865010488933,5.308091550802152,2.137121212121212,0.6414201320705261,3.768333333333331,11.721428571428572,1.088371986040829,23.70583333333332,2024-09-02 12:38:00
PF_F01_C,PF_F02_C,11.0,12.0,11.549306920210803,0.2784403455019513,5.282528181818192,2.201515151515152,0.6814807404453725,4.71833333333333,11.661904761904765,1.091819471080181,23.202499999999983,2024-09-02 12:39:00
PF_F01_C,PF_F02_C,11.0,12.0,11.682897239790178,0.3917396869547077,5.614790565110573,2.4688405797101454,0.8399221187673532,5.881666666666665,11.850000000000003,1.0914279236977027,26.544999999999987,2024-09-02 12:40:00
PF_F01_C,PF_F02_C,11.0,12.0,12.0950857318837,0.4929764812288685,5.614790565110573,2.459420289855073,0.8482597495400318,5.9866666666666655,11.771428571428574,1.0871441181220505,26.354166666666657,2024-09-02 12:41:00
PF_F01_C,PF_F02_C,11.0,12.0,11.948628681446271,0.3061244663571291,5.603306240786251,2.247916666666667,0.8314004297154097,5.1283333333333205,10.977380952380956,1.2940818167876462,22.31333333333332,2024-09-02 12:42:00
PF_F01_C,PF_F02_C,11.0,12.0,12.01940259074274,0.3010721329841239,5.603306240786251,2.23125,0.829599105755793,5.199166666666654,11.013095238095238,1.2927500332894524,22.83416666666665,2024-09-02 12:43:00
PF_F01_C,PF_F02_C,11.0,12.0,11.81392704371772,0.2758335970295285,4.939195485893423,2.2346666666666666,0.8161795847003135,4.999999999999983,11.022619047619049,1.2931479546214435,22.68666666666665,2024-09-02 12:45:00
PF_F01_C,PF_F02_C,11.0,12.0,12.797039120892938,0.5721734018975319,5.031439090909098,2.2826388888888887,0.8960782539850184,5.340833333333321,9.157142857142857,1.2213204314597812,17.80749999999999,2024-09-02 12:46:00
PF_F01_C,PF_F02_C,11.0,12.0,11.855715874315123,0.2923500668278341,5.277328111888123,2.463333333333333,1.1325423864745945,5.0266666666666495,9.351190476190478,0.9146534108724736,17.504999999999995,2024-09-02 12:52:00
PF_F01_C,PF_F02_C,11.0,12.0,11.782734559132168,0.286160337786392,4.520877122877126,2.4706666666666663,1.130535566763068,5.0266666666666495,9.396428571428572,0.9032290714834108,17.195833333333326,2024-09-02 12:53:00
PF_F01_C,PF_F02_C,11.0,12.0,11.89323942064215,0.2817393899250184,4.462508991008997,2.4301282051282054,1.1267981327055192,4.7125,9.561111111111112,1.0077567959080116,18.168333333333308,2024-09-02 12:54:00
PF_F01_C,PF_F02_C,11.0,12.0,11.639283303000324,0.2899043307077174,4.47577447552448,2.536111111111111,1.1572751645549395,5.340833333333321,9.921428571428574,1.2839813460301497,23.64833333333332,2024-09-02 12:49:00
PF_F01_C,PF_F02_C,11.0,12.0,11.765183590527386,0.2919884878067862,4.500750180853634,2.5388888888888888,1.1904195595100362,5.340833333333321,9.91904761904762,1.2782846045013183,23.297499999999985,2024-09-02 12:50:00
PF_F01_C,PF_F02_C,11.0,12.0,12.819016748919058,0.5271716050263164,5.277328111888123,2.4506666666666668,1.1754698250763485,5.0266666666666495,9.892857142857142,1.2812547166798025,23.62999999999999,2024-09-02 12:51:00
PF_F01_C,PF_F02_C,11.0,12.0,13.244394752987096,0.6444790118643984,5.277328111888123,2.4146666666666667,1.1410159781483515,5.0266666666666495,9.897619047619049,1.0156015632526656,20.0025,2024-09-02 12:55:00
PF_F01_C,PF_F02_C,11.0,12.0,11.825132341837266,0.2886701943218207,4.594904997441587,2.466666666666667,1.1330048919666478,5.0266666666666495,9.952380952380953,0.9967120197010352,19.150833333333324,2024-09-02 12:56:00
PF_F01_C,PF_F02_C,11.0,12.0,11.611846473754133,0.2780951636854058,3.8830985112448575,2.462,1.0817375710129136,5.0266666666666495,10.982142857142858,0.9056264505942068,18.89999999999999,2024-09-02 12:57:00
PF_F01_C,PF_F02_C,11.0,12.0,11.73198248123378,0.2807464843666878,3.8830985112448575,2.4686666666666666,1.1199760848950189,5.0266666666666495,11.05595238095238,0.9038251815110048,19.358333333333327,2024-09-02 12:58:00
PF_F01_C,PF_F02_C,11.0,12.0,12.791019843768172,0.5262361766531025,4.594904997441587,2.4286666666666665,1.1420551826514025,5.0266666666666495,11.010714285714286,0.90366021104671,19.17666666666666,2024-09-02 12:59:00
PF_F01_C,PF_F02_C,11.0,12.0,11.757223513885656,0.2915629027499331,4.594904997441587,2.494666666666667,1.1512972560646113,5.0266666666666495,10.725555555555555,1.0122632233737452,20.5283333333333,2024-09-02 13:00:00
PF_F01_C,PF_F02_C,11.0,12.0,11.881987247815925,0.291970866908286,4.594904997441587,2.457333333333333,1.13094027760907,5.0266666666666495,10.61,1.0161957536565265,20.08666666666664,2024-09-02 13:01:00
PF_F01_C,PF_F02_C,11.0,12.0,12.796029812371366,0.4827962410719326,5.649860714627847,2.418,1.149872412138684,5.0266666666666495,10.596666666666666,1.017822593699353,20.011666666666635,2024-09-02 13:02:00
PF_F01_C,PF_F02_C,11.0,12.0,11.9696231437806,0.2864637751944563,4.555043834214574,2.421794871794872,1.1294076070266348,4.7125,10.576666666666664,1.0169402306027604,19.584999999999965,2024-09-02 13:03:00
PF_F01_C,PF_F02_C,11.0,12.0,13.285145135861129,0.4046847028613975,5.59389127311046,2.155769230769231,1.2248003619926469,0.0,9.564285714285717,1.1519159319334722,17.189166666666654,2024-09-02 13:04:00
PF_F01_C,PF_F02_C,11.0,12.0,12.52608046923887,0.2369325579893173,4.702631052491819,2.137179487179488,1.1147358187105834,0.0,9.62142857142857,1.1521084729624889,17.634999999999987,2024-09-02 13:05:00
PF_F01_C,PF_F02_C,11.0,12.0,12.526224540652072,0.2368855706942644,4.702631052491819,2.1358974358974363,1.1123577295998466,0.0,9.607142857142858,1.1534901906407062,17.49333333333332,2024-09-02 13:06:00
PF_F01_C,PF_F02_C,11.0,12.0,12.524404494963894,0.2374796960186965,4.702631052491819,2.1525641025641025,1.1430574482402291,0.0,9.552380952380952,1.145554436775711,17.32583333333332,2024-09-02 13:07:00
PF_F01_C,PF_F02_C,11.0,12.0,12.351321646078292,0.2330669325593336,4.555043834214574,2.1557692307692307,1.0997983372546765,0.0,9.372619047619049,1.194577355011486,17.390833333333322,2024-09-02 13:08:00
