start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F07_C,PF_F07_C,5.0,5.0,,,,4.533333333333333,0.1351821787562518,0.3900000000000005,23.08333333333333,0.8921780662142096,31.804166666666664,2024-03-02 06:24:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,3.275,0.0395835857152775,0.0825,8.679999999999998,1.1279699760856947,18.873333333333328,2024-03-02 06:25:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,4.016666666666667,0.0586810606793815,0.1500000000000003,9.046666666666669,1.0148154206394115,17.576666666666664,2024-03-02 06:26:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,8.333333333333334,,0.0,19.936666666666667,0.480360304404496,13.839999999999996,2024-03-02 14:49:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,7.516666666666667,,0.0,22.34166666666667,0.6778570092208955,26.3875,2024-03-02 14:50:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,8.083333333333334,,0.0,22.53055555555555,0.6771561812730388,26.804166666666667,2024-03-02 14:51:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,8.333333333333334,,0.0,22.613888888888884,0.6724484279996095,26.9125,2024-03-02 14:52:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,7.983333333333333,,0.0,19.497222222222224,0.5039845759180496,16.78333333333333,2024-03-02 14:53:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,7.933333333333334,,0.0,19.480555555555554,0.5057533809002038,16.829166666666666,2024-03-02 14:54:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,7.883333333333334,,0.0,20.333333333333336,0.5382690837837308,16.326666666666668,2024-03-02 14:56:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,7.7,,0.0,20.256666666666668,0.5395761760863782,16.206666666666663,2024-03-02 14:57:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,7.816666666666666,,0.0,20.386666666666663,0.5331197734846377,16.209999999999994,2024-03-02 14:58:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,7.916666666666667,,0.0,20.256666666666668,0.5326107888439339,16.046666666666667,2024-03-02 14:59:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,7.916666666666667,,0.0,20.24,0.5328836560880388,16.063333333333333,2024-03-02 15:00:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,7.916666666666667,,0.0,20.24,0.5413507761163353,16.25333333333333,2024-03-02 15:01:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,6.783333333333333,,0.0,19.78666666666667,0.5633062715369421,15.869999999999996,2024-03-02 15:02:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,4.9,,0.0,19.03333333333334,0.6390278692873976,16.159999999999997,2024-03-02 15:04:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,6.8,,0.0,25.94,0.6985448201612007,30.86666666666666,2024-03-02 17:25:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,6.65,,0.0,19.37333333333333,0.5498854328530368,14.816666666666665,2024-03-02 17:27:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,6.783333333333333,,0.0,19.42666666666667,0.5512990695176251,14.949999999999996,2024-03-02 17:26:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,9.0,,0.0,17.993333333333332,0.5906505113345963,13.81,2024-04-02 00:06:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,8.733333333333333,,0.0,17.902777777777775,0.5433820946486578,13.258333333333333,2024-04-02 00:05:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,8.016666666666667,,0.0,17.673333333333336,0.5845506258206592,13.79,2024-04-02 00:07:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,7.85,,0.0,20.675,0.7770569591543993,26.71666666666666,2024-04-02 00:08:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,7.75,,0.0,20.633333333333333,0.7736142245143881,27.04583333333333,2024-04-02 00:09:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,7.283333333333333,,0.0,20.441666666666663,0.7760054775278817,27.279166666666672,2024-04-02 00:10:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,7.516666666666667,,0.0,20.344444444444445,0.7841674914990775,27.925,2024-04-02 00:11:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,7.55,,0.0,20.21388888888889,0.7917578043955991,27.883333333333333,2024-04-02 00:12:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,13.083333333333334,,0.0,24.8625,0.7201146331630742,29.08666666666665,2024-04-02 00:28:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,13.116666666666667,,0.0,23.706666666666667,0.5195020006388027,22.50333333333333,2024-04-02 00:35:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,13.483333333333333,,0.0,23.85333333333333,0.5211859813819567,22.846666666666664,2024-04-02 00:36:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,12.166666666666666,,0.0,24.633333333333333,0.5624423281149016,19.91166666666666,2024-04-02 00:37:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,13.1,,0.0,25.204166666666666,0.5387651235184199,19.43916666666665,2024-04-02 00:38:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,12.95,,0.0,25.125,0.540670063337923,19.3975,2024-04-02 00:39:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,11.733333333333333,,0.0,26.736666666666668,0.7124921860296599,34.89333333333333,2024-04-02 00:46:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,11.35,,0.0,26.416666666666668,0.7179005404653612,34.41666666666666,2024-04-02 00:47:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,16.333333333333332,,0.0,25.1125,0.7334265514038469,30.243333333333325,2024-04-02 01:01:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,14.983333333333333,,0.0,24.775,0.752519028694632,30.91833333333332,2024-04-02 01:02:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,13.966666666666669,,0.0,24.52083333333333,0.767823239733091,31.42666666666665,2024-04-02 01:03:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,17.933333333333334,,0.0,32.5,0.6668058040210313,42.93333333333332,2024-04-02 01:32:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,17.933333333333334,,0.0,32.486666666666665,0.6671479692101464,42.96,2024-04-02 01:33:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,17.933333333333334,,0.0,26.45833333333333,0.6082005297178735,20.3875,2024-04-02 01:49:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,17.933333333333334,,0.0,28.366666666666664,0.7677653255075082,40.18333333333332,2024-04-02 01:50:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,17.933333333333334,,0.0,20.758333333333333,0.5439958252521735,16.007499999999986,2024-04-02 02:04:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,17.933333333333334,,0.0,14.108333333333334,0.3834164353982578,3.442499999999999,2024-04-02 02:06:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,17.933333333333334,,0.0,14.108333333333334,0.3834164353982578,3.442499999999999,2024-04-02 02:07:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,17.933333333333334,,0.0,15.405555555555557,0.287954549200021,0.0599999999999987,2024-04-02 02:08:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,17.933333333333334,,0.0,17.96666666666667,0.0026237728429927,0.0299999999999975,2024-04-02 02:09:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,17.933333333333334,,0.0,17.96666666666667,0.0026237728429927,0.0299999999999975,2024-04-02 02:10:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,17.933333333333334,,0.0,17.933333333333334,,0.0,2024-04-02 02:21:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,17.933333333333334,,0.0,17.933333333333334,,0.0,2024-04-02 02:22:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,17.933333333333334,,0.0,17.933333333333334,,0.0,2024-04-02 02:23:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,14.241666666666667,0.3665866636227508,3.322499999999998,17.933333333333334,,0.0,2024-04-02 02:24:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,17.933333333333334,,0.0,17.933333333333334,,0.0,2024-04-02 02:25:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,17.933333333333334,,0.0,17.96666666666667,0.0026237728429927,0.0299999999999975,2024-04-02 02:26:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,17.933333333333334,,0.0,28.933333333333337,0.6565041395409045,29.58,2024-04-02 02:27:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,17.55,,0.0,20.84166666666667,0.484706217190023,15.758333333333326,2024-04-02 02:29:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,17.55,,0.0,20.84166666666667,0.4998985908515,16.151666666666657,2024-04-02 02:30:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,17.55,,0.0,20.84166666666667,0.4944664362406707,16.160833333333322,2024-04-02 02:28:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,17.55,,0.0,20.84166666666667,0.4985758163193604,16.332499999999992,2024-04-02 02:31:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,17.55,,0.0,24.05333333333333,0.7157333483955641,29.80666666666666,2024-04-02 02:32:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,12.733333333333333,,0.0,33.954166666666666,0.8663431939255528,46.36583333333331,2024-04-02 05:41:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,13.65,,0.0,34.4125,0.8474429199417595,46.04499999999998,2024-04-02 05:42:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,12.766666666666667,,0.0,33.97083333333333,0.8656431887462496,46.35416666666666,2024-04-02 05:43:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,13.15,,0.0,34.1625,0.8576625510341702,46.21999999999998,2024-04-02 05:44:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,13.533333333333331,,0.0,34.354166666666664,0.8498084452569824,46.08583333333331,2024-04-02 05:45:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,13.65,,0.0,34.4125,0.8474429199417595,46.04499999999998,2024-04-02 05:46:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,13.233333333333333,,0.0,34.87222222222223,0.6840258534608595,26.565,2024-04-02 05:47:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,13.25,,0.0,34.88333333333333,0.6835518237228346,26.55,2024-04-02 05:48:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,12.733333333333333,,0.0,45.04166666666667,0.6392927755123983,28.69333333333332,2024-04-02 05:49:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,12.9,,0.0,32.25416666666666,0.7329957774978725,29.835833333333333,2024-04-02 05:50:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,12.433333333333334,,0.0,32.77083333333333,0.7179573894151648,28.907499999999995,2024-04-02 05:51:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,12.766666666666667,,0.0,32.35416666666667,0.7299660255539342,29.78249999999999,2024-04-02 05:52:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,13.416666666666666,,0.0,31.89583333333333,0.7445032904636233,29.828333333333333,2024-04-02 05:53:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,13.416666666666666,,0.0,31.2625,0.7656519355514787,30.27166666666666,2024-04-02 05:54:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,13.416666666666666,,0.0,31.579166666666666,0.7548887495985983,30.05,2024-04-02 05:55:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,13.416666666666666,,0.0,31.77083333333333,0.748558287755548,29.91583333333333,2024-04-02 05:56:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,13.416666666666666,,0.0,31.529166666666665,0.7565628468217453,30.085,2024-04-02 05:57:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,13.416666666666666,,0.0,31.6625,0.7521194947014603,29.991666666666664,2024-04-02 05:58:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,13.416666666666666,,0.0,31.84583333333333,0.74611836840782,29.86333333333333,2024-04-02 05:59:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,18.0,,0.0,21.104166666666664,0.4945889855555052,16.56416666666666,2024-04-02 18:02:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,17.55,,0.0,24.08333333333333,0.7039657813178904,29.51333333333333,2024-04-02 18:04:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,18.45,,0.0,24.35333333333333,0.6832152881219439,29.379999999999992,2024-04-02 19:17:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,18.45,,0.0,26.433333333333334,0.6956895618551414,30.63916666666665,2024-04-02 19:18:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,18.45,,0.0,22.075,0.4398642551703942,16.01583333333333,2024-04-02 19:20:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,18.45,,0.0,22.091666666666665,0.4410534880778303,16.328333333333326,2024-04-02 19:21:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,18.45,,0.0,22.075,0.4492633429049844,16.534999999999993,2024-04-02 19:22:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,18.45,,0.0,21.9625,0.436163656082996,15.96916666666666,2024-04-02 19:23:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,18.45,,0.0,21.84166666666667,0.4506021997142537,15.91416666666666,2024-04-02 19:24:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,18.45,,0.0,21.841666666666665,0.4471751523005265,16.132499999999997,2024-04-02 19:25:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,18.45,,0.0,21.841666666666665,0.4471985896993331,16.124166666666664,2024-04-02 19:26:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,18.45,,0.0,21.841666666666665,0.4510731789942689,16.479166666666657,2024-04-02 19:27:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,18.45,,0.0,21.841666666666665,0.458769882134812,16.519166666666656,2024-04-02 19:28:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,18.45,,0.0,21.84166666666667,0.4490877706780211,16.28916666666666,2024-04-02 19:29:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,18.45,,0.0,21.84166666666667,0.4484662854010101,16.349999999999994,2024-04-02 19:30:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,18.45,,0.0,21.841666666666665,0.4644394926902586,16.585833333333323,2024-04-02 19:31:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,18.45,,0.0,21.841666666666665,0.4409326598064195,15.625833333333324,2024-04-02 19:32:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,18.45,,0.0,21.841666666666665,0.4361118422871477,15.768333333333324,2024-04-02 19:33:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,18.45,,0.0,26.59166666666667,0.6844854951101601,30.314999999999984,2024-04-02 19:34:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,18.45,,0.0,26.620833333333334,0.688958026714552,30.51333333333332,2024-04-02 19:35:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,18.45,,0.0,26.55,0.6902632249062279,30.42833333333332,2024-04-02 19:36:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,18.0,,0.0,21.604166666666664,0.482079376081471,16.66749999999999,2024-04-02 20:06:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,18.0,,0.0,21.604166666666664,0.4848577186593257,16.82749999999999,2024-04-02 20:07:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,18.0,,0.0,21.604166666666664,0.4823825651895546,16.553333333333327,2024-04-02 20:08:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,18.0,,0.0,26.27916666666667,0.7359786453981182,31.577499999999983,2024-04-02 20:10:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,18.0,,0.0,26.23333333333333,0.7587263787766677,32.20083333333332,2024-04-02 20:11:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,18.0,,0.0,21.604166666666664,0.5060338102714771,16.79666666666666,2024-04-02 20:09:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,17.6,,0.0,26.0875,0.7479501291121322,31.81999999999999,2024-04-02 20:13:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,16.016666666666666,,0.0,27.706666666666667,0.5929869875463856,32.20666666666666,2024-04-02 20:14:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,16.083333333333332,,0.0,27.860000000000003,0.5917232064363876,32.28333333333333,2024-04-02 20:15:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,15.066666666666666,,0.0,28.15,0.5980631762408796,31.846666666666664,2024-04-02 20:16:00
PF_F07_C,PF_F07_C,17.0,17.0,,,,14.05,,0.0,27.433333333333337,0.6163355374598649,32.48333333333333,2024-04-02 20:17:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,12.383333333333333,,0.0,29.252777777777776,0.4233459932382793,18.316666666666663,2024-04-02 23:46:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,12.483333333333333,,0.0,29.28611111111111,0.4225355961105881,18.34166666666666,2024-04-02 23:47:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,12.45,,0.0,28.406666666666663,0.4799132357530241,25.17,2024-04-02 23:49:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,12.566666666666666,,0.0,28.45333333333333,0.478815731921743,25.19333333333333,2024-04-02 23:50:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,13.05,,0.0,23.10333333333333,0.6562075651205275,25.75333333333333,2024-04-02 23:51:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,12.516666666666667,,0.0,22.89,0.6677734906727932,25.64666666666666,2024-04-02 23:52:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,12.85,,0.0,23.02333333333333,0.660496316752313,25.713333333333324,2024-04-02 23:53:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,12.5,,0.0,22.883333333333333,0.6681416139441341,25.64333333333333,2024-04-02 23:54:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,12.516666666666667,,0.0,22.89,0.6677734906727932,25.64666666666666,2024-04-02 23:55:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,13.533333333333331,,0.0,23.296666666666663,0.6460808020192322,25.849999999999994,2024-04-02 23:56:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,13.6,,0.0,23.32333333333333,0.6447102040249396,25.86333333333333,2024-04-02 23:57:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,13.6,,0.0,23.32333333333333,0.6447102040249396,25.86333333333333,2024-04-02 23:58:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,13.6,,0.0,23.32333333333333,0.6447102040249396,25.86333333333333,2024-04-02 23:59:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,13.6,,0.0,25.43611111111112,0.8220586359478449,37.85833333333333,2024-05-02 00:00:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,13.6,,0.0,25.43611111111112,0.8220586359478449,37.85833333333333,2024-05-02 00:01:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,13.6,,0.0,25.28611111111111,0.829590108979109,38.30833333333334,2024-05-02 00:02:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,13.6,,0.0,25.272222222222226,0.8303044371137527,38.35,2024-05-02 00:03:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,13.6,,0.0,25.272222222222226,0.8303044371137527,38.35,2024-05-02 00:04:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,7.608333333333333,1.1137125425479246,5.392499999999999,28.70277777777778,0.7001424961843815,39.72083333333333,2024-05-02 00:06:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,13.6,,0.0,28.54722222222222,0.7050170188369442,39.837500000000006,2024-05-02 00:05:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,13.6,,0.0,28.875,0.694922048615947,39.59166666666667,2024-05-02 00:07:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,13.6,,0.0,28.90833333333333,0.6939328213349009,39.56666666666667,2024-05-02 00:08:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,13.6,,0.0,28.941666666666663,0.6929504161878758,39.54166666666667,2024-05-02 00:09:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,13.6,,0.0,29.03611111111111,0.6902038084358968,39.47083333333333,2024-05-02 00:10:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,10.183333333333334,,0.0,33.7375,0.6217350352922342,16.689166666666665,2024-05-02 05:04:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,10.183333333333334,,0.0,34.75416666666666,0.6084166148761068,14.960833333333332,2024-05-02 05:06:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,10.183333333333334,,0.0,35.2625,0.6027210253284864,14.096666666666664,2024-05-02 05:07:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,10.183333333333334,,0.0,35.77083333333333,0.5976226533881551,14.0925,2024-05-02 05:08:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,8.066666666666666,,0.0,15.88125,1.0758165867058085,36.904166666666654,2024-05-02 10:31:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,8.066666666666666,,0.0,15.789583333333333,1.0818160602922091,36.77583333333332,2024-05-02 10:32:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,8.066666666666666,,0.0,15.822916666666668,1.0795925504443582,36.822499999999984,2024-05-02 10:33:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,8.066666666666666,,0.0,15.94375,1.0717274657585902,36.99166666666665,2024-05-02 10:34:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,8.066666666666666,,0.0,15.81875,1.0798692058869672,36.81666666666665,2024-05-02 10:35:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,5.991666666666667,0.0177022559963251,0.067499999999999,13.2125,1.3339800711531218,38.93166666666664,2024-05-02 11:42:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,5.833333333333333,0.0565685424949238,0.2099999999999999,13.256944444444445,1.330693916102893,39.078333333333305,2024-05-02 11:43:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,5.975,0.0216964423795034,0.0825000000000004,11.981944444444446,1.2540410799026815,31.77749999999997,2024-05-02 11:44:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,5.466666666666667,,0.0,12.409722222222223,1.245209690964981,34.88249999999998,2024-05-02 11:45:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,5.783333333333333,,0.0,12.459722222222224,1.2413620729536528,35.05583333333331,2024-05-02 11:46:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,5.566666666666666,,0.0,12.518055555555556,1.2371196326152063,34.96499999999998,2024-05-02 11:47:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,5.483333333333333,,0.0,12.43717948717949,1.3237265654075132,36.00333333333329,2024-05-02 11:48:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,6.383333333333334,,0.0,12.439743589743593,1.3235095944252355,36.01333333333328,2024-05-02 11:49:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,6.416666666666667,,0.0,12.514102564102568,1.3173435333044967,36.303333333333285,2024-05-02 11:50:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,6.416666666666667,,0.0,12.480769230769234,1.3200845537210952,36.17333333333328,2024-05-02 11:51:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,6.416666666666667,,0.0,10.79871794871795,0.8590271989754334,20.36666666666664,2024-05-02 11:52:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,6.416666666666667,,0.0,10.852564102564106,0.8523824459945015,20.48333333333331,2024-05-02 11:53:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,8.433333333333334,0.33818150404574,1.8149999999999995,13.617857142857144,1.012186583414305,37.42833333333333,2024-05-02 11:54:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,6.416666666666667,,0.0,11.191025641025645,0.9587567513700198,23.219999999999967,2024-05-02 11:55:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,6.416666666666667,,0.0,11.3474358974359,0.9485894600373574,23.4733333333333,2024-05-02 11:56:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,6.416666666666667,,0.0,12.483333333333336,0.8512967026744647,22.92666666666664,2024-05-02 11:57:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,5.933333333333334,,0.0,10.203846153846154,1.115184024260671,18.729999999999944,2024-05-02 12:04:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,5.933333333333334,,0.0,10.275641025641026,1.1068779943032387,18.939999999999944,2024-05-02 12:05:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,5.933333333333334,,0.0,10.379761904761905,1.2119897915591589,19.359166666666653,2024-05-02 12:06:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,5.933333333333334,,0.0,10.557692307692308,1.2386977850955314,21.776666666666603,2024-05-02 12:07:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,5.933333333333334,,0.0,10.62179487179487,1.2325556141213438,22.276666666666607,2024-05-02 12:08:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,7.766666666666667,,0.0,15.478787878787877,1.0607821936527575,34.88333333333333,2024-06-02 00:15:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,7.583333333333333,,0.0,15.445454545454544,1.0682401505849353,35.233333333333334,2024-06-02 00:16:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,8.033333333333333,,0.0,14.676388888888887,1.082035638549642,33.115833333333306,2024-06-02 00:13:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,7.6,,0.0,15.44848484848485,1.070272387886957,35.4,2024-06-02 00:17:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,8.266666666666667,,0.0,15.266666666666667,1.078979677919543,34.81666666666666,2024-06-02 00:14:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,7.916666666666667,,0.0,12.915151515151514,0.9440736424291718,24.041666666666664,2024-06-02 00:18:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,7.85,,0.0,12.903030303030304,0.9451215891182776,24.041666666666664,2024-06-02 00:19:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,7.75,,0.0,14.784848484848483,0.823799118570055,26.78333333333333,2024-06-02 00:20:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,7.983333333333333,,0.0,14.922222222222222,0.9320000973787774,29.25749999999997,2024-06-02 00:21:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,7.9,,0.0,14.963888888888889,0.9306930226977947,29.44083333333331,2024-06-02 00:22:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,9.1,,0.0,15.094444444444449,0.9178981269496416,29.211666666666645,2024-06-02 00:24:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,9.216666666666669,,0.0,12.71818181818182,1.1533147812789677,27.4,2024-06-02 00:27:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,9.216666666666669,,0.0,11.96060606060606,0.730304916106215,20.20833333333333,2024-06-02 00:28:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,8.066666666666666,,0.0,14.930555555555555,0.9311082491371184,29.23916666666664,2024-06-02 00:23:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,9.216666666666669,,0.0,15.16388888888889,0.914230254471748,29.376666666666644,2024-06-02 00:25:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,9.216666666666669,,0.0,12.319444444444445,0.844585223466925,23.232499999999987,2024-06-02 00:29:00
PF_F07_C,PF_F07_C,5.0,5.0,,,,9.216666666666669,,0.0,12.43888888888889,0.8412304567127102,23.182499999999983,2024-06-02 00:30:00
