start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K06_2,PF_K07_C,24,25.0,39.37608333333328,0.2970363496259242,7.760249999999992,4.5740740740740735,0.7751186341767154,6.299999999999997,15.120370370370372,0.8676539763084334,26.349999999999987,2024-03-02 18:30:00
PF_K06_2,PF_K07_C,24,25.0,38.77957799738274,0.2809969195581285,4.464323595505611,4.5888888888888895,0.7564251455851706,6.199999999999996,15.17962962962963,0.8722262674940165,26.68,2024-03-02 18:31:00
PF_K06_2,PF_K07_C,24,25.0,37.45115042392576,0.2740438072460912,0.0,4.711111111111111,0.7386395124588397,6.456666666666664,14.907407407407408,0.8787640067421643,26.603333333333325,2024-03-02 18:32:00
PF_K06_2,PF_K07_C,24,25.0,37.4938341179461,0.2703515568200342,0.0,4.655555555555555,0.71168379601333,6.156666666666663,15.15925925925926,0.8786011781238385,26.53666666666666,2024-03-02 18:33:00
PF_K06_2,PF_K07_C,24,25.0,37.41269412033854,0.2773783291519726,0.0,4.764814814814815,0.764101709123549,6.746666666666663,15.07037037037037,0.8748869783383585,26.46,2024-03-02 18:34:00
PF_K06_2,PF_K07_C,24,25.0,37.90191397849456,0.2759295499021527,0.0,4.718518518518518,0.7747252747252747,6.5799999999999965,15.053703703703702,0.7280189374484833,22.08666666666666,2024-03-02 18:37:00
PF_K06_2,PF_K07_C,24,25.0,37.937632976615085,0.272845200345921,0.0,4.668518518518519,0.7508925029750099,6.309999999999997,15.31851851851852,0.7205216633609253,22.50666666666666,2024-03-02 18:38:00
PF_K06_2,PF_K07_C,24,25.0,37.43796283783779,0.2984241504167315,0.0,4.9125,0.8132627610593373,7.344999999999995,14.116666666666667,0.602201206259183,16.15,2024-03-02 18:35:00
PF_K06_2,PF_K07_C,24,25.0,37.88425396825392,0.2774566473988439,0.0,4.7444444444444445,0.7868852459016393,6.719999999999995,15.11111111111111,0.7332987171285571,22.539999999999992,2024-03-02 18:36:00
PF_K06_2,PF_K07_C,24,25.0,37.91357081878147,0.2749223383225078,0.0,4.701851851851852,0.7668373375344624,6.489999999999995,15.270370370370369,0.7186836722098762,22.46999999999999,2024-03-02 18:39:00
PF_K06_2,PF_K07_C,24,25.0,37.89554180985104,0.2764804003336113,0.0,4.727777777777778,0.7790834312573444,6.629999999999996,15.305555555555555,0.7241815278280809,22.739999999999995,2024-03-02 18:40:00
PF_K06_2,PF_K07_C,24,25.0,39.38916812431199,0.3084332798453859,8.383047133757948,4.720370370370371,0.848034115939176,7.119999999999996,15.146296296296295,0.7242874041477415,22.676666666666662,2024-03-02 18:43:00
PF_K06_2,PF_K07_C,24,25.0,39.83083349171148,0.3201661145509732,10.642628571428546,4.664814814814815,0.8368328596099472,6.919999999999995,15.190740740740742,0.7252073563627434,22.68999999999999,2024-03-02 18:41:00
PF_K06_2,PF_K07_C,24,25.0,39.711535320989285,0.3195029208132041,10.16644832214763,4.718518518518518,0.8584863865547517,7.189999999999994,15.087037037037035,0.7362229556238183,22.859999999999992,2024-03-02 18:42:00
PF_K06_2,PF_K07_C,24,25.0,38.211945600842725,0.2847056457617939,3.204232258064515,4.7481481481481485,0.8050789281364896,6.939999999999996,13.671666666666669,0.8398513914882194,22.14833333333332,2024-03-02 18:44:00
PF_K06_2,PF_K07_C,24,25.0,36.94439207230718,0.2820719022050029,0.0,4.861111111111111,0.7793724319958347,7.109999999999996,11.163333333333332,0.9867667052505388,18.84916666666664,2024-03-02 18:45:00
PF_K06_2,PF_K07_C,24,25.0,38.48776898183284,0.3193325096603959,9.030109090909072,4.759259259259259,0.7975755145366257,7.089999999999996,11.076666666666666,0.981871723891052,17.703333333333305,2024-03-02 18:46:00
PF_K06_2,PF_K07_C,24,25.0,39.49196124107509,0.2888683599258995,8.077335483870947,4.529999999999999,0.7774760136677118,6.149166666666655,13.171666666666669,1.0307949045322689,23.3858333333333,2024-03-02 18:47:00
PF_K06_2,PF_K07_C,24,25.0,39.59500553041724,0.3099097490288327,9.251435294117634,4.642592592592592,0.8178724289081692,6.739999999999995,14.12962962962963,0.9928307935120286,24.68333333333332,2024-03-02 18:48:00
PF_K06_2,PF_K07_C,24,25.0,37.96272670419007,0.2807911546339399,0.60567804878049,4.787037037037036,0.8131248304341986,6.9999999999999964,13.918518518518518,1.0207022211523211,24.77333333333332,2024-03-02 18:49:00
PF_K06_2,PF_K07_C,24,25.0,37.479267171129166,0.2949781783641776,0.0,4.852083333333333,0.788170546998831,7.030833333333327,17.245833333333334,0.8146961303215491,27.60083333333332,2024-03-02 18:52:00
PF_K06_2,PF_K07_C,24,25.0,37.47340498261872,0.2954667913068728,0.0,4.860416666666667,0.7916686294296024,7.07416666666666,17.435416666666665,0.8095076164713049,28.16499999999997,2024-03-02 18:53:00
PF_K06_2,PF_K07_C,24,25.0,37.44072460496609,0.2981935022346264,0.0,4.908333333333333,0.8115520952158,7.323333333333327,17.510416666666668,0.8082664860481384,28.570833333333315,2024-03-02 18:54:00
PF_K06_2,PF_K07_C,24,25.0,37.996416569879926,0.2778835289177805,0.60567804878049,4.735185185185185,0.7891786780806109,6.719999999999995,16.492592592592594,0.8271479756662421,27.853333333333328,2024-03-02 18:50:00
PF_K06_2,PF_K07_C,24,25.0,38.06501400724845,0.2719791709216062,0.60567804878049,4.638888888888889,0.7432872167273246,6.199999999999996,16.38888888888889,0.8232018088177363,27.51333333333332,2024-03-02 18:51:00
PF_K06_2,PF_K07_C,24,25.0,42.64763478260864,0.0934006059965344,6.927991304347806,3.418333333333334,0.075549295635422,0.0,19.14166666666667,0.9623812961489648,39.704166666666666,2024-05-02 10:46:00
PF_K06_2,PF_K07_C,24,25.0,42.5331225296442,0.0892937443557223,6.2981739130434775,3.425757575757576,0.0718773174380427,0.0,15.044444444444444,0.9807278039576084,30.7,2024-05-02 10:47:00
PF_K06_2,PF_K07_C,24,25.0,43.86821930383776,0.1262391934033313,13.641206171107982,3.3424242424242423,0.1051022477262721,0.0,15.07222222222222,0.9687392678102048,30.38333333333333,2024-05-02 10:48:00
PF_K06_2,PF_K07_C,24,25.0,42.601724340175885,0.1053052501282833,7.343032258064504,3.427272727272728,0.0823053267848195,0.0583333333333335,15.838333333333331,1.016297645026799,35.990833333333306,2024-05-02 10:54:00
PF_K06_2,PF_K07_C,24,25.0,42.78517452229293,0.1032659987608898,7.684459872611441,3.411666666666666,0.0818762657493522,0.0,17.21481481481482,0.9538884765572176,36.35666666666666,2024-05-02 10:55:00
PF_K06_2,PF_K07_C,24,25.0,41.6388363636363,0.019049865422701,1.3795999999999964,3.4799999999999995,0.0181740095411976,0.0,17.612962962962964,0.9464695148148948,37.28,2024-05-02 10:56:00
PF_K06_2,PF_K07_C,24,25.0,41.18199638009044,0.0158185785638254,0.0,3.518333333333333,0.0164779982292051,0.1008333333333331,17.548148148148144,0.9493718702881944,37.273333333333326,2024-05-02 10:57:00
PF_K06_2,PF_K07_C,24,25.0,43.04157461809629,0.0928962007189473,9.094660399529957,3.387878787878788,0.0782213015052687,0.0,15.420370370370373,0.95679236269193,31.22333333333333,2024-05-02 10:50:00
PF_K06_2,PF_K07_C,24,25.0,42.49762681780887,0.0896877070902361,6.2981739130434775,3.4287878787878783,0.0721658679036894,0.0166666666666666,15.407407407407408,0.9481871723099436,30.87999999999999,2024-05-02 10:51:00
PF_K06_2,PF_K07_C,24,25.0,42.411750095626616,0.0909898353664241,6.2981739130434775,3.436363636363636,0.0733893247609872,0.0583333333333335,15.712962962962964,0.938817815158156,31.64,2024-05-02 10:52:00
PF_K06_2,PF_K07_C,24,25.0,42.75950850439877,0.1128281396356118,8.277599999999971,3.418333333333333,0.0881958928023404,0.0641666666666664,15.801851851851852,0.929926763781498,31.693333333333328,2024-05-02 10:53:00
PF_K06_2,PF_K07_C,24,25.0,41.18199638009044,0.0158185785638254,0.0,3.518333333333333,0.0164779982292051,0.1008333333333331,17.737037037037037,0.9496024634547974,37.62,2024-05-02 10:58:00
PF_K06_2,PF_K07_C,24,25.0,41.18199638009044,0.0158185785638254,0.0,3.518333333333333,0.0164779982292051,0.1008333333333331,17.746296296296297,0.9539934668920024,37.02,2024-05-02 10:59:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,18.241666666666667,1.0016132840759586,38.72999999999999,2024-05-02 11:00:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,20.62142857142857,0.913359396030452,39.79166666666666,2024-05-02 11:02:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,20.85238095238095,0.9084646243111516,39.98333333333332,2024-05-02 11:03:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,21.09166666666667,0.9978926979145208,46.40166666666666,2024-05-02 11:04:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,19.28125,0.8538521591102848,33.15583333333332,2024-05-02 11:06:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,21.18541666666667,0.992562978849648,46.35999999999999,2024-05-02 11:05:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,18.775,0.8624945875847134,31.72416666666665,2024-05-02 11:08:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,19.147916666666667,0.8573947897046206,32.37999999999998,2024-05-02 11:07:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,18.491666666666667,0.8661814495704266,31.539999999999985,2024-05-02 11:09:00
PF_K06_2,PF_K07_C,24,25.0,41.981376344085966,0.0424028268551237,3.204232258064515,3.455555555555556,0.0385852090032154,0.0,18.516666666666666,0.8807006377038844,31.82499999999999,2024-05-02 11:10:00
PF_K06_2,PF_K07_C,24,25.0,43.26927272727266,0.1229750923802691,9.782618181818158,3.3833333333333333,0.0975319698188341,0.0,17.15740740740741,0.7757850309242634,29.346666666666664,2024-05-02 11:11:00
PF_K06_2,PF_K07_C,24,25.0,43.09067088607589,0.1117615581206702,8.853888607594925,3.3916666666666666,0.0903428811343992,0.0,17.298148148148147,0.7621613397795065,29.28,2024-05-02 11:12:00
PF_K06_2,PF_K07_C,24,25.0,42.38742613636357,0.0666896825529615,5.197015909090901,3.4291666666666667,0.0584243756022907,0.0,17.546296296296294,0.7510819814296581,29.65333333333333,2024-05-02 11:13:00
PF_K06_2,PF_K07_C,24,25.0,41.02494736842099,0.0265486725663716,0.0,3.533333333333333,0.0283018867924528,0.1799999999999997,17.808333333333334,0.8466576306636827,35.11166666666665,2024-05-02 11:14:00
PF_K06_2,PF_K07_C,24,25.0,40.979565789473625,0.0281903035688988,0.0,3.5375,0.0299833264107369,0.1949999999999998,16.857407407407408,0.916487590890896,33.51333333333332,2024-05-02 11:16:00
PF_K06_2,PF_K07_C,24,25.0,40.979565789473625,0.0281903035688988,0.0,3.5375,0.0299833264107369,0.1949999999999998,16.868518518518517,0.9120635123562018,33.536666666666655,2024-05-02 11:17:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,16.766666666666666,0.9819156014975728,34.95666666666665,2024-05-02 11:18:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,17.0125,0.9626251059751206,34.764166666666654,2024-05-02 11:19:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,17.27916666666667,0.9419081189812218,34.29666666666665,2024-05-02 11:20:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,17.558333333333334,0.9269876613609068,34.28916666666665,2024-05-02 11:21:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,17.908333333333335,0.9261827828600296,35.50916666666666,2024-05-02 11:22:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,17.81666666666667,0.914378250981595,34.694999999999986,2024-05-02 11:23:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,18.105555555555554,1.022611270208657,40.17666666666665,2024-05-02 11:25:00
PF_K06_2,PF_K07_C,24,25.0,38.49555241460536,0.2254115660616294,0.0,4.15925925925926,0.4755120213713267,3.559999999999998,17.012962962962963,0.93982858584962,33.709999999999994,2024-05-02 11:27:00
PF_K06_2,PF_K07_C,24,25.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,18.135185185185183,1.0178010550506376,40.16333333333332,2024-05-02 11:26:00
PF_K06_2,PF_K07_C,24,25.0,38.49555241460536,0.2254115660616294,0.0,4.15925925925926,0.4755120213713267,3.559999999999998,17.36111111111111,0.9504242421150672,35.67999999999999,2024-05-02 11:28:00
PF_K06_2,PF_K07_C,24,25.0,39.87724921455351,0.2545350211336532,7.557808695652163,4.07962962962963,0.5056576796889716,3.619999999999997,17.30185185185185,0.9472959976441516,35.36999999999999,2024-05-02 11:29:00
PF_K06_2,PF_K07_C,24,25.0,40.042854601436815,0.2545510871501097,8.172820253164545,4.042592592592593,0.48822642801703,3.449999999999997,17.33888888888889,0.9503037246856364,35.52666666666666,2024-05-02 11:30:00
PF_K06_2,PF_K07_C,24,25.0,39.59923180732892,0.245375400909564,6.02452544378697,4.09074074074074,0.4989370692120524,3.599999999999998,17.31111111111111,0.940767701707031,35.30333333333332,2024-05-02 11:31:00
PF_K06_2,PF_K07_C,24,25.0,39.55524941381384,0.2217493074627265,4.629844067796604,3.987037037037037,0.4206766573009705,2.959999999999998,17.479629629629628,0.9499253576846896,35.856666666666655,2024-05-02 11:32:00
PF_K06_2,PF_K07_C,24,25.0,38.38605938424204,0.2201633353108835,0.0,4.138888888888889,0.4511325327848133,3.423333333333332,13.316666666666666,0.8303057256491385,22.706666666666656,2024-05-02 11:33:00
PF_K06_2,PF_K07_C,24,25.0,37.776590500510665,0.2320778322593271,0.0,4.2716666666666665,0.4980447418672702,4.149166666666661,13.919999999999998,0.9537801480786822,27.58166666666664,2024-05-02 11:34:00
PF_K06_2,PF_K07_C,24,25.0,37.96040292753319,0.2164842955228252,0.0,4.153333333333333,0.4232180990027359,3.4983333333333286,13.998333333333331,0.9544998218338576,28.572499999999977,2024-05-02 11:35:00
PF_K06_2,PF_K07_C,24,25.0,37.8958260959012,0.2219324383252059,0.0,4.191666666666666,0.4478738882975813,3.709166666666661,13.253333333333334,0.7424523806457373,21.25916666666665,2024-05-02 11:36:00
PF_K06_2,PF_K07_C,24,25.0,37.89313683379075,0.222160041932119,0.0,4.193333333333333,0.4489367940784065,3.718333333333328,13.276666666666667,0.7331585405136473,21.03833333333332,2024-05-02 11:37:00
PF_K06_2,PF_K07_C,24,25.0,38.63937164750952,0.213406292749658,0.0,4.077777777777778,0.425068119891008,3.119999999999997,13.772222222222222,0.7582171469957785,22.21666666666666,2024-05-02 11:38:00
PF_K06_2,PF_K07_C,24,25.0,38.53882608695647,0.2217898832684824,0.0,4.133333333333334,0.4596774193548386,3.419999999999998,13.887037037037038,0.7318442020411476,21.83333333333333,2024-05-02 11:39:00
PF_K06_2,PF_K07_C,24,25.0,38.59104975124372,0.2174299688750555,0.0,4.1037037037037045,0.4413357400722021,3.259999999999998,13.975925925925926,0.7257082110597457,21.90666666666666,2024-05-02 11:40:00
PF_K06_2,PF_K07_C,24,25.0,40.18429783562769,0.2400542810396736,7.965237735849044,3.948148148148148,0.4272341414200858,2.929999999999998,13.944444444444445,0.7273939501391721,21.8,2024-05-02 11:41:00
PF_K06_2,PF_K07_C,24,25.0,40.3477476325757,0.2498104780753903,9.030109090909072,3.955555555555555,0.4409486107399257,3.019999999999998,13.81851851851852,0.7341636274364157,21.70333333333333,2024-05-02 11:42:00
PF_K06_2,PF_K07_C,24,25.0,39.37158531350341,0.1943380815132592,1.8773938144329847,3.9366666666666665,0.3751747519396411,2.5483333333333285,14.265,0.8811660150400734,26.60249999999997,2024-05-02 11:44:00
PF_K06_2,PF_K07_C,24,25.0,38.56121664378855,0.1950254901442688,0.0,4.018333333333333,0.3729020324091271,2.8091666666666626,14.390000000000004,0.8635913241042236,26.543333333333308,2024-05-02 11:45:00
PF_K06_2,PF_K07_C,24,25.0,38.571879815286295,0.1941123577701315,0.0,4.013333333333334,0.3694421289563562,2.781666666666662,14.12,0.9013554038924748,26.79749999999997,2024-05-02 11:46:00
PF_K06_2,PF_K07_C,24,25.0,38.7887381185479,0.175682533758028,0.0,3.923333333333333,0.3057259731363707,2.286666666666662,13.745,0.9501070808034404,26.782499999999978,2024-05-02 11:47:00
PF_K06_2,PF_K07_C,24,25.0,38.96437837837831,0.1866028708133971,0.0,3.933333333333333,0.3305084745762712,2.339999999999999,14.309259259259258,0.9490117166679995,27.47666666666666,2024-05-02 11:48:00
PF_K06_2,PF_K07_C,24,25.0,38.60752863436117,0.2037001825378011,0.0,4.008333333333333,0.3586986582318453,2.643333333333331,16.05,0.8136881653991958,27.679166666666653,2024-05-02 11:49:00
PF_K06_2,PF_K07_C,24,25.0,38.60752863436117,0.2037001825378011,0.0,4.008333333333333,0.3586986582318453,2.643333333333331,13.808333333333334,0.9195841947986336,24.34833333333332,2024-05-02 11:50:00
PF_K06_2,PF_K07_C,24,25.0,38.72939583333328,0.1941591903814638,0.0,3.9625,0.3301318726044449,2.4049999999999985,13.827083333333334,0.9088272148214724,24.28083333333332,2024-05-02 11:51:00
PF_K06_2,PF_K07_C,24,25.0,39.07776935229062,0.1773563859453429,0.0,3.892592592592592,0.3025689819219791,2.119999999999999,21.17037037037037,0.7790208001082223,32.20333333333333,2024-05-02 11:52:00
PF_K06_2,PF_K07_C,24,25.0,39.1219903381642,0.1737649063032367,0.0,3.8777777777777778,0.2922636103151863,2.039999999999999,16.631481481481483,0.7592864875930878,27.89999999999999,2024-05-02 11:53:00
PF_K06_2,PF_K07_C,24,25.0,39.37425623471877,0.1617304688700867,0.0,3.831666666666666,0.2737247735421955,1.8241666666666632,16.87,0.8829582686579298,32.939999999999976,2024-05-02 11:54:00
PF_K06_2,PF_K07_C,24,25.0,39.26111666666661,0.1713093315171742,0.0,3.87,0.3023366238403877,2.0349999999999966,16.81,0.8805465608374812,32.58749999999998,2024-05-02 11:55:00
PF_K06_2,PF_K07_C,24,25.0,39.25184516129026,0.172096743410524,0.0,3.8733333333333335,0.3047978467632172,2.053333333333329,19.305,0.7427669557909463,26.951666666666643,2024-05-02 11:58:00
PF_K06_2,PF_K07_C,24,25.0,39.30392340425526,0.1676786511366355,0.0,3.855,0.2912084486017574,1.952499999999996,16.636666666666663,0.9267504654936652,33.65333333333331,2024-05-02 11:56:00
PF_K06_2,PF_K07_C,24,25.0,39.29907735849051,0.1680892745345338,0.0,3.8566666666666665,0.2924491872411552,1.9616666666666625,19.361666666666665,0.7439967362681301,27.009999999999977,2024-05-02 11:57:00
PF_K06_2,PF_K07_C,24,25.0,41.87232765957441,0.0365773441239245,2.663802127659572,3.4633333333333334,0.0334793592510608,0.0,21.05740740740741,0.6646356198926023,26.803333333333327,2024-05-02 11:59:00
PF_K06_2,PF_K07_C,24,25.0,41.11207999999994,0.02122334000113,0.0,3.525,0.0224275011359459,0.1374999999999997,16.674074074074074,0.8750726872030963,28.86333333333332,2024-05-02 12:00:00
PF_K06_2,PF_K07_C,24,25.0,41.11207999999994,0.02122334000113,0.0,3.525,0.0224275011359459,0.1374999999999997,16.63888888888889,0.869216087427447,28.486666666666657,2024-05-02 12:02:00
PF_K06_2,PF_K07_C,24,25.0,41.11207999999994,0.02122334000113,0.0,3.525,0.0224275011359459,0.1374999999999997,16.52962962962963,0.8660886901995777,27.413333333333327,2024-05-02 12:03:00
PF_K06_2,PF_K07_C,24,25.0,41.387999999999934,1.8096496729237881e-16,0.0,3.5,0.0,0.0,17.58148148148148,0.9943851567838816,34.19333333333332,2024-05-02 12:04:00
PF_K06_2,PF_K07_C,24,25.0,41.387999999999934,1.809649672923788e-16,0.0,3.5,0.0,0.0,17.55185185185185,0.9963811478575508,34.43333333333332,2024-05-02 12:05:00
PF_K06_2,PF_K07_C,24,25.0,41.387999999999934,1.8096496729237881e-16,0.0,3.5,0.0,0.0,17.407407407407405,0.98222180031131,33.39666666666665,2024-05-02 12:06:00
PF_K06_2,PF_K07_C,24,25.0,41.387999999999934,1.809649672923788e-16,0.0,3.5,0.0,0.0,17.15185185185185,0.9821413600902632,32.78333333333332,2024-05-02 12:07:00
PF_K06_2,PF_K07_C,24,25.0,41.387999999999934,1.8096496729237881e-16,0.0,3.5,0.0,0.0,13.751851851851852,0.8786278396821473,22.51666666666665,2024-05-02 12:09:00
PF_K06_2,PF_K07_C,24,25.0,41.387999999999934,1.809649672923788e-16,0.0,3.5,0.0,0.0,17.364814814814814,0.9858397795475649,34.05333333333332,2024-05-02 12:08:00
PF_K06_2,PF_K07_C,24,25.0,42.92990588235288,0.1135789707810949,8.480482352941152,3.405,0.0882280110766508,0.0,13.837037037037035,0.8737897355020771,22.689999999999984,2024-05-02 12:10:00
PF_K06_2,PF_K07_C,24,25.0,42.78517452229293,0.1032659987608898,7.684459872611441,3.411666666666666,0.0818762657493522,0.0,13.774074074074072,0.8682290192017752,22.15333333333332,2024-05-02 12:11:00
PF_K06_2,PF_K07_C,24,25.0,42.58139631901834,0.0886267442026916,6.56367975460121,3.421666666666667,0.0723950560291835,0.0,13.666666666666666,0.8758052723490313,21.84,2024-05-02 12:12:00
PF_K06_2,PF_K07_C,24,25.0,42.024738461538405,0.047913297881339,3.502061538461525,3.453333333333333,0.0427334818941673,0.0,13.605555555555556,0.8678190297689147,21.206666666666656,2024-05-02 12:13:00
PF_K06_2,PF_K07_C,24,25.0,41.44252964426871,0.0043639799873097,0.2999130434782628,3.4954545454545456,0.0043129060992917,0.0,12.993333333333334,0.7528600740832594,17.95666666666664,2024-05-02 12:14:00
PF_K06_2,PF_K07_C,24,25.0,41.44252964426871,0.0043639799873097,0.2999130434782628,3.4954545454545456,0.0043129060992917,0.0,12.99,0.753592773741918,17.954999999999977,2024-05-02 12:15:00
PF_K06_2,PF_K07_C,24,25.0,41.44252964426871,0.0043639799873097,0.2999130434782628,3.4954545454545456,0.0043129060992917,0.0,12.816666666666668,0.7656033239542279,17.443333333333307,2024-05-02 12:16:00
PF_K06_2,PF_K07_C,24,25.0,41.387999999999934,1.809649672923788e-16,0.0,3.5,0.0,0.0,12.65,0.8240964539393986,18.893333333333324,2024-05-02 12:17:00
PF_K06_2,PF_K07_C,24,25.0,41.387999999999934,1.8096496729237881e-16,0.0,3.5,0.0,0.0,12.870370370370372,0.7991367651287649,18.76333333333332,2024-05-02 12:18:00
PF_K06_2,PF_K07_C,24,25.0,41.387999999999934,1.809649672923788e-16,0.0,3.5,0.0,0.0,12.86111111111111,0.7847462829973268,18.666666666666657,2024-05-02 12:19:00
PF_K06_2,PF_K07_C,24,25.0,41.387999999999934,1.8096496729237881e-16,0.0,3.5,0.0,0.0,12.998148148148148,0.7758282086539668,18.19666666666666,2024-05-02 12:20:00
PF_K06_2,PF_K07_C,24,25.0,41.387999999999934,1.809649672923788e-16,0.0,3.5,0.0,0.0,12.88148148148148,0.7864638459659418,18.45333333333333,2024-05-02 12:21:00
PF_K06_2,PF_K07_C,24,25.0,41.387999999999934,1.8096496729237881e-16,0.0,3.5,0.0,0.0,13.022222222222222,0.7635552258321261,18.58999999999999,2024-05-02 12:22:00
PF_K06_2,PF_K07_C,24,25.0,41.387999999999934,1.809649672923788e-16,0.0,3.5,0.0,0.0,13.577777777777778,0.7736153583590835,21.683333333333326,2024-05-02 12:23:00
PF_K06_2,PF_K07_C,24,25.0,41.387999999999934,1.8005786901232731e-16,0.0,3.5,0.0,0.0,14.313333333333333,0.8944106870614005,26.375833333333304,2024-05-02 12:24:00
PF_K06_2,PF_K07_C,24,25.0,42.82370813397122,0.1111932010639382,7.89639473684209,3.412121212121212,0.0854192885615511,0.0,14.23333333333333,0.8974340190117253,26.52166666666664,2024-05-02 12:25:00
PF_K06_2,PF_K07_C,24,25.0,42.69041958041952,0.1011851630955885,7.163307692307683,3.4181818181818184,0.079387295513826,0.0,14.35,0.8841356561915178,26.55083333333331,2024-05-02 12:26:00
PF_K06_2,PF_K07_C,24,25.0,42.21926004228323,0.0653014207427488,4.571930232558138,3.4424242424242424,0.0554717174443244,0.0,14.326666666666664,0.8777960286016957,26.19166666666664,2024-05-02 12:27:00
PF_K06_2,PF_K07_C,24,25.0,41.74073863636357,0.0280278151297639,1.940062499999996,3.472727272727273,0.0260467915472937,0.0,14.063333333333333,0.895700548821505,25.686666666666632,2024-05-02 12:28:00
PF_K06_2,PF_K07_C,24,25.0,40.93145682769107,0.0369931226616563,0.0,3.543939393939394,0.0411210427192418,0.2416666666666667,13.775,0.9076276387157596,25.133333333333304,2024-05-02 12:29:00
PF_K06_2,PF_K07_C,24,25.0,40.93145682769107,0.0369931226616563,0.0,3.543939393939394,0.0411210427192418,0.2416666666666667,13.708333333333334,0.910853757264778,24.580833333333302,2024-05-02 12:30:00
PF_K06_2,PF_K07_C,24,25.0,40.93145682769107,0.0369931226616563,0.0,3.543939393939394,0.0411210427192418,0.2416666666666667,12.935,0.9449257647022462,22.809166666666627,2024-05-02 12:31:00
PF_K06_2,PF_K07_C,24,25.0,39.08996564165109,0.1667686183225411,0.0,3.871666666666667,0.2858785521361193,2.024166666666664,16.07,1.098253829751721,36.6058333333333,2024-05-02 15:59:00
PF_K06_2,PF_K07_C,24,25.0,38.13418660140711,0.2257496968604248,0.0,4.1119047619047615,0.3937221117218296,2.9983333333333304,13.685185185185183,1.0310689574802836,25.92333333333332,2024-05-02 16:00:00
PF_K06_2,PF_K07_C,24,25.0,38.10046028390209,0.2282915337303107,0.0,4.126190476190476,0.4015190968320758,3.0683333333333307,13.201851851851853,0.6681614090123869,17.349999999999998,2024-05-02 16:01:00
PF_K06_2,PF_K07_C,24,25.0,38.12284861407244,0.2266037002532172,0.0,4.116666666666666,0.396327119471214,3.021666666666663,13.174074074074074,0.6645543296106681,16.603333333333325,2024-05-02 16:02:00
PF_K06_2,PF_K07_C,24,25.0,41.18199638009044,0.0158185785638254,0.0,3.518333333333333,0.0164779982292051,0.1008333333333331,12.818518518518518,0.763127471955726,18.98999999999999,2024-05-02 21:42:00
PF_K06_2,PF_K07_C,24,25.0,41.387999999999934,1.809649672923788e-16,0.0,3.5,0.0,0.0,12.405555555555557,0.8423977434919244,18.169999999999987,2024-05-02 21:44:00
PF_K06_2,PF_K07_C,24,25.0,41.387999999999934,1.8096496729237881e-16,0.0,3.5,0.0,0.0,12.385185185185186,0.8347018749559121,18.01666666666665,2024-05-02 21:45:00
PF_K06_2,PF_K07_C,24,25.0,41.387999999999934,1.809649672923788e-16,0.0,3.5,0.0,0.0,12.375925925925925,0.8385417784693053,18.01666666666666,2024-05-02 21:46:00
PF_K06_2,PF_K07_C,24,25.0,41.387999999999934,1.8096496729237881e-16,0.0,3.5,0.0,0.0,12.309259259259258,0.8424217164456201,17.84333333333332,2024-05-02 21:47:00
PF_K06_2,PF_K07_C,24,25.0,41.387999999999934,1.809649672923788e-16,0.0,3.5,0.0,0.0,12.331481481481482,0.8423310524771159,17.976666666666656,2024-05-02 21:48:00
PF_K06_2,PF_K07_C,24,25.0,41.387999999999934,1.8096496729237881e-16,0.0,3.5,0.0,0.0,12.351851851851851,0.8352434040733671,18.076666666666657,2024-05-02 21:49:00
