start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K04_2,PF_K04_2,22,22.0,,,,14.258333333333333,0.017357384459284,0.1575000000000006,14.976470588235296,0.6843788712729789,17.99666666666665,2024-04-02 03:12:00
PF_K04_2,PF_K04_2,22,22.0,,,,14.325,0.0106950414839152,0.0975000000000001,14.400000000000002,0.7079762814998279,17.849999999999987,2024-04-02 03:13:00
PF_K04_2,PF_K04_2,22,22.0,,,,14.3,0.0131861404417072,0.1199999999999992,14.394117647058824,0.6953811622718639,17.689999999999984,2024-04-02 03:14:00
PF_K04_2,PF_K04_2,22,22.0,,,,14.425,0.0008169922370728,0.0075000000000002,15.035555555555558,0.6946229443531603,18.42999999999998,2024-04-02 03:15:00
PF_K04_2,PF_K04_2,22,22.0,,,,14.45,0.0016311575113876,0.0150000000000005,14.974444444444448,0.7033436369036374,19.591666666666647,2024-04-02 03:16:00
PF_K04_2,PF_K04_2,22,22.0,,,,15.075,0.0601959338323539,0.5775000000000006,15.073333333333336,0.6887327519265577,19.528333333333308,2024-04-02 03:17:00
PF_K04_2,PF_K04_2,22,22.0,,,,14.433333333333334,,0.0,13.66888888888889,0.7995549414955145,20.351666666666645,2024-04-02 03:18:00
PF_K04_2,PF_K04_2,22,22.0,,,,14.433333333333334,,0.0,13.325555555555557,0.8199534303579838,20.04666666666665,2024-04-02 03:19:00
PF_K04_2,PF_K04_2,22,22.0,,,,12.958333333333334,0.0718475057411411,0.5924999999999994,14.423333333333336,0.7866705746351086,21.55499999999998,2024-04-02 03:20:00
PF_K04_2,PF_K04_2,22,22.0,,,,11.791666666666666,0.0529705433256353,0.3974999999999991,14.184375,0.7545554608633789,20.775,2024-04-02 03:21:00
PF_K04_2,PF_K04_2,22,22.0,,,,11.575,0.0702525095779291,0.5175000000000018,15.363725490196074,0.790289065002136,29.14,2024-04-02 03:22:00
PF_K04_2,PF_K04_2,22,22.0,,,,12.0,0.0451762665758071,0.3449999999999988,16.146078431372548,0.7166225763218449,28.373333333333328,2024-04-02 03:23:00
PF_K04_2,PF_K04_2,22,22.0,,,,11.45,0.1049852862897058,0.7650000000000006,16.161458333333332,0.7311590478836387,27.762500000000003,2024-04-02 03:24:00
PF_K04_2,PF_K04_2,22,22.0,,,,10.908333333333331,0.1609761808965555,1.1174999999999995,16.89705882352941,0.8311455087426325,29.05666666666665,2024-04-02 03:25:00
PF_K04_2,PF_K04_2,22,22.0,,,,10.416666666666668,0.2398506201784769,1.589999999999998,16.85729166666667,0.8544203672014269,29.616666666666667,2024-04-02 03:26:00
PF_K04_2,PF_K04_2,22,22.0,,,,12.833333333333334,,0.0,16.073958333333334,0.902309579977728,23.820833333333333,2024-04-02 03:27:00
PF_K04_2,PF_K04_2,22,22.0,,,,13.5,,0.0,16.148958333333333,0.8803755811014526,23.0875,2024-04-02 03:28:00
PF_K04_2,PF_K04_2,22,22.0,,,,13.683333333333334,,0.0,16.53125,0.8276312280271382,23.225,2024-04-02 03:29:00
PF_K04_2,PF_K04_2,22,22.0,,,,13.7,,0.0,16.575,0.832767397597902,23.416666666666668,2024-04-02 03:30:00
PF_K04_2,PF_K04_2,22,22.0,,,,21.691666666666663,0.5405848999466883,7.462500000000002,19.1875,0.8924714885925213,37.22916666666666,2024-04-02 03:31:00
PF_K04_2,PF_K04_2,22,22.0,,,,13.833333333333334,,0.0,16.666666666666664,0.6393572814423352,18.67083333333333,2024-04-02 03:32:00
PF_K04_2,PF_K04_2,22,22.0,,,,13.616666666666667,,0.0,16.556250000000002,0.6344335430477521,18.391666666666666,2024-04-02 03:33:00
PF_K04_2,PF_K04_2,22,22.0,,,,14.641666666666666,0.0201225606484503,0.1875,17.085416666666667,0.577114058581677,17.85,2024-04-02 03:34:00
PF_K04_2,PF_K04_2,22,22.0,,,,13.5,,0.0,14.35686274509804,0.6991782384862154,17.609999999999992,2024-04-02 03:35:00
PF_K04_2,PF_K04_2,22,22.0,,,,12.483333333333333,,0.0,14.125,0.7268001110708446,18.34166666666667,2024-04-02 03:36:00
PF_K04_2,PF_K04_2,22,22.0,,,,11.566666666666666,,0.0,14.994117647058824,0.7726198230150522,28.18,2024-04-02 03:37:00
PF_K04_2,PF_K04_2,22,22.0,,,,10.55,,0.0,14.80392156862745,0.7777120156159135,27.426666666666662,2024-04-02 03:38:00
PF_K04_2,PF_K04_2,22,22.0,,,,9.533333333333331,,0.0,14.737254901960783,0.7758805843331056,26.41,2024-04-02 03:39:00
PF_K04_2,PF_K04_2,22,22.0,,,,8.516666666666667,,0.0,15.457407407407407,0.8769621552571986,27.330833333333302,2024-04-02 03:40:00
PF_K04_2,PF_K04_2,22,22.0,,,,7.583333333333333,,0.0,15.754901960784316,0.8804740518260349,26.88999999999998,2024-04-02 03:41:00
PF_K04_2,PF_K04_2,22,22.0,,,,10.75,,0.0,17.48690476190476,0.7839683000338524,31.164166666666656,2024-04-02 04:34:00
PF_K04_2,PF_K04_2,22,22.0,,,,10.266666666666667,,0.0,17.70595238095238,0.7573266183213615,29.859999999999992,2024-04-02 04:35:00
PF_K04_2,PF_K04_2,22,22.0,,,,9.8,,0.0,18.73928571428571,0.6774532282247355,29.3325,2024-04-02 04:36:00
PF_K04_2,PF_K04_2,22,22.0,,,,10.366666666666667,,0.0,17.756666666666668,0.4664126450145566,17.361666666666657,2024-04-02 04:37:00
PF_K04_2,PF_K04_2,22,22.0,,,,10.016666666666667,,0.0,15.73222222222222,0.5723289273470351,17.35833333333332,2024-04-02 04:38:00
PF_K04_2,PF_K04_2,22,22.0,,,,10.316666666666666,,0.0,15.714444444444444,0.5775363381002049,17.323333333333323,2024-04-02 04:39:00
PF_K04_2,PF_K04_2,22,22.0,,,,9.933333333333334,,0.0,16.582291666666666,0.69703765417263,20.40416666666667,2024-04-02 04:40:00
PF_K04_2,PF_K04_2,22,22.0,,,,9.5,,0.0,17.239583333333336,0.6818364634821832,20.262500000000003,2024-04-02 04:41:00
PF_K04_2,PF_K04_2,22,22.0,,,,10.95,,0.0,16.965555555555554,0.7248582433176387,21.83666666666664,2024-04-02 04:42:00
PF_K04_2,PF_K04_2,22,22.0,,,,10.45,,0.0,16.925555555555555,0.7167729948623869,21.53166666666664,2024-04-02 04:43:00
PF_K04_2,PF_K04_2,22,22.0,,,,11.8,,0.0,16.97222222222222,0.716866610453367,21.74666666666664,2024-04-02 04:44:00
PF_K04_2,PF_K04_2,22,22.0,,,,10.683333333333334,,0.0,16.961111111111112,0.7078923692572743,21.44166666666664,2024-04-02 04:45:00
PF_K04_2,PF_K04_2,22,22.0,,,,11.933333333333334,,0.0,17.296666666666663,0.7051339805701297,21.666666666666643,2024-04-02 04:46:00
PF_K04_2,PF_K04_2,22,22.0,,,,10.9,,0.0,16.025555555555556,0.5042130130212324,14.374999999999996,2024-04-02 04:47:00
PF_K04_2,PF_K04_2,22,22.0,,,,10.933333333333334,,0.0,14.375,0.6129626940877415,15.325833333333335,2024-04-02 04:48:00
PF_K04_2,PF_K04_2,22,22.0,,,,11.7,,0.0,14.48452380952381,0.5998596423030592,15.086666666666666,2024-04-02 04:49:00
PF_K04_2,PF_K04_2,22,22.0,,,,12.55,,0.0,13.637179487179488,0.6142392901429967,12.039999999999988,2024-04-02 04:50:00
PF_K04_2,PF_K04_2,22,22.0,,,,13.416666666666666,,0.0,13.888461538461534,0.5973667983667006,12.37333333333332,2024-04-02 04:51:00
PF_K04_2,PF_K04_2,22,22.0,,,,12.65,,0.0,13.601282051282054,0.6123252299704798,11.306666666666654,2024-04-02 04:52:00
PF_K04_2,PF_K04_2,22,22.0,,,,14.166666666666666,,0.0,15.217857142857143,0.5970581988566382,15.680833333333332,2024-04-02 04:53:00
PF_K04_2,PF_K04_2,22,22.0,,,,13.366666666666667,0.1639923457614686,1.3949999999999996,11.886666666666668,0.7697621898748951,12.66083333333332,2024-04-02 05:52:00
PF_K04_2,PF_K04_2,22,22.0,,,,13.891666666666666,0.1450692976399515,1.2825000000000006,12.638333333333334,0.7523217366499001,12.828333333333314,2024-04-02 05:53:00
PF_K04_2,PF_K04_2,22,22.0,,,,9.633333333333333,,0.0,11.859090909090911,0.6321289422414468,11.316666666666666,2024-04-02 05:46:00
PF_K04_2,PF_K04_2,22,22.0,,,,14.658333333333331,0.1599934615760352,1.4925000000000015,13.038333333333332,0.7407612080329045,12.74416666666665,2024-04-02 05:54:00
PF_K04_2,PF_K04_2,22,22.0,,,,10.133333333333333,,0.0,12.112121212121211,0.6493203640100557,11.016666666666664,2024-04-02 05:47:00
PF_K04_2,PF_K04_2,22,22.0,,,,10.4,,0.0,9.166666666666668,0.900763679669407,14.941666666666666,2024-04-02 05:48:00
PF_K04_2,PF_K04_2,22,22.0,,,,10.166666666666666,,0.0,9.084848484848486,0.9278994812285184,15.025,2024-04-02 05:49:00
PF_K04_2,PF_K04_2,22,22.0,,,,9.383333333333333,,0.0,9.275925925925923,1.0120717563684518,16.386666666666663,2024-04-02 05:50:00
PF_K04_2,PF_K04_2,22,22.0,,,,13.55,,0.0,14.233333333333333,0.6626444973949213,12.543333333333328,2024-04-02 05:55:00
PF_K04_2,PF_K04_2,22,22.0,,,,14.95,,0.0,13.111666666666668,0.765655031723144,12.474999999999977,2024-04-02 05:56:00
PF_K04_2,PF_K04_2,22,22.0,,,,15.95,,0.0,13.385,0.7632373847303457,12.653333333333311,2024-04-02 05:57:00
PF_K04_2,PF_K04_2,22,22.0,,,,6.0,,0.0,6.4833333333333325,0.6360827430841854,4.304999999999998,2024-04-02 06:36:00
PF_K04_2,PF_K04_2,22,22.0,,,,0.15,,0.0,15.892500000000002,1.3588198985246591,39.74833333333336,2024-04-02 20:32:00
PF_K04_2,PF_K04_2,22,22.0,,,,15.0,,0.0,13.4202380952381,0.918806827122325,18.23,2024-05-02 04:07:00
PF_K04_2,PF_K04_2,22,22.0,,,,15.0,,0.0,13.203571428571433,0.9269345560732556,17.19749999999999,2024-05-02 04:06:00
PF_K04_2,PF_K04_2,22,22.0,,,,15.0,,0.0,13.327380952380954,0.9250315938633052,17.364166666666662,2024-05-02 04:10:00
PF_K04_2,PF_K04_2,22,22.0,,,,15.0,,0.0,13.041111111111112,0.923589430632707,16.483333333333313,2024-05-02 04:08:00
PF_K04_2,PF_K04_2,22,22.0,,,,15.0,,0.0,13.28555555555556,0.902341064845234,17.586666666666652,2024-05-02 04:09:00
PF_K04_2,PF_K04_2,22,22.0,,,,15.0,,0.0,13.615476190476189,0.9183835337909092,17.32583333333333,2024-05-02 04:11:00
PF_K04_2,PF_K04_2,22,22.0,,,,15.0,,0.0,13.503571428571432,0.9323433811194676,18.52416666666666,2024-05-02 04:12:00
PF_K04_2,PF_K04_2,22,22.0,,,,15.566666666666666,,0.0,13.31547619047619,0.8716866603559106,14.663333333333323,2024-05-02 04:14:00
PF_K04_2,PF_K04_2,22,22.0,,,,15.566666666666666,,0.0,13.20595238095238,0.8836550310260445,14.692499999999992,2024-05-02 04:15:00
PF_K04_2,PF_K04_2,22,22.0,,,,15.566666666666666,,0.0,11.930769230769233,0.8549290387941442,19.64666666666667,2024-05-02 04:18:00
PF_K04_2,PF_K04_2,22,22.0,,,,15.566666666666666,,0.0,11.984523809523813,0.8320230677700948,17.415,2024-05-02 04:17:00
PF_K04_2,PF_K04_2,22,22.0,,,,15.566666666666666,,0.0,11.76923076923077,0.8812974962809625,18.78333333333333,2024-05-02 04:19:00
PF_K04_2,PF_K04_2,22,22.0,,,,10.133333333333333,,0.0,11.134848484848485,0.6715901678080688,10.366666666666667,2024-05-02 04:45:00
PF_K04_2,PF_K04_2,22,22.0,,,,10.116666666666667,,0.0,11.348484848484846,0.6779152040935016,9.433333333333334,2024-05-02 04:46:00
PF_K04_2,PF_K04_2,22,22.0,,,,10.566666666666666,,0.0,12.581666666666669,0.6041737235328779,9.522499999999994,2024-05-02 04:48:00
PF_K04_2,PF_K04_2,22,22.0,,,,10.05,,0.0,12.463333333333336,0.5769531698968985,8.746666666666663,2024-05-02 04:47:00
PF_K04_2,PF_K04_2,22,22.0,,,,10.216666666666669,,0.0,9.098333333333333,0.6639182395718052,8.960000000000003,2024-05-02 04:49:00
PF_K04_2,PF_K04_2,22,22.0,,,,10.116666666666667,,0.0,9.05,0.6483237025424536,9.445,2024-05-02 04:50:00
PF_K04_2,PF_K04_2,22,22.0,,,,10.733333333333333,,0.0,9.114999999999998,0.6686998055686365,9.52,2024-05-02 04:51:00
PF_K04_2,PF_K04_2,22,22.0,,,,9.866666666666667,,0.0,9.031666666666668,0.6979916545317445,10.128333333333332,2024-05-02 04:52:00
PF_K04_2,PF_K04_2,22,22.0,,,,10.45,,0.0,9.427777777777775,0.6986339535607456,9.156666666666665,2024-05-02 04:53:00
PF_K04_2,PF_K04_2,22,22.0,,,,9.283333333333331,,0.0,8.925,0.695959698744179,10.154166666666663,2024-05-02 04:54:00
PF_K04_2,PF_K04_2,22,22.0,,,,8.883333333333333,,0.0,8.841666666666667,0.7089303188258472,10.491666666666664,2024-05-02 04:55:00
PF_K04_2,PF_K04_2,22,22.0,,,,8.616666666666667,,0.0,7.722222222222222,0.7204350815251852,9.853333333333332,2024-05-02 04:56:00
PF_K04_2,PF_K04_2,22,22.0,,,,8.466666666666667,,0.0,8.903703703703703,0.6104559636826384,7.8199999999999985,2024-05-02 04:57:00
PF_K04_2,PF_K04_2,22,22.0,,,,8.416666666666666,,0.0,9.197916666666668,0.5933323288093676,6.971666666666668,2024-05-02 04:58:00
PF_K04_2,PF_K04_2,22,22.0,,,,7.65,,0.0,9.258333333333333,0.5939534118602473,7.18,2024-05-02 04:59:00
PF_K04_2,PF_K04_2,22,22.0,,,,5.783333333333333,,0.0,7.628571428571429,0.7111187896151999,8.698333333333332,2024-05-02 05:00:00
PF_K04_2,PF_K04_2,22,22.0,,,,5.35,,0.0,7.380952380952381,0.6979117307408249,8.681666666666665,2024-05-02 05:01:00
PF_K04_2,PF_K04_2,22,22.0,,,,5.35,,0.0,8.729166666666668,0.7013899441086687,7.871666666666668,2024-05-02 05:02:00
PF_K04_2,PF_K04_2,22,22.0,,,,5.35,,0.0,7.585714285714286,0.7445363298562486,9.141666666666667,2024-05-02 05:03:00
PF_K04_2,PF_K04_2,22,22.0,,,,5.35,,0.0,8.883333333333335,0.6889504058100889,6.079166666666668,2024-05-02 05:04:00
PF_K04_2,PF_K04_2,22,22.0,,,,5.35,,0.0,8.869444444444445,0.6888209468376839,6.120833333333334,2024-05-02 05:05:00
PF_K04_2,PF_K04_2,22,22.0,,,,5.35,,0.0,8.802777777777779,0.6884659402961273,6.320833333333333,2024-05-02 05:06:00
PF_K04_2,PF_K04_2,22,22.0,,,,5.35,,0.0,8.858333333333333,0.6887309767130889,6.154166666666669,2024-05-02 05:07:00
PF_K04_2,PF_K04_2,22,22.0,,,,5.35,,0.0,9.397619047619049,0.6118480493902038,2.6416666666666657,2024-05-02 05:08:00
PF_K04_2,PF_K04_2,22,22.0,,,,5.35,,0.0,10.52,0.5682937000692876,0.8666666666666654,2024-05-02 05:10:00
PF_K04_2,PF_K04_2,22,22.0,,,,5.35,,0.0,9.542857142857144,0.6145991395445828,2.708333333333334,2024-05-02 05:09:00
PF_K04_2,PF_K04_2,22,22.0,,,,5.35,,0.0,10.766666666666667,0.5755340098764418,0.6433333333333326,2024-05-02 05:11:00
PF_K04_2,PF_K04_2,22,22.0,,,,5.35,,0.0,9.566666666666666,0.6741702589752382,5.112499999999999,2024-05-02 05:12:00
PF_K04_2,PF_K04_2,22,22.0,,,,5.35,,0.0,9.566666666666666,0.6741702589752382,5.112499999999999,2024-05-02 05:13:00
PF_K04_2,PF_K04_2,22,22.0,,,,5.35,,0.0,9.566666666666666,0.6741702589752382,5.112499999999999,2024-05-02 05:14:00
PF_K04_2,PF_K04_2,22,22.0,,,,5.35,,0.0,9.566666666666666,0.6741702589752382,5.112499999999999,2024-05-02 05:15:00
PF_K04_2,PF_K04_2,22,22.0,,,,6.633333333333334,,0.0,9.966666666666669,0.6096734034039323,4.470833333333333,2024-05-02 05:16:00
PF_K04_2,PF_K04_2,22,22.0,,,,7.983333333333333,,0.0,10.629166666666666,0.5026311842151745,3.795833333333333,2024-05-02 05:17:00
PF_K04_2,PF_K04_2,22,22.0,,,,9.866666666666667,,0.0,11.933333333333334,0.3994527351840726,3.6433333333333344,2024-05-02 05:19:00
PF_K04_2,PF_K04_2,22,22.0,,,,8.733333333333333,,0.0,11.183333333333334,0.4156575214536808,3.4208333333333325,2024-05-02 05:18:00
PF_K04_2,PF_K04_2,22,22.0,,,,9.866666666666667,,0.0,12.195833333333333,0.357264922730315,3.6433333333333344,2024-05-02 05:20:00
PF_K04_2,PF_K04_2,22,22.0,,,,24.0,,0.0,23.0625,1.0318692339508737,34.54249999999998,2024-05-02 05:35:00
PF_K04_2,PF_K04_2,22,22.0,,,,7.633333333333334,,0.0,12.68840579710145,0.814337502860009,28.524999999999988,2024-05-02 23:04:00
PF_K04_2,PF_K04_2,22,22.0,,,,6.983333333333333,,0.0,11.915873015873016,0.8016032421160196,20.4,2024-05-02 23:05:00
PF_K04_2,PF_K04_2,22,22.0,,,,6.583333333333333,,0.0,12.16439393939394,0.7399360340165002,18.815000000000005,2024-05-02 23:06:00
PF_K04_2,PF_K04_2,22,22.0,,,,6.566666666666666,,0.0,12.34772727272727,0.7284117733110291,19.034166666666668,2024-05-02 23:07:00
PF_K04_2,PF_K04_2,22,22.0,,,,6.916666666666667,,0.0,12.3530303030303,0.7341650781731411,19.2725,2024-05-02 23:08:00
PF_K04_2,PF_K04_2,22,22.0,,,,6.933333333333334,,0.0,12.293939393939391,0.7432300174306151,20.06583333333333,2024-05-02 23:09:00
PF_K04_2,PF_K04_2,22,22.0,,,,6.9,,0.0,13.142424242424244,0.6883744083672313,19.561666666666664,2024-05-02 23:10:00
PF_K04_2,PF_K04_2,22,22.0,,,,7.366666666666666,,0.0,12.706060606060602,0.7004679381397031,19.141666666666666,2024-05-02 23:11:00
PF_K04_2,PF_K04_2,22,22.0,,,,6.5,,0.0,11.658730158730158,0.7007872430106505,18.816666666666663,2024-05-02 23:12:00
PF_K04_2,PF_K04_2,22,22.0,,,,7.383333333333334,,0.0,11.7,0.7022621542864698,19.116666666666667,2024-05-02 23:13:00
PF_K04_2,PF_K04_2,22,22.0,,,,6.733333333333333,,0.0,11.646666666666665,0.721765164524777,19.43416666666668,2024-05-02 23:14:00
PF_K04_2,PF_K04_2,22,22.0,,,,6.833333333333333,,0.0,13.04285714285714,0.6817608074067569,19.883333333333333,2024-05-02 23:15:00
PF_K04_2,PF_K04_2,22,22.0,,,,7.7,,0.0,12.086507936507935,0.7281768415064637,19.883333333333333,2024-05-02 23:16:00
PF_K04_2,PF_K04_2,22,22.0,,,,7.55,,0.0,14.42727272727273,0.7542472919238823,21.75333333333333,2024-05-02 23:17:00
PF_K04_2,PF_K04_2,22,22.0,,,,7.85,,0.0,13.152272727272726,0.7828133302329995,19.93333333333333,2024-05-02 23:18:00
PF_K04_2,PF_K04_2,22,22.0,,,,6.527777777777778,0.3374304415016067,0.629999999999999,12.956521739130432,0.7894388529890828,19.57999999999999,2024-05-02 23:19:00
PF_K04_2,PF_K04_2,22,22.0,,,,5.75,0.4714045207910317,1.7250000000000003,12.77142857142857,0.7731690631737048,18.75,2024-05-02 23:20:00
PF_K04_2,PF_K04_2,22,22.0,,,,14.433333333333334,,0.0,15.148039215686271,0.874467600239891,19.259999999999973,2024-06-02 03:12:00
PF_K04_2,PF_K04_2,22,22.0,,,,14.433333333333334,,0.0,15.220588235294118,0.8763000363480388,19.329999999999973,2024-06-02 03:14:00
PF_K04_2,PF_K04_2,22,22.0,,,,14.433333333333334,,0.0,13.433333333333334,0.8069164531675372,18.825,2024-06-02 03:15:00
PF_K04_2,PF_K04_2,22,22.0,,,,14.433333333333334,,0.0,12.630000000000004,0.6864096941175301,14.56166666666666,2024-06-02 03:16:00
PF_K04_2,PF_K04_2,22,22.0,,,,0.1833333333333333,,0.0,7.5,1.1196240550699856,14.63,2024-06-02 05:38:00
PF_K04_2,PF_K04_2,22,22.0,,,,0.25,,0.0,8.080000000000002,1.0732837737080068,14.496666666666666,2024-06-02 05:41:00
PF_K04_2,PF_K04_2,22,22.0,,,,0.65,,0.0,8.033333333333335,1.0778562400143357,15.13,2024-06-02 05:40:00
PF_K04_2,PF_K04_2,22,22.0,,,,9.466666666666669,,0.0,13.5719696969697,0.9138504157295224,28.381666666666653,2024-09-02 21:42:00
PF_K04_2,PF_K04_2,22,22.0,,,,3.066666666666667,,0.0,13.70462962962963,0.8917041926629764,23.469999999999985,2024-10-02 03:36:00
PF_K04_2,PF_K04_2,22,22.0,,,,3.066666666666667,,0.0,14.620175438596492,0.9674923346305544,23.619999999999944,2024-10-02 03:43:00
