start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E06_C,PF_E07_1,17.0,18.0,35.60772676779873,0.0678992456493736,4.082748888059527,3.352777777777778,0.0569088836329399,0.0,8.758333333333333,0.6794926094296788,11.462499999999991,2024-06-02 22:57:00
PF_E06_C,PF_E07_1,17.0,18.0,35.91604136110016,0.096982992236191,5.747647691887273,3.334722222222222,0.075900711010287,0.0,8.808333333333334,0.679818812039802,11.638333333333328,2024-06-02 22:59:00
PF_E06_C,PF_E07_1,17.0,18.0,36.02576041799302,0.1065025987932108,6.64187742091282,3.328787878787878,0.0826988143954342,0.0,9.787037037037036,0.8578826370179966,16.37666666666666,2024-06-02 23:00:00
PF_E06_C,PF_E07_1,17.0,18.0,34.77873065095205,0.0096110481661723,0.2326955324800721,3.420833333333333,0.0097718575895959,0.0449999999999999,9.65,0.8117868491284628,15.52583333333332,2024-06-02 23:01:00
PF_E06_C,PF_E07_1,17.0,18.0,35.482127546739186,0.0696611400745225,4.082748888059527,3.3652777777777776,0.0584261493999026,0.0449999999999999,8.059999999999999,0.7096051944535549,9.080833333333317,2024-06-02 23:02:00
PF_E06_C,PF_E07_1,17.0,18.0,35.482127546739186,0.0696611400745225,4.082748888059527,3.3652777777777776,0.0584261493999026,0.0449999999999999,8.156666666666666,0.6859453478908255,8.546666666666653,2024-06-02 23:03:00
PF_E06_C,PF_E07_1,17.0,18.0,35.482127546739186,0.0696611400745225,4.082748888059527,3.3652777777777776,0.0584261493999026,0.0449999999999999,8.053333333333333,0.6781576103640194,8.82666666666665,2024-06-02 23:04:00
PF_E06_C,PF_E07_1,17.0,18.0,35.49548027601071,0.0730209463664316,4.220381374722841,3.3651515151515152,0.0612800100165657,0.0500000000000002,8.287037037037036,0.6717279128778048,8.683333333333326,2024-06-02 23:05:00
PF_E06_C,PF_E07_1,17.0,18.0,35.49548027601071,0.0730209463664316,4.220381374722841,3.3651515151515152,0.0612800100165657,0.0500000000000002,8.087037037037035,0.6689235300771585,8.193333333333328,2024-06-02 23:06:00
PF_E06_C,PF_E07_1,17.0,18.0,35.49548027601071,0.0730209463664316,4.220381374722841,3.3651515151515152,0.0612800100165657,0.0500000000000002,8.238888888888889,0.6877682355662812,8.79333333333333,2024-06-02 23:07:00
PF_E06_C,PF_E07_1,17.0,18.0,35.74919821789287,0.0959241991809863,5.6158300550747455,3.35,0.0764293109240657,0.0500000000000002,8.25925925925926,0.7129290456326338,9.339999999999996,2024-06-02 23:08:00
PF_E06_C,PF_E07_1,17.0,18.0,35.72177374937954,0.0966862064118253,5.325128263988511,3.3527777777777774,0.0758889276433339,0.0449999999999999,8.558333333333334,0.8614818849286525,11.92249999999998,2024-06-02 23:09:00
PF_E06_C,PF_E07_1,17.0,18.0,35.99363718006649,0.1220506693430468,6.793190789698095,3.338888888888889,0.0905367144654459,0.0449999999999999,8.481666666666666,0.8335801216226586,11.379999999999985,2024-06-02 23:10:00
PF_E06_C,PF_E07_1,17.0,18.0,35.78785145519561,0.0746280774713561,6.100526683871905,3.338888888888889,0.0648860288515004,0.0449999999999999,8.621666666666666,0.792655445467439,11.349999999999982,2024-06-02 23:11:00
PF_E06_C,PF_E07_1,17.0,18.0,35.72386558396816,0.0826062539466638,5.514978767389984,3.347222222222222,0.067869225249224,0.0449999999999999,8.61,0.7993687802469354,11.47666666666665,2024-06-02 23:12:00
PF_E06_C,PF_E07_1,17.0,18.0,36.25959113923164,0.1164559893192087,7.927946387725207,3.312121212121212,0.0892837516434428,0.0,8.431481481481482,0.8537522234645851,11.336666666666662,2024-06-02 23:13:00
PF_E06_C,PF_E07_1,17.0,18.0,35.89621183050727,0.0844392257140615,5.9293601897412245,3.3318181818181816,0.0695101730033124,0.0,8.507407407407406,0.8581630278469445,11.59666666666666,2024-06-02 23:14:00
PF_E06_C,PF_E07_1,17.0,18.0,35.908697190402386,0.0763352217611885,5.264033496090328,3.327777777777777,0.0639720087536229,0.0,10.59,1.0680384993540322,21.95166666666664,2024-06-02 23:17:00
PF_E06_C,PF_E07_1,17.0,18.0,36.43273577901082,0.1240987431768416,8.093841874575851,3.2999999999999994,0.0927274527807539,0.0,12.054545454545456,0.97608048156644,25.73333333333333,2024-06-02 23:19:00
PF_E06_C,PF_E07_1,17.0,18.0,36.12744882492347,0.0963196240798012,6.445292322504187,3.315277777777777,0.0767660358082887,0.0,10.57,1.064840662114854,21.88249999999998,2024-06-02 23:18:00
PF_E06_C,PF_E07_1,17.0,18.0,34.995528165694694,0.0147433824532223,0.9921654433035344,3.4,0.0141764471662984,0.0,12.913333333333332,0.912606986740432,26.07166666666665,2024-06-02 23:20:00
PF_E06_C,PF_E07_1,17.0,18.0,35.91013313072736,0.0707266631409846,5.113154357837281,3.3257575757575752,0.0608162062723106,0.0,10.883333333333333,1.3503947966128778,25.07666666666665,2024-06-02 23:16:00
PF_E06_C,PF_E07_1,17.0,18.0,34.92509310506567,0.0156901746397222,0.8034956848029964,3.406944444444445,0.0151080911829537,0.0224999999999999,13.06,0.9079234148561828,26.37166666666665,2024-06-02 23:21:00
PF_E06_C,PF_E07_1,17.0,18.0,34.92509310506567,0.0156901746397222,0.8034956848029964,3.406944444444445,0.0151080911829537,0.0224999999999999,13.116666666666664,0.9040428322571914,26.424999999999983,2024-06-02 23:22:00
PF_E06_C,PF_E07_1,17.0,18.0,34.77249317755416,0.0043544307969655,0.0,3.4212121212121214,0.0044064988357246,0.0249999999999999,13.87037037037037,0.8865342015264447,27.053333333333327,2024-06-02 23:24:00
PF_E06_C,PF_E07_1,17.0,18.0,34.77249317755416,0.0043544307969655,0.0,3.4212121212121214,0.0044064988357246,0.0249999999999999,13.914814814814816,0.8725791014501942,26.83333333333333,2024-06-02 23:23:00
PF_E06_C,PF_E07_1,17.0,18.0,34.776297607879926,0.0041685940013691,0.0,3.4208333333333325,0.0042193685933468,0.0224999999999999,13.94,0.9905791424036314,30.56166666666665,2024-06-02 23:25:00
PF_E06_C,PF_E07_1,17.0,18.0,34.776297607879926,0.0041685940013691,0.0,3.4208333333333325,0.0042193685933468,0.0224999999999999,14.276666666666667,0.910592031044314,28.22416666666664,2024-06-02 23:26:00
PF_E06_C,PF_E07_1,17.0,18.0,34.776297607879926,0.0041685940013691,0.0,3.4208333333333325,0.0042193685933468,0.0224999999999999,14.453333333333331,0.8957432159916008,28.255833333333303,2024-06-02 23:27:00
PF_E06_C,PF_E07_1,17.0,18.0,34.776297607879926,0.0041685940013691,0.0,3.4208333333333325,0.0042193685933468,0.0224999999999999,14.39,0.9037494386055488,28.08249999999997,2024-06-02 23:28:00
PF_E06_C,PF_E07_1,17.0,18.0,34.776297607879926,0.0041685940013691,0.0,3.4208333333333325,0.0042193685933468,0.0224999999999999,13.213333333333336,1.0054855191571668,27.253333333333305,2024-06-02 23:29:00
PF_E06_C,PF_E07_1,17.0,18.0,34.776297607879926,0.0041685940013691,0.0,3.4208333333333325,0.0042193685933468,0.0224999999999999,13.223333333333333,1.0091220226018367,27.47499999999997,2024-06-02 23:30:00
PF_E06_C,PF_E07_1,17.0,18.0,34.81814634146342,2.1403307946372921e-16,0.0,3.416666666666666,1.3632137346369863e-16,0.0,12.47222222222222,1.118221863855683,27.30333333333332,2024-06-02 23:31:00
PF_E06_C,PF_E07_1,17.0,18.0,34.81814634146342,2.1240542786133882e-16,0.0,3.416666666666666,1.3528469398165696e-16,0.0,13.253333333333334,1.1703968731084584,29.68333333333329,2024-06-02 23:33:00
PF_E06_C,PF_E07_1,17.0,18.0,34.81814634146342,2.124054278613388e-16,0.0,3.416666666666666,1.3528469398165696e-16,0.0,13.188333333333336,1.1845601753625876,29.92666666666662,2024-06-02 23:34:00
PF_E06_C,PF_E07_1,17.0,18.0,34.81814634146342,2.1240542786133882e-16,0.0,3.416666666666666,1.3528469398165696e-16,0.0,13.125,1.17657282781798,29.631666666666625,2024-06-02 23:35:00
PF_E06_C,PF_E07_1,17.0,18.0,34.81814634146342,2.124054278613388e-16,0.0,3.416666666666666,1.3528469398165696e-16,0.0,13.065,1.1881960914413994,29.981666666666623,2024-06-02 23:37:00
PF_E06_C,PF_E07_1,17.0,18.0,34.81814634146342,2.1240542786133882e-16,0.0,3.416666666666666,1.3528469398165696e-16,0.0,13.161666666666669,1.180567845691595,29.72666666666663,2024-06-02 23:38:00
PF_E06_C,PF_E07_1,17.0,18.0,35.10769433598703,0.0297365053646513,1.5056495715227314,3.3910256410256405,0.0272631476405594,0.0,12.935,1.195153945188855,29.56749999999996,2024-06-02 23:39:00
PF_E06_C,PF_E07_1,17.0,18.0,36.33108987010012,0.1501467610491475,7.8673063489107875,3.3217948717948715,0.1029759916574045,0.0,13.031666666666666,1.1808997844168552,29.31749999999996,2024-06-02 23:40:00
PF_E06_C,PF_E07_1,17.0,18.0,36.025607938191186,0.1254082265702121,5.916561823966056,3.3369047619047616,0.0894366910145751,0.0,15.045454545454543,1.1683984997254122,38.18333333333333,2024-06-02 23:41:00
PF_E06_C,PF_E07_1,17.0,18.0,35.81431232412319,0.113634792776638,5.283592836431858,3.3511904761904754,0.083641258155936,0.0408333333333335,12.504545454545452,1.0733540564304562,28.1,2024-06-02 23:43:00
PF_E06_C,PF_E07_1,17.0,18.0,35.61936071646563,0.1062203525693814,4.808220209059222,3.3666666666666663,0.0811593209565626,0.0933333333333332,12.274242424242424,1.1004803350958483,27.925,2024-06-02 23:44:00
PF_E06_C,PF_E07_1,17.0,18.0,35.081179355251194,0.0523620986266864,2.1711315391084938,3.398809523809523,0.0471312367014263,0.0933333333333332,12.295454545454543,1.0862401711505685,27.85,2024-06-02 23:45:00
PF_E06_C,PF_E07_1,17.0,18.0,34.990120277592986,0.0749982411923264,2.9542669623059865,3.41547619047619,0.0660942227106883,0.3075000000000001,12.28939393939394,1.088682200864474,27.741666666666667,2024-06-02 23:46:00
PF_E06_C,PF_E07_1,17.0,18.0,35.23246710723394,0.0984227719576672,4.141766427546621,3.401190476190476,0.0801390156260451,0.3075000000000001,12.32272727272727,1.0858590912682244,27.766666666666666,2024-06-02 23:47:00
PF_E06_C,PF_E07_1,17.0,18.0,35.18947008907183,0.094221085067173,3.931081038552314,3.403571428571428,0.0777387981969939,0.3075000000000001,14.231818181818182,0.919265124884601,27.416666666666668,2024-06-02 23:48:00
PF_E06_C,PF_E07_1,17.0,18.0,35.20484572284923,0.0949655973988888,3.550085509325669,3.4022222222222216,0.077209402900101,0.3016666666666663,14.559722222222222,1.0121697735612751,30.104166666666643,2024-06-02 23:49:00
PF_E06_C,PF_E07_1,17.0,18.0,34.318316860837136,0.032192295246821,0.0,3.47,0.0342623551409398,0.3016666666666663,14.365277777777775,1.0141238217182222,29.723333333333308,2024-06-02 23:50:00
PF_E06_C,PF_E07_1,17.0,18.0,34.43532546196022,0.0297283748664225,0.0,3.4576923076923074,0.0320710658625288,0.2433333333333331,12.842424242424244,1.1375262004370987,27.175,2024-06-02 23:52:00
PF_E06_C,PF_E07_1,17.0,18.0,34.46266981049616,0.028693435828366,0.0,3.4547619047619045,0.0310019005875477,0.2316666666666669,12.775757575757575,1.1224018741813622,26.508333333333333,2024-06-02 23:53:00
PF_E06_C,PF_E07_1,17.0,18.0,34.731535805410935,0.0426643746715981,1.317443375082398,3.4309523809523803,0.0425990910095346,0.2316666666666669,12.775757575757575,1.1379352917633232,27.05,2024-06-02 23:54:00
PF_E06_C,PF_E07_1,17.0,18.0,35.73702148997204,0.1056266487645124,5.363876598549751,3.3551282051282048,0.0805183929573852,0.06,13.511666666666663,1.0947747847227325,28.445833333333297,2024-06-02 23:55:00
PF_E06_C,PF_E07_1,17.0,18.0,37.11024118078272,0.1599988076016683,15.523814897297818,3.265384615384615,0.1239673680691737,0.06,13.468333333333334,1.0997445939661437,28.41749999999996,2024-06-02 23:56:00
PF_E06_C,PF_E07_1,17.0,18.0,36.48804862918216,0.1389106132949102,10.370808793132774,3.3038461538461537,0.1032846033631232,0.06,16.998333333333335,1.082193034017902,42.8833333333333,2024-06-02 23:57:00
PF_E06_C,PF_E07_1,17.0,18.0,35.25668850806953,0.0492850094501742,2.481293187552552,3.38076923076923,0.0429229794764812,0.02,16.36,1.0557524997751295,37.73249999999996,2024-06-02 23:59:00
PF_E06_C,PF_E07_1,17.0,18.0,35.25668850806953,0.0492850094501742,2.481293187552552,3.38076923076923,0.0429229794764812,0.02,13.85,0.978454713565816,29.129166666666634,2024-07-02 00:00:00
PF_E06_C,PF_E07_1,17.0,18.0,35.25668850806953,0.0492850094501742,2.481293187552552,3.38076923076923,0.0429229794764812,0.02,13.79,0.9804134298536048,28.886666666666635,2024-07-02 00:01:00
PF_E06_C,PF_E07_1,17.0,18.0,35.25668850806953,0.0492850094501742,2.481293187552552,3.38076923076923,0.0429229794764812,0.02,13.763333333333332,0.9787183350306428,28.77166666666664,2024-07-02 00:02:00
PF_E06_C,PF_E07_1,17.0,18.0,35.25668850806953,0.0492850094501742,2.481293187552552,3.38076923076923,0.0429229794764812,0.02,13.803333333333333,0.975627654970317,28.868333333333297,2024-07-02 00:03:00
PF_E06_C,PF_E07_1,17.0,18.0,35.25668850806953,0.0492850094501742,2.481293187552552,3.38076923076923,0.0429229794764812,0.02,13.86,0.9726029149470924,28.88249999999997,2024-07-02 00:04:00
PF_E06_C,PF_E07_1,17.0,18.0,35.49423006251244,0.0532849833337905,4.617812092832942,3.3595238095238087,0.0477716333733857,0.0175,13.160606060606062,0.7925903660052911,22.8,2024-07-02 00:05:00
PF_E06_C,PF_E07_1,17.0,18.0,36.23198382283624,0.0984374040963658,8.455387127096415,3.307692307692307,0.0811593724677477,0.0,12.181666666666668,0.8751405866685592,21.21416666666664,2024-07-02 00:08:00
PF_E06_C,PF_E07_1,17.0,18.0,36.98193981058136,0.1245064636957166,12.24938250133895,3.25595238095238,0.1042612354849736,0.0175,13.363636363636369,0.7764986854487638,22.86666666666667,2024-07-02 00:06:00
PF_E06_C,PF_E07_1,17.0,18.0,35.94498467595503,0.1264064126705529,6.95136935760906,3.345833333333333,0.0937500506668574,0.0899999999999998,14.889393939393942,1.1108159339043482,33.34166666666667,2024-07-02 14:23:00
PF_E06_C,PF_E07_1,17.0,18.0,34.785482840122675,0.0239616026352305,0.8793358387257371,3.421666666666667,0.0243058450070621,0.1099999999999998,11.75,0.9154221355380736,23.191666666666663,2024-07-02 14:28:00
PF_E06_C,PF_E07_1,17.0,18.0,35.82210185981266,0.0742808675594034,5.361876107516174,3.335,0.0632336975027951,0.0,12.869696969696973,0.9867431485424212,27.09166666666667,2024-07-02 14:30:00
PF_E06_C,PF_E07_1,17.0,18.0,36.2866270581043,0.1133418253097693,7.91676469812019,3.3083333333333336,0.0887708321748417,0.0,12.851515151515152,0.9953813010763698,27.175,2024-07-02 14:31:00
PF_E06_C,PF_E07_1,17.0,18.0,36.2866270581043,0.1133418253097693,7.91676469812019,3.3083333333333336,0.0887708321748417,0.0,11.606060606060607,1.0679525232960487,23.716666666666665,2024-07-02 14:32:00
PF_E06_C,PF_E07_1,17.0,18.0,36.03645223372296,0.115257280251199,6.868886012941758,3.3318181818181816,0.0878309974836621,0.016666666666667,12.241666666666664,1.0619502481430725,25.220833333333296,2024-07-02 17:47:00
PF_E06_C,PF_E07_1,17.0,18.0,36.191880909674765,0.129002045746795,7.723743730676745,3.324242424242424,0.0955854913058673,0.016666666666667,12.168333333333331,1.0628530874607884,24.91249999999997,2024-07-02 17:48:00
PF_E06_C,PF_E07_1,17.0,18.0,34.72102878351765,0.007198858341821,0.0,3.4263888888888885,0.0073208367946083,0.0558333333333336,13.201515151515157,1.1230041562706892,30.78333333333333,2024-07-02 17:50:00
PF_E06_C,PF_E07_1,17.0,18.0,34.72102878351765,0.007198858341821,0.0,3.4263888888888885,0.0073208367946083,0.0558333333333336,13.413636363636364,1.1173150074555565,31.475,2024-07-02 17:51:00
PF_E06_C,PF_E07_1,17.0,18.0,34.49461489315778,0.0296595939542367,0.0,3.4516666666666667,0.0320655870900704,0.1924999999999994,14.490000000000004,1.1232229667902467,33.0708333333333,2024-07-02 19:29:00
PF_E06_C,PF_E07_1,17.0,18.0,34.97802558486809,0.0144542909809626,0.8793358387257371,3.4016666666666664,0.0139443894862887,0.0,14.603333333333332,1.1100735269128357,33.020833333333286,2024-07-02 19:28:00
PF_E06_C,PF_E07_1,17.0,18.0,34.09220815519352,0.0673355653190427,0.0,3.506666666666667,0.0811611186545116,0.4949999999999988,14.281666666666666,1.1170795200878447,32.46749999999996,2024-07-02 19:31:00
PF_E06_C,PF_E07_1,17.0,18.0,32.12732845640607,0.2138689217956074,0.0,4.054545454545454,0.4530861030111738,3.5083333333333333,12.968333333333334,1.068889085919825,26.094166666666624,2024-07-02 19:32:00
PF_E06_C,PF_E07_1,17.0,18.0,32.3552119735727,0.2035275534134068,0.0,3.99861111111111,0.4380774385870887,3.232499999999996,12.46818181818182,0.8085125394559423,22.0,2024-07-02 19:34:00
PF_E06_C,PF_E07_1,17.0,18.0,33.137365572438284,0.212589575351929,3.798343237250549,3.8874999999999993,0.4099244423252038,2.932499999999997,12.56212121212121,0.7975896222033488,22.20833333333333,2024-07-02 19:35:00
PF_E06_C,PF_E07_1,17.0,18.0,33.671615953155566,0.2379192512996691,6.637209146341448,3.852777777777777,0.4154602161638764,2.9024999999999976,12.634848484848485,0.7984197096186473,22.258333333333333,2024-07-02 19:36:00
PF_E06_C,PF_E07_1,17.0,18.0,34.11416669330695,0.2368405057216569,9.388151295111548,3.797222222222221,0.408404733053391,2.797499999999997,12.540909090909093,0.8013432287603148,21.98333333333333,2024-07-02 19:37:00
PF_E06_C,PF_E07_1,17.0,18.0,32.29484268257661,0.2100597571955912,0.0,4.047222222222222,0.4740064397804971,3.494999999999996,12.416666666666668,0.8142284534549052,21.775,2024-07-02 19:33:00
PF_E06_C,PF_E07_1,17.0,18.0,34.38007489239598,0.1932437924982617,5.744994146341455,3.6458333333333326,0.30559410187705,1.6499999999999972,11.605128205128208,1.2333715365576532,31.846666666666625,2024-07-02 22:36:00
PF_E06_C,PF_E07_1,17.0,18.0,33.24710346382455,0.1560034243442098,0.0,3.729166666666666,0.2833234040917535,1.6958333333333306,12.324358974358974,1.3587352206681154,36.53999999999996,2024-07-02 22:37:00
PF_E06_C,PF_E07_1,17.0,18.0,33.07007667811027,0.1570990769353147,0.0,3.7486111111111104,0.2811984231542744,1.8241666666666645,12.180769230769233,1.3579546697469145,35.94999999999995,2024-07-02 22:38:00
PF_E06_C,PF_E07_1,17.0,18.0,33.07007667811027,0.1570990769353147,0.0,3.7486111111111104,0.2811984231542744,1.8241666666666645,12.21923076923077,1.3528439109281527,35.94999999999996,2024-07-02 22:39:00
PF_E06_C,PF_E07_1,17.0,18.0,31.22694526590647,0.2495519408826207,0.0,4.2444444444444445,0.4533267801103617,4.694166666666666,11.734523809523807,1.3497908956633378,34.16249999999999,2024-07-02 22:40:00
PF_E06_C,PF_E07_1,17.0,18.0,54.45066092258747,1.410441554628469,118.16408414634122,3.769444444444444,0.5903703812389762,3.3041666666666623,11.423076923076922,1.3202098360334706,25.26333333333327,2024-07-02 22:48:00
PF_E06_C,PF_E07_1,17.0,18.0,33.33358884229905,0.1870254932546762,2.478579909053323,3.805555555555555,0.3691056253968718,2.341666666666663,11.874999999999998,1.310228074177961,25.94583333333331,2024-07-02 22:45:00
PF_E06_C,PF_E07_1,17.0,18.0,32.93491872781527,0.2030596608664722,1.8820619644034269,3.9181818181818175,0.42754162026853,2.9250000000000003,11.71025641025641,1.256751559194395,27.55333333333328,2024-07-02 22:41:00
PF_E06_C,PF_E07_1,17.0,18.0,32.452577400948705,0.1914384207505023,0.0,3.945833333333333,0.4076497090046518,2.756666666666663,11.23095238095238,1.2940555033206669,22.936666666666653,2024-07-02 22:46:00
PF_E06_C,PF_E07_1,17.0,18.0,34.02186330011566,0.2057746556223096,6.225761266354382,3.706060606060605,0.3212749521804355,2.0416666666666674,11.810256410256413,1.206753256009916,25.98333333333328,2024-07-02 22:44:00
PF_E06_C,PF_E07_1,17.0,18.0,31.75717034742945,0.2655832787974502,0.0,4.604999999999999,0.784758172328784,6.494166666666656,11.83888888888889,1.3184708207237243,27.17166666666663,2024-07-02 22:49:00
PF_E06_C,PF_E07_1,17.0,18.0,32.03707194377011,0.2512419125215495,0.0,4.493939393939393,0.7648057191378994,5.925000000000001,11.905555555555557,1.2968430514718268,27.129999999999967,2024-07-02 22:50:00
PF_E06_C,PF_E07_1,17.0,18.0,32.02898909734602,0.2521339596086078,0.0,4.509090909090909,0.7733731132710888,6.008333333333335,11.766666666666666,1.2945958676841336,26.453333333333305,2024-07-02 22:51:00
PF_E06_C,PF_E07_1,17.0,18.0,32.03625550378938,0.2513319943317491,0.0,4.495454545454544,0.7656650477822811,5.933333333333335,11.169444444444444,1.2884940064795436,24.320833333333304,2024-07-02 22:52:00
PF_E06_C,PF_E07_1,17.0,18.0,32.25560882164569,0.2406306758165558,0.0,4.429166666666666,0.7627419303024013,5.50916666666666,11.624358974358977,1.3793469691932307,25.446666666666594,2024-07-02 22:53:00
PF_E06_C,PF_E07_1,17.0,18.0,32.917203713435754,0.1671427463233088,0.0,3.794444444444444,0.3119091188224238,2.081666666666664,12.658974358974357,1.2047094848465725,29.913333333333284,2024-07-02 22:55:00
PF_E06_C,PF_E07_1,17.0,18.0,34.47409351200232,0.0331000478079381,0.0,3.4545454545454546,0.0363664998942478,0.2083333333333334,13.435897435897434,1.2195197400567686,33.07333333333328,2024-07-02 22:54:00
PF_E06_C,PF_E07_1,17.0,18.0,33.151436837819986,0.1667454139362802,0.0,3.7621212121212113,0.3045471011683574,1.9,12.7125,1.2481828661197776,31.68416666666664,2024-07-02 22:56:00
PF_E06_C,PF_E07_1,17.0,18.0,33.2849291222242,0.1887760109802196,2.07026816084376,3.798333333333333,0.3496783571823709,2.282499999999995,12.872222222222222,1.2324988565119357,32.06583333333331,2024-07-02 22:57:00
PF_E06_C,PF_E07_1,17.0,18.0,33.323967576495725,0.1849178691229449,2.07026816084376,3.78,0.3360869583559488,2.181666666666662,12.879166666666668,1.2103461752653693,31.43083333333331,2024-07-02 22:58:00
PF_E06_C,PF_E07_1,17.0,18.0,34.43863175810473,0.2434144749476746,8.692189724961061,3.749999999999999,0.3913803786893836,2.419999999999995,12.768055555555554,1.2345535747342349,31.81333333333331,2024-07-02 22:59:00
PF_E06_C,PF_E07_1,17.0,18.0,35.18361930646458,0.232735378123683,11.99207411482984,3.636363636363636,0.3604133429519193,2.066666666666667,10.753846153846156,0.9040306665676416,18.49999999999997,2024-07-02 23:04:00
PF_E06_C,PF_E07_1,17.0,18.0,34.63496393509542,0.258431570925792,9.929619512195105,3.755,0.4060115598517993,2.5024999999999955,11.015277777777778,1.151728560111798,24.36083333333331,2024-07-02 23:00:00
PF_E06_C,PF_E07_1,17.0,18.0,34.138922123983285,0.2466062727996048,7.723743730676745,3.849999999999999,0.4612898937058121,2.9083333333333337,11.084615384615384,1.275520377037234,25.229999999999944,2024-07-02 23:02:00
PF_E06_C,PF_E07_1,17.0,18.0,34.114376473300915,0.198602684465927,6.070268934531448,3.6787878787878783,0.3057390551825906,1.8333333333333333,10.27692307692308,0.9671126351592136,18.34666666666664,2024-07-02 23:05:00
PF_E06_C,PF_E07_1,17.0,18.0,33.74402339201732,0.2019779778482642,4.896301829268289,3.7621212121212113,0.3571246216382529,2.225,10.064102564102562,0.978301933147688,17.753333333333302,2024-07-02 23:06:00
PF_E06_C,PF_E07_1,17.0,18.0,32.758034693765424,0.1686282059402292,0.0,3.810606060606061,0.3071254398982888,2.058333333333333,9.352564102564104,1.0350864747820765,17.313333333333304,2024-07-02 23:07:00
PF_E06_C,PF_E07_1,17.0,18.0,32.738502229255225,0.161538581267794,0.0,3.789393939393939,0.2807323189132176,1.9416666666666669,9.393589743589745,1.021197641098125,16.826666666666636,2024-07-02 23:08:00
PF_E06_C,PF_E07_1,17.0,18.0,30.804772812551864,0.2919825820304455,0.0,5.065384615384615,0.9454440489709094,9.093333333333314,9.814285714285717,1.1515267128105435,18.46249999999999,2024-07-02 23:09:00
PF_E06_C,PF_E07_1,17.0,18.0,30.548316192944625,0.3079465679012841,0.0,5.270833333333333,0.9954290867370472,10.18999999999999,10.480769230769234,1.085075909618162,19.67999999999996,2024-07-02 23:10:00
PF_E06_C,PF_E07_1,17.0,18.0,30.54717663585369,0.3089501889812993,0.0,5.349999999999999,1.0357792303906246,10.60749999999999,10.246153846153849,1.1307389732832287,19.729999999999954,2024-07-02 23:11:00
PF_E06_C,PF_E07_1,17.0,18.0,30.04007277982472,0.3343818324577875,0.0,5.819696969696969,1.1433799697757523,13.008333333333333,10.770833333333334,1.103652669099495,20.37916666666664,2024-07-02 23:13:00
PF_E06_C,PF_E07_1,17.0,18.0,27.98363867270849,0.4092086247538334,0.0,6.525757575757575,1.055382059459524,15.158333333333331,10.18030303030303,1.228847725999325,19.941666666666663,2024-07-02 23:14:00
PF_E06_C,PF_E07_1,17.0,18.0,28.00535630231143,0.4082250903899638,0.0,6.595454545454545,1.089804515267327,15.566666666666668,10.18030303030303,1.2202454091648962,19.85833333333333,2024-07-02 23:15:00
PF_E06_C,PF_E07_1,17.0,18.0,30.57273090964821,0.3085191152874751,0.0,5.438888888888889,1.0858362125434131,11.064166666666654,10.253846153846156,1.1261548571505433,19.14999999999995,2024-07-02 23:12:00
PF_E06_C,PF_E07_1,17.0,18.0,27.809300461607275,0.4190624621165517,0.0,6.698484848484849,1.081909506963988,15.625000000000002,10.18030303030303,1.2198842530331429,20.25833333333333,2024-07-02 23:16:00
PF_E06_C,PF_E07_1,17.0,18.0,28.44262335310918,0.3935857585717333,0.0,6.318055555555556,1.0681747817323015,14.029166666666656,10.5875,1.3357804111838203,22.11166666666664,2024-07-02 23:17:00
PF_E06_C,PF_E07_1,17.0,18.0,28.780657913275107,0.3986377674936748,1.8820619644034269,6.086363636363637,1.0087530934674644,12.525,13.27121212121212,1.0805950682280856,29.5,2024-07-02 23:20:00
PF_E06_C,PF_E07_1,17.0,18.0,29.411252384316672,0.4201204674717229,5.6158300550747455,6.018181818181817,0.9968822684558408,12.333333333333334,13.362121212121211,1.0729927275149245,29.23333333333333,2024-07-02 23:21:00
PF_E06_C,PF_E07_1,17.0,18.0,28.23931054909142,0.4078412995769084,0.0,6.413636363636362,1.057942262899072,14.091666666666669,11.065151515151516,1.3331791568881743,24.166666666666668,2024-07-02 23:18:00
PF_E06_C,PF_E07_1,17.0,18.0,29.37467097271164,0.4279789004211628,5.9168091822094695,6.1075757575757565,1.006910938252495,12.841666666666669,13.28030303030303,1.0695294227485002,28.758333333333333,2024-07-02 23:22:00
PF_E06_C,PF_E07_1,17.0,18.0,28.536473497512784,0.417555235203232,2.092894042383044,6.248484848484847,0.9816085842449148,13.366666666666664,13.389393939393935,1.0611917663067176,28.54166666666667,2024-07-02 23:24:00
PF_E06_C,PF_E07_1,17.0,18.0,30.23415972228902,0.3461466183148201,0.3118042955951949,5.648611111111111,1.0094782934349542,12.75666666666666,14.315151515151516,1.142801475202253,32.150000000000006,2024-07-02 23:25:00
PF_E06_C,PF_E07_1,17.0,18.0,30.13434445885069,0.3543575323830497,0.3118042955951949,5.8055555555555545,1.03249649911719,13.72416666666666,14.29090909090909,1.155064614649118,31.85,2024-07-02 23:26:00
PF_E06_C,PF_E07_1,17.0,18.0,30.085980960391467,0.3582623703776132,0.3118042955951949,5.858333333333333,1.028430274483339,14.09583333333333,14.153030303030304,1.148157584823056,31.241666666666667,2024-07-02 23:27:00
