start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N04_C,PF_N03_C,8.0,9.0,20.99745481684377,0.0210822737108575,0.5544795837131176,1.9681818181818176,0.021239301930172,0.0583333333333337,33.10666666666667,0.5485145762566273,24.814166666666665,2024-03-02 23:48:00
PF_N04_C,PF_N03_C,8.0,9.0,20.99745481684377,0.0210822737108575,0.5544795837131176,1.9681818181818176,0.021239301930172,0.0583333333333337,33.22666666666667,0.5496406906749732,24.614999999999995,2024-03-02 23:49:00
PF_N04_C,PF_N03_C,8.0,9.0,20.99809064425369,0.020100824301616,0.5169846892270726,1.968055555555555,0.0202533984145133,0.0541666666666669,30.66060606060606,0.6493725818165197,27.641666666666666,2024-03-02 23:50:00
PF_N04_C,PF_N03_C,8.0,9.0,20.99809064425369,0.020100824301616,0.5169846892270726,1.968055555555555,0.0202533984145133,0.0541666666666669,22.13939393939394,0.7327678553275738,34.15833333333333,2024-03-02 23:51:00
PF_N04_C,PF_N03_C,8.0,9.0,21.42187744175592,0.071404926507175,2.7996343972275,1.936111111111111,0.0609621817513324,0.0541666666666669,22.15757575757576,0.730314251733569,33.891666666666666,2024-03-02 23:52:00
PF_N04_C,PF_N03_C,8.0,9.0,22.28516691544013,0.2010615022915606,7.461397555122232,1.8986111111111104,0.1286591244709344,0.0541666666666669,22.12727272727273,0.7346380403769389,34.46666666666667,2024-03-02 23:53:00
PF_N04_C,PF_N03_C,8.0,9.0,21.31316691544013,0.0550025174495012,2.2125975551222368,1.9430555555555555,0.0492686480940364,0.0541666666666669,22.14848484848485,0.7307892328170981,34.28333333333333,2024-03-02 23:54:00
PF_N04_C,PF_N03_C,8.0,9.0,21.013775784012203,0.0212374216101331,0.5544795837131176,1.9666666666666663,0.0214391705774127,0.0583333333333337,23.66333333333333,0.6698503623521842,30.76416666666664,2024-03-02 23:55:00
PF_N04_C,PF_N03_C,8.0,9.0,20.929282281414604,0.0155958283811148,0.1795306388526683,1.974242424242424,0.0161786622784974,0.0583333333333337,34.45666666666667,0.9753589702623352,68.4741666666666,2024-03-02 23:56:00
PF_N04_C,PF_N03_C,8.0,9.0,20.929282281414604,0.0155958283811148,0.1795306388526683,1.974242424242424,0.0161786622784974,0.0583333333333337,24.89,0.769268257917798,37.57416666666664,2024-03-02 23:57:00
PF_N04_C,PF_N03_C,8.0,9.0,20.929282281414604,0.0155958283811148,0.1795306388526683,1.974242424242424,0.0161786622784974,0.0583333333333337,24.89333333333333,0.7713877116564534,37.73916666666663,2024-03-02 23:59:00
PF_N04_C,PF_N03_C,8.0,9.0,20.929282281414604,0.0155958283811148,0.1795306388526683,1.974242424242424,0.0161786622784974,0.0583333333333337,23.701666666666668,0.4836593073387747,12.281666666666666,2024-04-02 00:00:00
PF_N04_C,PF_N03_C,8.0,9.0,20.929282281414604,0.0155958283811148,0.1795306388526683,1.974242424242424,0.0161786622784974,0.0583333333333337,23.615,0.4865315897016609,12.241666666666667,2024-04-02 00:01:00
PF_N04_C,PF_N03_C,8.0,9.0,20.929282281414604,0.0155958283811148,0.1795306388526683,1.974242424242424,0.0161786622784974,0.0583333333333337,23.631666666666668,0.485711015941574,12.25333333333333,2024-04-02 00:02:00
PF_N04_C,PF_N03_C,8.0,9.0,20.929282281414604,0.0155958283811148,0.1795306388526683,1.974242424242424,0.0161786622784974,0.0583333333333337,18.78833333333333,0.6043811117786486,23.567499999999995,2024-04-02 00:03:00
PF_N04_C,PF_N03_C,8.0,9.0,20.929282281414604,0.0155958283811148,0.1795306388526683,1.974242424242424,0.0161786622784974,0.0583333333333337,18.895000000000003,0.6021587067531408,23.61583333333333,2024-04-02 00:04:00
PF_N04_C,PF_N03_C,8.0,9.0,20.929282281414604,0.0155958283811148,0.1795306388526683,1.974242424242424,0.0161786622784974,0.0583333333333337,18.94833333333333,0.6014091518619417,23.66583333333333,2024-04-02 00:05:00
PF_N04_C,PF_N03_C,8.0,9.0,22.902123580647245,0.272432018635985,10.87602496419944,1.8783333333333327,0.1621647814236383,0.0549999999999999,19.785185185185185,0.5984709540113845,23.46666666666667,2024-04-02 00:06:00
PF_N04_C,PF_N03_C,8.0,9.0,22.773130606408365,0.2560918999712556,10.166563605885615,1.8816666666666664,0.1563106629878546,0.0549999999999999,19.751851851851853,0.599050092606155,23.43666666666667,2024-04-02 00:07:00
PF_N04_C,PF_N03_C,8.0,9.0,20.821724892122653,0.0234459271271177,0.1795306388526683,1.985,0.0242218824779388,0.109166666666667,19.75555555555556,0.6003043738524624,22.96333333333333,2024-04-02 00:08:00
PF_N04_C,PF_N03_C,8.0,9.0,20.83839396972629,0.0223827562136358,0.1795306388526683,1.983333333333333,0.0231664684909079,0.1083333333333336,20.356666666666666,0.6809163001412225,30.057499999999987,2024-04-02 00:09:00
PF_N04_C,PF_N03_C,8.0,9.0,20.83839396972629,0.0223827562136358,0.1795306388526683,1.983333333333333,0.0231664684909079,0.1083333333333336,20.25,0.6846924303758416,30.082499999999985,2024-04-02 00:10:00
PF_N04_C,PF_N03_C,8.0,9.0,20.92336239895699,0.0187238378483567,0.1795306388526683,1.975,0.0195898569299355,0.0641666666666667,21.120370370370367,0.6834128167113689,30.516666666666666,2024-04-02 00:11:00
PF_N04_C,PF_N03_C,8.0,9.0,20.92336239895699,0.0187238378483567,0.1795306388526683,1.975,0.0195898569299355,0.0641666666666667,24.004166666666663,0.5960056489238788,24.8125,2024-04-02 00:13:00
PF_N04_C,PF_N03_C,8.0,9.0,20.92336239895699,0.0187238378483567,0.1795306388526683,1.975,0.0195898569299355,0.0641666666666667,19.427083333333336,0.7461221438358253,31.76083333333333,2024-04-02 00:12:00
PF_N04_C,PF_N03_C,8.0,9.0,20.92336239895699,0.0187238378483567,0.1795306388526683,1.975,0.0195898569299355,0.0641666666666667,24.039583333333333,0.5959063724234889,24.7575,2024-04-02 00:14:00
PF_N04_C,PF_N03_C,8.0,9.0,20.92336239895699,0.0187238378483567,0.1795306388526683,1.975,0.0195898569299355,0.0641666666666667,24.016666666666666,0.5943590091508659,24.68416666666665,2024-04-02 00:15:00
PF_N04_C,PF_N03_C,8.0,9.0,20.92336239895699,0.0187238378483567,0.1795306388526683,1.975,0.0195898569299355,0.0641666666666667,24.10833333333333,0.5948697562581491,24.552499999999995,2024-04-02 00:16:00
PF_N04_C,PF_N03_C,8.0,9.0,22.69566642438072,0.2488036679355605,9.828460927314191,1.885,0.1539042972968672,0.0641666666666667,24.039583333333333,0.5952934917593145,24.679166666666664,2024-04-02 00:17:00
PF_N04_C,PF_N03_C,8.0,9.0,23.17038383311605,0.2941204063203646,12.254761408083445,1.8685185185185185,0.1756667076557718,0.07,25.78333333333333,0.5607214406785751,20.055,2024-04-02 00:18:01
PF_N04_C,PF_N03_C,8.0,9.0,20.97516644181169,0.0222363263791089,0.4005874950399573,1.97037037037037,0.0230790021763321,0.07,25.64761904761905,0.5618818451277426,20.83499999999999,2024-04-02 00:19:00
PF_N04_C,PF_N03_C,8.0,9.0,20.89466954740176,0.0198019115069195,0.1795306388526683,1.9777777777777776,0.0206417674953638,0.0766666666666668,25.604761904761908,0.5621034668174882,20.991666666666653,2024-04-02 00:20:00
PF_N04_C,PF_N03_C,8.0,9.0,20.905711067237856,0.0187341591425984,0.1795306388526683,1.9766666666666663,0.0195531502315077,0.0716666666666669,25.570833333333333,0.6770165425511604,32.910833333333315,2024-04-02 00:21:00
PF_N04_C,PF_N03_C,8.0,9.0,18.90937883725373,0.3135362935796656,0.1795306388526683,3.222222222222222,1.1573962125675183,6.766666666666662,25.59166666666667,0.6754788249166235,32.824166666666656,2024-04-02 00:23:00
PF_N04_C,PF_N03_C,8.0,9.0,20.905711067237856,0.0187341591425984,0.1795306388526683,1.9766666666666663,0.0195531502315077,0.0716666666666669,26.445833333333333,0.6712546022518905,32.39416666666666,2024-04-02 00:24:00
PF_N04_C,PF_N03_C,8.0,9.0,20.905711067237856,0.0187341591425984,0.1795306388526683,1.9766666666666663,0.0195531502315077,0.0716666666666669,26.48333333333333,0.6729479754850728,32.61583333333333,2024-04-02 00:25:00
PF_N04_C,PF_N03_C,8.0,9.0,20.905711067237856,0.0187341591425984,0.1795306388526683,1.9766666666666663,0.0195531502315077,0.0716666666666669,26.45,0.6741804851343118,32.81166666666666,2024-04-02 00:26:00
PF_N04_C,PF_N03_C,8.0,9.0,20.905711067237856,0.0187341591425984,0.1795306388526683,1.9766666666666663,0.0195531502315077,0.0716666666666669,26.570833333333333,0.6711566914686443,32.879166666666656,2024-04-02 00:27:00
PF_N04_C,PF_N03_C,8.0,9.0,22.67801509266159,0.2492682614373129,9.828460927314191,1.8866666666666667,0.154069727530562,0.0716666666666669,26.5,0.680556785173757,33.5825,2024-04-02 00:28:00
PF_N04_C,PF_N03_C,8.0,9.0,22.7394883069473,0.2571234968125047,10.166563605885615,1.885,0.15697776953979,0.0716666666666669,26.433333333333334,0.6777411539682133,33.0425,2024-04-02 00:29:00
PF_N04_C,PF_N03_C,8.0,9.0,21.442011103299883,0.0827469093723294,3.0304389858248406,1.9366666666666668,0.0700083692979075,0.0716666666666669,26.429166666666667,0.6721192728564696,32.39249999999999,2024-04-02 00:30:00
PF_N04_C,PF_N03_C,8.0,9.0,20.94192673059262,0.0199473720796641,0.2799749359348986,1.9733333333333327,0.0207647397686777,0.0716666666666669,26.42083333333333,0.669032923076598,31.85916666666666,2024-04-02 00:31:00
PF_N04_C,PF_N03_C,8.0,9.0,20.94192673059262,0.0199473720796641,0.2799749359348986,1.9733333333333327,0.0207647397686777,0.0716666666666669,26.4875,0.6670625790252992,32.02749999999999,2024-04-02 00:32:00
PF_N04_C,PF_N03_C,8.0,9.0,20.94766836833536,0.0189403803734863,0.2708436362001514,1.9727272727272724,0.0197315400593934,0.0666666666666666,26.23703703703704,0.7789453184735913,39.32333333333332,2024-04-02 00:33:00
PF_N04_C,PF_N03_C,8.0,9.0,20.94766836833536,0.0189403803734863,0.2708436362001514,1.9727272727272724,0.0197315400593934,0.0666666666666666,26.18148148148148,0.7804746733929232,39.22333333333333,2024-04-02 00:34:00
PF_N04_C,PF_N03_C,8.0,9.0,20.923973666707354,0.0195915190206388,0.2799749359348986,1.975,0.0203816831873269,0.0716666666666669,26.188888888888886,0.7804382044576694,39.236666666666665,2024-04-02 00:35:00
PF_N04_C,PF_N03_C,8.0,9.0,20.923973666707354,0.0195915190206388,0.2799749359348986,1.975,0.0203816831873269,0.0716666666666669,26.188888888888886,0.780791853067707,39.236666666666665,2024-04-02 00:36:00
PF_N04_C,PF_N03_C,8.0,9.0,20.923973666707354,0.0195915190206388,0.2799749359348986,1.975,0.0203816831873269,0.0716666666666669,30.012962962962963,0.6958422380354694,38.55333333333333,2024-04-02 00:37:00
PF_N04_C,PF_N03_C,8.0,9.0,20.923973666707354,0.0195915190206388,0.2799749359348986,1.975,0.0203816831873269,0.0716666666666669,29.990740740740744,0.695409288995947,38.57333333333332,2024-04-02 00:38:00
PF_N04_C,PF_N03_C,8.0,9.0,20.923973666707354,0.0195915190206388,0.2799749359348986,1.975,0.0203816831873269,0.0716666666666669,30.02037037037037,0.6942105694937458,38.37333333333333,2024-04-02 00:39:00
PF_N04_C,PF_N03_C,8.0,9.0,20.923973666707354,0.0195915190206388,0.2799749359348986,1.975,0.0203816831873269,0.0716666666666669,30.135185185185183,0.6923254543441758,38.11666666666666,2024-04-02 00:40:00
PF_N04_C,PF_N03_C,8.0,9.0,20.94766836833536,0.0189403803734863,0.2708436362001514,1.9727272727272724,0.0197315400593934,0.0666666666666666,25.053703703703704,0.845574856332243,48.41333333333333,2024-04-02 00:41:00
PF_N04_C,PF_N03_C,8.0,9.0,22.303727857851,0.2032815487186998,7.639405509109853,1.898484848484848,0.1323526517435682,0.0666666666666666,25.131481481481483,0.8409842092196814,48.38,2024-04-02 00:42:00
PF_N04_C,PF_N03_C,8.0,9.0,21.488626482453665,0.0865392696403981,3.268560971701131,1.933333333333333,0.0726960381647903,0.0716666666666669,25.024074074074075,0.8462112420084087,48.37333333333333,2024-04-02 00:43:00
PF_N04_C,PF_N03_C,8.0,9.0,20.48695512501699,0.0690148592952113,0.2799749359348986,2.0266666666666664,0.081613131868107,0.3366666666666662,24.80925925925926,0.8564654335361772,48.33333333333333,2024-04-02 00:44:00
PF_N04_C,PF_N03_C,8.0,9.0,20.494521515188502,0.0720421321863297,0.2708436362001514,2.027272727272727,0.0875684216195922,0.3499999999999998,24.991666666666667,0.9485882959247632,54.84666666666664,2024-04-02 00:45:00
PF_N04_C,PF_N03_C,8.0,9.0,20.494521515188502,0.0720421321863297,0.2708436362001514,2.027272727272727,0.0875684216195922,0.3499999999999998,24.895,0.9497614526601268,54.64416666666662,2024-04-02 00:48:00
PF_N04_C,PF_N03_C,8.0,9.0,20.494521515188502,0.0720421321863297,0.2708436362001514,2.027272727272727,0.0875684216195922,0.3499999999999998,24.805,0.9557009871919406,54.66666666666663,2024-04-02 00:47:00
PF_N04_C,PF_N03_C,8.0,9.0,20.494521515188502,0.0720421321863297,0.2708436362001514,2.027272727272727,0.0875684216195922,0.3499999999999998,28.46,0.850154451687944,50.03416666666664,2024-04-02 00:49:00
PF_N04_C,PF_N03_C,8.0,9.0,20.494521515188502,0.0720421321863297,0.2708436362001514,2.027272727272727,0.0875684216195922,0.3499999999999998,28.53,0.8488245804667391,49.74833333333329,2024-04-02 00:50:00
PF_N04_C,PF_N03_C,8.0,9.0,20.494521515188502,0.0720421321863297,0.2708436362001514,2.027272727272727,0.0875684216195922,0.3499999999999998,28.46333333333333,0.8502937100096392,49.772499999999965,2024-04-02 00:51:00
PF_N04_C,PF_N03_C,8.0,9.0,20.494521515188502,0.0720421321863297,0.2708436362001514,2.027272727272727,0.0875684216195922,0.3499999999999998,28.376666666666665,0.8522241048108585,49.98916666666664,2024-04-02 00:52:00
PF_N04_C,PF_N03_C,8.0,9.0,22.27885807332334,0.281052075187902,9.994929386515416,1.9409090909090905,0.1822138468065461,0.3499999999999998,28.516666666666666,0.8495111168556722,49.60749999999996,2024-04-02 00:53:00
PF_N04_C,PF_N03_C,8.0,9.0,20.462153882820875,0.0715308345340741,0.1810783167738172,2.03030303030303,0.0868613118873102,0.3499999999999998,29.64333333333333,0.926424452399538,56.74833333333328,2024-04-02 00:57:00
PF_N04_C,PF_N03_C,8.0,9.0,21.85058100470415,0.2238811504862764,7.639405509109853,1.9530303030303025,0.1635640480758489,0.3499999999999998,28.53,0.8489481783520667,49.57416666666663,2024-04-02 00:54:00
PF_N04_C,PF_N03_C,8.0,9.0,20.478474849989297,0.0718469226028047,0.2708436362001514,2.028787878787878,0.0872572770590188,0.3499999999999998,28.590000000000003,0.8461418671009933,49.5033333333333,2024-04-02 00:56:00
PF_N04_C,PF_N03_C,8.0,9.0,18.606339052951625,0.3059615324207975,0.2874428070468404,3.2216666666666662,1.156914984024996,6.771666666666656,29.781666666666663,0.923280006056389,56.49333333333328,2024-04-02 00:58:00
PF_N04_C,PF_N03_C,8.0,9.0,18.60454656655473,0.3062846846914568,0.2874428070468404,3.2299999999999995,1.1620790169826258,6.817499999999988,29.65833333333333,0.9260880708893294,56.44499999999995,2024-04-02 00:59:00
PF_N04_C,PF_N03_C,8.0,9.0,18.60454656655473,0.3062846846914568,0.2874428070468404,3.2299999999999995,1.1620790169826258,6.817499999999988,29.64833333333333,0.9263196266309124,56.45499999999996,2024-04-02 01:00:00
PF_N04_C,PF_N03_C,8.0,9.0,20.462153882820875,0.0715308345340741,0.1810783167738172,2.03030303030303,0.0868613118873102,0.3499999999999998,32.891666666666666,0.8960156169231095,61.854999999999976,2024-04-02 01:01:00
PF_N04_C,PF_N03_C,8.0,9.0,20.462153882820875,0.0715308345340741,0.1810783167738172,2.03030303030303,0.0868613118873102,0.3499999999999998,23.33833333333333,0.7358974029025858,36.90666666666665,2024-04-02 01:02:00
PF_N04_C,PF_N03_C,8.0,9.0,20.462153882820875,0.0715308345340741,0.1810783167738172,2.03030303030303,0.0868613118873102,0.3499999999999998,23.381666666666668,0.7405933369880917,37.32249999999999,2024-04-02 01:04:00
PF_N04_C,PF_N03_C,8.0,9.0,20.462153882820875,0.0715308345340741,0.1810783167738172,2.03030303030303,0.0868613118873102,0.3499999999999998,23.25166666666667,0.7342065554288931,36.87749999999999,2024-04-02 01:03:00
PF_N04_C,PF_N03_C,8.0,9.0,20.462153882820875,0.0715308345340741,0.1810783167738172,2.03030303030303,0.0868613118873102,0.3499999999999998,23.311666666666667,0.7351751795582355,36.87666666666665,2024-04-02 01:05:00
PF_N04_C,PF_N03_C,8.0,9.0,21.77156176307621,0.2181933870736726,7.382821658178173,1.957575757575757,0.1611075130000054,0.3499999999999998,23.28833333333333,0.7345218337893694,36.82249999999999,2024-04-02 01:06:00
PF_N04_C,PF_N03_C,8.0,9.0,21.682146178660627,0.2061132183395486,6.8910359438924615,1.96060606060606,0.1566207224973255,0.3499999999999998,23.27833333333333,0.7357083059617799,36.92666666666665,2024-04-02 01:07:00
PF_N04_C,PF_N03_C,8.0,9.0,20.39954558253544,0.0712181489410197,0.1810783167738172,2.036363636363636,0.085981777142409,0.3499999999999998,23.33166666666667,0.7358319100663926,37.28916666666666,2024-04-02 01:08:00
PF_N04_C,PF_N03_C,8.0,9.0,20.450007179471047,0.0682734965244426,0.1629704850964337,2.030555555555555,0.082809832350307,0.3266666666666664,23.413636363636364,0.7985886195092275,47.65,2024-04-02 01:09:00
PF_N04_C,PF_N03_C,8.0,9.0,20.50648055942296,0.0707042068637116,0.1810783167738172,2.0257575757575754,0.0866310629509365,0.3249999999999999,24.736666666666665,0.7775120737564604,42.2375,2024-04-02 01:10:00
PF_N04_C,PF_N03_C,8.0,9.0,20.50648055942296,0.0707042068637116,0.1810783167738172,2.0257575757575754,0.0866310629509365,0.3249999999999999,24.68,0.7755924228170344,42.1425,2024-04-02 01:11:00
PF_N04_C,PF_N03_C,8.0,9.0,20.50648055942296,0.0707042068637116,0.1810783167738172,2.0257575757575754,0.0866310629509365,0.3249999999999999,27.885,0.7074525587511882,36.94833333333333,2024-04-02 01:12:00
PF_N04_C,PF_N03_C,8.0,9.0,20.50648055942296,0.0707042068637116,0.1810783167738172,2.0257575757575754,0.0866310629509365,0.3249999999999999,28.021666666666665,0.7072209637440736,36.87833333333333,2024-04-02 01:13:00
PF_N04_C,PF_N03_C,8.0,9.0,20.50648055942296,0.0707042068637116,0.1810783167738172,2.0257575757575754,0.0866310629509365,0.3249999999999999,28.035,0.7075593336272993,36.943333333333335,2024-04-02 01:14:00
PF_N04_C,PF_N03_C,8.0,9.0,20.50648055942296,0.0707042068637116,0.1810783167738172,2.0257575757575754,0.0866310629509365,0.3249999999999999,25.84166666666667,0.6995080280281074,36.53999999999999,2024-04-02 01:15:00
PF_N04_C,PF_N03_C,8.0,9.0,20.50648055942296,0.0707042068637116,0.1810783167738172,2.0257575757575754,0.0866310629509365,0.3249999999999999,25.86833333333333,0.6985531844875037,36.079999999999984,2024-04-02 01:16:00
PF_N04_C,PF_N03_C,8.0,9.0,22.11766603708089,0.2574532557807162,9.042598443892462,1.9439393939393936,0.1745017031304061,0.3249999999999999,26.071666666666665,0.6950450322249304,36.31333333333332,2024-04-02 01:17:00
PF_N04_C,PF_N03_C,8.0,9.0,22.11766603708089,0.2574532557807162,9.042598443892462,1.9439393939393936,0.1745017031304061,0.3249999999999999,25.855,0.6953031777924166,36.36666666666665,2024-04-02 01:18:00
PF_N04_C,PF_N03_C,8.0,9.0,21.100563764353623,0.1220854360354924,3.448535943892459,1.983333333333333,0.1194342050718646,0.3249999999999999,25.991666666666664,0.6928106498389798,35.82333333333332,2024-04-02 01:19:00
PF_N04_C,PF_N03_C,8.0,9.0,20.608778050067908,0.0740595275618812,0.7437145153210274,2.016666666666666,0.0899270777437054,0.3249999999999999,25.85833333333333,0.6924962121168596,35.62916666666666,2024-04-02 01:20:00
PF_N04_C,PF_N03_C,8.0,9.0,20.62482471526712,0.0741699505393566,0.7437145153210274,2.015151515151515,0.090181066721737,0.3249999999999999,27.495000000000005,0.7512047157204256,42.319166666666646,2024-04-02 01:21:00
PF_N04_C,PF_N03_C,8.0,9.0,20.62482471526712,0.0741699505393566,0.7437145153210274,2.015151515151515,0.090181066721737,0.3249999999999999,27.22833333333333,0.7544714173868345,42.20999999999998,2024-04-02 01:22:00
PF_N04_C,PF_N03_C,8.0,9.0,20.62482471526712,0.0741699505393566,0.7437145153210274,2.015151515151515,0.090181066721737,0.3249999999999999,30.52,0.7639217535647768,47.45166666666667,2024-04-02 01:23:00
PF_N04_C,PF_N03_C,8.0,9.0,20.62482471526712,0.0741699505393566,0.7437145153210274,2.015151515151515,0.090181066721737,0.3249999999999999,30.610000000000003,0.7596596769227799,47.447500000000005,2024-04-02 01:24:00
PF_N04_C,PF_N03_C,8.0,9.0,20.62482471526712,0.0741699505393566,0.7437145153210274,2.015151515151515,0.090181066721737,0.3249999999999999,30.676666666666662,0.7582096467768971,47.45166666666667,2024-04-02 01:25:00
PF_N04_C,PF_N03_C,8.0,9.0,20.62482471526712,0.0741699505393566,0.7437145153210274,2.015151515151515,0.090181066721737,0.3249999999999999,27.98333333333333,0.7427050253139552,42.70666666666665,2024-04-02 01:27:00
PF_N04_C,PF_N03_C,8.0,9.0,22.23601019292505,0.2553650495653384,9.42415632566586,1.933333333333333,0.1757014141102254,0.3249999999999999,27.90000000000001,0.743925709745805,43.19499999999999,2024-04-02 01:28:00
PF_N04_C,PF_N03_C,8.0,9.0,22.23601019292505,0.2553650495653384,9.42415632566586,1.933333333333333,0.1757014141102254,0.3249999999999999,27.940000000000005,0.7425319658422003,42.61249999999998,2024-04-02 01:29:00
PF_N04_C,PF_N03_C,8.0,9.0,22.18184498313484,0.2481967262844624,9.126247671819709,1.9348484848484844,0.1733716316195415,0.3249999999999999,27.923333333333336,0.744519678642734,42.96249999999999,2024-04-02 01:30:00
PF_N04_C,PF_N03_C,8.0,9.0,20.59299882928869,0.0740384255160081,0.7437145153210274,2.0181818181818176,0.0897421961502948,0.3249999999999999,28.000000000000007,0.7419287820177174,42.68583333333332,2024-04-02 01:31:00
PF_N04_C,PF_N03_C,8.0,9.0,20.59299882928869,0.0740384255160081,0.7437145153210274,2.0181818181818176,0.0897421961502948,0.3249999999999999,28.190000000000005,0.7418339669862537,42.67666666666665,2024-04-02 01:32:00
PF_N04_C,PF_N03_C,8.0,9.0,20.51557457428652,0.0772188364013711,0.6188998184019354,2.0266666666666664,0.0930565173849953,0.3508333333333329,29.72222222222222,0.7198024119658214,42.75333333333333,2024-04-02 01:33:00
PF_N04_C,PF_N03_C,8.0,9.0,20.51557457428652,0.0772188364013711,0.6188998184019354,2.0266666666666664,0.0930565173849953,0.3508333333333329,29.64074074074074,0.7211485993764557,42.68666666666667,2024-04-02 01:34:00
PF_N04_C,PF_N03_C,8.0,9.0,20.51557457428652,0.0772188364013711,0.6188998184019354,2.0266666666666664,0.0930565173849953,0.3508333333333329,29.54074074074074,0.7219835606370737,42.52666666666667,2024-04-02 01:35:00
PF_N04_C,PF_N03_C,8.0,9.0,20.56007549896617,0.0734493071875299,0.5626361985472137,2.021212121212121,0.0889707520836201,0.3249999999999999,35.26833333333334,0.7002834807331403,44.724999999999966,2024-04-02 01:36:00
PF_N04_C,PF_N03_C,8.0,9.0,20.56007549896617,0.0734493071875299,0.5626361985472137,2.021212121212121,0.0889707520836201,0.3249999999999999,35.195,0.7017953592794478,44.84499999999997,2024-04-02 01:37:00
PF_N04_C,PF_N03_C,8.0,9.0,20.56007549896617,0.0734493071875299,0.5626361985472137,2.021212121212121,0.0889707520836201,0.3249999999999999,28.38166666666666,0.8095635522670374,45.103333333333296,2024-04-02 01:38:00
PF_N04_C,PF_N03_C,8.0,9.0,20.56007549896617,0.0734493071875299,0.5626361985472137,2.021212121212121,0.0889707520836201,0.3249999999999999,28.335,0.8106201578713956,45.152499999999954,2024-04-02 01:39:00
PF_N04_C,PF_N03_C,8.0,9.0,22.17126097662411,0.2567845903105256,9.42415632566586,1.9393939393939392,0.1754587319045777,0.3249999999999999,28.385,0.8098540305896077,45.68333333333328,2024-04-02 01:40:00
PF_N04_C,PF_N03_C,8.0,9.0,22.17126097662411,0.2567845903105256,9.42415632566586,1.9393939393939392,0.1754587319045777,0.3249999999999999,28.30833333333333,0.811544042059534,45.23083333333329,2024-04-02 01:41:00
PF_N04_C,PF_N03_C,8.0,9.0,20.644569001563774,0.0756906888752999,1.0273504628339971,2.013636363636364,0.0914077221146608,0.3249999999999999,28.32833333333333,0.8111788192768505,45.47749999999996,2024-04-02 01:43:00
PF_N04_C,PF_N03_C,8.0,9.0,20.92721391854882,0.0241978335479383,0.6188998184019354,1.975,0.0236186436339615,0.0666666666666666,30.605555555555554,0.7677662827035935,47.07999999999998,2024-04-02 01:44:00
 01:42:00,,,,,,,,,,,,,
PF_N04_C,PF_N03_C,8.0,9.0,20.92721391854882,0.0241978335479383,0.6188998184019354,1.975,0.0236186436339615,0.0666666666666666,30.479629629629628,0.7681896186414598,47.34333333333332,2024-04-02 01:46:00
PF_N04_C,PF_N03_C,8.0,9.0,20.92721391854882,0.0241978335479383,0.6188998184019354,1.975,0.0236186436339615,0.0666666666666666,30.490740740740744,0.767971221951218,47.31333333333332,2024-04-02 01:47:00
PF_N04_C,PF_N03_C,8.0,9.0,20.93429308465917,0.0229757082035414,0.5626361985472137,1.974242424242424,0.0224513120087119,0.0666666666666666,31.473333333333336,0.8348405544389367,51.809999999999945,2024-04-02 01:49:00
PF_N04_C,PF_N03_C,8.0,9.0,20.92721391854882,0.0241978335479383,0.6188998184019354,1.975,0.0236186436339615,0.0666666666666666,30.416666666666668,0.7698983563281258,47.37333333333333,2024-04-02 01:48:00
PF_N04_C,PF_N03_C,8.0,9.0,20.93429308465917,0.0229757082035414,0.5626361985472137,1.974242424242424,0.0224513120087119,0.0666666666666666,26.723333333333336,0.7364550474321269,38.80749999999996,2024-04-02 01:50:00
PF_N04_C,PF_N03_C,8.0,9.0,20.93429308465917,0.0229757082035414,0.5626361985472137,1.974242424242424,0.0224513120087119,0.0666666666666666,37.67833333333333,0.8362434069247723,63.7083333333333,2024-04-02 01:51:00
PF_N04_C,PF_N03_C,8.0,9.0,21.39660595466161,0.0761445780698069,3.1053569835605934,1.939393939393939,0.0650260990271406,0.0666666666666666,26.76666666666667,0.7362570711150735,38.46166666666663,2024-04-02 01:52:00
PF_N04_C,PF_N03_C,8.0,9.0,23.04844122465477,0.305951201866192,12.190450968523006,1.88030303030303,0.1686837800968783,0.0666666666666666,26.62333333333333,0.7406581474839197,38.75666666666663,2024-04-02 01:53:00
PF_N04_C,PF_N03_C,8.0,9.0,21.191348317561864,0.0471472289858034,1.9764399795120084,1.9530303030303031,0.0436504595226935,0.0666666666666666,26.74333333333333,0.7360223247719021,38.26666666666662,2024-04-02 01:54:00
PF_N04_C,PF_N03_C,8.0,9.0,21.191348317561864,0.0471472289858034,1.9764399795120084,1.9530303030303031,0.0436504595226935,0.0666666666666666,26.71,0.740159432637697,38.19166666666662,2024-04-02 01:55:00
PF_N04_C,PF_N03_C,8.0,9.0,21.227626006460905,0.0492515437345923,2.061556737753765,1.95,0.0457617618353532,0.0666666666666666,28.251851851851853,0.7187866322820492,36.27999999999999,2024-04-02 01:56:00
PF_N04_C,PF_N03_C,8.0,9.0,21.227626006460905,0.0492515437345923,2.061556737753765,1.95,0.0457617618353532,0.0666666666666666,28.440740740740743,0.7174372037931318,36.61999999999998,2024-04-02 01:57:00
