start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D08_C,PF_D08_C,6.0,6.0,,,,8.05,0.029279783900064,0.1499999999999985,11.033950617283953,0.8984139571544975,21.691666666666663,2024-03-02 22:18:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,8.225,0.058746460037788,0.307500000000001,11.309876543209876,0.867962560962958,21.375,2024-03-02 22:20:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,7.616666666666667,0.0495129474791456,0.2400000000000002,10.953086419753086,0.892620695053962,23.386666666666656,2024-03-02 22:21:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,7.7666666666666675,0.0212435513661194,0.1049999999999995,10.948765432098766,0.8835587632346698,23.17666666666665,2024-03-02 22:22:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,7.883333333333334,,0.0,16.811111111111114,0.8877807739782217,31.43,2024-03-02 22:23:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,7.883333333333334,,0.0,16.548148148148147,0.8919061689102854,31.003333333333323,2024-03-02 22:24:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,7.883333333333334,,0.0,16.65333333333333,0.9868610210429032,34.66666666666664,2024-03-02 22:25:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,12.0,,0.0,21.56458333333333,0.9787036149445428,41.24666666666664,2024-03-02 22:50:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,12.0,,0.0,21.65625,0.9853969436773848,41.58249999999998,2024-03-02 22:51:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,12.0,,0.0,22.88125,0.972266681582842,46.974166666666655,2024-03-02 22:53:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,12.0,,0.0,21.360416666666666,0.9915203335821172,41.53583333333331,2024-03-02 22:52:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,9.5,0.3721614637823934,2.25,13.914583333333333,0.6843310516421914,17.059999999999985,2024-03-02 22:56:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,9.5,0.3721614637823934,2.25,13.914583333333333,0.6879046064311198,16.902499999999986,2024-03-02 22:54:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,9.5,0.3721614637823934,2.25,13.914583333333333,0.6853566600858609,16.739166666666655,2024-03-02 22:55:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,9.5,0.3721614637823934,2.25,13.914583333333333,0.6805508392342728,16.32999999999999,2024-03-02 22:57:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,9.5,0.3721614637823934,2.25,13.914583333333333,0.6520402443184626,15.669999999999987,2024-03-02 22:58:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,9.5,0.3721614637823934,2.25,13.914583333333333,0.6263373407905226,15.337499999999991,2024-03-02 22:59:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,9.5,0.3721614637823934,2.25,13.914583333333333,0.6184919941390644,15.24833333333332,2024-03-02 23:00:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,9.5,0.3721614637823934,2.25,13.914583333333333,0.6186132669584388,15.344166666666656,2024-03-02 23:01:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,9.5,0.3721614637823934,2.25,13.914583333333333,0.6072198148220609,14.96333333333332,2024-03-02 23:02:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,9.5,0.3721614637823934,2.25,13.69375,0.6232194909146173,15.41749999999999,2024-03-02 23:03:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,9.5,0.3721614637823934,2.25,13.69375,0.617345301899375,15.44083333333332,2024-03-02 23:04:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,9.5,0.3721614637823934,2.25,13.693749999999998,0.6452523790691284,16.21749999999999,2024-03-02 23:05:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,9.5,0.3721614637823934,2.25,16.330952380952382,0.5362834666385813,18.305,2024-03-02 23:06:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,9.5,0.3721614637823934,2.25,16.488095238095237,0.5412653345699191,18.833333333333325,2024-03-02 23:07:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,9.058333333333334,0.4592616260512443,2.647499999999999,16.254761904761903,0.5371276685900824,18.28666666666665,2024-03-02 23:08:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,9.058333333333334,0.4592616260512443,2.647499999999999,16.26904761904762,0.5416500765568106,18.35166666666666,2024-03-02 23:09:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,10.3,0.3537847440508331,0.7050000000000001,16.340476190476192,0.5392873403664925,18.481666666666666,2024-03-02 23:10:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,9.058333333333334,0.4592616260512443,2.647499999999999,16.154761904761905,0.5525858577523277,18.28166666666666,2024-03-02 23:11:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,9.058333333333334,0.4592616260512443,2.647499999999999,16.811111111111114,0.5607985359882022,17.333333333333332,2024-03-02 23:12:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,8.174999999999999,0.3560761976617273,1.852500000000001,16.572222222222223,0.5832282885674962,18.458333333333336,2024-03-02 23:13:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,8.174999999999999,0.3560761976617273,1.852500000000001,16.466666666666665,0.5739578603280152,18.0,2024-03-02 23:14:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,8.174999999999999,0.3560761976617273,1.852500000000001,16.52777777777778,0.5825858459651524,18.583333333333336,2024-03-02 23:15:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,8.616666666666667,0.2653360068669055,1.4549999999999983,16.405555555555555,0.5841821573654958,17.979166666666668,2024-03-02 23:16:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,8.616666666666667,0.2653360068669055,1.4549999999999983,16.566666666666666,0.5904261912694072,18.520833333333336,2024-03-02 23:17:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,7.0,,0.0,16.83888888888889,0.859688084886617,30.72666666666666,2024-03-02 23:18:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,7.0,,0.0,16.831481481481482,0.8608224334647933,30.77,2024-03-02 23:19:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,7.0,,0.0,16.857407407407408,0.8470325268798798,30.37333333333332,2024-03-02 23:20:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,7.0,,0.0,17.005555555555553,0.848018195586309,30.72999999999999,2024-03-02 23:21:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,6.116666666666666,,0.0,16.7,0.8774770970869429,30.806666666666658,2024-03-02 23:23:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,7.0,,0.0,16.635185185185186,0.8558603614877333,30.073333333333323,2024-03-02 23:22:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,6.116666666666666,,0.0,16.625925925925927,0.8664534517524933,30.36666666666666,2024-03-02 23:24:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,6.116666666666666,,0.0,16.496666666666666,0.9777990395232824,34.11499999999997,2024-03-02 23:25:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,11.433333333333334,,0.0,18.05333333333333,0.3909934853670469,3.2499999999999964,2024-03-02 23:30:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,11.933333333333334,,0.0,18.166666666666668,0.3849277153111285,2.4933333333333323,2024-03-02 23:31:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,11.733333333333333,,0.0,18.18,0.3885105690679409,3.890000000000001,2024-03-02 23:32:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,10.766666666666667,,0.0,13.356666666666666,0.5117884834245472,11.896666666666665,2024-03-02 23:34:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,10.9,,0.0,13.383333333333333,0.5086247021496342,12.026666666666664,2024-03-02 23:35:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,10.85,,0.0,13.38,0.5167331091547869,12.176666666666662,2024-03-02 23:36:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,10.316666666666666,,0.0,13.226666666666668,0.5135138614975264,12.09,2024-03-02 23:37:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,10.466666666666669,,0.0,13.925,0.5475293179273408,12.613333333333326,2024-03-02 23:38:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,10.3,,0.0,13.966666666666669,0.5739422626342926,13.29916666666666,2024-03-02 23:39:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,9.883333333333333,,0.0,13.6625,0.5538035390313761,12.60166666666666,2024-03-02 23:40:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,10.333333333333334,,0.0,14.029166666666669,0.5860177377155358,13.449166666666663,2024-03-02 23:41:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,10.75,,0.0,14.141666666666666,0.578925013868734,13.81916666666666,2024-03-02 23:42:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,9.966666666666669,,0.0,13.875,0.5752917784046366,13.358333333333324,2024-03-02 23:43:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,10.583333333333334,,0.0,14.041666666666668,0.582379827169602,13.366666666666662,2024-03-02 23:44:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,11.05,,0.0,14.279166666666669,0.593818826100125,13.360833333333323,2024-03-02 23:45:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,10.4,,0.0,14.020833333333334,0.617592159443018,13.685833333333326,2024-03-02 23:46:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,10.95,,0.0,14.2125,0.577955813769687,13.042499999999992,2024-03-02 23:47:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,10.216666666666669,,0.0,13.95,0.5937564847466446,13.281666666666665,2024-03-02 23:48:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,10.716666666666669,,0.0,14.083333333333332,0.5686609112288845,12.804999999999993,2024-03-02 23:49:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,10.883333333333333,,0.0,15.2,0.6345767138823999,13.829999999999998,2024-03-02 23:50:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,10.45,,0.0,14.966666666666663,0.6358184550734316,13.904999999999998,2024-03-02 23:51:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,11.066666666666666,,0.0,18.633333333333333,0.5742870816792354,6.809999999999999,2024-03-02 23:52:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,10.716666666666669,,0.0,15.050000000000002,0.6275269796902408,13.649999999999997,2024-03-02 23:53:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,8.816666666666666,0.2913975015097681,1.6349999999999998,14.894444444444444,0.570753153296357,12.645,2024-03-02 23:54:00
PF_D08_C,PF_D08_C,23.0,23.0,,,,7.877777777777777,0.2954680861736233,3.165000000000001,14.85,0.5697713007114844,12.675,2024-03-02 23:55:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,8.25,0.2142747821777416,1.125,11.92202380952381,0.8347079215544306,24.73749999999999,2024-03-02 23:56:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,7.825,0.1491023883652145,0.7425000000000006,12.25595238095238,0.7984527353813679,19.444166666666668,2024-03-02 23:57:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,7.0,,0.0,17.21481481481481,0.7356597956908711,27.913333333333327,2024-03-02 23:59:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,7.841666666666667,0.1517912537722451,0.7575000000000003,12.067901234567902,0.8687605845480696,21.805,2024-04-02 00:02:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,7.0,,0.0,17.229629629629628,0.748841099940477,27.71666666666665,2024-04-02 00:00:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,7.0,,0.0,17.237037037037037,0.7326423016767616,27.233333333333327,2024-04-02 00:01:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,7.833333333333333,0.1504482513162866,0.7499999999999991,12.531481481481482,0.8590499484424201,24.748333333333324,2024-04-02 00:03:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,7.941666666666666,0.1676874423380479,0.8475000000000001,12.176282051282053,0.8823596887726274,25.700000000000003,2024-04-02 00:04:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,7.725,0.132725544688737,0.6524999999999999,10.919871794871796,0.8881318775221789,18.454166666666666,2024-04-02 00:05:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,7.9,0.1611129374855425,0.8100000000000005,11.39074074074074,0.9879328212465616,17.99166666666666,2024-04-02 00:06:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,7.316666666666666,0.0612074206949631,0.285000000000001,12.650641025641026,0.9445524376215908,21.025,2024-04-02 00:07:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,7.275,0.053458244625787,0.2474999999999996,12.26858974358974,0.9642919490336364,19.2875,2024-04-02 00:08:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,7.208333333333334,0.0408732243460432,0.1875,11.50061728395062,1.0115431392263443,19.851666666666667,2024-04-02 00:09:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,7.191666666666666,0.0376905120910558,0.1725000000000003,11.658333333333331,1.0275763348814175,24.66916666666665,2024-04-02 00:10:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,7.15,0.0296688159938411,0.1349999999999998,10.910714285714286,1.0843265487978804,24.40583333333332,2024-04-02 00:11:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,6.766666666666667,0.1358481008190905,0.585,11.8320987654321,1.017785344911694,23.42333333333333,2024-04-02 00:13:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,6.708333333333333,0.124731879414273,0.5324999999999998,10.946428571428571,1.082959179772855,24.68583333333332,2024-04-02 00:12:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,6.833333333333333,0.1483199589805929,0.6450000000000005,12.85952380952381,0.9538698658012577,23.30833333333332,2024-04-02 00:14:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,6.925,0.1650766733455959,0.7275,10.564285714285711,0.7851414263555586,21.03166666666666,2024-04-02 00:15:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,7.266666666666666,0.2238090270728063,1.035,10.646428571428572,0.7738720612036435,21.18916666666666,2024-04-02 00:16:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,7.708333333333333,0.1299547597856357,0.6375000000000002,10.96896551724138,0.8395037454231105,19.56333333333332,2024-04-02 00:17:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,7.708333333333333,0.1299547597856357,0.6375000000000002,10.955172413793104,0.8399122494119273,19.296666666666653,2024-04-02 00:18:01
PF_D08_C,PF_D08_C,6.0,6.0,,,,7.708333333333333,0.1299547597856357,0.6375000000000002,11.327976190476187,0.8100518066196132,19.21666666666665,2024-04-02 00:19:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,7.708333333333333,0.1299547597856357,0.6375000000000002,11.603086419753083,0.7974272163888062,19.556666666666665,2024-04-02 00:20:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,7.708333333333333,0.1299547597856357,0.6375000000000002,11.58827160493827,0.8002696060173483,20.055,2024-04-02 00:21:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,8.15,0.0462728363966655,0.2399999999999984,12.098148148148145,0.8486867456765459,26.585,2024-04-02 00:23:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,8.15,0.0462728363966655,0.2399999999999984,12.098148148148145,0.8467152161518647,26.585,2024-04-02 00:24:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,8.15,0.0462728363966655,0.2399999999999984,12.406172839506176,0.9045498949821428,26.585,2024-04-02 00:25:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,8.15,0.0462728363966655,0.2399999999999984,13.251785714285717,0.8458973487231174,24.584166666666658,2024-04-02 00:26:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,6.983333333333333,,0.0,16.89666666666667,1.0352455494212514,33.79749999999994,2024-04-02 00:27:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,6.583333333333334,0.243459549978153,1.0199999999999996,12.21607142857143,0.8955423205131849,27.92166666666665,2024-04-02 00:34:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,7.15,0.2175713172881684,0.9900000000000002,11.67321428571429,0.9130661885662088,25.82583333333332,2024-04-02 00:35:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,6.508333333333333,0.1502941429922752,0.6225000000000005,10.89137931034483,1.0815965732543564,24.529999999999973,2024-04-02 00:36:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,7.583333333333333,0.2613167404432586,2.5500000000000007,11.369230769230768,0.8963058190030238,24.954166666666666,2024-04-02 00:42:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,7.816666666666666,0.2054999112842982,2.0100000000000007,11.673333333333332,0.9092541702073288,26.119999999999976,2024-04-02 00:43:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,6.841666666666667,0.1808677515824299,0.7874999999999996,11.607738095238092,1.0351239262753773,24.947499999999984,2024-04-02 00:37:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,7.916666666666667,0.2022367993014371,1.5300000000000011,11.627777777777778,0.9099373005614206,26.302499999999988,2024-04-02 00:44:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,7.683333333333334,0.1682072367868292,1.0949999999999998,11.191666666666668,0.942643221497425,26.57583333333332,2024-04-02 00:45:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,7.733333333333333,0.167896092272089,0.7649999999999988,10.648765432098765,1.0940276621924503,27.08666666666666,2024-04-02 00:48:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,6.983333333333333,0.1316332432757774,0.585,11.864880952380952,1.0193446967816746,24.22083333333332,2024-04-02 00:38:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,7.772222222222222,0.157963509679018,0.9749999999999988,11.626543209876544,1.0367151278396056,28.15666666666666,2024-04-02 00:47:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,8.283333333333333,0.1849684520649243,0.4049999999999993,11.214102564102564,1.047039432669049,27.570833333333333,2024-04-02 00:49:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,7.041666666666667,0.1790779303833386,0.8025000000000002,11.79080459770115,1.0593272429868588,26.596666666666632,2024-04-02 00:39:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,6.5,0.0942809041582063,0.3900000000000005,13.303086419753084,0.9898750470462916,29.56,2024-04-02 00:40:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,6.633333333333334,0.106599012239178,0.4500000000000002,12.028395061728396,1.0286100890041392,24.588333333333328,2024-04-02 00:41:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,8.4,0.1221970959536732,0.1050000000000004,11.334615384615384,1.0283413744727736,26.87083333333333,2024-04-02 00:50:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,8.216666666666667,0.1762372848701485,0.209999999999999,11.22051282051282,1.030312760031042,25.79583333333333,2024-04-02 00:51:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,8.333333333333334,0.1923850306026953,0.5549999999999997,11.26025641025641,1.0286750580412092,25.90416666666667,2024-04-02 00:52:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,8.466666666666667,0.1589132640997944,0.5250000000000004,11.825641025641024,0.9803642035025272,25.812500000000007,2024-04-02 00:53:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,8.2375,0.2125129350241906,2.199166666666665,12.153846153846152,0.9495786951233274,24.52500000000001,2024-04-02 00:54:00
PF_D08_C,PF_D08_C,6.0,6.0,,,,8.161111111111111,0.2607020274311967,3.255000000000001,12.39074074074074,1.0560554101704778,26.16166666666666,2024-04-02 00:56:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,7.1,0.0199185008784943,0.0900000000000007,16.13703703703704,0.5908636924704231,21.51,2024-04-02 00:57:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,6.733333333333333,0.0560084579157661,0.2400000000000002,15.970370370370372,0.5929955553496232,21.32,2024-04-02 00:58:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,7.141666666666667,0.028053244527821,0.1274999999999995,15.92777777777778,0.6007030271504126,21.39666666666666,2024-04-02 00:59:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,7.0,,0.0,12.19814814814815,0.7281313068825475,15.623333333333328,2024-04-02 01:00:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,7.0,,0.0,12.198148148148148,0.723686692607577,15.483333333333324,2024-04-02 01:01:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,7.0,,0.0,12.19814814814815,0.7241534569234205,15.583333333333323,2024-04-02 01:02:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,7.0,,0.0,12.19814814814815,0.7423244994682495,16.236666666666657,2024-04-02 01:04:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,7.0,,0.0,12.198148148148148,0.7254146008761169,15.599999999999994,2024-04-02 01:03:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,7.0,,0.0,16.988888888888887,0.6884156481699619,23.83333333333333,2024-04-02 01:05:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,7.0,,0.0,18.006666666666668,0.7591932423151527,29.78999999999999,2024-04-02 01:06:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,6.116666666666666,,0.0,16.225925925925925,0.8197875454744113,27.306666666666665,2024-04-02 01:07:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,6.116666666666666,,0.0,16.303703703703704,0.825219832540175,27.61333333333333,2024-04-02 01:08:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,6.116666666666666,,0.0,16.362962962962964,0.8086753716382865,27.246666666666663,2024-04-02 01:09:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,6.116666666666666,,0.0,16.285185185185185,0.812474050229149,27.22666666666666,2024-04-02 01:10:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,6.116666666666666,,0.0,16.318518518518523,0.8202167631340866,27.556666666666665,2024-04-02 01:11:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,6.116666666666666,,0.0,16.21111111111111,0.8153698419472273,27.19666666666666,2024-04-02 01:12:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,6.116666666666666,,0.0,16.18888888888889,0.8148410897749357,27.08666666666666,2024-04-02 01:13:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,6.116666666666666,,0.0,16.21851851851852,0.8062003691810818,26.83999999999999,2024-04-02 01:14:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,7.0,,0.0,18.47407407407407,0.6998219219943436,22.526666666666664,2024-04-02 01:15:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,6.116666666666666,,0.0,18.43148148148148,0.7063560478140672,22.079999999999995,2024-04-02 01:16:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,6.116666666666666,,0.0,18.785000000000004,0.822606897581176,29.437499999999964,2024-04-02 01:17:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,6.116666666666666,,0.0,15.574999999999998,0.9760678182568664,28.78499999999996,2024-04-02 01:18:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,6.116666666666666,,0.0,15.738333333333337,0.9835645137725044,29.76166666666662,2024-04-02 01:19:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,6.116666666666666,,0.0,15.565,0.9714801356658728,28.56333333333329,2024-04-02 01:20:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,6.116666666666666,,0.0,16.362962962962964,0.9683400238449056,30.279999999999987,2024-04-02 01:21:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,6.116666666666666,,0.0,16.362962962962964,0.979252734038793,30.659999999999982,2024-04-02 01:22:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,6.116666666666666,,0.0,16.340740740740742,0.9699252483183572,30.239999999999988,2024-04-02 01:23:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,6.116666666666666,,0.0,16.159259259259258,0.9635847122796312,29.539999999999985,2024-04-02 01:24:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,6.116666666666666,,0.0,16.11666666666667,1.0717747505482635,31.864166666666623,2024-04-02 01:25:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,6.116666666666666,,0.0,16.26,1.0823725581081096,32.97583333333328,2024-04-02 01:26:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,6.383333333333334,,0.0,15.262962962962964,0.7004410167984125,22.85666666666667,2024-04-02 01:34:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,6.483333333333333,,0.0,15.187037037037037,0.7023807590532722,23.486666666666665,2024-04-02 01:35:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,6.616666666666666,,0.0,15.855,0.8350397087968647,29.22249999999998,2024-04-02 01:36:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,7.033333333333333,,0.0,16.574074074074073,0.8334041343996059,30.059999999999995,2024-04-02 01:37:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,6.75,,0.0,16.48888888888889,0.8307798348478808,29.91,2024-04-02 01:38:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,6.733333333333333,,0.0,16.485185185185184,0.8327160096718237,29.943333333333328,2024-04-02 01:39:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,6.2,,0.0,16.485185185185188,0.8306412925688877,29.266666666666666,2024-04-02 01:40:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,4.216666666666667,0.7937483235453734,2.129999999999999,16.67962962962963,0.7928930372048814,26.11666666666666,2024-04-02 01:41:00
PF_D08_C,PF_D08_C,22.0,22.0,,,,4.133333333333333,0.9352057428596274,2.46,17.175925925925927,0.8367787203691519,29.713333333333324,2024-04-02 01:42:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,7.133333333333334,,0.0,16.525925925925925,0.8397422104743103,29.61666666666666,2024-04-02 01:43:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,6.466666666666667,,0.0,16.41111111111111,0.8335426766290364,29.169999999999995,2024-04-02 01:44:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,6.466666666666667,,0.0,15.316666666666666,0.8935073023654525,29.07,2024-04-02 01:46:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,7.25,,0.0,16.15833333333333,1.0044090624588964,34.335833333333305,2024-04-02 01:47:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,7.2,,0.0,16.105,1.000504707978405,34.1583333333333,2024-04-02 01:48:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,7.4,,0.0,16.787037037037038,1.015494764190938,35.91666666666666,2024-04-02 01:49:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,7.45,,0.0,16.846296296296295,1.0191090774873497,36.05666666666666,2024-04-02 01:50:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,7.383333333333334,,0.0,16.75,1.0150485243789529,35.94666666666666,2024-04-02 01:51:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,7.65,,0.0,16.78333333333333,1.009150246540092,36.08666666666666,2024-04-02 01:52:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,7.45,,0.0,16.757407407407406,1.007201160900493,36.14333333333333,2024-04-02 01:53:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,9.0,,0.0,16.938888888888886,1.0085990183265972,37.00666666666665,2024-04-02 01:54:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,8.45,,0.0,16.909259259259258,1.0046927132714558,36.43333333333332,2024-04-02 01:55:00
PF_D08_C,PF_D08_C,21.0,21.0,,,,7.15,,0.0,16.790740740740738,1.0047343583000112,36.09999999999999,2024-04-02 01:56:00
PF_D08_C,PF_D08_C,29.0,29.0,,,,13.0,,0.0,26.798333333333336,0.8948263875081053,48.24833333333327,2024-04-02 02:02:00
