start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C11_2,PF_C11_2,23,23.0,,,,10.0,,0.0,20.12083333333333,0.8326100106066814,27.73083333333332,2024-05-02 00:03:00
PF_C11_2,PF_C11_2,23,23.0,,,,10.0,,0.0,20.066666666666663,0.8263238905308974,27.42666666666666,2024-05-02 00:04:00
PF_C11_2,PF_C11_2,23,23.0,,,,10.0,,0.0,19.929166666666667,0.8225071119286596,27.11916666666665,2024-05-02 00:06:00
PF_C11_2,PF_C11_2,23,23.0,,,,10.0,,0.0,20.041666666666664,0.8290790593324896,27.50166666666665,2024-05-02 00:05:00
PF_C11_2,PF_C11_2,23,23.0,,,,10.0,,0.0,20.216666666666665,0.807147540689449,26.85666666666665,2024-05-02 00:07:00
PF_C11_2,PF_C11_2,23,23.0,,,,10.0,,0.0,20.070833333333333,0.8124809323036476,26.90083333333332,2024-05-02 00:08:00
PF_C11_2,PF_C11_2,23,23.0,,,,10.0,,0.0,19.90416666666667,0.8290168084402492,27.33416666666666,2024-05-02 00:09:00
PF_C11_2,PF_C11_2,23,23.0,,,,10.0,,0.0,21.6,0.9526749665582284,35.739999999999995,2024-05-02 00:10:00
PF_C11_2,PF_C11_2,23,23.0,,,,10.0,,0.0,21.613333333333333,0.9559719933025184,35.97333333333332,2024-05-02 00:11:00
PF_C11_2,PF_C11_2,23,23.0,,,,10.0,,0.0,21.596666666666668,0.9441409441351216,35.16666666666666,2024-05-02 00:12:00
PF_C11_2,PF_C11_2,23,23.0,,,,10.0,,0.0,27.616666666666667,0.7085656410163367,32.516666666666666,2024-05-02 00:13:00
PF_C11_2,PF_C11_2,23,23.0,,,,10.0,,0.0,27.703333333333337,0.7075531789980576,32.463333333333324,2024-05-02 00:14:00
PF_C11_2,PF_C11_2,23,23.0,,,,10.0,,0.0,27.276666666666664,0.711902932314948,32.516666666666666,2024-05-02 00:15:00
PF_C11_2,PF_C11_2,23,23.0,,,,10.0,,0.0,27.33,0.7109962130488517,32.059999999999995,2024-05-02 00:16:00
PF_C11_2,PF_C11_2,23,23.0,,,,10.0,,0.0,27.14,0.711243297519186,32.21999999999999,2024-05-02 00:17:00
PF_C11_2,PF_C11_2,23,23.0,,,,10.0,,0.0,27.21,0.7104335317213627,32.349999999999994,2024-05-02 00:18:00
PF_C11_2,PF_C11_2,23,23.0,,,,10.0,,0.0,22.752777777777776,0.8607950137634304,39.61666666666666,2024-05-02 00:19:00
PF_C11_2,PF_C11_2,23,23.0,,,,10.0,,0.0,22.6,0.8587288675010721,39.40833333333333,2024-05-02 00:20:00
PF_C11_2,PF_C11_2,23,23.0,,,,10.0,,0.0,19.52777777777777,0.7281524550994106,27.412499999999994,2024-05-02 00:21:00
PF_C11_2,PF_C11_2,23,23.0,,,,10.0,,0.0,20.62142857142857,0.8458684067101413,35.129999999999974,2024-05-02 00:23:00
PF_C11_2,PF_C11_2,23,23.0,,,,10.0,,0.0,20.65952380952381,0.8514429699834375,35.68166666666665,2024-05-02 00:24:00
PF_C11_2,PF_C11_2,23,23.0,,,,6.4,0.8682777493406127,0.7200000000000006,11.810416666666669,0.5753872426495553,9.471666666666664,2024-05-02 02:00:00
PF_C11_2,PF_C11_2,4,4.0,,,,0.1333333333333333,,0.0,0.1333333333333333,,0.0,2024-05-02 07:50:00
PF_C11_2,PF_C11_2,4,4.0,,,,0.1333333333333333,,0.0,0.1333333333333333,,0.0,2024-05-02 07:51:00
PF_C11_2,PF_C11_2,24,24.0,,,,0.9666666666666668,,0.0,0.9666666666666668,,0.0,2024-06-02 05:41:00
PF_C11_2,PF_C11_2,24,24.0,,,,0.0333333333333333,,0.0,0.0333333333333333,,0.0,2024-06-02 05:40:00
PF_C11_2,PF_C11_2,9,9.0,,,,0.4,,0.0,10.395,0.9177965752348032,17.610833333333307,2024-06-02 23:23:00
PF_C11_2,PF_C11_2,23,23.0,,,,11.983333333333333,,0.0,11.416666666666666,0.0905391997351909,0.1750000000000007,2024-07-02 00:22:00
PF_C11_2,PF_C11_2,23,23.0,,,,11.983333333333333,,0.0,11.455555555555556,0.0745252557248991,0.0666666666666664,2024-07-02 00:23:00
PF_C11_2,PF_C11_2,23,23.0,,,,11.983333333333333,,0.0,11.411111111111111,0.0907417116175313,0.1083333333333342,2024-07-02 00:24:00
PF_C11_2,PF_C11_2,23,23.0,,,,11.983333333333333,,0.0,11.45,0.0748582518759832,0.1916666666666664,2024-07-02 00:25:00
PF_C11_2,PF_C11_2,23,23.0,,,,11.816666666666666,,0.0,20.995238095238097,0.7293244196047297,31.581666666666656,2024-07-02 00:38:00
PF_C11_2,PF_C11_2,23,23.0,,,,11.483333333333333,,0.0,21.00714285714286,0.7266459669122944,31.86666666666666,2024-07-02 00:39:00
PF_C11_2,PF_C11_2,23,23.0,,,,12.15,,0.0,17.835714285714285,0.7758379830315795,27.929999999999986,2024-07-02 00:44:00
PF_C11_2,PF_C11_2,23,23.0,,,,11.933333333333334,,0.0,21.066666666666663,0.7279049980054733,32.01999999999999,2024-07-02 00:42:00
PF_C11_2,PF_C11_2,23,23.0,,,,11.516666666666667,,0.0,17.745238095238093,0.7730934751208869,27.559999999999988,2024-07-02 00:45:00
PF_C11_2,PF_C11_2,23,23.0,,,,11.85,,0.0,19.35833333333333,0.8688680143739975,34.51833333333332,2024-07-02 00:46:00
PF_C11_2,PF_C11_2,23,23.0,,,,11.5,,0.0,18.525,0.9091872733249172,34.06166666666664,2024-07-02 00:47:00
PF_C11_2,PF_C11_2,23,23.0,,,,11.883333333333333,,0.0,18.572916666666668,0.9135850396236188,34.45749999999998,2024-07-02 00:48:00
PF_C11_2,PF_C11_2,23,23.0,,,,11.733333333333333,,0.0,18.554166666666667,0.9058536892251128,34.19999999999999,2024-07-02 00:49:00
PF_C11_2,PF_C11_2,23,23.0,,,,11.766666666666667,,0.0,18.45208333333333,0.918813783388117,34.31416666666665,2024-07-02 00:50:00
PF_C11_2,PF_C11_2,23,23.0,,,,11.3,,0.0,19.885416666666664,0.8882536312334499,37.94166666666665,2024-07-02 00:51:00
PF_C11_2,PF_C11_2,23,23.0,,,,12.766666666666667,,0.0,18.80238095238096,0.9493130128752874,33.4833333333333,2024-07-02 00:52:00
PF_C11_2,PF_C11_2,23,23.0,,,,13.283333333333331,,0.0,18.585714285714285,0.9557310221622458,33.36499999999997,2024-07-02 00:55:00
PF_C11_2,PF_C11_2,23,23.0,,,,11.883333333333333,,0.0,18.46904761904762,0.9530745318207728,33.10166666666663,2024-07-02 00:54:00
PF_C11_2,PF_C11_2,24,24.0,,,,16.0,,0.0,11.183333333333334,0.6091024136003346,4.334999999999999,2024-07-02 04:43:00
PF_C11_2,PF_C11_2,9,9.0,,,,0.0,0.0,0.0,11.229166666666668,0.906955567000916,18.89333333333332,2024-07-02 19:32:00
PF_C11_2,PF_C11_2,9,9.0,,,,0.7333333333333333,,0.0,13.23809523809524,1.093303078385235,26.92666666666664,2024-08-02 00:50:00
PF_C11_2,PF_C11_2,9,9.0,,,,0.7333333333333333,,0.0,13.29047619047619,1.0950783795255392,27.23499999999997,2024-08-02 00:51:00
PF_C11_2,PF_C11_2,9,9.0,,,,0.2833333333333333,,0.0,14.077083333333333,0.8989142854783613,27.20416666666665,2024-08-02 01:35:00
PF_C11_2,PF_C11_2,9,9.0,,,,0.3333333333333333,,0.0,14.177083333333332,0.8974754560793559,27.44999999999999,2024-08-02 01:36:00
PF_C11_2,PF_C11_2,9,9.0,,,,0.7333333333333333,,0.0,11.592592592592592,0.881913950570718,20.283333333333324,2024-08-02 01:37:00
PF_C11_2,PF_C11_2,24,24.0,,,,6.55,,0.0,19.16111111111111,0.9157710239232618,38.03,2024-08-02 18:38:00
PF_C11_2,PF_C11_2,24,24.0,,,,6.816666666666666,,0.0,19.15740740740741,0.9079018906805194,37.80333333333333,2024-08-02 18:39:00
PF_C11_2,PF_C11_2,24,24.0,,,,6.483333333333333,,0.0,19.024074074074075,0.9203541156111716,37.89999999999999,2024-08-02 18:40:00
PF_C11_2,PF_C11_2,24,24.0,,,,6.55,,0.0,19.26481481481481,0.8958664050096744,37.66666666666666,2024-08-02 18:41:00
PF_C11_2,PF_C11_2,24,24.0,,,,6.666666666666667,,0.0,19.046296296296298,0.9019760527086426,37.33,2024-08-02 18:42:00
PF_C11_2,PF_C11_2,24,24.0,,,,6.6,,0.0,15.479629629629631,0.7135193012486838,22.46999999999999,2024-08-02 18:43:00
PF_C11_2,PF_C11_2,24,24.0,,,,6.3,,0.0,15.335185185185187,0.712686534954044,22.11666666666666,2024-08-02 18:44:00
PF_C11_2,PF_C11_2,24,24.0,,,,6.3,,0.0,16.208333333333336,0.8609717392018769,27.95416666666663,2024-08-02 18:45:00
PF_C11_2,PF_C11_2,24,24.0,,,,5.783333333333333,,0.0,16.298333333333336,0.8455131708943845,27.6833333333333,2024-08-02 18:46:00
PF_C11_2,PF_C11_2,24,24.0,,,,8.575,0.5648608106271547,3.0825,15.999999999999996,0.8642300427223225,27.29916666666663,2024-08-02 18:47:00
PF_C11_2,PF_C11_2,24,24.0,,,,5.266666666666667,,0.0,18.13,0.7459868388660452,27.10249999999997,2024-08-02 18:48:00
PF_C11_2,PF_C11_2,24,24.0,,,,5.633333333333334,,0.0,18.28333333333333,0.7424201547417293,27.38916666666664,2024-08-02 18:49:00
PF_C11_2,PF_C11_2,24,24.0,,,,5.433333333333334,,0.0,18.093333333333334,0.7430080413199198,27.179166666666635,2024-08-02 18:50:00
PF_C11_2,PF_C11_2,24,24.0,,,,4.983333333333333,,0.0,18.10333333333333,0.7325095802075524,26.57416666666664,2024-08-02 18:51:00
PF_C11_2,PF_C11_2,24,24.0,,,,4.816666666666666,,0.0,15.193333333333332,0.8800388437914515,24.57249999999996,2024-08-02 18:52:00
PF_C11_2,PF_C11_2,24,24.0,,,,4.45,,0.0,15.046666666666669,0.8784405028896475,24.03833333333329,2024-08-02 18:53:00
PF_C11_2,PF_C11_2,24,24.0,,,,4.583333333333333,,0.0,15.844444444444443,0.8796521125696996,25.48666666666665,2024-08-02 18:54:00
PF_C11_2,PF_C11_2,24,24.0,,,,4.083333333333333,,0.0,15.648148148148143,0.8776535658563156,24.77333333333332,2024-08-02 18:55:00
PF_C11_2,PF_C11_2,24,24.0,,,,3.9,,0.0,16.606666666666666,1.0166730425029955,30.047499999999943,2024-08-02 18:57:00
PF_C11_2,PF_C11_2,24,24.0,,,,3.9166666666666665,,0.0,16.543333333333337,1.0145188817875532,29.71249999999995,2024-08-02 18:58:00
PF_C11_2,PF_C11_2,24,24.0,,,,3.633333333333333,,0.0,16.56666666666667,1.0078847314380075,29.664166666666617,2024-08-02 18:59:00
PF_C11_2,PF_C11_2,24,24.0,,,,2.966666666666667,,0.0,18.633333333333333,0.9276994804787948,35.10999999999999,2024-08-02 19:01:00
PF_C11_2,PF_C11_2,24,24.0,,,,2.4166666666666665,,0.0,17.185185185185187,0.9336841561315674,31.31333333333332,2024-08-02 19:25:00
PF_C11_2,PF_C11_2,24,24.0,,,,2.8,,0.0,18.616666666666667,0.8980035029701396,34.22999999999999,2024-08-02 19:34:00
PF_C11_2,PF_C11_2,24,24.0,,,,2.8,,0.0,18.55740740740741,0.8938819686678131,33.359999999999985,2024-08-02 19:35:00
PF_C11_2,PF_C11_2,24,24.0,,,,2.8,,0.0,18.40925925925925,0.8957807719002027,33.37666666666666,2024-08-02 19:36:00
PF_C11_2,PF_C11_2,24,24.0,,,,2.8,,0.0,16.311666666666667,0.5809732110440492,17.219999999999988,2024-08-02 19:39:00
PF_C11_2,PF_C11_2,24,24.0,,,,2.8,,0.0,17.11111111111111,0.5618447862146565,15.823333333333329,2024-08-02 19:40:00
PF_C11_2,PF_C11_2,24,24.0,,,,5.983333333333333,,0.0,13.878333333333336,0.8218477018340694,23.26499999999998,2024-08-02 22:29:00
PF_C11_2,PF_C11_2,24,24.0,,,,4.183333333333334,0.2760815320967396,0.7349999999999994,15.024074074074074,0.6991270425923929,20.79999999999999,2024-09-02 22:26:00
PF_C11_2,PF_C11_2,24,24.0,,,,4.216666666666667,0.0614875461901346,0.165,14.822222222222225,0.7732927930356025,22.566666666666663,2024-09-02 22:27:00
PF_C11_2,PF_C11_2,9,9.0,,,,2.1333333333333333,,0.0,9.313333333333334,1.1979280381058226,19.99416666666664,2024-09-02 22:43:00
PF_C11_2,PF_C11_2,24,24.0,,,,9.566666666666666,,0.0,18.645000000000003,1.0161983630686025,42.06166666666664,2024-09-02 22:49:00
PF_C11_2,PF_C11_2,24,24.0,,,,9.683333333333334,,0.0,18.711666666666662,1.0184098261287229,42.28083333333331,2024-09-02 22:50:00
PF_C11_2,PF_C11_2,24,24.0,,,,9.85,,0.0,17.405,0.8758663986652595,31.7708333333333,2024-09-02 22:53:00
PF_C11_2,PF_C11_2,24,24.0,,,,10.483333333333333,,0.0,17.408333333333335,0.8779710889769982,31.85499999999997,2024-09-02 22:54:00
PF_C11_2,PF_C11_2,24,24.0,,,,11.366666666666667,,0.0,17.611666666666665,0.8809160606466409,32.114166666666634,2024-09-02 22:55:00
PF_C11_2,PF_C11_2,23,23.0,,,,10.3,,0.0,18.683333333333334,0.8909274055672086,33.49749999999998,2024-10-02 01:13:00
PF_C11_2,PF_C11_2,23,23.0,,,,11.2,,0.0,20.27916666666667,0.8145935645158604,34.34416666666665,2024-10-02 01:14:00
PF_C11_2,PF_C11_2,23,23.0,,,,10.833333333333334,,0.0,20.216666666666665,0.8091967161146576,33.84583333333331,2024-10-02 01:15:00
PF_C11_2,PF_C11_2,23,23.0,,,,10.4,,0.0,20.1375,0.81166784556086,34.234166666666646,2024-10-02 01:16:00
PF_C11_2,PF_C11_2,23,23.0,,,,10.316666666666666,,0.0,19.995833333333334,0.8073955742822522,33.39999999999998,2024-10-02 01:17:00
PF_C11_2,PF_C11_2,23,23.0,,,,9.483333333333333,,0.0,19.97083333333333,0.7992236625873743,33.11499999999998,2024-10-02 01:18:00
PF_C11_2,PF_C11_2,23,23.0,,,,9.3,,0.0,19.704166666666666,0.8000434383407062,32.289166666666645,2024-10-02 01:19:00
PF_C11_2,PF_C11_2,24,24.0,,,,7.35,0.2597535114562827,1.215,8.7,,0.0,2024-10-02 05:34:00
PF_C11_2,PF_C11_2,24,24.0,,,,7.966666666666667,0.3491154819247389,1.7699999999999996,9.933333333333334,,0.0,2024-10-02 05:36:00
PF_C11_2,PF_C11_2,24,24.0,,,,7.783333333333333,0.324027518573707,1.6050000000000004,9.566666666666666,,0.0,2024-10-02 05:37:00
PF_C11_2,PF_C11_2,24,24.0,,,,7.391666666666667,0.2662611780341678,1.2525000000000004,8.783333333333333,,0.0,2024-10-02 05:38:00
PF_C11_2,PF_C11_2,24,24.0,,,,5.227777777777778,0.7773359947643783,2.5649999999999995,8.85,,0.0,2024-10-02 05:39:00
PF_C11_2,PF_C11_2,24,24.0,,,,5.183333333333333,0.7915912857536416,2.535,8.816666666666666,,0.0,2024-10-02 05:40:00
PF_C11_2,PF_C11_2,24,24.0,,,,7.183333333333334,0.2329678954257303,1.0649999999999995,8.366666666666667,,0.0,2024-10-02 05:41:00
PF_C11_2,PF_C11_2,24,24.0,,,,6.55,0.1187507571458323,0.4950000000000001,7.1,,0.0,2024-10-02 05:42:00
PF_C11_2,PF_C11_2,24,24.0,,,,6.883333333333333,0.1814850334280243,0.7949999999999999,7.766666666666667,,0.0,2024-10-02 05:43:00
PF_C11_2,PF_C11_2,24,24.0,,,,5.658333333333333,0.102056648831048,0.3674999999999997,6.066666666666666,,0.0,2024-10-02 05:44:00
PF_C11_2,PF_C11_2,24,24.0,,,,6.183333333333334,0.2363375764612719,0.9299999999999996,7.216666666666667,,0.0,2024-10-02 05:45:00
PF_C11_2,PF_C11_2,24,24.0,,,,5.65,0.387970092332442,1.3949999999999996,7.2,,0.0,2024-10-02 05:46:00
PF_C11_2,PF_C11_2,24,24.0,,,,5.708333333333333,0.6379445120777903,2.3175,8.283333333333333,,0.0,2024-10-02 05:47:00
PF_C11_2,PF_C11_2,24,24.0,,,,8.15,,0.0,8.15,,0.0,2024-10-02 05:48:00
PF_C11_2,PF_C11_2,24,24.0,,,,8.5,,0.0,8.5,,0.0,2024-10-02 05:49:00
PF_C11_2,PF_C11_2,24,24.0,,,,7.383333333333334,,0.0,7.383333333333334,,0.0,2024-10-02 05:50:00
PF_C11_2,PF_C11_2,24,24.0,,,,7.583333333333333,,0.0,7.583333333333333,,0.0,2024-10-02 05:51:00
PF_C11_2,PF_C11_2,24,24.0,,,,7.933333333333334,,0.0,7.933333333333334,,0.0,2024-10-02 05:52:00
PF_C11_2,PF_C11_2,24,24.0,,,,7.9,,0.0,7.9,,0.0,2024-10-02 05:53:00
PF_C11_2,PF_C11_2,24,24.0,,,,8.4,,0.0,8.4,,0.0,2024-10-02 05:54:00
PF_C11_2,PF_C11_2,24,24.0,,,,7.9,,0.0,7.9,,0.0,2024-10-02 05:55:00
PF_C11_2,PF_C11_2,24,24.0,,,,8.533333333333333,,0.0,8.533333333333333,,0.0,2024-10-02 05:56:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.964814814814815,0.9555955637163888,19.84666666666666,2024-10-02 19:33:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.558333333333334,0.1370261769758209,0.3974999999999999,11.562121212121212,0.92860943476408,22.56666666666667,2024-10-02 19:34:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.733333333333333,0.0796740035139771,0.2400000000000002,11.677272727272726,0.921089924236673,23.025,2024-10-02 19:35:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.25,0.0673435029701473,0.2249999999999996,10.156666666666668,1.1469744873042094,22.873333333333303,2024-10-02 19:38:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.5,0.128564869306645,0.4500000000000002,10.265,1.1300093723915157,23.1833333333333,2024-10-02 19:36:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.083333333333334,0.0231838288913622,0.0749999999999992,10.503703703703705,1.1501694749164748,24.179999999999986,2024-10-02 19:37:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.95,0.014284985478516,0.0449999999999999,10.198333333333334,1.130487610747413,22.51916666666663,2024-10-02 19:39:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.53,1.1278234485661094,20.734999999999967,2024-10-02 19:40:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.529999999999998,1.122756821001477,20.46166666666664,2024-10-02 19:41:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.896969696969697,1.239709056928148,22.291666666666664,2024-10-02 19:42:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.887878787878789,1.2326230307170498,21.875,2024-10-02 19:43:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.66969696969697,1.2640303277804714,21.6,2024-10-02 19:44:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,8.933333333333334,1.1739404321932865,18.616666666666667,2024-10-02 19:45:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.391666666666667,1.2660200240554231,20.16916666666664,2024-10-02 19:46:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.34722222222222,1.2801611685370342,20.225833333333306,2024-10-02 19:47:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.608333333333333,1.2530485428242433,21.07416666666664,2024-10-02 19:48:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,,0.0,9.416666666666666,1.2915426825867338,20.253333333333305,2024-10-02 19:49:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.029166666666663,1.3143795670476257,20.529999999999973,2024-10-02 19:50:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.154166666666669,1.2879203022018106,20.33916666666664,2024-10-02 19:51:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.859722222222222,1.345208923824465,20.46499999999997,2024-10-02 19:52:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.062500000000002,1.3151591844955737,20.00749999999997,2024-10-02 19:53:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.322727272727274,1.3614564780332656,22.416666666666668,2024-10-02 19:54:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.422727272727274,1.297838950700357,21.725,2024-10-02 19:55:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,7.3909090909090915,1.3389249757128068,16.925,2024-10-02 19:56:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,7.3909090909090915,1.3521309134315789,17.241666666666667,2024-10-02 19:57:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.108333333333334,1.4705629199923251,20.165833333333303,2024-10-02 19:59:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.108333333333334,1.481090409054699,20.178333333333303,2024-10-02 20:00:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.575,0.1777426881671103,0.5175000000000001,8.120833333333332,1.4747697755800735,20.322499999999977,2024-10-02 20:01:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.936363636363636,1.298434689139108,19.825,2024-10-02 23:00:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,8.481818181818182,1.128277769606942,16.458333333333332,2024-10-02 23:01:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,8.753333333333334,1.146953650452169,17.685833333333303,2024-10-02 23:03:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,8.753333333333332,1.1517040618948144,17.7933333333333,2024-10-02 23:02:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.0,,0.0,9.048484848484849,1.2525798314880257,19.391666666666666,2024-10-02 23:04:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.383333333333333,0.123676471234149,0.3450000000000006,10.224242424242426,1.1537916815789917,24.375,2024-10-02 23:05:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.525,0.1640800265736739,0.4724999999999992,9.33030303030303,1.2509753726073582,21.216666666666665,2024-10-02 23:07:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.65,0.1976857667833358,0.5849999999999991,9.375757575757577,1.246131507539459,21.425,2024-10-02 23:06:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.716666666666667,0.2148805059436151,0.6450000000000005,9.805,1.2431511117507303,23.061666666666632,2024-10-02 23:08:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.725,0.2169957317926971,0.6525000000000007,9.808333333333334,1.2451254477952578,23.074999999999967,2024-10-02 23:09:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.066666666666666,0.1986798535597566,0.7199999999999998,9.962121212121216,1.3448511781635917,24.141666666666666,2024-10-02 23:10:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,0.282842712474619,0.9000000000000004,9.016666666666666,1.3312558484105834,20.491666666666667,2024-10-02 23:11:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,0.282842712474619,0.9000000000000004,9.016666666666667,1.3277654309001683,20.441666666666663,2024-10-02 23:12:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,0.282842712474619,0.9000000000000004,8.47121212121212,1.1323618064953824,16.575000000000003,2024-10-02 23:13:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,0.282842712474619,0.9000000000000004,9.048333333333334,1.1184377382922286,18.2158333333333,2024-10-02 23:16:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,0.282842712474619,0.9000000000000004,9.686666666666667,1.2928879313248225,22.386666666666628,2024-10-02 23:17:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,0.282842712474619,0.9000000000000004,9.686666666666667,1.2889481394529096,22.32249999999996,2024-10-02 23:18:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,0.282842712474619,0.9000000000000004,10.61,1.1752084787397417,24.820833333333297,2024-10-02 23:19:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,0.282842712474619,0.9000000000000004,10.35,1.204577983995328,24.639999999999965,2024-10-02 23:20:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,0.282842712474619,0.9000000000000004,10.44,1.2008264664736537,24.847499999999968,2024-10-02 23:21:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,0.282842712474619,0.9000000000000004,10.463636363636365,1.2835002487169431,26.058333333333337,2024-10-02 23:22:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.0,0.282842712474619,0.9000000000000004,9.16969696969697,1.2938533606948437,20.341666666666665,2024-10-02 23:23:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.283333333333333,0.5667859802506957,1.545,9.416666666666668,1.30986392833743,21.99583333333329,2024-10-02 23:26:00
PF_C11_2,PF_C11_2,9,9.0,,,,3.844444444444445,0.7571371788131795,0.9000000000000004,9.284848484848483,1.452525118141514,22.78333333333333,2024-10-02 23:27:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.5,0.128564869306645,0.4500000000000002,11.41212121212121,1.1511689535223315,26.85833333333333,2024-10-02 23:28:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.5,0.128564869306645,0.4500000000000002,9.983333333333334,1.0802277324878318,21.443333333333324,2024-10-02 23:31:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.5,0.128564869306645,0.4500000000000002,9.983333333333333,1.070556596693517,21.503333333333323,2024-10-02 23:32:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.5,0.128564869306645,0.4500000000000002,9.983333333333333,1.0670721663698934,21.673333333333325,2024-10-02 23:29:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.5,0.128564869306645,0.4500000000000002,9.983333333333334,1.0644855594736926,21.456666666666656,2024-10-02 23:30:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.5,0.128564869306645,0.4500000000000002,10.254166666666666,1.180737344524138,23.60083333333332,2024-10-02 23:33:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.5,0.128564869306645,0.4500000000000002,10.158333333333331,1.159979286610092,23.01583333333332,2024-10-02 23:34:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.5,0.128564869306645,0.4500000000000002,9.02962962962963,0.8940408088091469,15.946666666666658,2024-10-02 23:35:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.5,0.128564869306645,0.4500000000000002,10.585185185185187,1.0170337818251325,20.593333333333327,2024-10-02 23:38:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.5,0.128564869306645,0.4500000000000002,9.029629629629628,0.8763772929158467,15.629999999999992,2024-10-02 23:36:00
PF_C11_2,PF_C11_2,9,9.0,,,,5.5,0.128564869306645,0.4500000000000002,10.585185185185184,1.017240348759795,20.37666666666665,2024-10-02 23:39:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.55,0.3779644730092272,0.9000000000000004,10.056666666666668,1.0271181190087728,20.440833333333305,2024-10-02 23:40:00
PF_C11_2,PF_C11_2,9,9.0,,,,4.727777777777778,0.3020296544193948,0.9000000000000004,10.824074074074073,1.0094170230704755,21.60666666666665,2024-10-02 23:42:00
