start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K03_2,PF_K03_2,21.0,21.0,,,,1.0,,0.0,11.813492063492063,0.6929053702628124,19.316666666666663,2024-04-02 01:14:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,13.283333333333331,,0.0,12.470833333333337,0.7322609925837518,19.445833333333333,2024-04-02 03:04:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,13.133333333333333,,0.0,13.527450980392157,0.6938258845190921,16.909999999999997,2024-04-02 03:06:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,14.183333333333334,,0.0,13.437254901960785,0.7082538023106759,17.496666666666663,2024-04-02 03:05:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,14.075,0.0360042529200965,0.3225000000000015,13.405882352941177,0.6953308294945535,17.529999999999994,2024-04-02 03:07:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,13.85,0.0595637481143902,0.5249999999999986,14.626470588235296,0.5774712915343447,17.46333333333333,2024-04-02 03:08:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,14.125,0.0308707385296782,0.2774999999999998,15.413888888888888,0.6940928587431224,18.535833333333304,2024-04-02 03:10:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,14.316666666666666,0.011524441136917,0.1050000000000004,15.71388888888889,0.6517457979936845,16.08249999999997,2024-04-02 03:11:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,14.258333333333333,0.017357384459284,0.1575000000000006,15.17450980392157,0.6664505708174095,17.74666666666665,2024-04-02 03:12:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,14.325,0.0106950414839152,0.0975000000000001,14.598039215686274,0.6898168706650137,17.599999999999987,2024-04-02 03:13:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,14.3,0.0131861404417072,0.1199999999999992,14.5921568627451,0.6772434667599416,17.439999999999984,2024-04-02 03:14:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,14.425,0.0008169922370728,0.0075000000000002,15.025555555555554,0.6952986297060957,18.42999999999998,2024-04-02 03:15:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,14.45,0.0016311575113876,0.0150000000000005,14.964444444444444,0.7037150681328985,19.591666666666647,2024-04-02 03:16:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,15.075,0.0601959338323539,0.5775000000000006,15.063333333333334,0.6893668733915008,19.561666666666643,2024-04-02 03:17:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,14.433333333333334,,0.0,13.65888888888889,0.8000968505934316,20.26833333333332,2024-04-02 03:18:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,14.433333333333334,,0.0,13.315555555555555,0.8206411649233749,19.96333333333332,2024-04-02 03:19:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,12.958333333333334,0.0718475057411411,0.5924999999999994,14.413333333333334,0.7874803734232744,21.47166666666665,2024-04-02 03:20:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,11.791666666666666,0.0529705433256353,0.3974999999999991,14.175,0.7551647845936211,20.73333333333333,2024-04-02 03:21:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,11.575,0.0702525095779291,0.5175000000000018,15.354901960784316,0.7908999526434487,29.056666666666665,2024-04-02 03:22:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,12.0,0.0451762665758071,0.3449999999999988,16.123529411764707,0.7181490317424843,28.52333333333333,2024-04-02 03:23:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,11.45,0.1049852862897058,0.7650000000000006,16.148958333333333,0.7352399122072071,27.387500000000003,2024-04-02 03:24:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,10.908333333333331,0.1609761808965555,1.1174999999999995,16.88529411764706,0.8337938224555332,28.47333333333332,2024-04-02 03:25:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,10.416666666666668,0.2398506201784769,1.589999999999998,16.859375,0.8537831535961717,29.641666666666666,2024-04-02 03:26:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,12.833333333333334,,0.0,16.07604166666667,0.9016392140334556,23.8875,2024-04-02 03:27:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,13.5,,0.0,16.151041666666668,0.879923315082063,23.15416666666667,2024-04-02 03:28:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,13.683333333333334,,0.0,16.53333333333333,0.827484296797474,23.225,2024-04-02 03:29:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,13.7,,0.0,16.577083333333334,0.8291152826692287,23.18333333333333,2024-04-02 03:30:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,21.308333333333334,0.524868467224117,7.117499999999996,19.191666666666663,0.890587225013054,37.30416666666667,2024-04-02 03:31:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,13.833333333333334,,0.0,16.668750000000003,0.636378764983891,18.7375,2024-04-02 03:32:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,13.616666666666667,,0.0,16.558333333333334,0.6337960994872354,18.508333333333333,2024-04-02 03:33:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,14.641666666666666,0.0201225606484503,0.1875,17.114583333333336,0.5741417484082976,17.96666666666667,2024-04-02 03:34:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,13.5,,0.0,14.384313725490196,0.6962227329315755,17.609999999999992,2024-04-02 03:35:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,12.483333333333333,,0.0,14.148958333333336,0.7239650264375972,18.34166666666667,2024-04-02 03:36:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,11.566666666666666,,0.0,15.016666666666667,0.7700870326777685,28.16333333333333,2024-04-02 03:37:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,10.55,,0.0,14.826470588235296,0.7751566675187234,27.41,2024-04-02 03:38:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,9.533333333333331,,0.0,14.75980392156863,0.7733180987201953,26.39333333333333,2024-04-02 03:39:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,8.516666666666667,,0.0,15.478703703703705,0.8746349255102476,27.32249999999997,2024-04-02 03:40:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,7.583333333333333,,0.0,15.751960784313727,0.8808593134425055,26.923333333333314,2024-04-02 03:41:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,10.75,,0.0,17.479761904761904,0.774097280176978,30.600833333333323,2024-04-02 04:34:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,10.266666666666667,,0.0,17.698809523809523,0.7585798938200875,29.91416666666666,2024-04-02 04:35:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,9.8,,0.0,18.741666666666667,0.6779207948518687,29.386666666666663,2024-04-02 04:36:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,10.366666666666667,,0.0,17.758888888888894,0.4662456807792358,17.361666666666657,2024-04-02 04:37:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,10.016666666666667,,0.0,15.734444444444444,0.5721924931916318,17.35833333333332,2024-04-02 04:38:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,10.316666666666666,,0.0,15.716666666666669,0.5774087920164865,17.323333333333323,2024-04-02 04:39:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,9.933333333333334,,0.0,16.584375,0.6969023668839228,20.40416666666667,2024-04-02 04:40:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,9.5,,0.0,17.220833333333335,0.6827388892178479,20.262500000000003,2024-04-02 04:41:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,10.95,,0.0,16.95888888888889,0.72558861984656,21.83666666666664,2024-04-02 04:42:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,10.45,,0.0,16.918888888888887,0.717548642733823,21.53166666666664,2024-04-02 04:43:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,11.8,,0.0,16.965555555555557,0.7175942512529543,21.74666666666664,2024-04-02 04:44:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,10.683333333333334,,0.0,16.954444444444444,0.7086225179282349,21.44166666666664,2024-04-02 04:45:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,11.933333333333334,,0.0,17.29,0.70590084654407,21.666666666666643,2024-04-02 04:46:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,10.9,,0.0,16.018888888888892,0.505106824048108,14.374999999999996,2024-04-02 04:47:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,10.933333333333334,,0.0,14.379761904761908,0.613210896270279,15.325833333333335,2024-04-02 04:48:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,11.7,,0.0,14.489285714285716,0.600124852991504,15.086666666666666,2024-04-02 04:49:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,12.55,,0.0,13.642307692307693,0.6249595805745112,12.039999999999988,2024-04-02 04:50:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,13.416666666666666,,0.0,13.89358974358974,0.6051452367296912,12.37333333333332,2024-04-02 04:51:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,12.65,,0.0,13.60641025641026,0.6079833514066667,11.306666666666654,2024-04-02 04:52:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,14.166666666666666,,0.0,15.22261904761905,0.5944781141060589,15.680833333333332,2024-04-02 04:53:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,13.366666666666667,0.1639923457614686,1.3949999999999996,11.900000000000002,0.7652161726883642,12.76583333333332,2024-04-02 05:52:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,13.891666666666666,0.1450692976399515,1.2825000000000006,12.654999999999998,0.7507350812384366,12.858333333333317,2024-04-02 05:53:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,9.633333333333333,,0.0,11.86060606060606,0.6357351659183377,11.316666666666666,2024-04-02 05:46:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,14.658333333333331,0.1599934615760352,1.4925000000000015,13.055,0.739243240520971,12.774166666666652,2024-04-02 05:54:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,10.133333333333333,,0.0,12.113636363636363,0.6527537694559875,11.016666666666666,2024-04-02 05:47:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,10.4,,0.0,9.16818181818182,0.9051981122367512,15.058333333333334,2024-04-02 05:48:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,10.166666666666666,,0.0,9.086363636363636,0.9449070757090008,15.141666666666667,2024-04-02 05:49:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,9.383333333333333,,0.0,9.29074074074074,1.014316875195261,16.479999999999997,2024-04-02 05:50:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,13.55,,0.0,14.248148148148148,0.6616852910503754,12.88666666666666,2024-04-02 05:55:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,14.95,,0.0,13.125,0.7645223114203038,12.70499999999998,2024-04-02 05:56:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,15.95,,0.0,13.398333333333332,0.7622166885835095,12.883333333333312,2024-04-02 05:57:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,4.0,,0.0,5.512499999999999,0.7820949009895204,6.127499999999998,2024-04-02 06:36:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,0.15,,0.0,15.9175,1.3608274686265514,39.760833333333366,2024-04-02 20:32:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,15.0,,0.0,13.42261904761905,0.92658766150205,18.23,2024-05-02 04:07:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,15.0,,0.0,13.205952380952384,0.9308434936724046,17.19749999999999,2024-05-02 04:06:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,15.0,,0.0,13.329761904761906,0.9238984093119632,17.364166666666662,2024-05-02 04:10:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,15.0,,0.0,13.046666666666663,0.922283233588689,16.483333333333313,2024-05-02 04:08:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,15.0,,0.0,13.291111111111114,0.9006637851651735,17.586666666666652,2024-05-02 04:09:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,15.0,,0.0,13.617857142857138,0.9175144579985006,17.32583333333333,2024-05-02 04:11:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,15.0,,0.0,13.50595238095238,0.9310907063450694,18.52416666666666,2024-05-02 04:12:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,15.566666666666666,,0.0,13.31785714285714,0.8707908376079933,14.630833333333324,2024-05-02 04:14:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,15.566666666666666,,0.0,10.927380952380954,0.8076129516690931,12.539166666666665,2024-05-02 04:16:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,15.566666666666666,,0.0,11.951282051282051,0.8493487168025596,20.24666666666667,2024-05-02 04:18:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,15.566666666666666,,0.0,11.996428571428572,0.8298370686685903,17.415,2024-05-02 04:17:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,15.566666666666666,,0.0,11.78205128205128,0.8785166210096333,18.816666666666663,2024-05-02 04:19:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,10.133333333333333,,0.0,11.145454545454545,0.6812992004096586,10.366666666666667,2024-05-02 04:45:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,10.116666666666667,,0.0,11.359090909090908,0.6815112045495364,9.433333333333334,2024-05-02 04:46:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,10.566666666666666,,0.0,12.593333333333335,0.5957316622476251,9.922499999999996,2024-05-02 04:48:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,10.05,,0.0,12.475,0.5746352967722319,8.888333333333328,2024-05-02 04:47:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,10.216666666666669,,0.0,9.11,0.6481538014313889,9.066666666666668,2024-05-02 04:49:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,10.116666666666667,,0.0,9.061666666666667,0.6475981570523545,9.451666666666666,2024-05-02 04:50:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,10.733333333333333,,0.0,9.126666666666669,0.6686294790007306,9.484999999999998,2024-05-02 04:51:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,9.866666666666667,,0.0,9.043333333333331,0.6979080674540307,10.193333333333332,2024-05-02 04:52:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,10.45,,0.0,9.435185185185183,0.6988736319106554,9.036666666666664,2024-05-02 04:53:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,9.283333333333331,,0.0,8.936666666666667,0.6959349441473888,10.219166666666666,2024-05-02 04:54:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,8.883333333333333,,0.0,8.853333333333335,0.7088196312197526,10.556666666666665,2024-05-02 04:55:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,8.616666666666667,,0.0,7.735185185185184,0.7210710363619169,9.81,2024-05-02 04:56:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,8.466666666666667,,0.0,8.911111111111111,0.6117618572179082,7.826666666666666,2024-05-02 04:57:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,8.416666666666666,,0.0,9.20625,0.5945385929673832,6.902499999999998,2024-05-02 04:58:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,7.65,,0.0,9.266666666666666,0.5953225766375936,7.110833333333332,2024-05-02 04:59:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,5.783333333333333,,0.0,7.60952380952381,0.7366158156417077,8.5,2024-05-02 05:00:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,5.35,,0.0,7.361904761904762,0.7236228228750887,8.483333333333333,2024-05-02 05:01:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,5.35,,0.0,8.7375,0.6895036471589993,7.835833333333332,2024-05-02 05:02:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,5.35,,0.0,7.566666666666667,0.6974186515925355,8.668333333333333,2024-05-02 05:03:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,5.35,,0.0,8.86111111111111,0.6868626277902294,6.045833333333334,2024-05-02 05:04:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,5.35,,0.0,8.847222222222223,0.6867004312018349,6.087500000000002,2024-05-02 05:05:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,5.35,,0.0,8.780555555555555,0.6861876438180265,6.287500000000001,2024-05-02 05:06:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,5.35,,0.0,8.836111111111112,0.6865842346471507,6.120833333333334,2024-05-02 05:07:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,5.35,,0.0,9.37857142857143,0.6100554435828291,2.5649999999999995,2024-05-02 05:08:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,5.35,,0.0,10.48,0.5672817148486102,0.8766666666666669,2024-05-02 05:10:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,5.35,,0.0,9.523809523809524,0.6129463849582061,2.631666666666666,2024-05-02 05:09:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,5.35,,0.0,10.726666666666668,0.5748687698228627,0.9433333333333334,2024-05-02 05:11:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,5.35,,0.0,9.516666666666667,0.6723325695109674,5.282500000000001,2024-05-02 05:12:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,5.35,,0.0,9.516666666666667,0.6723325695109674,5.282500000000001,2024-05-02 05:13:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,5.35,,0.0,9.516666666666667,0.6723325695109674,5.282500000000001,2024-05-02 05:14:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,5.35,,0.0,9.516666666666667,0.6723325695109674,5.282500000000001,2024-05-02 05:15:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,6.633333333333334,,0.0,9.916666666666668,0.6077111991984685,4.640833333333333,2024-05-02 05:16:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,7.983333333333333,,0.0,10.579166666666667,0.5004201664637565,3.965833333333334,2024-05-02 05:17:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,9.866666666666667,,0.0,11.979166666666666,0.4021541491422633,3.6991666666666654,2024-05-02 05:19:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,8.733333333333333,,0.0,11.133333333333333,0.4132296962193335,3.590833333333334,2024-05-02 05:18:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,9.866666666666667,,0.0,12.241666666666667,0.3601537395597944,3.6991666666666654,2024-05-02 05:20:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,23.666666666666668,,0.0,23.09583333333333,1.0345625777119112,34.444166666666646,2024-05-02 05:35:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,7.633333333333334,,0.0,12.705797101449276,0.8131050567602921,28.524999999999988,2024-05-02 23:04:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,6.983333333333333,,0.0,11.934920634920635,0.800304476684401,20.4,2024-05-02 23:05:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,6.583333333333333,,0.0,12.182575757575757,0.7387562244039408,18.840000000000003,2024-05-02 23:06:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,6.566666666666666,,0.0,12.365909090909092,0.72719200249223,19.05916666666667,2024-05-02 23:07:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,6.916666666666667,,0.0,12.37121212121212,0.7329652958472307,19.2975,2024-05-02 23:08:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,6.933333333333334,,0.0,12.312121212121212,0.7421114867758168,20.09083333333333,2024-05-02 23:09:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,6.9,,0.0,13.17121212121212,0.6861964223405418,19.561666666666664,2024-05-02 23:10:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,7.366666666666666,,0.0,12.715151515151511,0.7002537119327576,19.141666666666666,2024-05-02 23:11:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,6.5,,0.0,11.668253968253968,0.7006827940683553,18.816666666666663,2024-05-02 23:12:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,7.383333333333334,,0.0,11.709523809523809,0.7029971569724908,19.116666666666667,2024-05-02 23:13:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,6.733333333333333,,0.0,11.639166666666664,0.7238156606984099,19.459166666666675,2024-05-02 23:14:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,6.833333333333333,,0.0,13.035714285714286,0.6830088228601701,19.883333333333333,2024-05-02 23:15:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,7.7,,0.0,12.088888888888889,0.7241567335864557,19.883333333333333,2024-05-02 23:16:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,7.55,,0.0,14.43181818181818,0.7538160981259433,21.80083333333333,2024-05-02 23:17:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,7.85,,0.0,13.153030303030304,0.7824602388683692,19.95833333333333,2024-05-02 23:18:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,6.527777777777778,0.3374304415016067,0.629999999999999,12.957246376811597,0.7890996060052823,19.629999999999992,2024-05-02 23:19:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,5.75,0.4714045207910317,1.7250000000000003,12.77063492063492,0.7731099140707648,18.75,2024-05-02 23:20:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,14.433333333333334,,0.0,15.132352941176473,0.8757525351696736,19.259999999999973,2024-06-02 03:12:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,14.433333333333334,,0.0,15.204901960784314,0.876743840613316,19.329999999999973,2024-06-02 03:14:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,14.433333333333334,,0.0,13.421875,0.8079113515547961,18.941666666666663,2024-06-02 03:15:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,14.433333333333334,,0.0,12.635555555555555,0.6850867752075517,14.56166666666666,2024-06-02 03:16:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,3.75,,0.0,8.9,0.8500975467847809,10.28,2024-06-02 05:39:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,8.166666666666666,,0.0,9.566666666666666,0.7376120222339942,9.68,2024-06-02 05:41:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,8.166666666666666,,0.0,9.566666666666666,0.7376120222339942,9.68,2024-06-02 05:40:00
PF_K03_2,PF_K03_2,20.0,20.0,,,,2.816666666666667,,0.0,2.816666666666667,,0.0,2024-08-02 05:33:00
PF_K03_2,PF_K03_2,20.0,20.0,,,,2.816666666666667,,0.0,2.816666666666667,,0.0,2024-08-02 05:34:00
PF_K03_2,PF_K03_2,20.0,20.0,,,,2.816666666666667,,0.0,2.816666666666667,,0.0,2024-08-02 05:35:00
PF_K03_2,PF_K03_2,20.0,20.0,,,,2.816666666666667,,0.0,2.816666666666667,,0.0,2024-08-02 05:37:00
PF_K03_2,PF_K03_2,20.0,20.0,,,,2.816666666666667,,0.0,2.816666666666667,,0.0,2024-08-02 05:38:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,9.466666666666669,,0.0,13.603030303030302,0.9100890028507213,28.381666666666653,2024-09-02 21:42:00
PF_K03_2,PF_K03_2,21.0,21.0,,,,3.083333333333333,,0.0,13.706481481481482,0.8793963449389259,22.43166666666664,2024-10-02 03:36:00
PF_K03_2,PF_K03_2,21,21.0,,,,3.0833333333333335,,0.0,14.621929824561404,0.9580727013566306,22.599999999999937,2024-10-02 03:43:00
