start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F06_C,PF_F07_C,16,17.0,31.64423841059602,1.2298614344813023e-16,0.0,2.516666666666666,1.933014657850528e-16,0.0,15.38,1.0729636979160238,29.52,2024-01-02 10:09:00
PF_F06_C,PF_F07_C,16,17.0,31.64423841059602,1.2298614344813023e-16,0.0,2.516666666666666,1.9330146578505282e-16,0.0,15.28,1.0653517589135124,29.11999999999999,2024-01-02 10:10:00
PF_F06_C,PF_F07_C,16,17.0,31.64423841059602,1.2298614344813023e-16,0.0,2.516666666666666,1.933014657850528e-16,0.0,15.333333333333332,1.0694238153259863,29.33333333333333,2024-01-02 10:11:00
PF_F06_C,PF_F07_C,16,17.0,31.64423841059602,1.2298614344813023e-16,0.0,2.516666666666666,1.9330146578505282e-16,0.0,15.333333333333332,1.0694238153259863,29.33333333333333,2024-01-02 10:12:00
PF_F06_C,PF_F07_C,16,17.0,31.64423841059602,1.2126597280914542e-16,0.0,2.516666666666666,1.9059781562907883e-16,0.0,16.533333333333335,0.9008882572523358,31.02500000000001,2024-01-02 10:13:00
PF_F06_C,PF_F07_C,16,17.0,31.64423841059602,1.2126597280914542e-16,0.0,2.516666666666666,1.9059781562907883e-16,0.0,16.466666666666665,1.0304483831073987,35.87499999999998,2024-01-02 10:14:00
PF_F06_C,PF_F07_C,16,17.0,31.64423841059602,1.2126597280914542e-16,0.0,2.516666666666666,1.9059781562907883e-16,0.0,15.116666666666664,1.2171164664925644,33.575,2024-01-02 10:15:00
PF_F06_C,PF_F07_C,16,17.0,31.64423841059602,1.2126597280914542e-16,0.0,2.516666666666666,1.9059781562907883e-16,0.0,16.12857142857143,1.058521199429132,35.63833333333331,2024-01-02 10:16:00
PF_F06_C,PF_F07_C,16,17.0,31.64423841059602,1.2126597280914542e-16,0.0,2.516666666666666,1.9059781562907883e-16,0.0,14.783333333333331,1.2572689526188758,33.525,2024-01-02 10:17:00
PF_F06_C,PF_F07_C,16,17.0,31.64423841059602,1.2298614344813023e-16,0.0,2.516666666666666,1.9330146578505282e-16,0.0,16.990000000000002,1.183329566489868,36.05,2024-01-02 10:18:00
PF_F06_C,PF_F07_C,16,17.0,31.64423841059602,1.2298614344813023e-16,0.0,2.516666666666666,1.933014657850528e-16,0.0,16.883333333333333,1.1766802952048605,35.62333333333332,2024-01-02 10:19:00
PF_F06_C,PF_F07_C,16,17.0,31.64423841059602,1.2298614344813023e-16,0.0,2.516666666666666,1.9330146578505282e-16,0.0,16.95,1.180845891961331,35.88999999999999,2024-01-02 10:20:00
PF_F06_C,PF_F07_C,16,17.0,31.64423841059602,1.2298614344813023e-16,0.0,2.516666666666666,1.933014657850528e-16,0.0,16.85333333333333,1.174795030409413,35.50333333333332,2024-01-02 10:21:00
PF_F06_C,PF_F07_C,16,17.0,31.64423841059602,1.2126597280914542e-16,0.0,2.516666666666666,1.9059781562907883e-16,0.0,18.97222222222222,1.1144779644633227,42.85833333333333,2024-01-02 10:22:00
PF_F06_C,PF_F07_C,16,17.0,31.64423841059602,1.2126597280914542e-16,0.0,2.516666666666666,1.9059781562907883e-16,0.0,18.52,1.2701638835473967,42.07999999999999,2024-01-02 10:23:00
PF_F06_C,PF_F07_C,16,17.0,31.64423841059602,1.2126597280914542e-16,0.0,2.516666666666666,1.9059781562907883e-16,0.0,18.496666666666663,1.2689454065862025,41.98666666666666,2024-01-02 10:24:00
PF_F06_C,PF_F07_C,16,17.0,31.64423841059602,1.2126597280914542e-16,0.0,2.516666666666666,1.9059781562907883e-16,0.0,14.293333333333331,0.9845373930782656,25.17333333333333,2024-01-02 10:25:00
PF_F06_C,PF_F07_C,16,17.0,31.64423841059602,1.2126597280914542e-16,0.0,2.516666666666666,1.9059781562907883e-16,0.0,10.723333333333333,0.5686539821934445,10.98333333333333,2024-01-02 10:26:00
PF_F06_C,PF_F07_C,16,17.0,31.64423841059602,1.2126597280914542e-16,0.0,2.516666666666666,1.9059781562907883e-16,0.0,10.79,0.5789378266309769,11.249999999999996,2024-01-02 10:27:00
PF_F06_C,PF_F07_C,16,17.0,31.64423841059602,1.2126597280914542e-16,0.0,2.516666666666666,1.9059781562907883e-16,0.0,10.593333333333334,0.5482309511950908,10.463333333333331,2024-01-02 10:28:00
PF_F06_C,PF_F07_C,16,17.0,31.64423841059602,1.2126597280914542e-16,0.0,2.516666666666666,1.9059781562907883e-16,0.0,12.16,0.8125155602971149,17.45333333333333,2024-01-02 10:29:00
PF_F06_C,PF_F07_C,16,17.0,31.644238410596024,0.0,0.0,2.5166666666666666,0.0,0.0,11.436111111111112,0.7788609889639136,16.200000000000003,2024-01-02 10:30:00
PF_F06_C,PF_F07_C,16,17.0,31.644238410596024,0.0,0.0,2.5166666666666666,0.0,0.0,11.583333333333334,0.7881152292756566,16.7625,2024-01-02 10:31:00
PF_F06_C,PF_F07_C,16,17.0,31.644238410596024,0.0,0.0,2.5166666666666666,0.0,0.0,16.527083333333334,1.0602799913308203,38.22083333333332,2024-01-02 10:33:00
PF_F06_C,PF_F07_C,16,17.0,31.644238410596024,0.0,0.0,2.5166666666666666,0.0,0.0,16.5625,1.0617240928041611,38.36749999999999,2024-01-02 10:34:00
PF_F06_C,PF_F07_C,16,17.0,31.644238410596024,0.0,0.0,2.5166666666666666,0.0,0.0,16.489583333333336,1.0614323931590646,38.154166666666654,2024-01-02 10:35:00
PF_F06_C,PF_F07_C,16,17.0,32.91127498359286,0.1154956689124157,6.84199749418292,2.4425925925925926,0.090978013646702,0.0,16.64375,1.0622310339568608,38.51333333333332,2024-01-02 10:36:00
PF_F06_C,PF_F07_C,16,17.0,33.4374119205298,0.1608832807570977,9.683136953642377,2.422222222222222,0.1169724770642201,0.0,14.96875,0.9121477570800632,29.66416666666665,2024-01-02 10:37:00
PF_F06_C,PF_F07_C,16,17.0,33.21078486656612,0.1491640405739801,8.616005507835531,2.433333333333333,0.1082971801427527,0.0,15.085185185185187,1.0268749314409842,33.66333333333333,2024-01-02 10:38:00
PF_F06_C,PF_F07_C,16,17.0,31.504042417637685,0.0140724371399737,0.0,2.5283333333333333,0.0145919206467888,0.0641666666666664,14.875925925925925,1.0357300455753835,33.45999999999999,2024-01-02 10:39:00
PF_F06_C,PF_F07_C,16,17.0,31.504042417637685,0.0140724371399737,0.0,2.5283333333333333,0.0145919206467888,0.0641666666666664,14.901851851851852,1.037013925957748,33.50666666666665,2024-01-02 10:40:00
PF_F06_C,PF_F07_C,16,17.0,31.504042417637685,0.0140724371399737,0.0,2.5283333333333333,0.0145919206467888,0.0641666666666664,14.872222222222222,1.0428881242735677,33.78999999999999,2024-01-02 10:41:00
PF_F06_C,PF_F07_C,16,17.0,31.504042417637685,0.0140724371399737,0.0,2.5283333333333333,0.0145919206467888,0.0641666666666664,14.86851851851852,1.0442126808577756,33.86666666666666,2024-01-02 10:42:00
PF_F06_C,PF_F07_C,16,17.0,31.504042417637685,0.0140724371399737,0.0,2.5283333333333333,0.0145919206467888,0.0641666666666664,14.779629629629632,1.0488675817545157,33.673333333333325,2024-01-02 10:43:00
PF_F06_C,PF_F07_C,16,17.0,31.504042417637685,0.0140724371399737,0.0,2.5283333333333333,0.0145919206467888,0.0641666666666664,14.846296296296297,1.0448834242130414,33.69333333333332,2024-01-02 10:44:00
PF_F06_C,PF_F07_C,16,17.0,31.504042417637685,0.0140724371399737,0.0,2.5283333333333333,0.0145919206467888,0.0641666666666664,13.974074074074071,0.6915942657436683,21.426666666666662,2024-01-02 10:45:00
PF_F06_C,PF_F07_C,16,17.0,31.516787507906624,0.0134121164254695,0.0,2.527272727272727,0.0139186891681581,0.0583333333333335,14.273333333333335,0.778756596347118,24.85166666666665,2024-01-02 10:46:00
PF_F06_C,PF_F07_C,16,17.0,31.955985820336824,0.0487175023499931,2.4155907183661114,2.4969696969696966,0.04395399199387,0.0583333333333335,13.126666666666669,0.7741224850254309,20.378333333333305,2024-01-02 10:48:00
PF_F06_C,PF_F07_C,16,17.0,33.36165911484849,0.1851034089419803,10.146793838180244,2.4378787878787875,0.1238939893359205,0.0583333333333335,13.103333333333332,0.7630665491922486,20.31416666666664,2024-01-02 10:49:00
PF_F06_C,PF_F07_C,16,17.0,33.730671712393566,0.1956048037217554,11.475383159886448,2.4166666666666665,0.1308528686966226,0.0,13.3,0.7947463363772466,22.66,2024-01-02 10:50:00
PF_F06_C,PF_F07_C,16,17.0,31.82126911499097,0.0175926434501718,0.9736688741721836,2.503333333333333,0.0168430234895785,0.0,13.079629629629627,0.8159831934285035,21.993333333333325,2024-01-02 10:51:00
PF_F06_C,PF_F07_C,16,17.0,31.569999728107824,0.0077992352506887,0.0,2.5227272727272725,0.0079678673642172,0.0333333333333332,11.898333333333332,1.039574440589453,22.314166666666623,2024-01-02 10:53:00
PF_F06_C,PF_F07_C,16,17.0,31.569999728107824,0.0077992352506887,0.0,2.5227272727272725,0.0079678673642172,0.0333333333333332,11.805,1.048590065426466,22.063333333333293,2024-01-02 10:54:00
PF_F06_C,PF_F07_C,16,17.0,31.569999728107824,0.0077992352506887,0.0,2.5227272727272725,0.0079678673642172,0.0333333333333332,11.703333333333331,1.0525727139628775,22.009166666666623,2024-01-02 10:55:00
PF_F06_C,PF_F07_C,16,17.0,31.569999728107824,0.0077992352506887,0.0,2.5227272727272725,0.0079678673642172,0.0333333333333332,15.063333333333333,0.875768075086149,30.17499999999998,2024-01-02 10:56:00
PF_F06_C,PF_F07_C,16,17.0,31.569999728107824,0.0077992352506887,0.0,2.5227272727272725,0.0079678673642172,0.0333333333333332,11.898333333333335,1.039983092582472,22.12249999999996,2024-01-02 10:57:00
PF_F06_C,PF_F07_C,16,17.0,33.48142861454408,0.1822514168553466,10.553690150767912,2.428333333333333,0.1249757868733806,0.0366666666666666,14.56851851851852,1.1196876071962747,33.15333333333332,2024-01-02 10:58:00
PF_F06_C,PF_F07_C,16,17.0,32.140783249222466,0.0601504425015142,3.1393093661305542,2.4848484848484844,0.051993999333447,0.0333333333333332,12.498333333333331,1.1659916906365726,26.01416666666662,2024-01-02 11:00:00
PF_F06_C,PF_F07_C,16,17.0,31.425257642753465,0.0164563247411701,0.0,2.5348484848484847,0.0170074541482641,0.1,12.498333333333337,0.995341074221552,25.253333333333305,2024-01-02 11:01:00
PF_F06_C,PF_F07_C,16,17.0,31.48502211670624,0.0159912903169071,0.0,2.53,0.0166654949152483,0.0733333333333332,13.77222222222222,0.9997458565685382,30.316666666666663,2024-01-02 11:02:00
PF_F06_C,PF_F07_C,16,17.0,31.48502211670624,0.0159912903169071,0.0,2.53,0.0166654949152483,0.0733333333333332,11.905555555555557,0.8592579376947453,20.853333333333325,2024-01-02 11:03:00
PF_F06_C,PF_F07_C,16,17.0,32.62535503240339,0.1132867023828174,6.2718310363343335,2.4633333333333334,0.0891228798212248,0.0733333333333332,11.955555555555556,0.8526825055024586,21.01666666666666,2024-01-02 11:04:00
PF_F06_C,PF_F07_C,16,17.0,32.273075873858225,0.0823276118917991,4.254687517391062,2.48030303030303,0.0683829215382746,0.0666666666666664,11.96,0.9723142545839908,23.698333333333306,2024-01-02 11:06:00
PF_F06_C,PF_F07_C,16,17.0,31.518674651551123,0.0155627080176685,0.1054807947019895,2.527272727272727,0.0162269691635107,0.0666666666666664,11.96,0.9740733341982514,23.80166666666664,2024-01-02 11:07:00
PF_F06_C,PF_F07_C,16,17.0,31.518674651551123,0.0155627080176685,0.1054807947019895,2.527272727272727,0.0162269691635107,0.0666666666666664,11.96,0.9821670530998026,23.81916666666664,2024-01-02 11:08:00
PF_F06_C,PF_F07_C,16,17.0,31.518674651551123,0.0155627080176685,0.1054807947019895,2.527272727272727,0.0162269691635107,0.0666666666666664,13.743333333333334,1.102541446377318,33.83416666666664,2024-01-02 11:09:00
PF_F06_C,PF_F07_C,16,17.0,31.518674651551123,0.0155627080176685,0.1054807947019895,2.527272727272727,0.0162269691635107,0.0666666666666664,12.735,0.9658678705762228,27.68833333333331,2024-01-02 11:10:00
PF_F06_C,PF_F07_C,16,17.0,33.312776145015995,0.1804684704034878,9.97303900875881,2.439393939393939,0.1220774232393771,0.0666666666666664,17.351666666666667,1.0133631949422792,42.33333333333333,2024-01-02 11:11:00
PF_F06_C,PF_F07_C,16,17.0,32.96348597230583,0.1306277575573951,7.25586158940397,2.443939393939394,0.096456728839627,0.0,13.393333333333334,1.049265805120581,31.21916666666664,2024-01-02 11:12:00
PF_F06_C,PF_F07_C,16,17.0,29.57067466177456,0.226484294733395,0.0,3.1124999999999994,0.6497675101696687,3.230833333333329,12.724242424242425,0.9957560614313304,24.024999999999995,2024-01-02 11:14:00
PF_F06_C,PF_F07_C,16,17.0,29.57067466177456,0.226484294733395,0.0,3.1124999999999994,0.6497675101696687,3.230833333333329,12.681818181818182,0.9916481610380916,24.05,2024-01-02 11:15:00
PF_F06_C,PF_F07_C,16,17.0,29.57067466177456,0.226484294733395,0.0,3.1124999999999994,0.6497675101696687,3.230833333333329,12.69090909090909,0.9876636164700472,23.816666666666663,2024-01-02 11:16:00
PF_F06_C,PF_F07_C,16,17.0,29.57067466177456,0.226484294733395,0.0,3.1124999999999994,0.6497675101696687,3.230833333333329,12.72121212121212,0.9896840540695035,23.78333333333334,2024-01-02 11:17:00
PF_F06_C,PF_F07_C,16,17.0,29.70335490668272,0.2263521309906867,0.0,3.1013888888888883,0.6531064845378394,3.1574999999999944,13.516666666666667,1.0950165770933282,30.616666666666667,2024-01-02 11:19:00
PF_F06_C,PF_F07_C,16,17.0,29.70335490668272,0.2263521309906867,0.0,3.1013888888888883,0.6531064845378394,3.1574999999999944,13.459090909090907,1.0862728772424706,30.333333333333336,2024-01-02 11:20:00
PF_F06_C,PF_F07_C,16,17.0,30.65363233643035,0.2528296247657709,5.131498120637183,3.045833333333333,0.6737080010426443,3.1574999999999944,13.45,1.088033097481239,30.291666666666664,2024-01-02 11:21:00
PF_F06_C,PF_F07_C,16,17.0,30.89508503913305,0.2655200713496348,6.435342715231776,3.036111111111111,0.6779888132095293,3.1574999999999944,13.574242424242426,1.077397294807296,30.975,2024-01-02 11:23:00
PF_F06_C,PF_F07_C,16,17.0,29.6873703412114,0.2168410426663,0.0,3.0705128205128203,0.632629466626567,2.916666666666657,13.683333333333332,1.1603857582714596,32.67999999999998,2024-01-02 11:24:00
PF_F06_C,PF_F07_C,16,17.0,31.46518150600932,0.0197129424555175,0.0,2.531944444444444,0.0209024233497067,0.0825,14.062121212121212,1.1925964221959244,36.27499999999999,2024-01-02 11:25:00
PF_F06_C,PF_F07_C,16,17.0,31.46518150600932,0.0197129424555175,0.0,2.531944444444444,0.0209024233497067,0.0825,12.415151515151514,1.1244678759785072,30.65,2024-01-02 11:26:00
PF_F06_C,PF_F07_C,16,17.0,31.46518150600932,0.0197129424555175,0.0,2.531944444444444,0.0209024233497067,0.0825,12.466666666666669,1.1293552362899282,31.016666666666666,2024-01-02 11:27:00
PF_F06_C,PF_F07_C,16,17.0,31.46518150600932,0.0197129424555175,0.0,2.531944444444444,0.0209024233497067,0.0825,12.313636363636364,1.1576976906689096,31.40833333333333,2024-01-02 11:28:00
PF_F06_C,PF_F07_C,16,17.0,31.46518150600932,0.0197129424555175,0.0,2.531944444444444,0.0209024233497067,0.0825,12.953030303030303,1.114354106878661,33.6,2024-01-02 11:29:00
PF_F06_C,PF_F07_C,16,17.0,31.478955114054447,0.0189312954797632,0.0,2.5307692307692307,0.0200917244326767,0.0733333333333332,12.905555555555557,1.203460222113461,35.512499999999974,2024-01-02 11:31:00
PF_F06_C,PF_F07_C,16,17.0,31.850584455341544,0.0474456074698621,1.9324725746928808,2.5051282051282047,0.0435747054280455,0.0733333333333332,12.930555555555552,1.1995082044911565,35.429166666666646,2024-01-02 11:32:00
PF_F06_C,PF_F07_C,16,17.0,32.99704099314011,0.1683494255440115,7.894046571245433,2.456410256410256,0.1127727133041116,0.0733333333333332,13.2125,1.233737929936508,38.73416666666665,2024-01-02 11:34:00
PF_F06_C,PF_F07_C,16,17.0,32.795395173521946,0.1473615476215944,6.845488309230952,2.462820512820513,0.1032672180491857,0.0733333333333332,12.783333333333331,1.2127477186019209,35.38749999999998,2024-01-02 11:33:00
PF_F06_C,PF_F07_C,16,17.0,31.64423841059602,1.172626867733841e-16,0.0,2.516666666666666,1.843057160723847e-16,0.0,11.425757575757576,1.1305806583652058,28.950000000000003,2024-01-02 11:35:00
PF_F06_C,PF_F07_C,16,17.0,31.64423841059602,1.1685481532272954e-16,0.0,2.516666666666666,1.836646507697992e-16,0.0,11.426388888888887,1.2192611331607244,30.31999999999998,2024-01-02 11:36:00
PF_F06_C,PF_F07_C,16,17.0,32.52141757651691,0.0972502029794737,4.5613316627885965,2.465384615384615,0.0749984664683097,0.0,11.481944444444444,1.2169678209584651,30.799999999999983,2024-01-02 11:37:00
PF_F06_C,PF_F07_C,16,17.0,32.99934457568102,0.148060660741487,7.046552058441975,2.447435897435897,0.101990449908358,0.0,11.326388888888893,1.236334056158871,30.48499999999997,2024-01-02 11:38:00
PF_F06_C,PF_F07_C,16,17.0,32.64520641208144,0.1105534885856554,5.205033607724189,2.46025641025641,0.0826702741638434,0.0,11.263888888888888,1.2469291165179994,30.899166666666645,2024-01-02 11:39:00
PF_F06_C,PF_F07_C,16,17.0,31.41102430899789,0.0267697542493846,0.0,2.5371794871794866,0.0291504903524122,0.1066666666666664,11.261111111111113,1.252171652902656,31.22749999999997,2024-01-02 11:41:00
PF_F06_C,PF_F07_C,16,17.0,31.427682459112045,0.0257823075746697,0.0,2.535714285714285,0.0281063465673159,0.0933333333333332,11.167948717948718,0.935191758129052,24.39333333333332,2024-01-02 11:42:00
PF_F06_C,PF_F07_C,16,17.0,31.427682459112045,0.0257823075746697,0.0,2.535714285714285,0.0281063465673159,0.0933333333333332,11.073076923076922,0.9438863932718472,24.56333333333331,2024-01-02 11:43:00
PF_F06_C,PF_F07_C,16,17.0,31.427682459112045,0.0257823075746697,0.0,2.535714285714285,0.0281063465673159,0.0933333333333332,11.128205128205128,0.939619131915958,24.62333333333332,2024-01-02 11:44:00
PF_F06_C,PF_F07_C,16,17.0,31.427682459112045,0.0257823075746697,0.0,2.535714285714285,0.0281063465673159,0.0933333333333332,11.171794871794871,0.9277858216490056,24.29999999999998,2024-01-02 11:45:00
PF_F06_C,PF_F07_C,16,17.0,31.427682459112045,0.0257823075746697,0.0,2.535714285714285,0.0281063465673159,0.0933333333333332,11.002564102564104,0.9453045766832447,24.216666666666647,2024-01-02 11:46:00
PF_F06_C,PF_F07_C,16,17.0,32.88706488952487,0.1659233925843236,7.675411018740284,2.464102564102564,0.1134438019455882,0.1066666666666664,10.434722222222222,0.9187764447243496,18.81333333333332,2024-01-02 11:47:00
PF_F06_C,PF_F07_C,16,17.0,32.109670355892135,0.0852105819024007,3.341740694222424,2.494047619047619,0.0707026687414344,0.0933333333333332,10.298717948717949,1.0617193771872302,19.989999999999952,2024-01-02 11:48:00
PF_F06_C,PF_F07_C,16,17.0,31.55413296225129,0.0307160966943838,0.6196074653823018,2.526190476190476,0.032498363683349,0.0933333333333332,12.180769230769233,0.9491449577921164,28.15666666666664,2024-01-02 11:49:00
PF_F06_C,PF_F07_C,16,17.0,31.2044884872038,0.0344741502200231,0.0,2.555128205128205,0.0368395180780585,0.2466666666666666,10.7875,1.036697602728578,22.01083333333331,2024-01-02 11:50:00
PF_F06_C,PF_F07_C,16,17.0,31.235899196017524,0.0333016271111304,0.0,2.552380952380952,0.0356605042684406,0.2450000000000001,12.173076923076923,0.9653991712604406,28.56999999999997,2024-01-02 11:51:00
PF_F06_C,PF_F07_C,16,17.0,31.235899196017524,0.0333016271111304,0.0,2.552380952380952,0.0356605042684406,0.2450000000000001,12.21025641025641,0.9748981740606748,28.529999999999976,2024-01-02 11:52:00
PF_F06_C,PF_F07_C,16,17.0,31.437702588801923,0.0236873382714668,0.0,2.5346153846153845,0.0255324824767303,0.0933333333333328,12.46527777777778,0.9966088562167008,29.61916666666665,2024-01-02 11:53:00
PF_F06_C,PF_F07_C,16,17.0,31.4524551475015,0.0228149840656947,0.0,2.5333333333333328,0.0246161670182496,0.0816666666666665,11.744871794871797,1.0719115639514671,25.16666666666662,2024-01-02 11:54:00
PF_F06_C,PF_F07_C,16,17.0,31.4524551475015,0.0228149840656947,0.0,2.5333333333333328,0.0246161670182496,0.0816666666666665,11.811538461538465,1.0681458143169078,24.896666666666626,2024-01-02 11:55:00
PF_F06_C,PF_F07_C,16,17.0,31.79753953583952,0.0479495419715175,1.6909135028562758,2.509523809523809,0.0448714371152392,0.0816666666666665,11.721794871794874,1.079694498279986,25.40999999999996,2024-01-02 11:56:00
PF_F06_C,PF_F07_C,16,17.0,33.07062642986153,0.1860136850905846,7.929039283564109,2.458333333333333,0.1188264569400976,0.0816666666666665,11.757692307692308,1.070318289454133,25.246666666666624,2024-01-02 11:57:00
PF_F06_C,PF_F07_C,16,17.0,32.57141690176586,0.1320754069021881,5.482912595895343,2.473809523809524,0.0953418664652904,0.0816666666666665,13.669230769230769,0.9397614525090254,25.56999999999996,2024-01-02 11:58:00
PF_F06_C,PF_F07_C,16,17.0,31.96699560946241,0.0658712677101273,2.521248263608463,2.5,0.0574679397800556,0.0816666666666665,11.064102564102566,1.128678283634666,23.903333333333283,2024-01-02 11:59:00
PF_F06_C,PF_F07_C,16,17.0,31.770688913735267,0.0148921687035778,0.6196074653823018,2.5071428571428567,0.0142133234065486,0.0,11.203846153846154,1.2599491686528153,26.139999999999944,2024-01-02 12:00:00
PF_F06_C,PF_F07_C,16,17.0,31.770688913735267,0.0148921687035778,0.6196074653823018,2.5071428571428567,0.0142133234065486,0.0,11.216666666666663,1.2662781259098013,26.289999999999942,2024-01-02 12:01:00
PF_F06_C,PF_F07_C,16,17.0,31.770688913735267,0.0148921687035778,0.6196074653823018,2.5071428571428567,0.0142133234065486,0.0,11.242307692307692,1.2519127531308176,26.22666666666661,2024-01-02 12:02:00
PF_F06_C,PF_F07_C,16,17.0,31.770688913735267,0.0148921687035778,0.6196074653823018,2.5071428571428567,0.0142133234065486,0.0,11.48076923076923,1.2284558059222377,26.289999999999942,2024-01-02 12:03:00
PF_F06_C,PF_F07_C,16,17.0,31.770688913735267,0.0148921687035778,0.6196074653823018,2.5071428571428567,0.0142133234065486,0.0,11.434615384615386,1.223157308558605,25.83666666666661,2024-01-02 12:04:00
PF_F06_C,PF_F07_C,16,17.0,33.30267188440698,0.1716157166755557,8.657416134858508,2.4345238095238093,0.1114430932320892,0.0,11.57051282051282,1.2206861983333612,26.359999999999943,2024-01-02 12:05:00
PF_F06_C,PF_F07_C,16,17.0,32.870339955849886,0.1303078782773851,6.225579771222144,2.45,0.0914128358896392,0.0,9.170238095238094,1.1957266890559697,16.731666666666655,2024-01-02 12:06:00
PF_F06_C,PF_F07_C,16,17.0,32.18083346234339,0.0513540939300584,3.122800550442932,2.4799999999999995,0.0445927613149639,0.0,9.291666666666668,1.1785362910516748,17.35499999999999,2024-01-02 12:07:00
PF_F06_C,PF_F07_C,16,17.0,31.56013999214094,0.0296023177212185,0.5310921131848261,2.525555555555555,0.0313392084313944,0.0799999999999996,9.210714285714284,1.1761651038229106,16.811666666666653,2024-01-02 12:08:00
PF_F06_C,PF_F07_C,16,17.0,31.56013999214094,0.0296023177212185,0.5310921131848261,2.525555555555555,0.0313392084313944,0.0799999999999996,9.267857142857142,1.177830823161044,16.901666666666653,2024-01-02 12:09:00
PF_F06_C,PF_F07_C,16,17.0,31.899217350589307,0.0512580420606276,2.841613081423404,2.502380952380952,0.0492113661294482,0.0933333333333332,9.544871794871794,1.1818182414095206,18.649999999999945,2024-01-02 12:10:00
PF_F06_C,PF_F07_C,16,17.0,32.837333632548734,0.1643727423627396,6.907290749839767,2.4666666666666663,0.1107715056299031,0.0933333333333332,9.842307692307692,1.1460162157785685,19.32999999999995,2024-01-02 12:11:00
PF_F06_C,PF_F07_C,16,17.0,32.28205918406013,0.1053173215217014,3.7797284768211767,2.4866666666666664,0.081230842313382,0.0799999999999996,9.988095238095235,1.2354114010106596,19.044999999999987,2024-01-02 12:12:00
PF_F06_C,PF_F07_C,16,17.0,31.456183628504576,0.0250687652643242,0.0632884768211923,2.5333333333333328,0.0273526921256677,0.0799999999999996,10.04047619047619,1.2243690844704045,19.07333333333332,2024-01-02 12:13:00
PF_F06_C,PF_F07_C,16,17.0,31.456183628504576,0.0250687652643242,0.0632884768211923,2.5333333333333328,0.0273526921256677,0.0799999999999996,12.29404761904762,1.0634516828894756,28.80749999999999,2024-01-02 12:14:00
PF_F06_C,PF_F07_C,16,17.0,31.456183628504576,0.0250687652643242,0.0632884768211923,2.5333333333333328,0.0273526921256677,0.0799999999999996,12.329761904761906,1.0585140165770106,29.26749999999999,2024-01-02 12:15:00
PF_F06_C,PF_F07_C,16,17.0,31.442751144069472,0.0259695013175031,0.0738365562913898,2.534523809523809,0.0283090210167158,0.0933333333333332,11.62179487179487,0.9744882262224936,27.30999999999998,2024-01-02 12:16:00
PF_F06_C,PF_F07_C,16,17.0,31.456183628504576,0.0250687652643242,0.0632884768211923,2.5333333333333328,0.0273526921256677,0.0799999999999996,12.291666666666668,1.0711833710120555,29.96166666666665,2024-01-02 12:17:00
PF_F06_C,PF_F07_C,16,17.0,32.63377741488093,0.1462161206397842,4.821582642035551,2.473958333333333,0.0997407238979818,0.0666666666666664,12.18111111111111,1.1598394887392618,30.74999999999997,2024-01-02 12:18:00
PF_F06_C,PF_F07_C,16,17.0,32.63377741488093,0.1462161206397842,4.821582642035551,2.473958333333333,0.0997407238979818,0.0666666666666664,11.034444444444444,1.227273002262984,24.868333333333297,2024-01-02 12:19:00
PF_F06_C,PF_F07_C,16,17.0,31.890980740163613,0.0281870155820417,1.1947251188157395,2.4988888888888883,0.0257656825868637,0.0,11.367857142857144,1.2216814773137403,26.68166666666665,2024-01-02 12:20:00
PF_F06_C,PF_F07_C,16,17.0,31.400733134144456,0.0319395519369033,0.0632884768211923,2.5388888888888888,0.0357552180270639,0.1049999999999995,11.44404761904762,1.2086261150542037,26.989999999999988,2024-01-02 12:21:00
PF_F06_C,PF_F07_C,16,17.0,31.400733134144456,0.0319395519369033,0.0632884768211923,2.5388888888888888,0.0357552180270639,0.1049999999999995,12.646428571428572,1.1105271650876214,25.59583333333332,2024-01-02 12:22:00
PF_F06_C,PF_F07_C,16,17.0,32.75363897923516,0.1648872892586113,6.235749415490908,2.473333333333333,0.1113332008657292,0.1049999999999995,11.097619047619048,1.001408779990744,20.29416666666665,2024-01-02 12:23:00
PF_F06_C,PF_F07_C,16,17.0,32.59530313414446,0.1489577530885848,5.438853476821173,2.4788888888888887,0.1046066233956117,0.1049999999999995,11.254761904761905,1.1244860419036484,22.759999999999984,2024-01-02 12:24:00
PF_F06_C,PF_F07_C,16,17.0,31.866906792681046,0.0681731465259499,2.16106994023582,2.508888888888889,0.062057105512045,0.1049999999999995,11.288095238095238,1.1169309434398336,23.006666666666653,2024-01-02 12:25:00
PF_F06_C,PF_F07_C,16,17.0,31.458916147843087,0.0335399476993229,0.3251120384650257,2.5344444444444445,0.0372385603254395,0.1049999999999995,11.285714285714286,1.1193446665813034,22.92416666666665,2024-01-02 12:26:00
PF_F06_C,PF_F07_C,16,17.0,31.458916147843087,0.0335399476993229,0.3251120384650257,2.5344444444444445,0.0372385603254395,0.1049999999999995,12.586904761904762,1.0593094029162842,30.51916666666666,2024-01-02 12:27:00
