start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F05_C,PF_F06_C,15.0,16.0,29.279138687053763,0.173014776399647,9.002321602325132,2.453030303030303,0.1182218341086077,0.0,11.3,0.9284972837940992,18.9733333333333,2024-09-02 01:45:00
PF_F05_C,PF_F06_C,15.0,16.0,28.28340936374549,0.0630878677385899,3.525810324129644,2.5000000000000004,0.0544058820349417,0.0,11.3,0.926610346212414,18.99166666666663,2024-09-02 01:46:00
PF_F05_C,PF_F06_C,15.0,16.0,27.59075379845189,0.0232628736210587,0.564129651860739,2.556060606060606,0.0239172981645904,0.0833333333333334,11.3,0.9156292342750072,19.03999999999997,2024-09-02 01:47:00
PF_F05_C,PF_F06_C,15.0,16.0,27.59075379845189,0.0232628736210587,0.564129651860739,2.556060606060606,0.0239172981645904,0.0833333333333334,11.3,0.926334580304645,19.358333333333302,2024-09-02 01:48:00
PF_F05_C,PF_F06_C,15.0,16.0,27.59075379845189,0.0232628736210587,0.564129651860739,2.556060606060606,0.0239172981645904,0.0833333333333334,11.3,0.9279243899586016,19.427499999999966,2024-09-02 01:49:00
PF_F05_C,PF_F06_C,15.0,16.0,27.59505372701227,0.0221833917492833,0.5077166866746659,2.555555555555556,0.0228190277057091,0.0750000000000001,13.987878787878788,0.9071048477086844,28.40833333333333,2024-09-02 01:50:00
PF_F05_C,PF_F06_C,15.0,16.0,27.59505372701227,0.0221833917492833,0.5077166866746659,2.555555555555556,0.0228190277057091,0.0750000000000001,13.893939393939393,0.91176511856559,28.183333333333337,2024-09-02 01:51:00
PF_F05_C,PF_F06_C,15.0,16.0,27.59505372701227,0.0221833917492833,0.5077166866746659,2.555555555555556,0.0228190277057091,0.0750000000000001,13.784848484848483,0.9174455089090988,28.10833333333333,2024-09-02 01:52:00
PF_F05_C,PF_F06_C,15.0,16.0,27.95570871064933,0.0601161478918155,2.571381668946646,2.528787878787879,0.0534698897958612,0.0833333333333334,14.113333333333332,0.9487671378635468,29.41499999999997,2024-09-02 01:53:00
PF_F05_C,PF_F06_C,15.0,16.0,28.70805912835084,0.1438085534298797,6.709308966304974,2.48939393939394,0.1048915881899822,0.0833333333333334,14.143333333333334,0.9555533078572755,29.903333333333308,2024-09-02 01:54:00
PF_F05_C,PF_F06_C,15.0,16.0,28.56851462240764,0.1284497481236904,5.941814183617368,2.4954545454545456,0.0967432439035799,0.0833333333333334,14.096666666666668,0.9571546997676982,29.595833333333307,2024-09-02 01:55:00
PF_F05_C,PF_F06_C,15.0,16.0,27.319633838272697,0.0263135180912111,0.0,2.581818181818182,0.02745701306406,0.1750000000000002,14.213333333333331,0.9467685046452587,29.715833333333308,2024-09-02 01:56:00
PF_F05_C,PF_F06_C,15.0,16.0,27.319633838272697,0.0263135180912111,0.0,2.581818181818182,0.02745701306406,0.1750000000000002,13.503333333333334,0.999740923181188,29.789166666666645,2024-09-02 01:57:00
PF_F05_C,PF_F06_C,15.0,16.0,28.431843838929463,0.1376380070315337,5.860710407239807,2.5111111111111115,0.1011867231690968,0.1741666666666668,13.825757575757574,1.0988812896405542,32.31666666666666,2024-09-02 01:58:00
PF_F05_C,PF_F06_C,15.0,16.0,28.53250263557836,0.1491997576887336,6.40426790914384,2.5069444444444446,0.1069159432992818,0.1741666666666668,13.756060606060606,1.1024108204311658,32.733333333333334,2024-09-02 01:59:00
PF_F05_C,PF_F06_C,15.0,16.0,28.87386725030069,0.1879719245353326,8.247636828644488,2.4944444444444445,0.1243268853054679,0.1741666666666668,13.780303030303031,1.0977031025764363,32.80833333333333,2024-09-02 02:00:00
PF_F05_C,PF_F06_C,15.0,16.0,27.50761306969869,0.0343697280574484,0.8698642533936614,2.5652777777777778,0.034541405847013,0.1741666666666668,13.75,1.103252991174026,32.81666666666667,2024-09-02 02:01:00
PF_F05_C,PF_F06_C,15.0,16.0,27.394278553656715,0.0216754648645002,0.0,2.574242424242424,0.0226813994914628,0.1333333333333337,14.166666666666668,1.126756819553971,34.593333333333305,2024-09-02 02:02:00
PF_F05_C,PF_F06_C,15.0,16.0,27.394278553656715,0.0216754648645002,0.0,2.574242424242424,0.0226813994914628,0.1333333333333337,14.283333333333331,1.1267938761360612,34.8008333333333,2024-09-02 02:03:00
PF_F05_C,PF_F06_C,15.0,16.0,27.394278553656715,0.0216754648645002,0.0,2.574242424242424,0.0226813994914628,0.1333333333333337,14.220000000000002,1.1286780946821935,34.7333333333333,2024-09-02 02:04:00
PF_F05_C,PF_F06_C,15.0,16.0,27.8618024934652,0.0622910430901054,2.571381668946646,2.537878787878788,0.0555762858281018,0.1333333333333337,12.306666666666668,1.0301438566271042,25.53999999999997,2024-09-02 02:05:00
PF_F05_C,PF_F06_C,15.0,16.0,28.98438904048569,0.1910450036232792,8.474963154492556,2.486111111111111,0.1248254780389607,0.1283333333333334,12.575757575757576,1.1544328042090108,27.791666666666664,2024-09-02 02:06:00
PF_F05_C,PF_F06_C,15.0,16.0,28.782672007518656,0.1682520420115298,7.385691176470573,2.493055555555556,0.11499802655064,0.1283333333333334,12.481818181818182,1.158851558603942,28.0,2024-09-02 02:07:00
PF_F05_C,PF_F06_C,15.0,16.0,27.430106218044973,0.021129871434565,0.0818359133126911,2.5708333333333333,0.0221364090624115,0.1283333333333334,12.412121212121212,1.173859741496042,28.40833333333333,2024-09-02 02:08:00
PF_F05_C,PF_F06_C,15.0,16.0,27.430106218044973,0.021129871434565,0.0818359133126911,2.5708333333333333,0.0221364090624115,0.1283333333333334,13.834848484848488,1.0293748989008105,28.41666666666667,2024-09-02 02:10:00
PF_F05_C,PF_F06_C,15.0,16.0,27.430106218044973,0.021129871434565,0.0818359133126911,2.5708333333333333,0.0221364090624115,0.1283333333333334,13.92878787878788,1.0263812540405457,28.59166666666667,2024-09-02 02:09:00
PF_F05_C,PF_F06_C,15.0,16.0,27.5793619939648,0.0099605206296215,0.090928792569656,2.556060606060606,0.0102155826553729,0.0416666666666669,14.866666666666664,1.013215057783165,30.77583333333329,2024-09-02 02:11:00
PF_F05_C,PF_F06_C,15.0,16.0,27.5793619939648,0.0099605206296215,0.090928792569656,2.556060606060606,0.0102155826553729,0.0416666666666669,14.74,1.0048701954726582,30.11499999999996,2024-09-02 02:12:00
PF_F05_C,PF_F06_C,15.0,16.0,28.04688593377329,0.0568756773854387,2.662310461516306,2.519696969696969,0.0497472521254645,0.0416666666666669,14.843333333333334,1.0120814487671292,30.704999999999963,2024-09-02 02:13:00
PF_F05_C,PF_F06_C,15.0,16.0,28.841081827801062,0.1518170038867285,6.884962848297199,2.480555555555556,0.105919574512796,0.0375,10.943939393939395,0.9017579473994984,17.633333333333333,2024-09-02 02:14:00
PF_F05_C,PF_F06_C,15.0,16.0,28.702829400616604,0.135896324202448,6.13839974150109,2.486111111111111,0.0979794507137654,0.0375,10.943939393939392,0.9009927289483995,17.366666666666667,2024-09-02 02:15:00
PF_F05_C,PF_F06_C,15.0,16.0,27.62646040147808,0.0045428732941711,0.090928792569656,2.551515151515152,0.0045766861919234,0.0166666666666666,11.366666666666667,0.8930024051527669,18.72416666666664,2024-09-02 02:16:00
PF_F05_C,PF_F06_C,15.0,16.0,27.62646040147808,0.0045428732941711,0.090928792569656,2.551515151515152,0.0045766861919234,0.0166666666666666,11.366666666666667,0.9068711798234068,18.81416666666664,2024-09-02 02:17:00
PF_F05_C,PF_F06_C,15.0,16.0,27.62646040147808,0.0045428732941711,0.090928792569656,2.551515151515152,0.0045766861919234,0.0166666666666666,11.366666666666667,0.9089942033303148,18.929999999999964,2024-09-02 02:18:00
PF_F05_C,PF_F06_C,15.0,16.0,27.62646040147808,0.0045428732941711,0.090928792569656,2.551515151515152,0.0045766861919234,0.0166666666666666,11.366666666666667,0.9102783949094682,18.87749999999997,2024-09-02 02:19:00
PF_F05_C,PF_F06_C,15.0,16.0,27.62646040147808,0.0045428732941711,0.090928792569656,2.551515151515152,0.0045766861919234,0.0166666666666666,11.366666666666664,0.8920784909958757,18.790833333333303,2024-09-02 02:20:00
PF_F05_C,PF_F06_C,15.0,16.0,27.62646040147808,0.0045428732941711,0.090928792569656,2.551515151515152,0.0045766861919234,0.0166666666666666,12.108333333333334,0.8372664923687861,20.129166666666634,2024-09-02 02:21:00
PF_F05_C,PF_F06_C,15.0,16.0,28.71310152186772,0.1311644018981365,5.960732079066432,2.4833333333333334,0.0952151809906524,0.0150000000000001,12.516666666666667,0.9629084495851504,23.225,2024-09-02 02:22:00
PF_F05_C,PF_F06_C,15.0,16.0,28.95765742987724,0.1592999749227412,7.281333982317818,2.473611111111111,0.1091914142989902,0.0150000000000001,17.016666666666666,1.0522221880236378,44.35,2024-09-02 02:23:00
PF_F05_C,PF_F06_C,15.0,16.0,28.95765742987724,0.1592999749227412,7.281333982317818,2.473611111111111,0.1091914142989902,0.0150000000000001,12.492424242424244,0.9679786323912436,23.133333333333333,2024-09-02 02:24:00
PF_F05_C,PF_F06_C,3.0,4.0,27.32057285555732,0.0201912172616042,0.0,2.580952380952381,0.020565956466428,0.1116666666666668,,,,2024-09-02 04:35:00
PF_F05_C,PF_F06_C,3.0,4.0,27.32057285555732,0.0201912172616042,0.0,2.580952380952381,0.020565956466428,0.1116666666666668,,,,2024-09-02 04:36:00
PF_F05_C,PF_F06_C,3.0,4.0,27.32057285555732,0.0201912172616042,0.0,2.580952380952381,0.020565956466428,0.1116666666666668,,,,2024-09-02 04:37:00
PF_F05_C,PF_F06_C,3.0,4.0,28.05525333239921,0.0767314340209172,3.599934336525301,2.523809523809524,0.0684011058766951,0.1116666666666668,,,,2024-09-02 04:38:00
PF_F05_C,PF_F06_C,3.0,4.0,30.08480814967496,0.2484444800127854,13.544752941176457,2.4309523809523808,0.1701817585211687,0.1116666666666668,,,,2024-09-02 04:39:00
PF_F05_C,PF_F06_C,3.0,4.0,30.160236721103534,0.254423558865733,13.914352941176451,2.4285714285714284,0.1729227607167647,0.1116666666666668,,,,2024-09-02 04:40:00
PF_F05_C,PF_F06_C,3.0,4.0,27.538443617655258,0.0324824140028624,1.067566734279918,2.561904761904761,0.0320283829456761,0.1116666666666668,,,,2024-09-02 04:41:00
PF_F05_C,PF_F06_C,3.0,4.0,24.192574491840187,0.3653824406045722,0.2562867160109086,4.609523809523809,1.175772219023418,10.074999999999989,,,,2024-09-02 04:42:00
PF_F05_C,PF_F06_C,3.0,4.0,24.16887626698811,0.368331787632087,0.2562867160109086,4.70952380952381,1.206983545970045,10.56499999999999,,,,2024-09-02 04:43:00
PF_F05_C,PF_F06_C,3.0,4.0,24.17656340710327,0.3673744512044143,0.2562867160109086,4.6761904761904765,1.1967280763134438,10.401666666666657,,,,2024-09-02 04:44:00
PF_F05_C,PF_F06_C,3.0,4.0,25.12014200159753,0.3455398380178202,3.470939527636091,4.297916666666667,1.1712484056728274,9.270833333333323,,,,2024-09-02 04:45:00
PF_F05_C,PF_F06_C,3.0,4.0,30.342252961640924,0.2294255665168054,12.748818895700488,2.4000000000000004,0.1677626004908626,0.0750000000000001,,,,2024-09-02 04:46:00
PF_F05_C,PF_F06_C,3.0,4.0,30.04246348795672,0.2073356712462392,11.399766264121538,2.4111111111111114,0.1557780918665492,0.0750000000000001,,,,2024-09-02 04:47:00
PF_F05_C,PF_F06_C,3.0,4.0,23.987831035495446,0.4041099616278746,0.9377254477950068,4.886111111111111,1.1845269878965492,10.6125,,,,2024-09-02 04:48:00
PF_F05_C,PF_F06_C,3.0,4.0,24.028687443060463,0.3992622381753339,0.9377254477950068,4.733333333333333,1.1436996975669094,9.925,,,,2024-09-02 04:49:00
PF_F05_C,PF_F06_C,3.0,4.0,24.020909705741165,0.4001838100413216,0.9377254477950068,4.761111111111111,1.151317712017114,10.05,,,,2024-09-02 04:50:00
PF_F05_C,PF_F06_C,3.0,4.0,24.41894488274325,0.3583610501764619,0.8996186766097125,4.357142857142857,1.1007930998849502,8.908333333333324,,,,2024-09-02 04:51:00
PF_F05_C,PF_F06_C,3.0,4.0,24.015561301105308,0.4008178823682294,0.9377254477950068,4.780555555555556,1.1565976520341483,10.1375,,,,2024-09-02 04:52:00
PF_F05_C,PF_F06_C,3.0,4.0,24.07458219684987,0.3938364319975707,0.9377254477950068,4.580555555555556,1.1001492299065685,9.2375,,,,2024-09-02 04:53:00
PF_F05_C,PF_F06_C,3.0,4.0,24.049700001147205,0.3967754901917719,0.9377254477950068,4.661111111111111,1.1234679670869192,9.599999999999998,,,,2024-09-02 04:54:00
PF_F05_C,PF_F06_C,3.0,4.0,27.10107072094104,0.4861142396885343,13.845064266996744,4.502777777777777,1.190657145200683,9.666666666666666,,,,2024-09-02 04:55:00
PF_F05_C,PF_F06_C,3.0,4.0,25.93474055882815,0.509957272042259,10.960546206832248,4.946666666666667,1.190942181933493,10.333333333333332,,,,2024-09-02 04:56:00
PF_F05_C,PF_F06_C,3.0,4.0,24.11414933973589,0.4613544083734329,3.743769507803116,5.1,1.167696036245823,10.56,,,,2024-09-02 04:57:00
PF_F05_C,PF_F06_C,3.0,4.0,22.978279004493142,0.4495634612850128,0.9026074429771852,5.133333333333334,1.1217802635497118,10.333333333333332,,,,2024-09-02 04:58:00
PF_F05_C,PF_F06_C,3.0,4.0,22.9984434946452,0.4472160297016411,0.9026074429771852,5.066666666666667,1.1071217143136107,10.066666666666665,,,,2024-09-02 04:59:00
PF_F05_C,PF_F06_C,3.0,4.0,23.13148081624228,0.4318328118195951,0.9026074429771852,4.69,1.016476053038094,8.559999999999999,,,,2024-09-02 05:00:00
PF_F05_C,PF_F06_C,3.0,4.0,23.68571640263789,0.4997571372382471,4.33986253105893,6.726666666666667,1.4191727999034995,17.026666666666664,,,,2024-09-02 05:01:00
PF_F05_C,PF_F06_C,3.0,4.0,25.708238606101133,0.6857860113707105,16.265636097917408,7.6625,1.4128649524921502,18.08666666666666,,,,2024-09-02 05:02:00
PF_F05_C,PF_F06_C,3.0,4.0,22.694288688109182,0.5955292812192969,5.949870532700025,7.641666666666667,1.362102694593142,17.548333333333325,,,,2024-09-02 05:03:00
PF_F05_C,PF_F06_C,3.0,4.0,21.603493204238216,0.5730087547275005,2.155266532700029,7.533333333333333,1.3245728760985018,16.910833333333326,,,,2024-09-02 05:04:00
PF_F05_C,PF_F06_C,3.0,4.0,23.030031737644887,0.4865268127240355,1.6077695078031162,6.566666666666667,1.3777775653598272,16.186666666666664,,,,2024-09-02 05:05:00
PF_F05_C,PF_F06_C,3.0,4.0,21.626792060073456,0.5702482055321697,2.155266532700029,7.370833333333334,1.3096852365539935,16.358333333333327,,,,2024-09-02 05:06:00
PF_F05_C,PF_F06_C,3.0,4.0,23.07848971379196,0.4808366552652666,1.6077695078031162,6.236666666666666,1.3323721688137202,14.866666666666664,,,,2024-09-02 05:07:00
PF_F05_C,PF_F06_C,3.0,4.0,21.752674156619168,0.5554369454964521,2.155266532700029,6.633333333333333,1.2329542806508675,13.850833333333329,,,,2024-09-02 05:08:00
PF_F05_C,PF_F06_C,3.0,4.0,21.70582084242917,0.5609293220944436,2.155266532700029,6.883333333333333,1.2608062294418052,14.700833333333325,,,,2024-09-02 05:09:00
PF_F05_C,PF_F06_C,3.0,4.0,21.662779260015107,0.565996125232332,2.155266532700029,7.1375,1.287122966773948,15.564999999999994,,,,2024-09-02 05:10:00
PF_F05_C,PF_F06_C,3.0,4.0,20.07536384766672,0.7286604395593766,1.5548823529411706,8.96111111111111,1.2536976939409026,17.444999999999997,,,,2024-09-02 05:11:00
PF_F05_C,PF_F06_C,3.0,4.0,21.588136341493115,0.5748316070508793,2.155266532700029,7.645833333333333,1.334509104989419,17.293333333333326,,,,2024-09-02 05:12:00
PF_F05_C,PF_F06_C,3.0,4.0,21.552509270720208,0.5790706687770149,2.155266532700029,7.925,1.357947441760396,18.2425,,,,2024-09-02 05:13:00
PF_F05_C,PF_F06_C,3.0,4.0,20.019794880488217,0.735482303460935,1.5548823529411706,9.36111111111111,1.2741361548592425,18.525,,,,2024-09-02 05:14:00
PF_F05_C,PF_F06_C,15.0,16.0,17.920677966101696,,0.0,3.933333333333333,,0.0,1.7833333333333334,,0.0,2024-09-02 05:22:00
PF_F05_C,PF_F06_C,15.0,16.0,16.019999999999996,,0.0,4.4,,0.0,2.6166666666666667,,0.0,2024-09-02 05:23:00
PF_F05_C,PF_F06_C,15.0,16.0,16.019999999999996,,0.0,4.4,,0.0,2.55,,0.0,2024-09-02 05:24:00
PF_F05_C,PF_F06_C,15.0,16.0,14.050764119601329,,0.0,5.016666666666667,,0.0,2.55,,0.0,2024-09-02 05:25:00
PF_F05_C,PF_F06_C,15.0,16.0,13.1344099378882,,0.0,5.366666666666666,,0.0,2.9,,0.0,2024-09-02 05:26:00
PF_F05_C,PF_F06_C,15.0,16.0,13.013169230769227,,0.0,5.416666666666667,,0.0,2.95,,0.0,2024-09-02 05:27:00
PF_F05_C,PF_F06_C,15.0,16.0,11.947118644067794,,0.0,5.9,,0.0,3.433333333333333,,0.0,2024-09-02 05:28:00
PF_F05_C,PF_F06_C,15.0,16.0,11.65090909090909,,0.0,6.05,,0.0,3.583333333333333,,0.0,2024-09-02 05:29:00
PF_F05_C,PF_F06_C,15.0,16.0,11.65090909090909,,0.0,6.05,,0.0,3.583333333333333,,0.0,2024-09-02 05:30:00
PF_F05_C,PF_F06_C,15.0,16.0,11.65090909090909,,0.0,6.05,,0.0,3.583333333333333,,0.0,2024-09-02 05:31:00
PF_F05_C,PF_F06_C,15.0,16.0,11.65090909090909,,0.0,6.05,,0.0,3.583333333333333,,0.0,2024-09-02 05:32:00
PF_F05_C,PF_F06_C,15.0,16.0,11.65090909090909,,0.0,6.05,,0.0,3.583333333333333,,0.0,2024-09-02 05:33:00
PF_F05_C,PF_F06_C,15.0,16.0,11.65090909090909,,0.0,6.05,,0.0,3.583333333333333,,0.0,2024-09-02 05:36:00
PF_F05_C,PF_F06_C,3.0,4.0,27.64235294117647,,0.0,2.55,,0.0,,,,2024-09-02 05:40:00
PF_F05_C,PF_F06_C,15.0,16.0,31.328,,0.0,2.25,,0.0,,,,2024-09-02 05:38:00
PF_F05_C,PF_F06_C,2.0,3.0,22.14282722513089,,0.0,3.183333333333333,,0.0,,,,2024-09-02 05:49:00
PF_F05_C,PF_F06_C,2.0,3.0,34.107096774193536,,0.0,2.066666666666667,,0.0,,,,2024-09-02 05:47:00
PF_F05_C,PF_F06_C,2.0,3.0,26.767594936708857,,0.0,2.6333333333333333,,0.0,,,,2024-09-02 05:48:00
PF_F05_C,PF_F06_C,2.0,3.0,27.64235294117647,,0.0,2.55,,0.0,,,,2024-09-02 05:44:00
PF_F05_C,PF_F06_C,2.0,3.0,41.874059405940585,,0.0,1.6833333333333331,,0.0,,,,2024-09-02 05:46:00
PF_F05_C,PF_F06_C,15.0,16.0,22.755654735338748,0.4801878698225355,0.0,6.433333333333333,1.3497508776099767,15.533333333333328,19.486666666666668,0.8806496938425331,30.096666666666664,2024-09-02 09:51:24
PF_F05_C,PF_F06_C,15.0,16.0,22.760067226890754,0.479661269621406,0.0,6.403333333333333,1.3455984289379266,15.41333333333333,19.48,0.8835449760327173,30.16,2024-09-02 09:52:00
PF_F05_C,PF_F06_C,15.0,16.0,22.772648708081363,0.4781608777750543,0.0,6.319999999999999,1.3338570055655392,15.079999999999997,19.59,0.8899418637279434,30.57999999999999,2024-09-02 09:56:00
PF_F05_C,PF_F06_C,15.0,16.0,22.757118854842314,0.4800131146969805,0.0,6.423333333333334,1.348371037807346,15.493333333333329,19.48,0.8835449760327173,30.16,2024-09-02 09:57:00
PF_F05_C,PF_F06_C,15.0,16.0,23.589009750011545,0.4209003546973244,0.0,5.661111111111111,1.3461376407836894,13.999999999999996,18.9,1.0322371794095262,37.516666666666666,2024-09-02 09:58:00
PF_F05_C,PF_F06_C,15.0,16.0,23.599649602034564,0.4196062454033079,0.0,5.594444444444444,1.3329894528750563,13.7,23.63888888888889,0.8815787528706572,39.0375,2024-09-02 10:01:00
PF_F05_C,PF_F06_C,15.0,16.0,23.6331567130669,0.4155384385078607,0.0,5.4,1.2927862531355665,12.825,16.733333333333334,0.6934322748963582,20.875,2024-09-02 10:03:00
PF_F05_C,PF_F06_C,15.0,16.0,23.605585379782976,0.4188847925839543,0.0,5.558333333333334,1.3257358278031892,13.5375,16.733333333333334,0.6934986531340203,20.29583333333333,2024-09-02 10:04:00
PF_F05_C,PF_F06_C,15.0,16.0,23.6291273105704,0.4160270029628459,0.0,5.422222222222222,1.2975268412078929,12.925,16.733333333333334,0.6965927821210246,20.899999999999995,2024-09-02 10:05:00
PF_F05_C,PF_F06_C,15.0,16.0,24.17795448572372,0.3791030693260855,0.0,5.154761904761905,1.3369292999097746,12.76333333333332,16.628571428571426,0.8263477516492853,29.93333333333332,2024-09-02 10:06:00
PF_F05_C,PF_F06_C,15.0,16.0,24.15535887749595,0.3819326039594553,0.0,5.3,1.3727954915901175,13.474999999999987,16.62857142857143,0.8282446931762608,29.70166666666665,2024-09-02 10:07:00
PF_F05_C,PF_F06_C,15.0,16.0,24.134776902726024,0.3845145923574211,0.0,5.445238095238095,1.4067484015105125,14.18666666666665,16.62857142857143,0.8293789990450391,29.80666666666665,2024-09-02 10:08:00
PF_F05_C,PF_F06_C,15.0,16.0,24.11595087265675,0.3868801585056089,0.0,5.59047619047619,1.4389371483089786,14.898333333333316,16.62857142857143,0.8374568679207641,30.333333333333314,2024-09-02 10:09:00
PF_F05_C,PF_F06_C,15.0,16.0,24.098665268924467,0.3890554186398969,0.0,5.735714285714287,1.469495746867755,15.609999999999983,16.628571428571426,0.829652898693851,29.80333333333332,2024-09-02 10:10:00
PF_F05_C,PF_F06_C,15.0,16.0,27.642352941176465,2.77644190625267e-16,0.0,2.5500000000000003,1.881063409149732e-16,0.0,16.005555555555556,0.948433964532568,30.708333333333336,2024-09-02 10:12:00
PF_F05_C,PF_F06_C,15.0,16.0,27.642352941176465,2.77644190625267e-16,0.0,2.5500000000000003,1.881063409149732e-16,0.0,18.60833333333333,0.8410376922666235,31.454166666666666,2024-09-02 10:13:00
PF_F05_C,PF_F06_C,15.0,16.0,28.28519835841313,0.0642824346533224,3.3427961696306383,2.5,0.0565685424949237,0.0,18.459523809523805,0.9539106243359108,38.761666666666656,2024-09-02 10:14:00
PF_F05_C,PF_F06_C,15.0,16.0,30.33426812585499,0.250999493189397,13.997958960328305,2.4104166666666664,0.1637896433517672,0.0,18.71666666666667,0.9527994385149288,38.87833333333332,2024-09-02 10:15:00
PF_F05_C,PF_F06_C,15.0,16.0,29.319680182752712,0.1618093320793015,8.722101656196457,2.4458333333333333,0.1204611211561409,0.0,18.47142857142857,0.9534224838680097,38.30499999999998,2024-09-02 10:16:00
PF_F05_C,PF_F06_C,15.0,16.0,29.319680182752712,0.1618093320793015,8.722101656196457,2.4458333333333333,0.1204611211561409,0.0,18.504761904761903,0.951808320807907,38.326666666666654,2024-09-02 10:17:00
PF_F05_C,PF_F06_C,15.0,16.0,29.319680182752712,0.1618093320793015,8.722101656196457,2.4458333333333333,0.1204611211561409,0.0,18.46190476190477,0.9537872974240644,38.29499999999999,2024-09-02 10:18:00
PF_F05_C,PF_F06_C,15.0,16.0,29.319680182752712,0.1618093320793015,8.722101656196457,2.4458333333333333,0.1204611211561409,0.0,18.29523809523809,0.9578357019141488,38.02666666666666,2024-09-02 10:19:00
PF_F05_C,PF_F06_C,15.0,16.0,29.319680182752712,0.1618093320793015,8.722101656196457,2.4458333333333333,0.1204611211561409,0.0,18.357142857142858,0.9519152332501228,37.95833333333333,2024-09-02 10:20:00
PF_F05_C,PF_F06_C,15.0,16.0,29.319680182752712,0.1618093320793015,8.722101656196457,2.4458333333333333,0.1204611211561409,0.0,19.609523809523807,0.9602548067415893,40.72666666666666,2024-09-02 10:21:00
PF_F05_C,PF_F06_C,15.0,16.0,29.13331048924424,0.1535312180143296,8.051170759565963,2.457407407407408,0.1130369253956292,0.0,19.2875,1.0507783503421864,45.695833333333326,2024-09-02 10:22:00
PF_F05_C,PF_F06_C,15.0,16.0,27.64235294117647,0.0,0.0,2.55,0.0,0.0,16.254761904761903,1.2152609678399064,38.30166666666663,2024-09-02 10:23:00
PF_F05_C,PF_F06_C,15.0,16.0,29.13331048924424,0.1535312180143296,8.051170759565963,2.457407407407408,0.1130369253956292,0.0,19.06666666666667,1.056588186182792,45.24166666666665,2024-09-02 10:24:00
PF_F05_C,PF_F06_C,15.0,16.0,29.13331048924424,0.1535312180143296,8.051170759565963,2.457407407407408,0.1130369253956292,0.0,16.316666666666666,0.8707875652628643,30.37166666666665,2024-09-02 10:25:00
PF_F05_C,PF_F06_C,15.0,16.0,27.64235294117647,0.0,0.0,2.55,0.0,0.0,15.785714285714286,0.9665544773843046,31.89666666666665,2024-09-02 10:26:00
PF_F05_C,PF_F06_C,15.0,16.0,27.64235294117647,0.0,0.0,2.55,0.0,0.0,15.976190476190478,0.961971849571238,32.321666666666644,2024-09-02 10:27:00
PF_F05_C,PF_F06_C,15.0,16.0,27.64235294117647,0.0,0.0,2.55,0.0,0.0,15.79761904761905,0.9597992860248604,31.804999999999986,2024-09-02 10:28:00
PF_F05_C,PF_F06_C,15.0,16.0,27.64235294117647,0.0,0.0,2.55,0.0,0.0,16.004761904761903,0.960246809934368,32.374999999999986,2024-09-02 10:29:00
PF_F05_C,PF_F06_C,15.0,16.0,27.64235294117647,0.0,0.0,2.55,0.0,0.0,17.079166666666666,1.0445429170008522,39.33416666666665,2024-09-02 10:30:00
PF_F05_C,PF_F06_C,15.0,16.0,27.64235294117647,0.0,0.0,2.55,0.0,0.0,16.9375,1.0467931313370735,39.00749999999999,2024-09-02 10:31:00
PF_F05_C,PF_F06_C,15.0,16.0,25.030216718266253,0.2951727118295231,0.0,3.5375,0.7895609288160743,5.134999999999995,16.84166666666667,1.051413518377918,38.879166666666656,2024-09-02 10:32:00
PF_F05_C,PF_F06_C,15.0,16.0,25.06815882352941,0.2904449631889609,0.0,3.48125,0.7566169507848876,4.842499999999997,16.979166666666668,1.045643155694279,39.09583333333332,2024-09-02 10:33:00
PF_F05_C,PF_F06_C,15.0,16.0,27.08994405370844,0.3693785675841988,10.66822058823528,3.40625,0.8294528993596099,5.069999999999996,16.81875,1.0500271146214153,38.79083333333332,2024-09-02 10:34:00
PF_F05_C,PF_F06_C,15.0,16.0,27.575752047654504,0.4009601568442932,13.271470588235282,3.4125,0.8504371486834414,5.189166666666663,17.039583333333333,1.0526496712120077,39.42333333333332,2024-09-02 10:35:00
PF_F05_C,PF_F06_C,15.0,16.0,25.433573315580794,0.2962669588114374,1.952992327365728,3.464583333333333,0.7762176769803156,4.91833333333333,16.977083333333333,1.0482708708006798,39.11499999999999,2024-09-02 10:36:00
PF_F05_C,PF_F06_C,15.0,16.0,25.027535771065185,0.2955073115406467,0.0,3.5416666666666665,0.7919595949289332,5.156666666666662,14.4375,0.9469077063472616,28.544166666666648,2024-09-02 10:37:00
PF_F05_C,PF_F06_C,15.0,16.0,27.64235294117647,0.0,0.0,2.55,0.0,0.0,15.375925925925928,1.0264646995494096,34.673333333333325,2024-09-02 10:38:00
PF_F05_C,PF_F06_C,15.0,16.0,27.64235294117647,0.0,0.0,2.55,0.0,0.0,15.36111111111111,1.031967720112991,34.94666666666666,2024-09-02 10:39:00
PF_F05_C,PF_F06_C,15.0,16.0,27.64235294117647,0.0,0.0,2.55,0.0,0.0,15.16851851851852,1.0418840519397568,34.72999999999999,2024-09-02 10:40:00
PF_F05_C,PF_F06_C,15.0,16.0,27.64235294117647,0.0,0.0,2.55,0.0,0.0,15.283333333333337,1.035912440645246,34.87999999999999,2024-09-02 10:41:00
