start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C05_2,PF_C05_2,18.0,18.0,,,,9.533333333333331,,0.0,11.647777777777776,0.7303583893125267,21.56083333333332,2024-03-02 15:24:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,9.383333333333333,,0.0,11.38494623655914,0.7839851955177559,23.633333333333333,2024-03-02 15:25:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.683333333333334,,0.0,11.405,0.7845060532908549,23.38833333333331,2024-03-02 15:26:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,9.933333333333334,0.0355926232140879,0.2249999999999996,11.477956989247312,0.7868702433194931,22.316666666666663,2024-03-02 15:27:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,9.641666666666666,0.0403362554523008,0.2475000000000005,11.320967741935483,0.7897414542250438,21.966666666666665,2024-03-02 15:28:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,9.991666666666667,0.0743081354708132,0.4725000000000001,11.361827956989249,0.7864520318915733,21.69166666666667,2024-03-02 15:29:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,20.316666666666663,,0.0,12.254022988505746,0.7109287144022665,22.603333333333325,2024-03-02 15:31:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,20.33333333333333,,0.0,12.101190476190476,0.7187133176093627,21.913333333333323,2024-03-02 15:32:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,20.416666666666668,,0.0,11.857471264367812,0.7415858808840889,23.333333333333307,2024-03-02 15:33:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,8.0,,0.0,10.699999999999998,0.9268584818530132,20.859166666666617,2024-03-02 17:49:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,8.0,,0.0,10.534444444444444,0.9299717603618466,20.549999999999955,2024-03-02 17:50:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,8.566666666666666,,0.0,12.0051724137931,0.8198902823813152,19.3233333333333,2024-03-02 19:24:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,8.133333333333333,,0.0,10.215517241379311,0.8504032788597471,21.003333333333327,2024-03-02 20:05:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,8.65,,0.0,12.605555555555558,0.8287419522567627,19.13,2024-03-02 20:06:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,8.066666666666666,,0.0,12.889444444444443,0.7901375280888063,18.471666666666664,2024-03-02 20:07:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,7.216666666666667,,0.0,12.755172413793105,0.8076473857235177,19.30666666666666,2024-03-02 20:08:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,6.716666666666667,,0.0,12.728888888888893,0.830286842806675,22.80083333333332,2024-03-02 20:09:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,6.583333333333333,,0.0,11.712222222222222,0.8961795906357672,24.30916666666665,2024-03-02 20:10:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,7.066666666666666,,0.0,11.495238095238095,0.8740459299419004,21.672499999999985,2024-03-02 20:11:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,7.05,,0.0,10.80654761904762,0.9246829516494556,20.58999999999998,2024-03-02 20:13:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,5.933333333333334,,0.0,10.422023809523813,0.9614879726536144,19.655833333333305,2024-03-02 20:14:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,7.15,,0.0,10.291666666666668,1.012552044656476,23.75333333333327,2024-03-02 20:15:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,7.183333333333334,0.1607806602233913,0.7349999999999994,9.84462365591398,0.843220041812925,16.358333333333334,2024-03-02 20:16:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,7.4,0.1146659645167374,0.5399999999999991,10.38978494623656,0.8723479989452343,20.28333333333333,2024-03-02 20:17:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,7.258333333333333,0.1445063226764701,0.6675000000000004,10.96290322580645,0.8424096276896229,22.71666666666667,2024-03-02 20:18:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,7.291666666666666,0.1373807460591007,0.6375000000000002,10.73390804597701,0.8188941366227475,19.676666666666627,2024-03-02 20:19:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,7.341666666666667,0.126813701960811,0.5925000000000002,10.830459770114942,0.80648992556335,19.01999999999996,2024-03-02 20:20:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,6.45,,0.0,14.044252873563217,1.2533945222056413,27.506666666666653,2024-03-02 20:21:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,6.616666666666666,,0.0,10.927011494252874,0.7913906107947624,18.96666666666664,2024-03-02 20:22:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,6.633333333333334,,0.0,10.969540229885055,0.8047148618468609,18.886666666666628,2024-03-02 20:23:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,7.4,,0.0,11.341379310344829,0.8220182750789471,22.88666666666665,2024-03-02 20:24:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,8.05,,0.0,11.464444444444446,0.8778010341816928,23.396666666666647,2024-03-02 20:25:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,6.8,,0.0,11.497126436781612,0.8956885293462022,24.86333333333332,2024-03-02 20:26:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,15.966666666666669,,0.0,10.93148148148148,0.7327274725366456,20.146666666666665,2024-03-02 21:05:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,15.316666666666666,,0.0,11.25535714285714,0.8046866683882354,18.984999999999992,2024-03-02 21:06:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,16.583333333333332,,0.0,12.27142857142857,0.7547223506110715,18.42833333333333,2024-03-02 21:07:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,16.316666666666666,,0.0,12.309523809523808,0.737256334642672,18.42833333333333,2024-03-02 21:08:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,16.55,,0.0,12.29425287356322,0.7727857268500578,22.02999999999999,2024-03-02 21:09:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,16.016666666666666,,0.0,11.83777777777778,0.7965526308797992,22.431666666666647,2024-03-02 21:10:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,16.483333333333334,,0.0,12.329885057471266,0.7548530527092994,19.60333333333331,2024-03-02 21:11:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,15.45,,0.0,12.221839080459771,0.7590852398245167,19.809999999999977,2024-03-02 21:12:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,16.083333333333332,,0.0,12.12241379310345,0.7969602054520923,21.936666666666653,2024-03-02 21:14:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,16.483333333333334,,0.0,12.255952380952383,0.8027923480716953,23.51499999999999,2024-03-02 21:13:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,16.716666666666665,,0.0,12.265517241379314,0.8248300863869933,27.336666666666645,2024-03-02 21:15:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,8.133333333333333,,0.0,11.383928571428571,0.749582537043106,20.284166666666657,2024-03-02 22:16:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,7.65,,0.0,10.435057471264368,0.9167931672470409,20.65666666666665,2024-03-02 22:17:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,8.216666666666667,,0.0,10.90632183908046,0.8853497072553176,21.68666666666666,2024-03-02 22:18:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,8.566666666666666,,0.0,11.144827586206898,0.8597514390273109,21.03666666666666,2024-03-02 22:20:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,8.533333333333333,,0.0,11.173563218390806,0.8577007002067246,21.03666666666666,2024-03-02 22:19:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,8.35,,0.0,10.958620689655174,0.8744677395075484,21.31666666666663,2024-03-02 22:21:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,9.35,,0.0,11.225287356321838,0.8497684024123505,21.3233333333333,2024-03-02 22:22:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,7.9,,0.0,12.695402298850574,1.058427185684999,38.569999999999965,2024-03-02 22:26:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,9.5,,0.0,11.65611111111111,0.8331294131222654,23.93749999999998,2024-03-02 23:56:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,6.116666666666666,,0.0,12.106666666666666,0.7878471375788962,23.08416666666664,2024-03-02 23:55:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,8.65,,0.0,11.997777777777776,0.8030511625428562,20.05666666666667,2024-03-02 23:57:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,8.683333333333334,,0.0,11.914942528735631,0.8236155125923653,21.43333333333331,2024-04-02 00:02:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,8.666666666666666,,0.0,12.000000000000002,0.8440442064418092,22.491666666666667,2024-04-02 00:03:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,8.883333333333333,,0.0,12.375555555555556,0.8190921409165953,23.494166666666622,2024-04-02 00:04:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,8.45,,0.0,10.705555555555556,0.8414252451174526,18.40833333333331,2024-04-02 00:05:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,8.8,,0.0,11.065591397849465,0.957733341618626,18.18333333333333,2024-04-02 00:06:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,8.033333333333333,,0.0,12.256666666666666,0.9084984606731156,20.662499999999994,2024-04-02 00:07:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,8.366666666666667,,0.0,11.864444444444445,0.9330101359127028,19.135,2024-04-02 00:08:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,8.066666666666666,,0.0,11.780000000000005,0.9616778513487568,20.8325,2024-04-02 00:09:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,8.166666666666666,,0.0,11.903763440860216,0.9751133028781092,24.316666666666663,2024-04-02 00:10:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,7.9,,0.0,11.100537634408605,1.041235787347084,24.925,2024-04-02 00:11:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,7.766666666666667,,0.0,11.39367816091954,1.020192532584672,24.94999999999998,2024-04-02 00:13:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,8.066666666666666,,0.0,11.000555555555556,1.0426168025874396,25.02249999999997,2024-04-02 00:12:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,8.25,,0.0,12.493888888888888,0.935105725979077,22.71166666666664,2024-04-02 00:14:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,7.65,,0.0,10.332777777777777,0.7983447321653875,20.106666666666648,2024-04-02 00:15:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,7.9,,0.0,10.405,0.7873893539109239,20.384166666666648,2024-04-02 00:16:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,8.15,,0.0,10.745698924731183,0.8443605364876874,19.75,2024-04-02 00:17:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,8.533333333333333,,0.0,10.779032258064516,0.8363904325976771,19.75,2024-04-02 00:18:01
PF_C05_2,PF_C05_2,18.0,18.0,,,,7.2,,0.0,10.843333333333334,0.8394067001574825,19.46916666666664,2024-04-02 00:19:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,7.4,,0.0,11.1367816091954,0.8127088198403026,19.84333333333332,2024-04-02 00:20:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,6.866666666666666,,0.0,11.618390804597702,0.7664349660769838,18.549999999999983,2024-04-02 00:21:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,5.55,,0.0,12.118390804597702,0.8076024094474686,24.929999999999986,2024-04-02 00:23:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,5.55,,0.0,11.983908045977012,0.8153981403044022,24.97666666666665,2024-04-02 00:24:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,4.033333333333333,,0.0,11.835632183908048,0.920059829611534,25.55666666666665,2024-04-02 00:25:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,3.75,,0.0,12.50388888888889,0.8660427595941483,24.74166666666664,2024-04-02 00:26:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,7.716666666666667,,0.0,11.932777777777778,0.9244450239732724,25.77083333333329,2024-04-02 00:34:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,8.25,,0.0,11.455000000000002,0.923117438184252,23.709999999999965,2024-04-02 00:35:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,7.2,,0.0,10.926344086021508,1.0721262528912083,22.916666666666668,2024-04-02 00:36:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,8.575,0.2020305089104422,1.102500000000001,11.675,0.861862094338142,23.66916666666665,2024-04-02 00:42:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,9.275,0.0495546531289764,0.2925000000000004,12.120987654320986,0.850966673783758,24.036666666666665,2024-04-02 00:43:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,7.716666666666667,,0.0,11.861666666666668,1.0051182447825442,23.10416666666663,2024-04-02 00:37:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,9.45,0.1421696173814222,0.8550000000000004,12.162179487179488,0.8533373428837299,24.0,2024-04-02 00:44:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,9.325,0.0341231154459997,0.2025000000000005,11.414743589743589,0.889155496905919,24.708333333333336,2024-04-02 00:45:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,8.558333333333334,0.2630134278610138,1.4324999999999992,10.727586206896552,1.0640628012661235,25.993333333333304,2024-04-02 00:48:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,7.633333333333334,,0.0,12.037222222222224,1.00079854106223,22.85916666666663,2024-04-02 00:38:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,9.0,0.1309457002197311,0.75,11.645402298850575,0.9951565335582292,25.91999999999998,2024-04-02 00:47:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,9.7,0.150655053036309,0.9299999999999996,11.30952380952381,1.0288437366736816,26.126666666666647,2024-04-02 00:49:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,7.933333333333334,,0.0,12.077419354838709,1.0265700055479785,24.691666666666663,2024-04-02 00:39:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,7.883333333333334,,0.0,13.619540229885056,0.9654559422591874,31.223333333333315,2024-04-02 00:40:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,8.066666666666666,,0.0,12.396551724137932,0.9853188634192868,22.703333333333312,2024-04-02 00:41:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,9.1,0.2098009130993052,1.215,11.439285714285717,1.01414245613438,25.839999999999986,2024-04-02 00:50:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,9.466666666666669,0.1568581944181427,0.9450000000000004,11.333333333333334,1.016123540014236,24.539999999999985,2024-04-02 00:51:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,9.433333333333334,0.2773457692993172,1.6649999999999991,11.401190476190475,1.016980251103229,25.04416666666665,2024-04-02 00:52:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,9.333333333333334,0.2651650429449554,1.5749999999999993,11.870238095238095,0.971069280997841,24.76999999999999,2024-04-02 00:53:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.733333333333333,,0.0,12.239285714285716,1.0465996352985625,24.574999999999992,2024-04-02 00:55:00
2024-04-02 00:54:00,,,,,,,,,,,,,
PF_C05_2,PF_C05_2,18.0,18.0,,,,11.283333333333331,,0.0,12.371428571428575,1.046966909115734,25.4375,2024-04-02 00:56:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,1.0,,0.0,11.07222222222222,0.8063842591363664,22.778333333333325,2024-04-02 01:14:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,13.283333333333331,,0.0,11.928,0.7735976037192478,20.873333333333303,2024-04-02 03:04:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,13.133333333333333,,0.0,11.671794871794871,0.7911464921717707,20.445833333333333,2024-04-02 03:06:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,14.183333333333334,,0.0,11.716666666666669,0.8038919189552042,21.85,2024-04-02 03:05:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,14.075,0.0360042529200965,0.3225000000000015,11.487179487179487,0.7990652024109681,21.079166666666666,2024-04-02 03:07:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,13.85,0.0595637481143902,0.5249999999999986,12.256410256410255,0.7110033229281667,19.30833333333333,2024-04-02 03:08:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,14.125,0.0308707385296782,0.2774999999999998,12.874691358024691,0.7924219653575926,13.378333333333329,2024-04-02 03:10:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,14.316666666666666,0.011524441136917,0.1050000000000004,13.10432098765432,0.8240212988430745,15.87,2024-04-02 03:11:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,14.258333333333333,0.017357384459284,0.1575000000000006,13.438888888888888,0.7942255206200396,15.465833333333332,2024-04-02 03:12:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,14.325,0.0106950414839152,0.0975000000000001,13.14861111111111,0.8006992376136342,13.862499999999986,2024-04-02 03:13:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,14.3,0.0131861404417072,0.1199999999999992,13.172222222222222,0.7936907228514578,13.47083333333332,2024-04-02 03:14:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,14.425,0.0008169922370728,0.0075000000000002,14.1875,0.8059181818452648,22.820833333333308,2024-04-02 03:15:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.427777777777775,0.668091834404788,0.0299999999999993,13.499305555555557,0.855377692690874,23.92916666666664,2024-04-02 03:16:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,11.122222222222222,0.6182591519723956,1.1549999999999994,13.625,0.8509344334310305,24.211666666666645,2024-04-02 03:17:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,8.975,0.8600834571535537,4.9125,12.344444444444443,0.9111928608486072,24.337499999999963,2024-04-02 03:18:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,8.908333333333333,0.8771034535578691,4.9725,12.423913043478262,0.912564822287686,25.723333333333308,2024-04-02 03:19:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.005555555555556,0.5153695047972753,1.1850000000000005,13.421739130434776,0.8584394888301994,25.22833333333332,2024-04-02 03:20:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,11.791666666666666,0.0529705433256353,0.3974999999999991,13.215942028985506,0.8602019295931732,23.21166666666666,2024-04-02 03:21:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,11.575,0.0702525095779291,0.5175000000000018,13.270833333333334,0.8994722092992135,28.906666666666645,2024-04-02 03:22:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,12.0,0.0451762665758071,0.3449999999999988,13.070833333333336,0.797569714008738,27.0958333333333,2024-04-02 03:23:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,11.45,0.1049852862897058,0.7650000000000006,12.946376811594204,0.8160760337441523,27.843333333333312,2024-04-02 03:24:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.908333333333331,0.1609761808965555,1.1174999999999995,14.171527777777778,0.8800394996234423,25.455833333333302,2024-04-02 03:25:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.416666666666668,0.2398506201784769,1.589999999999998,14.639855072463767,0.8593657399613184,24.328333333333312,2024-04-02 03:26:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,12.833333333333334,,0.0,14.045652173913044,0.8893557286104029,17.06166666666666,2024-04-02 03:27:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,13.5,,0.0,14.089130434782607,0.8772639377790817,17.06499999999999,2024-04-02 03:28:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,13.683333333333334,,0.0,14.500000000000002,0.8281927708649817,17.08999999999999,2024-04-02 03:29:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,13.7,,0.0,14.506944444444445,0.8484990199869569,24.283333333333307,2024-04-02 03:30:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,21.35833333333333,0.5269504299907553,7.162499999999998,16.105797101449276,1.005447055543386,38.211666666666645,2024-04-02 03:31:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,13.833333333333334,,0.0,13.81231884057971,0.8301888558643176,26.366666666666653,2024-04-02 03:32:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,13.616666666666667,,0.0,13.754347826086954,0.8267314188722685,27.10333333333332,2024-04-02 03:33:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,14.641666666666666,0.0201225606484503,0.1875,13.97173913043478,0.8096999579359339,25.861666666666657,2024-04-02 03:34:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,13.5,,0.0,12.18125,0.895901291248648,24.85916666666664,2024-04-02 03:35:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,12.483333333333333,,0.0,11.915217391304347,0.921368896778015,25.051666666666648,2024-04-02 03:36:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,11.566666666666666,,0.0,11.99375,0.956682308392038,29.677499999999966,2024-04-02 03:37:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.55,,0.0,11.88263888888889,0.9612239894024768,29.149999999999967,2024-04-02 03:38:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,9.533333333333331,,0.0,11.767361111111107,0.95565992742166,27.95999999999997,2024-04-02 03:39:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,8.516666666666667,,0.0,13.97466666666667,0.9437846936393788,24.97666666666663,2024-04-02 03:40:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,7.583333333333333,,0.0,13.768055555555554,0.86855578390326,24.5833333333333,2024-04-02 03:41:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,14.05,,0.0,13.607971014492753,0.9756660051884998,18.87666666666665,2024-04-02 03:55:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.75,,0.0,13.106818181818182,0.8935033328988272,23.872499999999995,2024-04-02 04:34:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.266666666666667,,0.0,13.478571428571431,0.8790625129744138,24.1,2024-04-02 04:35:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,9.8,,0.0,14.161111111111111,0.8247058574204625,23.583333333333336,2024-04-02 04:36:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.366666666666667,,0.0,12.9719696969697,0.6699010233276088,18.64083333333333,2024-04-02 04:37:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.016666666666667,,0.0,12.537121212121214,0.6914258939241646,18.544166666666666,2024-04-02 04:38:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.316666666666666,,0.0,12.159090909090908,0.561625215191199,13.344166666666666,2024-04-02 04:39:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,9.933333333333334,,0.0,12.888405797101452,0.6413142787828563,18.066666666666656,2024-04-02 04:40:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,9.5,,0.0,13.380434782608695,0.6509681375274631,16.94666666666666,2024-04-02 04:41:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.95,,0.0,12.895454545454548,0.672940338323266,18.240833333333327,2024-04-02 04:42:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.45,,0.0,12.953030303030303,0.6726925265479595,17.924166666666665,2024-04-02 04:43:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,11.8,,0.0,13.622727272727277,0.6026547373435645,17.039999999999996,2024-04-02 04:44:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.683333333333334,,0.0,13.615151515151515,0.6038563115537701,16.531666666666663,2024-04-02 04:45:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,11.933333333333334,,0.0,14.056521739130435,0.6618091663475143,24.779999999999983,2024-04-02 04:46:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.9,,0.0,13.644202898550729,0.625278394663519,18.86999999999999,2024-04-02 04:47:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.933333333333334,,0.0,13.145454545454548,0.6765979185296285,20.33666666666666,2024-04-02 04:48:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,11.7,,0.0,13.072727272727274,0.6785550234975756,19.30416666666666,2024-04-02 04:49:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,12.55,,0.0,13.268253968253967,0.5812576104253577,13.466666666666669,2024-04-02 04:50:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,13.416666666666666,,0.0,13.27936507936508,0.5965025959031581,12.466666666666669,2024-04-02 04:51:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,12.65,,0.0,13.222222222222223,0.5870433902996309,12.35,2024-04-02 04:52:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,14.166666666666666,,0.0,13.310606060606062,0.6308192255734022,18.664166666666663,2024-04-02 04:53:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,13.366666666666667,0.1639923457614686,1.3949999999999996,10.977777777777778,0.8507811821147858,15.533333333333326,2024-04-02 05:52:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,13.891666666666666,0.1450692976399515,1.2825000000000006,11.186666666666666,0.8816401245694384,16.733333333333324,2024-04-02 05:53:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,9.633333333333333,,0.0,11.327083333333334,0.6110444576708918,10.495833333333335,2024-04-02 05:46:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,14.658333333333331,0.1599934615760352,1.4925000000000015,13.046666666666663,0.7484545089599091,16.42666666666666,2024-04-02 05:54:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.133333333333333,,0.0,11.501041666666666,0.5901089551278437,9.520833333333334,2024-04-02 05:47:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.4,,0.0,10.01764705882353,0.6893239117893817,9.81666666666666,2024-04-02 05:48:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,10.166666666666666,,0.0,9.620588235294118,0.6830014469553674,9.839999999999996,2024-04-02 05:49:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,9.383333333333333,,0.0,9.172619047619047,0.6659834513104039,10.120833333333332,2024-04-02 05:50:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,13.55,,0.0,12.433333333333334,0.7954004556841863,17.58083333333333,2024-04-02 05:55:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,14.95,,0.0,13.097777777777775,0.7942145188838664,17.03499999999999,2024-04-02 05:56:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,15.95,,0.0,13.41222222222222,0.7877287784877637,17.32166666666665,2024-04-02 05:57:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,1.2,,0.0,9.60952380952381,0.931657136792284,16.519999999999996,2024-04-02 06:06:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,2.066666666666667,,0.0,9.822619047619048,0.9111000853055768,16.312499999999993,2024-04-02 06:07:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,3.183333333333333,,0.0,9.515277777777778,1.0665607168353366,21.31749999999999,2024-04-02 06:08:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,3.333333333333333,,0.0,9.28472222222222,0.8529942031486589,14.86166666666666,2024-04-02 06:09:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,3.5166666666666666,,0.0,10.396153846153847,0.7906755936296956,12.976666666666656,2024-04-02 06:10:00
PF_C05_2,PF_C05_2,18.0,18.0,,,,3.8,,0.0,13.285714285714286,0.7469576451709523,15.609166666666669,2024-04-02 06:11:00
