start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A05_C,PF_A04_C,11.0,12.0,27.64171087533159,0.0060695861046055,0.1067705570291757,1.9416666666666669,0.0060695861046055,0.0075,19.383333333333333,0.6444825348733795,7.949999999999999,2024-01-02 05:07:00
PF_A05_C,PF_A04_C,11.0,12.0,27.64171087533159,0.0060695861046055,0.1067705570291757,1.9416666666666669,0.0060695861046055,0.0075,20.4,0.612363715733448,7.950000000000003,2024-01-02 05:08:00
PF_A05_C,PF_A04_C,11.0,12.0,27.22616790595877,0.0267923546542962,0.2135411140583549,1.972222222222222,0.0271652134112477,0.0749999999999999,50.3,0.2483542703968655,7.950000000000003,2024-01-02 05:09:00
PF_A05_C,PF_A04_C,11.0,12.0,27.22616790595877,0.0267923546542962,0.2135411140583549,1.972222222222222,0.0271652134112477,0.0749999999999999,51.31666666666666,0.2434339681902372,7.950000000000003,2024-01-02 05:10:00
PF_A05_C,PF_A04_C,11.0,12.0,27.22616790595877,0.0267923546542962,0.2135411140583549,1.972222222222222,0.0271652134112477,0.0749999999999999,51.3,0.2435130565489734,7.950000000000003,2024-01-02 05:11:00
PF_A05_C,PF_A04_C,11.0,12.0,27.64171087533159,0.0060695861046055,0.1067705570291757,1.9416666666666669,0.0060695861046055,0.0075,24.28333333333333,0.5144359561137546,7.950000000000003,2024-01-02 05:12:00
PF_A05_C,PF_A04_C,11.0,12.0,27.64171087533159,0.0060695861046055,0.1067705570291757,1.9416666666666669,0.0060695861046055,0.0075,17.066666666666666,0.0497184455521792,0.5400000000000027,2024-01-02 05:13:00
PF_A05_C,PF_A04_C,11.0,12.0,27.64171087533159,0.0060695861046055,0.1067705570291757,1.9416666666666669,0.0060695861046055,0.0075,17.575000000000003,0.0073761731560474,0.0824999999999995,2024-01-02 05:14:00
PF_A05_C,PF_A04_C,11.0,12.0,27.64171087533159,0.0060695861046055,0.1067705570291757,1.9416666666666669,0.0060695861046055,0.0075,18.583333333333336,0.069759413390601,0.8249999999999993,2024-01-02 05:16:00
PF_A05_C,PF_A04_C,11.0,12.0,27.64171087533159,0.0060695861046055,0.1067705570291757,1.9416666666666669,0.0060695861046055,0.0075,19.09166666666667,0.1055567521457001,1.2824999999999989,2024-01-02 05:17:00
PF_A05_C,PF_A04_C,11.0,12.0,27.76034482758623,,0.0,1.933333333333333,,0.0,21.53333333333333,,0.0,2024-01-02 05:18:00
PF_A05_C,PF_A04_C,11.0,12.0,27.76034482758623,,0.0,1.933333333333333,,0.0,22.55,,0.0,2024-01-02 05:19:00
PF_A05_C,PF_A04_C,11.0,12.0,27.76034482758623,,0.0,1.933333333333333,,0.0,23.566666666666663,,0.0,2024-01-02 05:20:00
PF_A05_C,PF_A04_C,11.0,12.0,27.76034482758623,,0.0,1.933333333333333,,0.0,24.58333333333333,,0.0,2024-01-02 05:21:00
PF_A05_C,PF_A04_C,11.0,12.0,27.077713397399684,0.0356524427489014,0.6143682871678919,1.9833333333333327,0.0356524427489015,0.0449999999999999,47.083333333333336,,0.0,2024-01-02 05:22:00
PF_A05_C,PF_A04_C,11.0,12.0,27.077713397399684,0.0356524427489014,0.6143682871678919,1.9833333333333327,0.0356524427489015,0.0449999999999999,46.7,,0.0,2024-01-02 05:23:00
PF_A05_C,PF_A04_C,11.0,12.0,27.077713397399684,0.0356524427489014,0.6143682871678919,1.9833333333333327,0.0356524427489015,0.0449999999999999,47.4,,0.0,2024-01-02 05:24:00
PF_A05_C,PF_A04_C,11.0,12.0,27.077713397399684,0.0356524427489014,0.6143682871678919,1.9833333333333327,0.0356524427489015,0.0449999999999999,57.53333333333333,,0.0,2024-01-02 05:25:00
PF_A05_C,PF_A04_C,11.0,12.0,27.077713397399684,0.0356524427489014,0.6143682871678919,1.9833333333333327,0.0356524427489015,0.0449999999999999,58.55,,0.0,2024-01-02 05:26:00
PF_A05_C,PF_A04_C,11.0,12.0,27.077713397399684,0.0356524427489014,0.6143682871678919,1.9833333333333327,0.0356524427489015,0.0449999999999999,59.56666666666667,,0.0,2024-01-02 05:27:00
PF_A05_C,PF_A04_C,11.0,12.0,27.077713397399684,0.0356524427489014,0.6143682871678919,1.9833333333333327,0.0356524427489015,0.0449999999999999,48.41666666666666,,0.0,2024-01-02 05:28:00
PF_A05_C,PF_A04_C,11.0,12.0,27.077713397399684,0.0356524427489014,0.6143682871678919,1.9833333333333327,0.0356524427489015,0.0449999999999999,60.083333333333336,,0.0,2024-01-02 05:29:00
PF_A05_C,PF_A04_C,11.0,12.0,27.077713397399684,0.0356524427489014,0.6143682871678919,1.9833333333333327,0.0356524427489015,0.0449999999999999,60.61666666666667,,0.0,2024-01-02 05:30:00
PF_A05_C,PF_A04_C,11.0,12.0,27.077713397399684,0.0356524427489014,0.6143682871678919,1.9833333333333327,0.0356524427489015,0.0449999999999999,61.083333333333336,,0.0,2024-01-02 05:31:00
PF_A05_C,PF_A04_C,11.0,12.0,27.077713397399684,0.0356524427489014,0.6143682871678919,1.9833333333333327,0.0356524427489015,0.0449999999999999,61.53333333333333,,0.0,2024-01-02 05:32:00
PF_A05_C,PF_A04_C,11.0,12.0,27.077713397399684,0.0356524427489014,0.6143682871678919,1.9833333333333327,0.0356524427489015,0.0449999999999999,62.16666666666666,,0.0,2024-01-02 05:33:00
PF_A05_C,PF_A04_C,11.0,12.0,27.077713397399684,0.0356524427489014,0.6143682871678919,1.9833333333333327,0.0356524427489015,0.0449999999999999,62.5,,0.0,2024-01-02 05:34:00
PF_A05_C,PF_A04_C,11.0,12.0,27.077713397399684,0.0356524427489014,0.6143682871678919,1.9833333333333327,0.0356524427489015,0.0449999999999999,62.05,,0.0,2024-01-02 05:35:00
PF_A05_C,PF_A04_C,11.0,12.0,27.077713397399684,0.0356524427489014,0.6143682871678919,1.9833333333333327,0.0356524427489015,0.0449999999999999,62.68333333333333,,0.0,2024-01-02 05:36:00
PF_A05_C,PF_A04_C,11.0,12.0,27.077713397399684,0.0356524427489014,0.6143682871678919,1.9833333333333327,0.0356524427489015,0.0449999999999999,63.016666666666666,,0.0,2024-01-02 05:37:00
PF_A05_C,PF_A04_C,11.0,12.0,27.077713397399684,0.0356524427489014,0.6143682871678919,1.9833333333333327,0.0356524427489015,0.0449999999999999,63.55,,0.0,2024-01-02 05:38:00
PF_A05_C,PF_A04_C,11.0,12.0,27.077713397399684,0.0356524427489014,0.6143682871678919,1.9833333333333327,0.0356524427489015,0.0449999999999999,54.583333333333336,,0.0,2024-01-02 05:39:00
PF_A05_C,PF_A04_C,11.0,12.0,27.077713397399684,0.0356524427489014,0.6143682871678919,1.9833333333333327,0.0356524427489015,0.0449999999999999,55.6,,0.0,2024-01-02 05:40:00
PF_A05_C,PF_A04_C,11.0,12.0,27.077713397399684,0.0356524427489014,0.6143682871678919,1.9833333333333327,0.0356524427489015,0.0449999999999999,64.01666666666667,,0.0,2024-01-02 05:41:00
PF_A05_C,PF_A04_C,11.0,12.0,27.76034482758623,,0.0,1.933333333333333,,0.0,45.266666666666666,,0.0,2024-01-02 05:42:00
PF_A05_C,PF_A04_C,11.0,12.0,27.76034482758623,,0.0,1.933333333333333,,0.0,50.35,,0.0,2024-01-02 05:47:00
PF_A05_C,PF_A04_C,11.0,12.0,26.39508196721314,,0.0,2.033333333333333,,0.0,,,,2024-01-02 05:44:00
PF_A05_C,PF_A04_C,11.0,12.0,26.39508196721314,,0.0,2.033333333333333,,0.0,,,,2024-01-02 05:45:00
PF_A05_C,PF_A04_C,11.0,12.0,26.39508196721314,,0.0,2.033333333333333,,0.0,,,,2024-01-02 05:46:00
PF_A05_C,PF_A04_C,11.0,12.0,26.39508196721314,,0.0,2.033333333333333,,0.0,,,,2024-01-02 05:49:00
PF_A05_C,PF_A04_C,11.0,12.0,26.39508196721314,,0.0,2.033333333333333,,0.0,,,,2024-01-02 05:50:00
PF_A05_C,PF_A04_C,11.0,12.0,26.39508196721314,,0.0,2.033333333333333,,0.0,,,,2024-01-02 05:51:00
PF_A05_C,PF_A04_C,11.0,12.0,26.39508196721314,,0.0,2.033333333333333,,0.0,,,,2024-01-02 05:52:00
PF_A05_C,PF_A04_C,11.0,12.0,26.39508196721314,,0.0,2.033333333333333,,0.0,,,,2024-01-02 05:53:00
PF_A05_C,PF_A04_C,11.0,12.0,26.39508196721314,,0.0,2.033333333333333,,0.0,,,,2024-01-02 05:54:00
PF_A05_C,PF_A04_C,11.0,12.0,26.39508196721314,,0.0,2.033333333333333,,0.0,,,,2024-01-02 05:55:00
PF_A05_C,PF_A04_C,11.0,12.0,26.39508196721314,,0.0,2.033333333333333,,0.0,,,,2024-01-02 05:56:00
PF_A05_C,PF_A04_C,11.0,12.0,26.39508196721314,,0.0,2.033333333333333,,0.0,,,,2024-01-02 05:58:00
PF_A05_C,PF_A04_C,11.0,12.0,26.39508196721314,,0.0,2.033333333333333,,0.0,,,,2024-01-02 05:59:00
PF_A05_C,PF_A04_C,11.0,12.0,26.39508196721314,,0.0,2.033333333333333,,0.0,,,,2024-01-02 06:01:00
PF_A05_C,PF_A04_C,11.0,12.0,26.39508196721314,,0.0,2.033333333333333,,0.0,,,,2024-01-02 06:02:00
PF_A05_C,PF_A04_C,11.0,12.0,26.39508196721314,,0.0,2.033333333333333,,0.0,,,,2024-01-02 06:03:00
PF_A05_C,PF_A04_C,11.0,12.0,26.39508196721314,,0.0,2.033333333333333,,0.0,,,,2024-01-02 06:10:00
PF_A05_C,PF_A04_C,11.0,12.0,26.39508196721314,,0.0,2.033333333333333,,0.0,,,,2024-01-02 06:07:00
PF_A05_C,PF_A04_C,11.0,12.0,26.39508196721314,,0.0,2.033333333333333,,0.0,,,,2024-01-02 06:11:00
PF_A05_C,PF_A04_C,11.0,12.0,26.39508196721314,,0.0,2.033333333333333,,0.0,,,,2024-01-02 06:12:00
PF_A05_C,PF_A04_C,11.0,12.0,26.39508196721314,,0.0,2.033333333333333,,0.0,,,,2024-01-02 06:14:00
PF_A05_C,PF_A04_C,11.0,12.0,26.39508196721314,,0.0,2.033333333333333,,0.0,,,,2024-01-02 06:17:00
PF_A05_C,PF_A04_C,11.0,12.0,26.39508196721314,,0.0,2.033333333333333,,0.0,,,,2024-01-02 06:15:00
PF_A05_C,PF_A04_C,11.0,12.0,26.39508196721314,,0.0,2.033333333333333,,0.0,,,,2024-01-02 06:16:00
PF_A05_C,PF_A04_C,11.0,12.0,26.39508196721314,,0.0,2.033333333333333,,0.0,,,,2024-01-02 06:19:00
PF_A05_C,PF_A04_C,11.0,12.0,26.39508196721314,,0.0,2.033333333333333,,0.0,,,,2024-01-02 06:24:00
PF_A05_C,PF_A04_C,11.0,12.0,26.39508196721314,,0.0,2.033333333333333,,0.0,,,,2024-01-02 06:22:00
PF_A05_C,PF_A04_C,11.0,12.0,26.39508196721314,,0.0,2.033333333333333,,0.0,,,,2024-01-02 06:25:00
PF_A05_C,PF_A04_C,11.0,12.0,26.39508196721314,,0.0,2.033333333333333,,0.0,,,,2024-01-02 06:29:00
PF_A05_C,PF_A04_C,11.0,12.0,26.39508196721314,,0.0,2.033333333333333,,0.0,,,,2024-01-02 06:27:00
PF_A05_C,PF_A04_C,11.0,12.0,26.39508196721314,,0.0,2.033333333333333,,0.0,,,,2024-01-02 06:30:00
PF_A05_C,PF_A04_C,11.0,12.0,26.39508196721314,,0.0,2.033333333333333,,0.0,,,,2024-01-02 06:31:00
PF_A05_C,PF_A04_C,11.0,12.0,26.39508196721314,,0.0,2.033333333333333,,0.0,,,,2024-01-02 06:32:00
PF_A05_C,PF_A04_C,11.0,12.0,26.39508196721314,,0.0,2.033333333333333,,0.0,,,,2024-01-02 06:33:00
PF_A05_C,PF_A04_C,11.0,12.0,26.39508196721314,,0.0,2.033333333333333,,0.0,,,,2024-01-02 06:35:00
PF_A05_C,PF_A04_C,11.0,12.0,26.39508196721314,0.0,0.0,2.033333333333333,0.0,0.0,14.76666666666667,1.327507625468272,35.06666666666666,2024-01-02 09:48:26
PF_A05_C,PF_A04_C,11.0,12.0,26.39508196721314,0.0,0.0,2.033333333333333,0.0,0.0,13.43,1.237080050098543,29.71999999999999,2024-01-02 09:49:00
PF_A05_C,PF_A04_C,11.0,12.0,26.39508196721314,0.0,0.0,2.033333333333333,0.0,0.0,11.626666666666669,1.08213381479921,22.50666666666666,2024-01-02 09:50:00
PF_A05_C,PF_A04_C,11.0,12.0,26.39508196721314,,0.0,2.033333333333333,,0.0,,,,2024-01-02 06:37:00
PF_A05_C,PF_A04_C,11.0,12.0,26.39508196721314,0.0,0.0,2.033333333333333,0.0,0.0,14.447222222222225,1.432205763150587,38.02083333333333,2024-01-02 09:52:00
PF_A05_C,PF_A04_C,11.0,12.0,26.39508196721314,0.0,0.0,2.033333333333333,0.0,0.0,14.444444444444445,1.432010131860623,38.00833333333333,2024-01-02 09:53:00
PF_A05_C,PF_A04_C,11.0,12.0,26.39508196721314,0.0,0.0,2.033333333333333,0.0,0.0,13.275,1.342376674131796,32.74583333333333,2024-01-02 09:54:00
PF_A05_C,PF_A04_C,11.0,12.0,26.39508196721314,0.0,0.0,2.033333333333333,0.0,0.0,13.244444444444444,1.339822516241667,32.608333333333334,2024-01-02 09:55:00
PF_A05_C,PF_A04_C,11.0,12.0,26.39508196721314,0.0,0.0,2.033333333333333,0.0,0.0,14.566666666666668,1.4405473263115476,38.55833333333333,2024-01-02 09:56:00
PF_A05_C,PF_A04_C,11.0,12.0,26.39508196721314,0.0,0.0,2.033333333333333,0.0,0.0,14.173809523809524,1.52576311899883,40.06166666666663,2024-01-02 09:57:00
PF_A05_C,PF_A04_C,11.0,12.0,26.39508196721314,0.0,0.0,2.033333333333333,0.0,0.0,13.183333333333334,1.4416174458919224,35.2083333333333,2024-01-02 09:58:00
PF_A05_C,PF_A04_C,11.0,12.0,26.39508196721314,0.0,0.0,2.033333333333333,0.0,0.0,13.12857142857143,1.43659476771621,34.93999999999996,2024-01-02 09:59:00
PF_A05_C,PF_A04_C,11.0,12.0,26.39508196721314,0.0,0.0,2.033333333333333,0.0,0.0,15.295238095238094,1.2367254396464384,39.659999999999975,2024-01-02 10:01:00
PF_A05_C,PF_A04_C,11.0,12.0,26.39508196721314,0.0,0.0,2.033333333333333,0.0,0.0,15.285714285714286,1.2366031383896416,39.62666666666664,2024-01-02 10:02:00
PF_A05_C,PF_A04_C,11.0,12.0,26.39508196721314,0.0,0.0,2.033333333333333,0.0,0.0,14.964583333333334,1.3322497871096004,42.05583333333331,2024-01-02 10:04:00
PF_A05_C,PF_A04_C,11.0,12.0,26.39508196721314,0.0,0.0,2.033333333333333,0.0,0.0,15.10625,1.3358661887351615,42.64749999999998,2024-01-02 10:05:00
PF_A05_C,PF_A04_C,11.0,12.0,28.50173170168556,0.2217391304347825,11.375908566151008,1.9388888888888889,0.146131805157593,0.0,12.479166666666668,1.0444982860295935,28.776666666666657,2024-01-02 10:06:00
PF_A05_C,PF_A04_C,11.0,12.0,26.93608148973423,0.0602536997885834,2.9213974216138787,1.998148148148148,0.0528266913809082,0.0,13.075,1.047702339131503,30.51249999999999,2024-01-02 10:07:00
PF_A05_C,PF_A04_C,11.0,12.0,24.950514272392613,0.2392177893196567,1.2957585692995508,2.570833333333333,0.7490943658152854,2.992499999999996,11.629761904761908,1.3617306417716075,35.93999999999999,2024-11-02 13:46:00
PF_A05_C,PF_A04_C,11.0,12.0,24.819189936499843,0.2514875886321914,1.4397317436661687,2.619696969696969,0.7680184134642943,3.325,10.808974358974355,1.3275058441192606,30.653333333333293,2024-11-02 13:44:00
PF_A05_C,PF_A04_C,11.0,12.0,24.950514272392613,0.2392177893196567,1.2957585692995508,2.570833333333333,0.7490943658152854,2.992499999999996,11.522619047619049,1.3606486265807265,35.67249999999999,2024-11-02 13:47:00
PF_A05_C,PF_A04_C,11.0,12.0,24.950514272392613,0.2392177893196567,1.2957585692995508,2.570833333333333,0.7490943658152854,2.992499999999996,11.09404761904762,1.3900229531529258,33.75749999999999,2024-11-02 13:48:00
PF_A05_C,PF_A04_C,11.0,12.0,24.950514272392613,0.2392177893196567,1.2957585692995508,2.570833333333333,0.7490943658152854,2.992499999999996,11.021428571428572,1.4037025256799105,33.67583333333332,2024-11-02 13:49:00
PF_A05_C,PF_A04_C,11.0,12.0,24.661600733428514,0.2658481599376034,1.5837049180327831,2.678333333333333,0.7881311429109902,3.6574999999999935,10.94404761904762,1.4127903496376109,33.702499999999986,2024-11-02 13:50:00
PF_A05_C,PF_A04_C,11.0,12.0,28.519817231830704,0.2132052998071955,11.576973368755272,1.933333333333333,0.1378771446449983,0.0,11.292857142857144,1.5084497735867402,35.984999999999985,2024-11-02 13:51:00
PF_A05_C,PF_A04_C,11.0,12.0,27.72233919490716,0.3204165834797193,13.46149180327868,2.109722222222222,0.3389942720005306,0.9674999999999984,14.384444444444446,1.2077179981885913,39.18499999999997,2024-11-02 13:52:00
PF_A05_C,PF_A04_C,11.0,12.0,26.55936050187122,0.1450763158447594,5.287530936012686,2.068055555555555,0.1789396860688119,0.5024999999999991,13.681250000000002,1.22337094641634,35.80416666666667,2024-11-02 13:53:00
PF_A05_C,PF_A04_C,11.0,12.0,26.36818890899454,0.043731819059593,1.4157362146050616,2.0388888888888883,0.0427367497039731,0.1375000000000001,13.772916666666667,1.2040573664418823,35.5375,2024-11-02 13:54:00
PF_A05_C,PF_A04_C,11.0,12.0,24.71645988320284,0.2419663916259347,1.5488023303075416,2.5409090909090906,0.6677410662918857,2.9000000000000004,12.078571428571433,1.4446858756730816,41.19666666666665,2024-11-02 13:55:00
PF_A05_C,PF_A04_C,11.0,12.0,24.712318391895565,0.2425525812345599,1.5488023303075416,2.5454545454545454,0.6724636883367898,2.9250000000000007,12.071428571428571,1.4540548107171098,41.58083333333332,2024-11-02 13:56:00
PF_A05_C,PF_A04_C,11.0,12.0,26.89625673789558,0.4171105839701251,15.07719076005962,2.992424242424242,1.1842468205429268,5.891666666666667,12.469047619047618,1.4963150460061905,42.20749999999998,2024-11-02 13:57:00
PF_A05_C,PF_A04_C,11.0,12.0,27.21547422136753,0.3501864152492392,13.46149180327868,2.266666666666666,0.5177241526208559,1.825833333333331,15.293333333333331,1.2403509550174217,40.99833333333329,2024-11-02 13:58:00
PF_A05_C,PF_A04_C,11.0,12.0,25.2005061949626,0.1864172157754348,1.6617407982567052,2.276388888888889,0.3808409975805324,1.4433333333333316,15.24222222222222,1.2465751366082665,41.546666666666624,2024-11-02 13:59:00
PF_A05_C,PF_A04_C,11.0,12.0,25.28835751780373,0.1740933095674643,1.6617407982567052,2.238888888888889,0.329511345182258,1.240833333333332,15.32,1.247641139113777,42.224999999999966,2024-11-02 14:00:00
PF_A05_C,PF_A04_C,11.0,12.0,25.39983161429652,0.1586546308775275,1.6617407982567052,2.2,0.2745766801549528,1.030833333333332,16.642857142857142,1.196320115388175,45.06249999999999,2024-11-02 14:02:00
PF_A05_C,PF_A04_C,11.0,12.0,25.62696007597956,0.1306846088706386,1.5510387356134636,2.146153846153846,0.2022884238911954,0.7233333333333318,16.419999999999998,1.2572545674556257,45.948333333333295,2024-11-02 14:03:00
PF_A05_C,PF_A04_C,11.0,12.0,25.371692568061533,0.1237759990601274,0.299440005510398,2.161111111111111,0.1871910812454762,0.7308333333333326,14.678571428571429,1.3782361080849224,42.56333333333332,2024-11-02 14:04:00
PF_A05_C,PF_A04_C,11.0,12.0,25.105123051249297,0.1612085522681389,0.299440005510398,2.234722222222222,0.2944569965399587,1.128333333333332,12.092857142857143,1.0582461715054825,29.540833333333325,2024-11-02 14:05:00
PF_A05_C,PF_A04_C,11.0,12.0,26.26861282908333,0.0257080959927101,0.299440005510398,2.044444444444444,0.027444306897723,0.0825,11.32051282051282,1.077844577095169,29.153333333333315,2024-11-02 14:06:00
PF_A05_C,PF_A04_C,11.0,12.0,24.905003973560127,0.1900066986279507,0.299440005510398,2.320833333333333,0.4117410481653446,1.593333333333331,11.957142857142856,1.06508329383306,29.184166666666663,2024-11-02 14:07:00
PF_A05_C,PF_A04_C,11.0,12.0,24.84236560463017,0.1991350890190358,0.299440005510398,2.356944444444444,0.4584260765167828,1.7883333333333309,12.31904761904762,1.0848474631428997,32.15333333333333,2024-11-02 14:08:00
PF_A05_C,PF_A04_C,11.0,12.0,24.917430553249485,0.1972304039149565,0.2661688937870217,2.361538461538461,0.4846671403175425,1.7633333333333283,12.244444444444444,1.1396742592440006,33.816666666666656,2024-11-02 14:09:00
PF_A05_C,PF_A04_C,11.0,12.0,24.987376250956377,0.1866779519806191,0.2661688937870217,2.316666666666666,0.4243079838418166,1.5299999999999954,11.837777777777776,1.0986152333697854,31.19999999999998,2024-11-02 14:10:00
PF_A05_C,PF_A04_C,11.0,12.0,25.13579149483624,0.1645185633382495,0.2661688937870217,2.244871794871794,0.3228001783494503,1.1566666666666636,12.002222222222224,1.0939290768892591,31.51999999999999,2024-11-02 14:11:00
PF_A05_C,PF_A04_C,11.0,12.0,25.23878107300001,0.1493330533898418,0.2661688937870217,2.2076923076923074,0.2677206755930225,0.9633333333333308,12.064444444444442,1.090843954689496,31.503333333333323,2024-11-02 14:12:00
PF_A05_C,PF_A04_C,11.0,12.0,23.82719175437464,0.2687603572110325,0.2328977820636453,2.75,0.7662146137718607,4.104999999999999,11.002222222222224,1.1098070473595458,26.034999999999982,2024-11-02 14:13:00
PF_A05_C,PF_A04_C,11.0,12.0,25.62821302854437,0.3941016826922358,11.130226593711246,2.7263888888888883,0.8381625127339191,4.25583333333333,11.455555555555556,1.0659801417615664,26.468333333333312,2024-11-02 14:14:00
PF_A05_C,PF_A04_C,11.0,12.0,24.429075906409263,0.391120989157359,7.528593589966274,2.8630952380952377,0.7776022783364073,4.841666666666665,12.485416666666666,1.181095412393228,37.28333333333333,2024-11-02 14:15:00
PF_A05_C,PF_A04_C,11.0,12.0,23.104905779502182,0.3199315824057613,1.4403366729702292,2.9249999999999994,0.7474326426964806,4.679166666666665,12.514583333333334,1.1758361246128497,37.34583333333333,2024-11-02 14:16:00
PF_A05_C,PF_A04_C,11.0,12.0,22.023203202493832,0.3824070991633566,1.7724428608999467,3.236363636363636,0.7635518060016073,5.5,13.174444444444443,1.1191347775162757,37.60166666666665,2024-11-02 14:17:00
PF_A05_C,PF_A04_C,11.0,12.0,21.87825066496381,0.3942310582528494,1.7724428608999467,3.3,0.7624255538950143,5.5,13.491111111111111,1.1274019878644903,40.02499999999999,2024-11-02 14:18:00
PF_A05_C,PF_A04_C,11.0,12.0,23.02138477726845,0.3547453971921525,1.8831449235431847,3.1166666666666663,0.8258719220746196,5.764166666666663,12.596666666666668,1.095967858461357,34.289999999999985,2024-11-02 14:19:00
PF_A05_C,PF_A04_C,11.0,12.0,23.005998618217937,0.3561689023845468,1.8831449235431847,3.125,0.8262794792186103,5.801666666666662,12.647777777777778,1.0910476602557164,34.15666666666665,2024-11-02 14:20:00
PF_A05_C,PF_A04_C,11.0,12.0,22.86390294406818,0.3628774088786272,1.5837049180327831,3.175,0.8276641157947443,6.004166666666663,13.115555555555554,1.1353997485267917,35.888333333333314,2024-11-02 14:21:00
PF_A05_C,PF_A04_C,11.0,12.0,20.95979676607548,0.4530537040922875,1.5837049180327831,3.703333333333333,0.7810893764620016,6.664166666666665,13.173333333333334,1.1357602668622258,36.19999999999998,2024-11-02 14:22:00
PF_A05_C,PF_A04_C,11.0,12.0,32.65249186884552,0.7769611635347495,41.91219076005965,2.2151515151515144,0.5931752614140523,1.95,13.502380952380951,1.146513178995907,37.040833333333325,2024-11-02 14:23:00
PF_A05_C,PF_A04_C,11.0,12.0,31.47496191954677,0.9099502574197172,43.37591803278684,2.7125,0.7951325935923954,4.924999999999999,13.183333333333335,1.1405374059189797,34.13916666666666,2024-11-02 14:24:00
PF_A05_C,PF_A04_C,11.0,12.0,23.67535549358087,0.3293798612604606,2.5919456301894783,2.9249999999999994,0.7520719992846555,5.490833333333333,13.138888888888893,1.0980277735025967,33.093333333333305,2024-11-02 14:25:00
PF_A05_C,PF_A04_C,11.0,12.0,23.411742957689647,0.3423750433503906,2.618083617202469,2.986363636363636,0.7602390222548885,5.425,13.257142857142862,1.1324674590446433,34.61916666666666,2024-11-02 14:26:00
PF_A05_C,PF_A04_C,11.0,12.0,23.677524560193003,0.3237486987301257,2.5919456301894783,2.916666666666666,0.7725686621021706,5.3249999999999975,13.09111111111111,1.209234261619221,35.26999999999997,2024-11-02 14:27:00
PF_A05_C,PF_A04_C,11.0,12.0,38.43863038443676,1.3902092795944403,77.04164530551394,2.639743589743589,0.7933387648434452,4.739999999999997,13.151111111111112,1.206896007091696,35.0833333333333,2024-11-02 14:28:00
PF_A05_C,PF_A04_C,11.0,12.0,23.342732657049684,0.3246105097001445,1.4397317436661687,2.875757575757575,0.6927462511879887,4.733333333333333,13.73452380952381,1.1868771273699863,36.724166666666655,2024-11-02 14:29:00
PF_A05_C,PF_A04_C,11.0,12.0,45.82634793969461,1.70396433328778,121.44137257824136,2.6124999999999994,0.7434643390678712,4.411666666666666,13.691666666666666,1.1879454663513682,36.60416666666666,2024-11-02 14:30:00
PF_A05_C,PF_A04_C,11.0,12.0,66.07147810730571,2.2459165374869947,231.22091803278667,2.683333333333333,0.7982096959409941,4.856666666666666,13.61547619047619,1.1935870203854522,36.46249999999999,2024-11-02 14:31:00
PF_A05_C,PF_A04_C,11.0,12.0,95.86412447813436,2.454221625915959,390.7671907600599,2.192424242424242,0.6282102569445945,1.9583333333333333,14.86547619047619,1.166762106187156,43.94166666666666,2024-11-02 14:32:00
PF_A05_C,PF_A04_C,11.0,12.0,inf,,inf,2.2111111111111104,0.7020272342897675,2.1374999999999966,14.447777777777778,1.2365562098637293,44.39999999999998,2024-11-02 14:34:00
PF_A05_C,PF_A04_C,11.0,12.0,41.94637242538885,1.3713159700781727,94.14245901639352,2.2181818181818174,0.59418244234555,1.9083333333333328,14.665555555555558,1.2312667674484077,44.67999999999998,2024-11-02 14:33:00
PF_A05_C,PF_A04_C,11.0,12.0,26.085034473292048,0.3177204720770845,8.786783865401194,2.486666666666667,0.6916509054215652,2.914999999999994,12.427380952380954,1.3269053989833413,32.36249999999998,2024-11-02 14:35:00
PF_A05_C,PF_A04_C,11.0,12.0,24.85746192041453,0.2522893719456096,2.035134824574836,2.538333333333333,0.6644604857560124,2.914999999999994,13.23809523809524,1.2298943056642833,30.12083333333332,2024-11-02 14:36:00
PF_A05_C,PF_A04_C,11.0,12.0,24.08417921013416,0.2501887844705936,0.0,2.6,0.6411965584106342,3.0799999999999947,12.466666666666669,1.326936143855202,32.84999999999999,2024-11-02 14:37:00
PF_A05_C,PF_A04_C,11.0,12.0,24.08417921013416,0.2501887844705936,0.0,2.6,0.6411965584106342,3.0799999999999947,12.529761904761902,1.315499852948248,32.79583333333332,2024-11-02 14:38:00
PF_A05_C,PF_A04_C,11.0,12.0,81.51611998026279,2.294007833025838,323.8722864538399,2.6909090909090905,0.8276747789001822,4.95,12.546666666666669,1.3916915214273908,32.79333333333328,2024-11-02 14:40:00
PF_A05_C,PF_A04_C,11.0,12.0,24.281214815817595,0.4514799205067122,11.150965787597986,2.9716666666666662,0.7213882485636053,4.984999999999999,12.557777777777776,1.3888460784126735,32.85166666666662,2024-11-02 14:39:00
PF_A05_C,PF_A04_C,11.0,12.0,22.671131697184663,0.3519886379284123,2.035134824574836,2.9983333333333326,0.6752853542531047,4.819999999999999,12.575555555555557,1.384358991803208,32.81666666666661,2024-11-02 14:41:00
