start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A09_C,PF_A10_C,21.0,22.0,26.04104347826086,0.0657667052205821,0.0,2.3766666666666665,0.0721312250806383,0.3066666666666666,19.25555555555556,0.2762780616534621,7.215000000000003,2024-01-02 04:37:00
PF_A09_C,PF_A10_C,21.0,22.0,26.04104347826086,0.0657667052205821,0.0,2.3766666666666665,0.0721312250806383,0.3066666666666666,19.177777777777777,0.2821524468011976,7.049999999999997,2024-01-02 04:38:00
PF_A09_C,PF_A10_C,21.0,22.0,26.04104347826086,0.0657667052205821,0.0,2.3766666666666665,0.0721312250806383,0.3066666666666666,19.25555555555556,0.3104920411986683,7.649999999999999,2024-01-02 04:39:00
PF_A09_C,PF_A10_C,21.0,22.0,26.04104347826086,0.0657667052205821,0.0,2.3766666666666665,0.0721312250806383,0.3066666666666666,19.205555555555552,0.2770965440054224,6.960000000000001,2024-01-02 04:40:00
PF_A09_C,PF_A10_C,21.0,22.0,26.04104347826086,0.0657667052205821,0.0,2.3766666666666665,0.0721312250806383,0.3066666666666666,19.21666666666667,0.2636329127438391,6.75,2024-01-02 04:41:00
PF_A09_C,PF_A10_C,21.0,22.0,27.16975743707093,0.124620248380022,4.514855835240272,2.296666666666666,0.1206042520205644,0.3066666666666666,19.22777777777777,0.2662327347621996,6.57,2024-01-02 04:42:00
PF_A09_C,PF_A10_C,21.0,22.0,30.98568797953964,0.2697201017811703,14.20768695652172,2.0791666666666666,0.2124248496993987,0.0,20.058333333333334,0.2767322758112704,3.532499999999999,2024-01-02 04:43:00
PF_A09_C,PF_A10_C,21.0,22.0,29.084246517517933,0.1565995525727068,7.742785985647949,2.154166666666667,0.1353965183752417,0.0,19.883333333333333,0.3176942453612653,4.020000000000003,2024-01-02 04:44:00
PF_A09_C,PF_A10_C,21.0,22.0,26.75874257116045,0.0036036036036037,0.0,2.3041666666666663,0.003616636528029,0.0141666666666671,19.65,0.2974766441632973,3.719999999999999,2024-01-02 04:45:00
PF_A09_C,PF_A10_C,21.0,22.0,26.75874257116045,0.0036036036036037,0.0,2.3041666666666663,0.003616636528029,0.0141666666666671,19.258333333333333,0.2380480639390454,2.9175000000000004,2024-01-02 04:46:00
PF_A09_C,PF_A10_C,21.0,22.0,25.801351266812627,0.0730517477147301,0.096427901157341,2.3999999999999995,0.0787717570702479,0.3199999999999994,16.858333333333334,0.1195405433345523,1.2824999999999989,2024-01-02 04:47:00
PF_A09_C,PF_A10_C,21.0,22.0,26.136553018454794,0.0592881624606537,0.0,2.3666666666666667,0.0656102236555048,0.2916666666666669,17.958333333333332,0.2219999378742462,5.677499999999998,2024-01-02 04:48:00
PF_A09_C,PF_A10_C,21.0,22.0,26.768385361276188,0.003221999967579,0.0,2.303333333333333,0.0032359883900142,0.0133333333333336,17.53333333333333,0.2689442203380214,6.344999999999999,2024-01-02 04:50:00
PF_A09_C,PF_A10_C,21.0,22.0,26.75874257116045,0.0036036036036037,0.0,2.3041666666666667,0.003616636528029,0.0141666666666671,17.42777777777778,0.2263818428952939,4.904999999999998,2024-01-02 04:51:00
PF_A09_C,PF_A10_C,21.0,22.0,26.75874257116045,0.0036036036036037,0.0,2.3041666666666667,0.003616636528029,0.0141666666666671,17.405555555555555,0.25882938047719,5.415000000000003,2024-01-02 04:52:00
PF_A09_C,PF_A10_C,21.0,22.0,26.75874257116045,0.0036036036036037,0.0,2.3041666666666667,0.003616636528029,0.0141666666666671,17.33888888888889,0.2224190990051776,4.68,2024-01-02 04:53:00
PF_A09_C,PF_A10_C,21.0,22.0,26.75874257116045,0.0036036036036037,0.0,2.3041666666666667,0.003616636528029,0.0141666666666671,17.166666666666668,0.2457116411078769,5.280000000000003,2024-01-02 04:54:00
PF_A09_C,PF_A10_C,21.0,22.0,26.75874257116045,0.0036036036036037,0.0,2.3041666666666667,0.003616636528029,0.0141666666666671,17.12777777777778,0.2158421041257943,4.199999999999999,2024-01-02 04:55:00
PF_A09_C,PF_A10_C,21.0,22.0,26.75874257116045,0.0036036036036037,0.0,2.3041666666666667,0.003616636528029,0.0141666666666671,16.866666666666667,0.2519762845849802,3.8249999999999993,2024-01-02 04:56:00
PF_A09_C,PF_A10_C,21.0,22.0,26.75874257116045,0.0036036036036037,0.0,2.3041666666666667,0.003616636528029,0.0141666666666671,16.849999999999998,0.235366842990284,3.945,2024-01-02 04:57:00
PF_A09_C,PF_A10_C,21.0,22.0,26.75874257116045,0.0036036036036037,0.0,2.3041666666666667,0.003616636528029,0.0141666666666671,16.66111111111111,0.2869167213493478,4.650000000000002,2024-01-02 04:58:00
PF_A09_C,PF_A10_C,21.0,22.0,30.810956929097763,0.2640969333175878,13.777528816986838,2.0875,0.2089494020493694,0.0141666666666671,16.705555555555556,0.273082250820391,5.145000000000001,2024-01-02 04:59:00
PF_A09_C,PF_A10_C,21.0,22.0,31.199654043135308,0.2857220519943726,15.099099004714496,2.075,0.2222544774255596,0.0141666666666671,16.683333333333334,0.2441489769492927,4.02,2024-01-02 05:00:00
PF_A09_C,PF_A10_C,21.0,22.0,30.68734826831188,0.2571052331049161,13.357259370314829,2.091666666666667,0.2045497633943176,0.0141666666666671,16.32777777777778,0.2614435920858654,3.629999999999999,2024-01-02 05:01:00
PF_A09_C,PF_A10_C,21.0,22.0,26.74267125430089,0.0041635836720407,0.0,2.305555555555556,0.0041736164037805,0.0150000000000001,15.791666666666666,0.4291149331738942,4.312499999999998,2024-01-02 05:02:00
PF_A09_C,PF_A10_C,21.0,22.0,26.74267125430089,0.0041635836720407,0.0,2.305555555555556,0.0041736164037805,0.0150000000000001,15.2,0.5954583420518296,5.76,2024-01-02 05:03:00
PF_A09_C,PF_A10_C,21.0,22.0,26.74267125430089,0.0041635836720407,0.0,2.305555555555556,0.0041736164037805,0.0150000000000001,14.7,0.6205222773677866,5.805,2024-01-02 05:04:00
PF_A09_C,PF_A10_C,21.0,22.0,26.74267125430089,0.0041635836720407,0.0,2.305555555555556,0.0041736164037805,0.0150000000000001,14.741666666666667,0.7123031566277149,6.682500000000001,2024-01-02 05:05:00
PF_A09_C,PF_A10_C,21.0,22.0,26.74267125430089,0.0041635836720407,0.0,2.305555555555556,0.0041736164037805,0.0150000000000001,23.183333333333334,,0.0,2024-01-02 05:06:00
PF_A09_C,PF_A10_C,21.0,22.0,26.74267125430089,0.0041635836720407,0.0,2.305555555555556,0.0041736164037805,0.0150000000000001,24.2,,0.0,2024-01-02 05:07:00
PF_A09_C,PF_A10_C,21.0,22.0,26.74267125430089,0.0041635836720407,0.0,2.305555555555556,0.0041736164037805,0.0150000000000001,25.216666666666665,,0.0,2024-01-02 05:08:00
PF_A09_C,PF_A10_C,21.0,22.0,26.74267125430089,0.0041635836720407,0.0,2.305555555555556,0.0041736164037805,0.0150000000000001,26.133333333333333,,0.0,2024-01-02 05:09:00
PF_A09_C,PF_A10_C,21.0,22.0,26.74267125430089,0.0041635836720407,0.0,2.305555555555556,0.0041736164037805,0.0150000000000001,27.15,,0.0,2024-01-02 05:10:00
PF_A09_C,PF_A10_C,21.0,22.0,26.74267125430089,0.0041635836720407,0.0,2.305555555555556,0.0041736164037805,0.0150000000000001,28.166666666666668,,0.0,2024-01-02 05:11:00
PF_A09_C,PF_A10_C,21.0,22.0,26.74267125430089,0.0041635836720407,0.0,2.305555555555556,0.0041736164037805,0.0150000000000001,29.1,,0.0,2024-01-02 05:12:00
PF_A09_C,PF_A10_C,21.0,22.0,26.74267125430089,0.0041635836720407,0.0,2.305555555555556,0.0041736164037805,0.0150000000000001,29.6,,0.0,2024-01-02 05:13:00
PF_A09_C,PF_A10_C,21.0,22.0,26.74267125430089,0.0041635836720407,0.0,2.305555555555556,0.0041736164037805,0.0150000000000001,29.066666666666663,,0.0,2024-01-02 05:14:00
PF_A09_C,PF_A10_C,21.0,22.0,26.74267125430089,0.0041635836720407,0.0,2.305555555555556,0.0041736164037805,0.0150000000000001,29.516666666666666,,0.0,2024-01-02 05:16:00
PF_A09_C,PF_A10_C,21.0,22.0,26.75874257116045,0.0036036036036037,0.0,2.3041666666666667,0.003616636528029,0.0141666666666671,33.166666666666664,0.1257868344422301,2.655000000000001,2024-01-02 05:17:00
PF_A09_C,PF_A10_C,21.0,22.0,26.806956521739124,0.0,0.0,2.3,0.0,0.0,36.93333333333333,,0.0,2024-01-02 05:18:00
PF_A09_C,PF_A10_C,21.0,22.0,26.806956521739124,0.0,0.0,2.3,0.0,0.0,37.766666666666666,,0.0,2024-01-02 05:19:00
PF_A09_C,PF_A10_C,21.0,22.0,26.806956521739124,0.0,0.0,2.3,0.0,0.0,39.23333333333333,,0.0,2024-01-02 05:20:00
PF_A09_C,PF_A10_C,21.0,22.0,26.806956521739124,0.0,0.0,2.3,0.0,0.0,40.28333333333333,,0.0,2024-01-02 05:21:00
PF_A09_C,PF_A10_C,21.0,22.0,26.806956521739124,0.0,0.0,2.3,0.0,0.0,22.7,,0.0,2024-01-02 05:22:00
PF_A09_C,PF_A10_C,21.0,22.0,26.806956521739124,0.0,0.0,2.3,0.0,0.0,22.78333333333333,,0.0,2024-01-02 05:23:00
PF_A09_C,PF_A10_C,21.0,22.0,26.806956521739124,0.0,0.0,2.3,0.0,0.0,23.383333333333333,,0.0,2024-01-02 05:24:00
PF_A09_C,PF_A10_C,21.0,22.0,26.806956521739124,0.0,0.0,2.3,0.0,0.0,23.883333333333333,,0.0,2024-01-02 05:25:00
PF_A09_C,PF_A10_C,21.0,22.0,26.806956521739124,0.0,0.0,2.3,0.0,0.0,23.25,,0.0,2024-01-02 05:26:00
PF_A09_C,PF_A10_C,21.0,22.0,26.806956521739124,0.0,0.0,2.3,0.0,0.0,22.15,,0.0,2024-01-02 05:27:00
PF_A09_C,PF_A10_C,21.0,22.0,26.806956521739124,0.0,0.0,2.3,0.0,0.0,47.083333333333336,,0.0,2024-01-02 05:28:00
PF_A09_C,PF_A10_C,21.0,22.0,26.806956521739124,0.0,0.0,2.3,0.0,0.0,48.46666666666667,,0.0,2024-01-02 05:29:00
PF_A09_C,PF_A10_C,21.0,22.0,36.27608046722906,0.4521162034462877,25.56663465282282,1.905555555555556,0.3585294674559482,0.0,50.95,,0.0,2024-01-02 05:31:00
PF_A09_C,PF_A10_C,21.0,22.0,28.88130434782608,0.124401439217654,5.600739130434775,2.1555555555555554,0.1160652603010071,0.0,27.933333333333334,,0.0,2024-01-02 05:32:00
PF_A09_C,PF_A10_C,21.0,22.0,27.43037411526793,0.0393647910811107,1.6832275025277994,2.25,0.038490017945975,0.0,51.95,,0.0,2024-01-02 05:33:00
PF_A09_C,PF_A10_C,21.0,22.0,27.43037411526793,0.0393647910811107,1.6832275025277994,2.25,0.038490017945975,0.0,52.333333333333336,,0.0,2024-01-02 05:34:00
PF_A09_C,PF_A10_C,21.0,22.0,27.43037411526793,0.0393647910811107,1.6832275025277994,2.25,0.038490017945975,0.0,51.05,,0.0,2024-01-02 05:35:00
PF_A09_C,PF_A10_C,21.0,22.0,27.43037411526793,0.0393647910811107,1.6832275025277994,2.25,0.038490017945975,0.0,51.55,,0.0,2024-01-02 05:36:00
PF_A09_C,PF_A10_C,21.0,22.0,27.43037411526793,0.0393647910811107,1.6832275025277994,2.25,0.038490017945975,0.0,52.03333333333333,,0.0,2024-01-02 05:37:00
PF_A09_C,PF_A10_C,21.0,22.0,27.43037411526793,0.0393647910811107,1.6832275025277994,2.25,0.038490017945975,0.0,52.48333333333333,,0.0,2024-01-02 05:38:00
PF_A09_C,PF_A10_C,21.0,22.0,27.43037411526793,0.0393647910811107,1.6832275025277994,2.25,0.038490017945975,0.0,52.96666666666667,,0.0,2024-01-02 05:39:00
PF_A09_C,PF_A10_C,21.0,22.0,27.43037411526793,0.0393647910811107,1.6832275025277994,2.25,0.038490017945975,0.0,55.333333333333336,,0.0,2024-01-02 05:47:00
PF_A09_C,PF_A10_C,12.0,13.0,26.806956521739124,0.0,0.0,2.3,0.0,0.0,,,,2024-01-02 05:44:00
PF_A09_C,PF_A10_C,12.0,13.0,26.806956521739124,0.0,0.0,2.3,0.0,0.0,,,,2024-01-02 05:45:00
PF_A09_C,PF_A10_C,12.0,13.0,26.806956521739124,0.0,0.0,2.3,0.0,0.0,,,,2024-01-02 05:46:00
PF_A09_C,PF_A10_C,12.0,13.0,26.806956521739124,0.0,0.0,2.3,0.0,0.0,,,,2024-01-02 05:49:00
PF_A09_C,PF_A10_C,12.0,13.0,26.806956521739124,0.0,0.0,2.3,0.0,0.0,,,,2024-01-02 05:50:00
PF_A09_C,PF_A10_C,12.0,13.0,26.806956521739124,0.0,0.0,2.3,0.0,0.0,,,,2024-01-02 05:51:00
PF_A09_C,PF_A10_C,12.0,13.0,26.806956521739124,0.0,0.0,2.3,0.0,0.0,,,,2024-01-02 05:52:00
PF_A09_C,PF_A10_C,12.0,13.0,26.806956521739124,0.0,0.0,2.3,0.0,0.0,,,,2024-01-02 05:53:00
PF_A09_C,PF_A10_C,12.0,13.0,26.806956521739124,0.0,0.0,2.3,0.0,0.0,,,,2024-01-02 05:54:00
PF_A09_C,PF_A10_C,12.0,13.0,26.806956521739124,0.0,0.0,2.3,0.0,0.0,,,,2024-01-02 05:55:00
PF_A09_C,PF_A10_C,12.0,13.0,26.806956521739124,0.0,0.0,2.3,0.0,0.0,,,,2024-01-02 05:56:00
PF_A09_C,PF_A10_C,12.0,13.0,26.806956521739124,0.0,0.0,2.3,0.0,0.0,,,,2024-01-02 05:57:00
PF_A09_C,PF_A10_C,12.0,13.0,26.806956521739124,0.0,0.0,2.3,0.0,0.0,,,,2024-01-02 05:58:00
PF_A09_C,PF_A10_C,12.0,13.0,26.806956521739124,0.0,0.0,2.3,0.0,0.0,,,,2024-01-02 05:59:00
PF_A09_C,PF_A10_C,12.0,13.0,26.806956521739124,0.0,0.0,2.3,0.0,0.0,,,,2024-01-02 06:02:00
PF_A09_C,PF_A10_C,12.0,13.0,26.806956521739124,0.0,0.0,2.3,0.0,0.0,,,,2024-01-02 06:03:00
PF_A09_C,PF_A10_C,12.0,13.0,26.806956521739124,0.0,0.0,2.3,0.0,0.0,,,,2024-01-02 06:01:00
PF_A09_C,PF_A10_C,12.0,13.0,26.806956521739124,0.0,0.0,2.3,0.0,0.0,,,,2024-01-02 06:10:00
PF_A09_C,PF_A10_C,12.0,13.0,26.806956521739124,0.0,0.0,2.3,0.0,0.0,,,,2024-01-02 06:11:00
PF_A09_C,PF_A10_C,12.0,13.0,26.806956521739124,0.0,0.0,2.3,0.0,0.0,,,,2024-01-02 06:07:00
PF_A09_C,PF_A10_C,12.0,13.0,26.806956521739124,0.0,0.0,2.3,0.0,0.0,,,,2024-01-02 06:13:00
PF_A09_C,PF_A10_C,12.0,13.0,26.806956521739124,0.0,0.0,2.3,0.0,0.0,,,,2024-01-02 06:12:00
PF_A09_C,PF_A10_C,12.0,13.0,26.806956521739124,0.0,0.0,2.3,0.0,0.0,,,,2024-01-02 06:14:00
PF_A09_C,PF_A10_C,12.0,13.0,26.806956521739124,0.0,0.0,2.3,0.0,0.0,,,,2024-01-02 06:17:00
PF_A09_C,PF_A10_C,12.0,13.0,26.806956521739124,0.0,0.0,2.3,0.0,0.0,,,,2024-01-02 06:15:00
PF_A09_C,PF_A10_C,12.0,13.0,26.806956521739124,0.0,0.0,2.3,0.0,0.0,,,,2024-01-02 06:16:00
PF_A09_C,PF_A10_C,12.0,13.0,26.806956521739124,0.0,0.0,2.3,0.0,0.0,,,,2024-01-02 06:19:00
PF_A09_C,PF_A10_C,12.0,13.0,26.806956521739124,0.0,0.0,2.3,0.0,0.0,,,,2024-01-02 06:23:00
PF_A09_C,PF_A10_C,12.0,13.0,26.806956521739124,0.0,0.0,2.3,0.0,0.0,,,,2024-01-02 06:21:00
PF_A09_C,PF_A10_C,12.0,13.0,26.806956521739124,0.0,0.0,2.3,0.0,0.0,,,,2024-01-02 06:25:00
PF_A09_C,PF_A10_C,12.0,13.0,26.806956521739124,0.0,0.0,2.3,0.0,0.0,,,,2024-01-02 06:26:00
PF_A09_C,PF_A10_C,12.0,13.0,26.806956521739124,0.0,0.0,2.3,0.0,0.0,,,,2024-01-02 06:22:00
PF_A09_C,PF_A10_C,12.0,13.0,26.806956521739124,0.0,0.0,2.3,0.0,0.0,,,,2024-01-02 06:20:00
PF_A09_C,PF_A10_C,12.0,13.0,26.806956521739124,0.0,0.0,2.3,0.0,0.0,,,,2024-01-02 06:27:00
PF_A09_C,PF_A10_C,12.0,13.0,26.806956521739124,0.0,0.0,2.3,0.0,0.0,,,,2024-01-02 06:28:00
PF_A09_C,PF_A10_C,12.0,13.0,26.806956521739124,0.0,0.0,2.3,0.0,0.0,,,,2024-01-02 06:29:00
PF_A09_C,PF_A10_C,12.0,13.0,26.806956521739124,0.0,0.0,2.3,0.0,0.0,,,,2024-01-02 06:30:00
PF_A09_C,PF_A10_C,12.0,13.0,26.806956521739124,0.0,0.0,2.3,0.0,0.0,,,,2024-01-02 06:31:00
PF_A09_C,PF_A10_C,12.0,13.0,26.806956521739124,0.0,0.0,2.3,0.0,0.0,,,,2024-01-02 06:32:00
PF_A09_C,PF_A10_C,12.0,13.0,26.806956521739124,0.0,0.0,2.3,0.0,0.0,,,,2024-01-02 06:33:00
PF_A09_C,PF_A10_C,12.0,13.0,26.806956521739124,0.0,0.0,2.3,0.0,0.0,,,,2024-01-02 06:34:00
PF_A09_C,PF_A10_C,12.0,13.0,26.806956521739124,0.0,0.0,2.3,0.0,0.0,,,,2024-01-02 06:35:00
PF_A09_C,PF_A10_C,12.0,13.0,26.806956521739124,0.0,0.0,2.3,0.0,0.0,,,,2024-01-02 06:36:00
PF_A09_C,PF_A10_C,12.0,13.0,26.806956521739124,0.0,0.0,2.3,0.0,0.0,,,,2024-01-02 06:37:00
PF_A09_C,PF_A10_C,21.0,22.0,26.806956521739124,0.0,0.0,2.3000000000000003,2.115110241561084e-16,0.0,14.076666666666664,1.2829724625815753,32.30666666666666,2024-01-02 09:48:26
PF_A09_C,PF_A10_C,21.0,22.0,26.806956521739124,0.0,0.0,2.3000000000000003,2.115110241561084e-16,0.0,14.093333333333334,1.2840995859435878,32.37333333333333,2024-01-02 09:50:00
PF_A09_C,PF_A10_C,21.0,22.0,26.806956521739124,0.0,0.0,2.3000000000000003,2.085526823187746e-16,0.0,13.741666666666667,1.3799732996031366,34.837500000000006,2024-01-02 09:52:00
PF_A09_C,PF_A10_C,21.0,22.0,26.806956521739124,0.0,0.0,2.3000000000000003,2.085526823187746e-16,0.0,13.75,1.3806214913868822,34.875,2024-01-02 09:53:00
PF_A09_C,PF_A10_C,21.0,22.0,26.806956521739124,0.0,0.0,2.3000000000000003,2.085526823187746e-16,0.0,13.827777777777778,1.3866336069029723,35.225,2024-01-02 09:54:00
PF_A09_C,PF_A10_C,21.0,22.0,26.806956521739124,0.0,0.0,2.3000000000000003,2.085526823187746e-16,0.0,13.858333333333334,1.39070059576244,35.74166666666667,2024-01-02 09:55:00
PF_A09_C,PF_A10_C,21.0,22.0,26.806956521739124,0.0,0.0,2.3000000000000003,2.085526823187746e-16,0.0,13.927777777777775,1.3959647558218788,36.05416666666667,2024-01-02 09:56:00
PF_A09_C,PF_A10_C,21.0,22.0,26.806956521739124,0.0,0.0,2.3,0.0,0.0,13.604761904761904,1.480316544167863,37.7183333333333,2024-01-02 09:57:00
PF_A09_C,PF_A10_C,21.0,22.0,26.806956521739124,0.0,0.0,2.3,0.0,0.0,13.564285714285717,1.4768463617446124,37.51999999999997,2024-01-02 09:58:00
PF_A09_C,PF_A10_C,21.0,22.0,25.81410628019323,0.1153846153846154,0.0,2.4277777777777776,0.1578947368421053,0.69,13.597619047619048,1.4797056544521805,37.683333333333294,2024-01-02 09:59:00
PF_A09_C,PF_A10_C,21.0,22.0,25.81410628019323,0.1153846153846154,0.0,2.4277777777777776,0.1578947368421053,0.69,15.454761904761906,1.2625681323803524,40.68166666666664,2024-01-02 10:01:00
PF_A09_C,PF_A10_C,21.0,22.0,25.81410628019323,0.1153846153846154,0.0,2.4277777777777776,0.1578947368421053,0.69,15.566666666666666,1.2676428936209334,41.14999999999997,2024-01-02 10:02:00
PF_A09_C,PF_A10_C,21.0,22.0,25.91339130434782,0.1090440572471855,0.0,2.415,0.1505846504842086,0.632499999999999,15.170833333333333,1.36023029658703,43.248333333333306,2024-01-02 10:04:00
PF_A09_C,PF_A10_C,21.0,22.0,25.91339130434782,0.1090440572471855,0.0,2.415,0.1505846504842086,0.632499999999999,15.091666666666663,1.3668301894090022,43.04166666666664,2024-01-02 10:05:00
PF_A09_C,PF_A10_C,21.0,22.0,25.91339130434782,0.1090440572471855,0.0,2.415,0.1505846504842086,0.632499999999999,15.26875,1.3652445804168354,43.79333333333331,2024-01-02 10:06:00
PF_A09_C,PF_A10_C,21.0,22.0,25.91339130434782,0.1090440572471855,0.0,2.415,0.1505846504842086,0.632499999999999,15.347916666666666,1.368733803970588,44.22583333333331,2024-01-02 10:07:00
PF_A09_C,PF_A10_C,21.0,22.0,26.806956521739124,0.0,0.0,2.3,0.0,0.0,13.27962962962963,1.1595470786316988,34.87333333333332,2024-01-02 10:09:00
PF_A09_C,PF_A10_C,21.0,22.0,26.806956521739124,0.0,0.0,2.3,0.0,0.0,13.235185185185186,1.1649206204422196,34.879999999999995,2024-01-02 10:10:00
PF_A09_C,PF_A10_C,21.0,22.0,26.806956521739124,0.0,0.0,2.3,0.0,0.0,13.29074074074074,1.1658257625347284,35.103333333333325,2024-01-02 10:11:00
PF_A09_C,PF_A10_C,21.0,22.0,26.806956521739124,0.0,0.0,2.3,0.0,0.0,13.433333333333332,1.156881530038893,35.35999999999999,2024-01-02 10:12:00
PF_A09_C,PF_A10_C,21.0,22.0,26.806956521739124,0.0,0.0,2.3,0.0,0.0,14.146296296296295,1.165210048445329,37.94,2024-01-02 10:13:00
PF_A09_C,PF_A10_C,21.0,22.0,26.806956521739124,0.0,0.0,2.3,0.0,0.0,14.251851851851852,1.1663278368276595,38.28666666666666,2024-01-02 10:14:00
PF_A09_C,PF_A10_C,21.0,22.0,26.80695652173912,1.3899815662846312e-16,0.0,2.3000000000000003,2.0250638811636387e-16,0.0,14.148333333333335,1.2428830295200546,41.43083333333331,2024-01-02 10:15:00
PF_A09_C,PF_A10_C,21.0,22.0,26.806956521739124,0.0,0.0,2.3,0.0,0.0,15.714814814814815,1.1509940142175634,42.18333333333333,2024-01-02 10:16:00
PF_A09_C,PF_A10_C,21.0,22.0,26.80695652173912,1.3899815662846312e-16,0.0,2.3000000000000003,2.0250638811636387e-16,0.0,14.175,1.244049854822539,41.62333333333331,2024-01-02 10:17:00
PF_A09_C,PF_A10_C,21.0,22.0,26.80695652173912,1.3899815662846312e-16,0.0,2.3000000000000003,2.0250638811636387e-16,0.0,14.460000000000004,1.2767188587801968,43.68916666666666,2024-01-02 10:18:00
PF_A09_C,PF_A10_C,21.0,22.0,26.80695652173912,1.3899815662846312e-16,0.0,2.3000000000000003,2.0250638811636387e-16,0.0,14.56,1.2731626685468982,43.941666666666656,2024-01-02 10:19:00
PF_A09_C,PF_A10_C,21.0,22.0,26.80695652173912,1.3899815662846312e-16,0.0,2.3000000000000003,2.0250638811636387e-16,0.0,14.803333333333333,1.2674553604252334,44.59749999999999,2024-01-02 10:20:00
PF_A09_C,PF_A10_C,21.0,22.0,26.80695652173912,1.3899815662846312e-16,0.0,2.3000000000000003,2.0250638811636387e-16,0.0,14.515151515151514,1.3369400574721826,47.11666666666667,2024-01-02 10:21:00
PF_A09_C,PF_A10_C,21.0,22.0,26.80695652173912,1.3899815662846312e-16,0.0,2.3000000000000003,2.0250638811636387e-16,0.0,14.49848484848485,1.336041458934045,47.0,2024-01-02 10:22:00
PF_A09_C,PF_A10_C,21.0,22.0,26.80695652173912,1.3899815662846312e-16,0.0,2.3000000000000003,2.0250638811636387e-16,0.0,14.443939393939392,1.3363644992287014,46.85,2024-01-02 10:23:00
PF_A09_C,PF_A10_C,21.0,22.0,26.80695652173912,1.3899815662846312e-16,0.0,2.3000000000000003,2.0250638811636387e-16,0.0,14.425757575757576,1.338541937747585,46.8,2024-01-02 10:24:00
PF_A09_C,PF_A10_C,21.0,22.0,26.80695652173912,1.3899815662846312e-16,0.0,2.3000000000000003,2.0250638811636387e-16,0.0,15.034848484848483,1.3530806726774611,49.975,2024-01-02 10:25:00
PF_A09_C,PF_A10_C,21.0,22.0,26.80695652173912,1.3899815662846312e-16,0.0,2.3000000000000003,2.0250638811636387e-16,0.0,15.187878787878788,1.3363872033970177,50.016666666666666,2024-01-02 10:26:00
PF_A09_C,PF_A10_C,21.0,22.0,26.806956521739124,0.0,0.0,2.3000000000000003,2.0166784874587007e-16,0.0,14.795833333333334,1.4123835336160366,52.27499999999999,2024-01-02 10:27:00
PF_A09_C,PF_A10_C,21.0,22.0,26.806956521739128,1.3794112108548774e-16,0.0,2.3000000000000003,2.009663932336208e-16,0.0,10.904166666666669,1.6091349071740406,27.61083333333329,2024-01-02 10:28:00
PF_A09_C,PF_A10_C,21.0,22.0,26.806956521739128,1.3794112108548774e-16,0.0,2.3000000000000003,2.009663932336208e-16,0.0,10.93888888888889,1.609740073832839,28.186666666666625,2024-01-02 10:29:00
PF_A09_C,PF_A10_C,21.0,22.0,26.806956521739128,1.3794112108548774e-16,0.0,2.3000000000000003,2.009663932336208e-16,0.0,10.886111111111113,1.6101487620916006,28.044166666666623,2024-01-02 10:30:00
PF_A09_C,PF_A10_C,21.0,22.0,26.806956521739128,1.3794112108548774e-16,0.0,2.3000000000000003,2.009663932336208e-16,0.0,10.579166666666667,1.6519245510064806,27.766666666666623,2024-01-02 10:31:00
PF_A09_C,PF_A10_C,21.0,22.0,26.806956521739128,1.3794112108548774e-16,0.0,2.3000000000000003,2.009663932336208e-16,0.0,14.179166666666664,1.1792728815033997,36.70999999999998,2024-01-02 10:32:00
PF_A09_C,PF_A10_C,21.0,22.0,26.806956521739128,1.375324057542657e-16,0.0,2.3000000000000003,2.0037093594482526e-16,0.0,14.024358974358975,1.2596721823033614,37.57666666666662,2024-01-02 10:33:00
PF_A09_C,PF_A10_C,21.0,22.0,26.806956521739128,1.375324057542657e-16,0.0,2.3000000000000003,2.0037093594482526e-16,0.0,13.988461538461538,1.2553821015685669,37.50333333333328,2024-01-02 10:34:00
PF_A09_C,PF_A10_C,21.0,22.0,26.806956521739128,1.3794112108548774e-16,0.0,2.3000000000000003,2.009663932336208e-16,0.0,12.869444444444444,1.3898916428684125,39.406666666666645,2024-01-02 10:35:00
PF_A09_C,PF_A10_C,21.0,22.0,26.806956521739128,1.3794112108548774e-16,0.0,2.3000000000000003,2.009663932336208e-16,0.0,15.6875,1.1470516137818922,39.08083333333331,2024-01-02 10:36:00
PF_A09_C,PF_A10_C,21.0,22.0,26.806956521739128,1.3794112108548774e-16,0.0,2.3000000000000003,2.009663932336208e-16,0.0,15.861111111111114,1.1334045277027425,38.273333333333305,2024-01-02 10:37:00
PF_A09_C,PF_A10_C,21.0,22.0,26.806956521739128,1.3794112108548774e-16,0.0,2.3000000000000003,2.009663932336208e-16,0.0,11.168055555555554,0.9469290284506614,23.629166666666656,2024-01-02 10:38:00
PF_A09_C,PF_A10_C,21.0,22.0,26.806956521739128,1.375324057542657e-16,0.0,2.3000000000000003,2.0037093594482526e-16,0.0,11.278205128205128,1.0265044190914083,25.193333333333307,2024-01-02 10:39:00
PF_A09_C,PF_A10_C,21.0,22.0,26.806956521739128,1.375324057542657e-16,0.0,2.3000000000000003,2.0037093594482526e-16,0.0,11.237179487179487,1.0229022382166426,24.69666666666664,2024-01-02 10:40:00
