start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D07_C,PF_D06_C,7.0,8.0,19.918577187625115,0.1297743393843133,1.4735346229993098,1.9983870967741937,0.161452213427407,0.7416666666666667,10.738888888888887,0.8199471535449445,19.192500000000003,2024-02-02 01:45:00
PF_D07_C,PF_D06_C,7.0,8.0,19.62154546185977,0.1159006717737982,0.8210972368260734,2.0229166666666663,0.1522315142145311,0.7374999999999998,11.596236559139784,0.867410144306669,24.016666666666666,2024-02-02 01:46:00
PF_D07_C,PF_D06_C,7.0,8.0,19.574673807776044,0.1201766333833201,0.8210972368260734,2.0302083333333334,0.1568937534835946,0.7374999999999998,11.067204301075266,0.8413195408450828,21.958333333333336,2024-02-02 01:47:00
PF_D07_C,PF_D06_C,7.0,8.0,19.60940211555864,0.1185119728587216,0.7713471093400948,2.0257575757575754,0.155275908493101,0.7333333333333334,10.656770833333333,0.9446554173909678,21.9825,2024-02-02 01:48:00
PF_D07_C,PF_D06_C,7.0,8.0,19.580353826406693,0.1202756487355145,0.8210972368260734,2.0296875,0.1570489654501596,0.7374999999999998,10.198387096774193,0.9388412956681736,20.35833333333333,2024-02-02 01:49:00
PF_D07_C,PF_D06_C,7.0,8.0,19.580353826406693,0.1202756487355145,0.8210972368260734,2.0296875,0.1570489654501596,0.7374999999999998,10.181182795698923,0.9333495819168776,20.05,2024-02-02 01:50:00
PF_D07_C,PF_D06_C,7.0,8.0,20.261191264830337,0.2150073794583095,1.463016024616557,1.9942708333333328,0.1853320780049854,0.7374999999999998,10.494623655913978,0.9733737775035868,22.741666666666667,2024-02-02 01:51:00
PF_D07_C,PF_D06_C,7.0,8.0,20.32862367797928,0.1936699226198624,3.7956986799164953,1.9838541666666667,0.1878977651237121,0.7374999999999998,10.322580645161288,0.8536599523864578,21.23333333333333,2024-02-02 01:52:00
PF_D07_C,PF_D06_C,7.0,8.0,20.076895510819483,0.1850270310422294,1.4735346229993098,2.003225806451613,0.1813082097742557,0.7416666666666667,10.148333333333332,0.8763138295387961,21.64583333333331,2024-02-02 01:53:00
PF_D07_C,PF_D06_C,7.0,8.0,19.73601075384688,0.1297054814033203,1.4735346229993098,2.0182795698924734,0.1649554797654696,0.7416666666666667,10.143888888888888,0.8448103301737104,22.17333333333331,2024-02-02 01:54:00
PF_D07_C,PF_D06_C,7.0,8.0,19.572584163337,0.1212690913708993,0.8708473643120485,2.031182795698925,0.1587377911657306,0.7416666666666667,10.14722222222222,0.8467080936979051,22.092499999999973,2024-02-02 01:55:00
PF_D07_C,PF_D06_C,7.0,8.0,20.094501646619165,0.1886438537234836,1.4735346229993098,2.002688172043011,0.1820515755252462,0.7416666666666667,10.748888888888889,0.8829522536733485,23.99249999999997,2024-02-02 01:56:00
PF_D07_C,PF_D06_C,7.0,8.0,20.385002887313952,0.2527582735782114,1.4735346229993098,1.995698924731183,0.1925870206717929,0.7416666666666667,10.757222222222222,0.9096688286000956,24.13833333333332,2024-02-02 01:57:00
PF_D07_C,PF_D06_C,7.0,8.0,19.62634412683929,0.1224222249545927,1.2651287484999756,2.0263440860215054,0.1602751930410049,0.7416666666666667,10.053888888888888,0.9399869352294784,21.4158333333333,2024-02-02 01:58:00
PF_D07_C,PF_D06_C,7.0,8.0,19.54467080358842,0.1210664125424059,0.6841743195859067,2.033870967741936,0.1581426447649283,0.7416666666666667,13.633,,,
PF_D07_C,PF_D06_C,7.0,8.0,20.338039765220177,0.0928960017397192,0.9253400273153822,1.9358024691358025,0.1008220717613094,0.3733333333333335,11.713690476190475,0.8610331812769926,21.81416666666665,2024-02-02 20:17:00
222222,0.9532944226998646,24.929999999999943,2024-02-02 02:00:00,,,,,,,,,,
PF_D07_C,PF_D06_C,7.0,8.0,19.54467080358842,0.1210664125424059,0.6841743195859067,2.033870967741936,0.1581426447649283,0.7416666666666667,9.928888888888888,0.9362474326612288,20.46083333333329,2024-02-02 02:01:00
PF_D07_C,PF_D06_C,7.0,8.0,19.54467080358842,0.1210664125424059,0.6841743195859067,2.033870967741936,0.1581426447649283,0.7416666666666667,10.21611111111111,0.8953747016584821,20.429166666666628,2024-02-02 02:02:00
PF_D07_C,PF_D06_C,7.0,8.0,20.30389874807592,0.1747104850219675,1.4840532213820552,1.9672222222222224,0.1466156759555444,0.7000000000000002,10.85632183908046,0.82338406403152,21.233333333333302,2024-02-02 02:03:00
PF_D07_C,PF_D06_C,7.0,8.0,20.549494490986422,0.2014385378696803,1.494571819764804,1.9517241379310344,0.1521836053802185,0.7000000000000002,10.826190476190476,0.8238159298004017,21.67916666666665,2024-02-02 02:04:00
PF_D07_C,PF_D06_C,7.0,8.0,20.420206427634376,0.177145899097368,1.6444618467189829,1.9571428571428573,0.1487390856126932,0.7000000000000002,10.568518518518518,0.8084280313304083,15.846666666666664,2024-02-02 02:05:00
PF_D07_C,PF_D06_C,7.0,8.0,20.490362545611976,0.2130676105915176,0.8210091835030866,1.960344827586207,0.1524158836549149,0.7000000000000002,10.707738095238096,0.8435059821106999,21.02999999999999,2024-02-02 02:06:00
PF_D07_C,PF_D06_C,7.0,8.0,19.89775393047808,0.1001703542693275,0.8210091835030866,1.9839080459770115,0.1193464550791922,0.7000000000000002,10.853571428571428,0.8561242274969524,22.465833333333325,2024-02-02 02:07:00
PF_D07_C,PF_D06_C,7.0,8.0,19.965431123088223,0.1086195603112054,0.7525917515444966,1.9794444444444443,0.1222093766556536,0.7000000000000002,11.33103448275862,0.9427555874316764,22.18999999999999,2024-02-02 02:08:00
PF_D07_C,PF_D06_C,7.0,8.0,20.50754184831805,0.2215008157048344,0.7525917515444966,1.960555555555556,0.1518322946024277,0.7000000000000002,10.57816091954023,0.9981749613238302,21.28999999999998,2024-02-02 02:09:00
PF_D07_C,PF_D06_C,7.0,8.0,19.86047598780437,0.092766126305054,0.6841743195859067,1.98494623655914,0.1130959254246573,0.7000000000000002,11.046111111111111,0.9780888227518844,25.280833333333312,2024-02-02 02:10:00
PF_D07_C,PF_D06_C,7.0,8.0,19.83407832154639,0.091351824569639,0.3801964764147101,1.9870967741935484,0.1119592536907283,0.7000000000000002,11.111666666666668,0.9876957078895569,26.22416666666665,2024-02-02 02:11:00
PF_D07_C,PF_D06_C,7.0,8.0,20.32767334998356,0.1685573525732961,1.0643707960006203,1.961290322580645,0.1402590802801412,0.7000000000000002,11.148333333333332,0.9835121813013792,26.26583333333332,2024-02-02 02:12:00
PF_D07_C,PF_D06_C,7.0,8.0,20.42450709688182,0.1907057612167137,1.0643707960006203,1.9586021505376343,0.1451086494782478,0.7000000000000002,11.099444444444446,0.9895097856913876,26.17416666666665,2024-02-02 02:13:00
PF_D07_C,PF_D06_C,7.0,8.0,20.21407839012103,0.1226717750695769,3.4779776406558085,1.9602150537634409,0.1311637685018895,0.7000000000000002,10.922777777777778,0.7530013039108215,19.543333333333305,2024-02-02 02:14:00
PF_D07_C,PF_D06_C,7.0,8.0,20.698799515274896,0.2136445638502087,0.5590076317285053,1.9369047619047617,0.1407566554986955,0.5599999999999996,11.84567901234568,0.6741508635818577,17.259999999999998,2024-02-02 02:15:00
PF_D07_C,PF_D06_C,7.0,8.0,20.21303851207844,0.109419835681193,0.5590076317285053,1.9529761904761904,0.1123083755669088,0.5599999999999996,11.851851851851851,0.6711418811655604,16.810000000000002,2024-02-02 02:16:00
PF_D07_C,PF_D06_C,7.0,8.0,19.98705623852495,0.0802593142683124,0.5590076317285053,1.9672619047619049,0.0977035240204499,0.5599999999999996,11.756790123456792,0.681000845713668,16.64,2024-02-02 02:17:00
PF_D07_C,PF_D06_C,7.0,8.0,19.98705623852495,0.0802593142683124,0.5590076317285053,1.9672619047619049,0.0977035240204499,0.5599999999999996,11.582716049382716,0.7028800614165214,21.109999999999992,2024-02-02 02:18:00
PF_D07_C,PF_D06_C,7.0,8.0,20.08873910203717,0.0773912067957448,0.5590076317285053,1.9565476190476192,0.0961049822130733,0.5249999999999995,10.67530864197531,0.7556127778418693,21.21,2024-02-02 02:19:00
PF_D07_C,PF_D06_C,7.0,8.0,20.76448684778808,0.1900496805306187,1.00130249582865,1.9229885057471263,0.1343577572508129,0.4999999999999991,10.210119047619049,0.8138250658210161,20.921666666666653,2024-02-02 02:20:00
PF_D07_C,PF_D06_C,7.0,8.0,21.146982909481256,0.2043802938867799,9.318156946188342,1.899425287356321,0.1525488029445084,0.4999999999999991,10.28511904761905,0.8078512153224324,20.842499999999987,2024-02-02 02:21:00
PF_D07_C,PF_D06_C,7.0,8.0,20.741679133001405,0.1848123629971439,1.00130249582865,1.9235632183908045,0.1331971611628131,0.4999999999999991,10.8625,0.745340335337167,20.637499999999992,2024-02-02 02:22:00
PF_D07_C,PF_D06_C,7.0,8.0,20.45838330723008,0.1226209947108338,1.00130249582865,1.932758620689655,0.1162765647617193,0.4999999999999991,10.917261904761904,0.7492929559744426,20.807499999999987,2024-02-02 02:23:00
PF_D07_C,PF_D06_C,7.0,8.0,20.26256637222348,0.0974038329007535,1.0213782910785874,1.9452380952380952,0.1082727303779831,0.5541666666666663,10.908024691358024,0.7366359724901442,18.62166666666665,2024-02-02 02:24:00
PF_D07_C,PF_D06_C,7.0,8.0,20.508354481004545,0.1393744065021571,1.00130249582865,1.932758620689655,0.1222879173810369,0.5333333333333323,11.774404761904762,0.8508084890954316,18.631666666666646,2024-02-02 02:25:00
PF_D07_C,PF_D06_C,7.0,8.0,20.067838751139284,0.0777181285314753,0.5302383001426598,1.9586206896551723,0.0958317662019481,0.5333333333333323,12.353086419753089,0.846891023443648,21.141666666666666,2024-02-02 02:26:00
PF_D07_C,PF_D06_C,7.0,8.0,20.004678925576183,0.0802557575734059,0.5302383001426598,1.9655172413793105,0.0974996356218387,0.5333333333333323,12.15185185185185,0.8565991881801517,20.019999999999992,2024-02-02 02:27:00
PF_D07_C,PF_D06_C,7.0,8.0,19.95163973750022,0.0828671383169266,0.5877769633143508,1.971604938271605,0.100153602473886,0.5749999999999997,12.685897435897438,0.8406549087698995,20.116666666666664,2024-02-02 02:28:00
PF_D07_C,PF_D06_C,7.0,8.0,19.95163973750022,0.0828671383169266,0.5877769633143508,1.971604938271605,0.100153602473886,0.5749999999999997,12.637179487179488,0.8390492339219422,20.1375,2024-02-02 02:29:00
PF_D07_C,PF_D06_C,7.0,8.0,19.979106459896705,0.0815314749560813,0.5590076317285053,1.968452380952381,0.0988029214769845,0.5541666666666663,12.941975308641975,0.8809592302672434,26.87666666666665,2024-02-02 02:30:00
PF_D07_C,PF_D06_C,7.0,8.0,20.17866383997312,0.1000443178150387,1.0213782910785874,1.9541666666666664,0.1098274598456327,0.5541666666666663,12.92777777777778,0.8775278100043502,26.601666666666656,2024-02-02 02:31:00
PF_D07_C,PF_D06_C,7.0,8.0,20.847213043578503,0.2402701936022472,1.0213782910785874,1.9321428571428567,0.1474372263010689,0.5541666666666663,12.300617283950617,0.8130257373637823,16.15833333333333,2024-02-02 02:32:00
PF_D07_C,PF_D06_C,7.0,8.0,20.60934946300296,0.1709053301832261,1.4536770821272,1.9339506172839505,0.1362716583875537,0.5749999999999997,12.732692307692307,0.7740813043283584,15.770833333333332,2024-02-02 02:33:00
PF_D07_C,PF_D06_C,7.0,8.0,20.79013203510756,0.2309574623507202,1.0414540863285249,1.935185185185185,0.1475050631042886,0.5749999999999997,14.831410256410257,0.873679015592759,31.15416666666667,2024-02-02 02:34:00
PF_D07_C,PF_D06_C,7.0,8.0,20.02060320481913,0.0830625390428147,1.0213782910785874,1.9648809523809525,0.1002664243398699,0.5541666666666663,12.395061728395062,0.7816849639208436,16.104999999999997,2024-02-02 02:35:00
PF_D07_C,PF_D06_C,7.0,8.0,20.148272436620907,0.0655614834995585,0.5590076317285053,1.9464285714285712,0.0784561129385325,0.2833333333333332,11.591975308641976,0.9075992346817005,23.39833333333332,2024-02-02 02:36:00
PF_D07_C,PF_D06_C,7.0,8.0,20.148272436620907,0.0655614834995585,0.5590076317285053,1.9464285714285712,0.0784561129385325,0.2833333333333332,11.059876543209876,0.9506560076433764,23.14166666666665,2024-02-02 02:37:00
PF_D07_C,PF_D06_C,7.0,8.0,20.347829816697327,0.086485768455266,1.0213782910785874,1.932142857142857,0.0909844703207177,0.2833333333333332,11.122222222222222,0.954202480196284,24.364999999999988,2024-02-02 02:38:00
PF_D07_C,PF_D06_C,7.0,8.0,21.0374177582766,0.1821339449274921,1.0414540863285249,1.8895061728395064,0.1068648310539918,0.2433333333333331,11.087820512820514,0.969687956873476,24.887500000000003,2024-02-02 02:39:00
PF_D07_C,PF_D06_C,7.0,8.0,20.405178295738747,0.0466528905694259,1.0213782910785874,1.9166666666666663,0.0489617756881929,0.2366666666666663,12.096913580246914,1.039531453863772,22.933333333333323,2024-02-02 02:40:00
PF_D07_C,PF_D06_C,7.0,8.0,20.23282130518133,0.0509065247347933,0.5590076317285053,1.933928571428572,0.0546807012211846,0.2833333333333332,12.066049382716052,1.0397110602423376,23.14666666666666,2024-02-02 02:41:00
PF_D07_C,PF_D06_C,7.0,8.0,20.2147514289065,0.0516984120822872,0.5877769633143508,1.9358024691358025,0.0554231256549386,0.2833333333333332,12.60448717948718,0.9822846378594502,19.191666666666663,2024-02-02 02:42:00
PF_D07_C,PF_D06_C,7.0,8.0,20.781471646741764,0.1548780000097789,1.0414540863285249,1.9061728395061728,0.1028604119739154,0.2833333333333332,10.808333333333334,0.8398002847471563,20.125,2024-02-02 02:43:00
PF_D07_C,PF_D06_C,7.0,8.0,20.91714830906249,0.1860881088522573,1.0414540863285249,1.9024691358024688,0.1116808602237816,0.2833333333333332,11.053205128205128,0.8367522751881287,20.14166666666667,2024-02-02 02:44:00
PF_D07_C,PF_D06_C,7.0,8.0,21.28737857620248,0.1944952306891754,9.653670609815835,1.8779761904761905,0.1296484862540691,0.2833333333333332,10.899382716049384,0.9281280623310604,26.79333333333333,2024-02-02 02:45:00
PF_D07_C,PF_D06_C,7.0,8.0,20.13566802890258,0.0557772458836235,0.6165462949001963,1.9442307692307688,0.0593387545763461,0.2833333333333332,12.612820512820516,0.7596353143227668,25.65,2024-02-02 02:46:00
PF_D07_C,PF_D06_C,7.0,8.0,20.099187259671808,0.0596176552097588,0.6165462949001963,1.948717948717949,0.0640898888313555,0.3333333333333335,12.621794871794874,0.7599621802351065,25.59166666666667,2024-02-02 02:47:00
PF_D07_C,PF_D06_C,7.0,8.0,20.740395338306463,0.1608352780446354,1.0615298815784584,1.912820512820513,0.1096971856188001,0.3333333333333335,11.750666666666667,0.6873728101500003,13.169999999999998,2024-02-02 02:48:00
PF_D07_C,PF_D06_C,7.0,8.0,20.963059750817028,0.2106190534569139,1.0615298815784584,1.907051282051282,0.1228058843051518,0.3333333333333335,11.789333333333332,0.6791538131731074,13.079999999999997,2024-02-02 02:49:00
PF_D07_C,PF_D06_C,7.0,8.0,20.179798044449264,0.0584701361388294,0.5877769633143508,1.9407407407407409,0.0634805452170576,0.33,11.60641025641026,0.781521762861135,16.375,2024-02-02 02:50:00
PF_D07_C,PF_D06_C,7.0,8.0,20.20548258462039,0.0591700942781161,0.6165462949001963,1.9384615384615385,0.0645136616666746,0.3333333333333335,10.731333333333334,0.8207105031949563,16.213333333333317,2024-02-02 02:51:00
PF_D07_C,PF_D06_C,7.0,8.0,20.79399973391086,0.1599712932376241,1.0615298815784584,1.907692307692308,0.1096841725203248,0.3333333333333335,10.796666666666669,0.8148257510977992,16.263333333333318,2024-02-02 02:52:00
PF_D07_C,PF_D06_C,7.0,8.0,20.88485005886963,0.1801612543429006,1.0615298815784584,1.905128205128205,0.115418639770259,0.3333333333333335,11.643333333333334,0.7596470227702088,16.863333333333326,2024-02-02 02:53:00
PF_D07_C,PF_D06_C,7.0,8.0,20.4318889216462,0.0848390589724577,1.0615298815784584,1.9224358974358973,0.0808435027939729,0.3333333333333335,11.656,0.758680251369953,16.863333333333326,2024-02-02 02:54:00
PF_D07_C,PF_D06_C,7.0,8.0,20.392664120875487,0.0828206087903343,1.0615298815784584,1.9256410256410248,0.0794851973607294,0.3333333333333335,12.624,0.8524384426494932,16.863333333333326,2024-02-02 02:55:00
PF_D07_C,PF_D06_C,7.0,8.0,21.13846047906322,0.2177856500009693,1.081605676828392,1.893333333333333,0.1240489426286852,0.3366666666666664,13.186111111111112,0.8194446148304173,16.776666666666664,2024-02-02 02:56:00
PF_D07_C,PF_D06_C,7.0,8.0,20.2146520206162,0.0603042120006258,0.9095672647560278,1.9378205128205128,0.0654360049779119,0.3333333333333335,12.838666666666668,0.8255907395259927,16.01333333333333,2024-02-02 02:57:00
PF_D07_C,PF_D06_C,7.0,8.0,20.11835195948044,0.05852584490492,0.1480050568900139,1.9466666666666668,0.0635909816071837,0.3366666666666664,12.302083333333334,0.6095591480245982,15.805833333333322,2024-02-02 02:58:00
PF_D07_C,PF_D06_C,7.0,8.0,20.11835195948044,0.05852584490492,0.1480050568900139,1.9466666666666668,0.0635909816071837,0.3366666666666664,12.139583333333334,0.6137369739306006,14.810833333333315,2024-02-02 02:59:00
PF_D07_C,PF_D06_C,7.0,8.0,20.141519498138948,0.0575769272151552,0.1387547408343863,1.9442307692307688,0.0627104999571003,0.3333333333333335,12.823333333333334,0.6899762990006801,22.07999999999998,2024-02-02 03:00:00
PF_D07_C,PF_D06_C,7.0,8.0,20.141519498138948,0.0575769272151552,0.1387547408343863,1.9442307692307688,0.0627104999571003,0.3333333333333335,12.832,0.6900987532999298,22.203333333333315,2024-02-02 03:01:00
PF_D07_C,PF_D06_C,7.0,8.0,20.797075395282057,0.1754113709844616,0.9176832236492344,1.9115384615384607,0.1131660324850237,0.3333333333333335,12.453333333333337,0.730594962067775,23.416666666666643,2024-02-02 03:02:00
PF_D07_C,PF_D06_C,7.0,8.0,20.64971969348036,0.1426090281612437,0.9176832236492344,1.9160256410256409,0.1032305090924595,0.3333333333333335,12.834666666666667,0.7216886036606696,23.48333333333332,2024-02-02 03:03:00
PF_D07_C,PF_D06_C,7.0,8.0,20.14770020859912,0.0592013431909203,0.335678135784331,1.944,0.0643898935367489,0.3366666666666664,12.46875,0.7472856278539838,23.892499999999984,2024-02-02 03:04:00
PF_D07_C,PF_D06_C,7.0,8.0,21.07037292114973,0.2046772018527883,1.0041963041529662,1.895333333333333,0.1206648065212789,0.3366666666666664,12.25763888888889,0.6759553823611673,16.300833333333326,2024-02-02 03:05:00
PF_D07_C,PF_D06_C,7.0,8.0,20.890657131676043,0.1652337055749947,1.0041963041529662,1.9,0.109970289877728,0.3366666666666664,12.279861111111112,0.6764610495594258,16.303333333333327,2024-02-02 03:06:00
PF_D07_C,PF_D06_C,7.0,8.0,20.20720950081696,0.0557451846945353,0.3450951242013182,1.9375,0.0610507691084465,0.3399999999999998,14.070289855072463,0.7675350008958834,25.095,2024-02-02 03:07:00
PF_D07_C,PF_D06_C,7.0,8.0,20.20720950081696,0.0557451846945353,0.3450951242013182,1.9375,0.0610507691084465,0.3399999999999998,12.961594202898551,0.8326581091393426,25.58333333333333,2024-02-02 03:08:00
PF_D07_C,PF_D06_C,7.0,8.0,21.069978557706328,0.2139625383657876,1.0830525809905502,1.8992753623188408,0.1258788122399636,0.3433333333333332,12.512878787878789,0.8407541689148685,25.61499999999999,2024-02-02 03:09:00
PF_D07_C,PF_D06_C,7.0,8.0,20.17683972756055,0.0565837344620351,0.3360114805070537,1.940579710144928,0.0618147453621154,0.3433333333333332,11.850757575757576,0.8941012306934185,17.08416666666666,2024-02-02 03:11:00
PF_D07_C,PF_D06_C,7.0,8.0,20.17683972756055,0.0565837344620351,0.3360114805070537,1.940579710144928,0.0618147453621154,0.3433333333333332,11.887121212121214,0.8908814622784141,17.09083333333333,2024-02-02 03:12:00
PF_D07_C,PF_D06_C,7.0,8.0,20.17683972756055,0.0565837344620351,0.3360114805070537,1.940579710144928,0.0618147453621154,0.3433333333333332,13.665909090909093,0.7234222287144936,15.912499999999994,2024-02-02 03:13:00
PF_D07_C,PF_D06_C,7.0,8.0,20.17683972756055,0.0565837344620351,0.3360114805070537,1.940579710144928,0.0618147453621154,0.3433333333333332,14.43787878787879,0.7105192485174986,15.876666666666663,2024-02-02 03:14:00
PF_D07_C,PF_D06_C,7.0,8.0,20.26286928337615,0.054716378898216,0.335678135784331,1.932,0.0603309909762106,0.3366666666666664,14.975,0.7053586364416865,22.54999999999998,2024-02-02 03:15:00
PF_D07_C,PF_D06_C,7.0,8.0,21.077156754265765,0.2045221945924579,1.0041963041529662,1.894666666666667,0.1206057204018471,,,,,
PF_D07_C,PF_D06_C,7.0,8.0,19.581927960386693,0.19808623272209264,0.0,3.051333333333334,1.852625382285248,0.2466666666666666,10.921428571428573,0.7791242706712775,20.85083333333332,2024-04-02 22:37:00
558,0.3399999999999998,15.18623188405797,0.7094433081117008,22.44999999999999,2024-02-02 03:17:00,,,,,,,,
PF_D07_C,PF_D06_C,7.0,8.0,20.877911594396167,0.1529343083452773,1.0436244425717582,1.8979166666666665,0.1069675320753443,0.3399999999999998,13.554347826086955,0.8151216754157382,25.42166666666666,2024-02-02 03:18:00
PF_D07_C,PF_D06_C,7.0,8.0,20.74017056978947,0.1239245359598425,1.0436244425717582,1.9027777777777777,0.0967017049978666,0.3399999999999998,13.52826086956522,0.814763501812288,25.38166666666666,2024-02-02 03:19:00
PF_D07_C,PF_D06_C,7.0,8.0,20.40507067329512,0.0848003864978008,1.0436244425717582,1.925,0.0813396157991082,0.3399999999999998,12.930434782608698,0.7767123276172968,18.07999999999999,2024-02-02 03:20:00
PF_D07_C,PF_D06_C,7.0,8.0,20.97958923416083,0.2051516157280542,1.0436244425717582,1.9048611111111111,0.1245544150236322,0.3450000000000002,12.843478260869569,0.7722411828991741,19.594999999999985,2024-02-02 03:21:00
PF_D07_C,PF_D06_C,7.0,8.0,20.3195579849396,0.0692507837202831,1.0436244425717582,1.929861111111111,0.073368116558612,0.3450000000000002,12.434782608695652,0.7805752583771777,18.228333333333325,2024-02-02 03:22:00
PF_D07_C,PF_D06_C,7.0,8.0,20.221012530394145,0.0611306362533447,0.5363455980517955,1.9375,0.0672686928541839,0.3450000000000002,12.404347826086957,0.780611481774174,18.19333333333332,2024-02-02 03:23:00
PF_D07_C,PF_D06_C,7.0,8.0,20.221012530394145,0.0611306362533447,0.5363455980517955,1.9375,0.0672686928541839,0.3450000000000002,12.362318840579713,0.7840079144252823,18.19333333333332,2024-02-02 03:24:00
PF_D07_C,PF_D06_C,7.0,8.0,20.241000347762448,0.0599879764706045,0.5267573916635868,1.935333333333333,0.0661632914564058,0.3433333333333332,13.518750000000002,0.8956221102937076,17.779999999999983,2024-02-02 03:25:00
PF_D07_C,PF_D06_C,7.0,8.0,20.241000347762448,0.0599879764706045,0.5267573916635868,1.935333333333333,0.0661632914564058,0.3433333333333332,13.55486111111111,0.9051536237719432,17.709166666666654,2024-02-02 03:26:00
PF_D07_C,PF_D06_C,7.0,8.0,20.46450461344804,0.0838793851161381,1.0425491297057905,1.919333333333333,0.0816009264706421,0.3433333333333332,13.55625,0.9052450387098604,17.72416666666665,2024-02-02 03:27:00
PF_D07_C,PF_D06_C,7.0,8.0,21.146572029178373,0.2262017930486524,1.0425491297057905,1.896,0.1284747608878894,0.3433333333333332,13.185416666666669,0.8543145989110448,17.50916666666665,2024-02-02 03:28:00
PF_D07_C,PF_D06_C,7.0,8.0,20.287476702075573,0.0618558425481746,1.0425491297057905,1.931333333333333,0.067964282248866,0.3433333333333332,13.89375,0.841856841692645,18.468333333333334,2024-02-02 03:29:00
PF_D07_C,PF_D06_C,7.0,8.0,20.16618798255756,0.0577946160880616,0.335678135784331,1.9419999999999995,0.0638938274537042,0.3433333333333332,13.441666666666668,0.9315554296214474,25.506666666666646,2024-02-02 03:30:00
PF_D07_C,PF_D06_C,7.0,8.0,20.16618798255756,0.0577946160880616,0.335678135784331,1.942,0.0638938274537042,0.3433333333333332,13.359722222222222,0.9359511646544963,25.43666666666665,2024-02-02 03:31:00
PF_D07_C,PF_D06_C,7.0,8.0,20.40242362194925,0.0813545756792781,0.5171691852753817,1.9243589743589744,0.0785894110399716,0.3416666666666668,13.533333333333337,0.9049362704829178,24.783333333333303,2024-02-02 03:32:00
PF_D07_C,PF_D06_C,7.0,8.0,20.99869723597568,0.2093414195891677,0.5171691852753817,1.903205128205128,0.1219987170012371,0.3416666666666668,12.026666666666667,0.7901815353186118,24.89999999999997,2024-02-02 03:33:00
PF_D07_C,PF_D06_C,7.0,8.0,20.16026950985564,0.0566633279871921,0.3262611473673402,1.942307692307692,0.0625982046057123,0.3416666666666668,12.648,0.7230827465022315,24.923333333333304,2024-02-02 03:34:00
PF_D07_C,PF_D06_C,7.0,8.0,20.856362684004303,0.1537941109614653,0.5267573916635868,1.899333333333333,0.1039347838123396,0.31,11.838888888888889,0.6637031346750796,18.21,2024-02-02 03:35:00
PF_D07_C,PF_D06_C,7.0,8.0,20.3179873903828,0.0511223104991435,0.5267573916635868,1.926,0.0565289281572555,0.31,10.958333333333334,0.7141101475123758,20.143333333333324,2024-02-02 03:37:00
PF_D07_C,PF_D06_C,7.0,8.0,20.514797858533743,0.0806776740600025,0.5363455980517955,1.9131944444444449,0.0753328995297107,0.3116666666666665,10.834782608695653,0.6750132456416468,15.744999999999996,2024-02-02 03:36:00
PF_D07_C,PF_D06_C,7.0,8.0,20.3179873903828,0.0511223104991435,0.5267573916635868,1.926,0.0565289281572555,0.31,12.322222222222225,0.6317226853853359,18.914166666666656,2024-02-02 03:38:00
PF_D07_C,PF_D06_C,7.0,8.0,20.3179873903828,0.0511223104991435,0.5267573916635868,1.926,0.0565289281572555,0.31,12.86736111111111,0.6153288241374549,18.914166666666656,2024-02-02 03:39:00
PF_D07_C,PF_D06_C,7.0,8.0,19.27794903349952,0.18157713754740035,0.8336696054916892,2.5546875,1.276200911356203,0.4816666666666669,10.719270833333333,1.0168612162439077,25.05166666666666,2024-07-02 15:48:00
PF_D07_C,PF_D06_C,7.0,8.0,19.377167437926087,0.18519864684709395,0.8933494695528594,2.5633333333333344,1.281252842006018,0.4849999999999999,10.395555555555555,1.054220320312033,21.99916666666661,2024-07-02 15:49:00
PF_D07_C,PF_D06_C,7.0,8.0,19.637704831155528,0.19530545105335914,1.4119959072273325,2.539080459770116,1.2713821688514373,0.4866666666666668,10.386206896551723,1.059509940359624,22.76999999999996,2024-07-02 15:50:00
PF_D07_C,PF_D06_C,7.0,8.0,19.97483783013539,0.2375295949060246,1.4119959072273325,2.5051724137931046,1.247658111892419,0.4866666666666668,10.139080459770112,1.0851827419947504,23.063333333333297,2024-07-02 15:51:00
PF_D07_C,PF_D06_C,7.0,8.0,21.05590762619616,0.36148253157119753,9.812355771661933,2.454022988505748,1.253464008995662,0.4866666666666668,10.342528735632182,1.0525965566469988,21.98666666666664,2024-07-02 15:52:00
PF_D07_C,PF_D06_C,7.0,8.0,20.302498586546907,0.27359264386504545,2.833063463969652,2.4770114942528743,1.2352143035239385,0.4866666666666668,10.942528735632184,1.0289264125383215,25.799999999999983,2024-07-02 15:53:00
PF_D07_C,PF_D06_C,7.0,8.0,20.89603814866232,0.21124483725372437,2.0202934498253846,1.913978494623656,0.1262109212796364,0.375,12.08722222222222,0.9954929760532082,21.61666666666664,2024-07-02 15:55:00
PF_D07_C,PF_D06_C,7.0,8.0,19.840259829564346,0.18267004824383143,2.0202934498253846,2.177956989247312,0.6255658357151915,0.4833333333333334,12.8546875,0.9083798281528978,21.895,2024-07-02 15:56:00
PF_D07_C,PF_D06_C,7.0,8.0,20.03740470706759,0.07910341562752357,1.3494741448775365,1.9604166666666667,0.0860720796230248,0.4816666666666669,12.214516129032257,0.9645619668073484,21.750000000000004,2024-07-02 15:57:00
